-2.87023e-05	-0.000691969	6.11192e-06	-9.71322e-05	-7.73701e-05	0.0800293	-6.92688e-05	
-2.90617e-05	-0.00071432	5.99215e-06	-0.000118045	-7.73701e-05	0.0837826	-6.92688e-05	
-2.8882e-05	-0.000729839	6.11192e-06	-0.000138178	-7.80414e-05	0.0875276	-6.89692e-05	
-2.87023e-05	-0.000740745	6.29169e-06	-0.000160768	-7.76577e-05	0.0912724	-6.90891e-05	
-2.86423e-05	-0.00075171	6.29169e-06	-0.000188392	-7.71785e-05	0.0950084	-6.90891e-05	
-2.8822e-05	-0.000765372	6.11192e-06	-0.000206129	-7.80414e-05	0.0987355	-6.92688e-05	
-2.91217e-05	-0.000787004	5.81238e-06	-0.000212301	-7.71785e-05	0.102472	-6.92688e-05	
-2.8822e-05	-0.000812291	6.11192e-06	-0.000209005	-7.86164e-05	0.106217	-6.90891e-05	
-2.87023e-05	-0.000845008	6.11192e-06	-0.00020523	-7.76577e-05	0.109972	-6.90891e-05	
-2.8822e-05	-0.000880121	5.93216e-06	-0.000203912	-7.69866e-05	0.113727	-6.89692e-05	
-2.90617e-05	-0.000913857	6.23181e-06	-0.000198938	-7.8329e-05	0.117469	-6.90891e-05	
-2.8822e-05	-0.000944956	6.29169e-06	-0.000192766	-7.75619e-05	0.121214	-6.90891e-05	
-2.86423e-05	-0.000967666	6.29169e-06	-0.000190669	-7.85206e-05	0.124961	-6.90891e-05	
-2.8822e-05	-0.000984444	6.29169e-06	-0.000196182	-7.71785e-05	0.128715	-6.90891e-05	
-2.8822e-05	-0.000993972	5.99215e-06	-0.000200436	-7.78495e-05	0.132481	-6.90891e-05	
-2.8882e-05	-0.000999604	6.23181e-06	-0.000200256	-7.75619e-05	0.136239	-6.90891e-05	
-2.8822e-05	-0.00100596	6.23181e-06	-0.000194923	-7.80414e-05	0.139985	-6.90891e-05	
-2.87023e-05	-0.00101327	6.11192e-06	-0.000189171	-7.78495e-05	0.143727	-6.90891e-05	
-2.89419e-05	-0.00102423	5.75239e-06	-0.000189111	-7.78495e-05	0.147481	-6.90891e-05	
-2.8882e-05	-0.00103723	6.11192e-06	-0.00019025	-7.78495e-05	0.151236	-6.89692e-05	
-2.87023e-05	-0.00105341	6.47146e-06	-0.00018965	-7.8233e-05	0.15498	-6.90891e-05	
-2.86423e-05	-0.00107235	6.29169e-06	-0.000185875	-7.75619e-05	0.158712	-6.90891e-05	
-2.8882e-05	-0.00109314	5.93216e-06	-0.00018258	-7.71785e-05	0.162447	-6.89692e-05	
-2.91217e-05	-0.00111064	5.81238e-06	-0.000177906	-7.78495e-05	0.16618	-6.89692e-05	
-2.8882e-05	-0.00112436	6.11192e-06	-0.000176168	-7.80414e-05	0.16994	-6.90891e-05	
-2.8822e-05	-0.00113389	6.23181e-06	-0.000177187	-7.69866e-05	0.173693	-6.90891e-05	
-2.8882e-05	-0.0011394	5.99215e-06	-0.000173412	-7.89041e-05	0.177435	-6.92688e-05	
-2.90018e-05	-0.00114383	6.11192e-06	-0.000169337	-7.69866e-05	0.181188	-6.92688e-05	
-2.8882e-05	-0.00114533	6.11192e-06	-0.000163585	-7.80414e-05	0.184947	-6.90891e-05	
-2.8822e-05	-0.00114539	6.11192e-06	-0.000161487	-7.8233e-05	0.188711	-6.92688e-05	
-2.8822e-05	-0.00114467	6.23181e-06	-0.000163884	-7.69866e-05	0.192459	-6.92688e-05	
-2.91217e-05	-0.0011424	5.87227e-06	-0.000163764	-7.77537e-05	0.196204	-6.90891e-05	
-2.8822e-05	-0.00114066	6.11192e-06	-0.000160948	-7.78495e-05	0.199948	-6.90891e-05	
-2.8822e-05	-0.0011388	6.23181e-06	-0.000160469	-7.80414e-05	0.203697	-6.90891e-05	
-2.8822e-05	-0.00113676	6.11192e-06	-0.000162386	-7.76577e-05	0.207443	-6.90891e-05	
-2.8882e-05	-0.0011358	5.93216e-06	-0.000165981	-7.76577e-05	0.211205	-6.90891e-05	
-2.8882e-05	-0.00113527	6.53135e-06	-0.000165922	-7.76577e-05	0.214947	-6.90891e-05	
-2.8822e-05	-0.00113874	5.81238e-06	-0.000161308	-7.76577e-05	0.218695	-6.89692e-05	
-2.8822e-05	-0.0011397	6.29169e-06	-0.000152439	-7.8233e-05	0.222431	-6.90891e-05	
-2.8882e-05	-0.00114413	5.57262e-06	-0.000142852	-7.76577e-05	0.226184	-6.90891e-05	
-2.91217e-05	-0.00114515	5.93216e-06	-0.000132665	-7.75619e-05	0.229945	-6.89692e-05	
-2.8822e-05	-0.00114665	6.47146e-06	-0.000125055	-7.80414e-05	0.23369	-6.89692e-05	
-2.87622e-05	-0.00114779	6.11192e-06	-0.000111094	-7.8233e-05	0.23743	-6.90891e-05	
-2.8822e-05	-0.00114749	6.23181e-06	-9.91095e-05	-7.75619e-05	0.241169	-6.90891e-05	
-2.89419e-05	-0.00114563	5.93216e-06	-9.30575e-05	-7.78495e-05	0.244922	-6.89692e-05	
-2.8882e-05	-0.00114198	5.99215e-06	-9.00615e-05	-7.77537e-05	0.248684	-6.90891e-05	
-2.8822e-05	-0.0011382	6.23181e-06	-8.86832e-05	-7.71785e-05	0.252442	-6.89692e-05	
-2.8882e-05	-0.00113275	6.11192e-06	-8.31705e-05	-7.76577e-05	0.256183	-6.90891e-05	
-2.8882e-05	-0.00113101	5.99215e-06	-7.75979e-05	-7.78495e-05	0.259934	-6.90891e-05	
-2.90617e-05	-0.00112939	6.23181e-06	-7.22649e-05	-7.76577e-05	0.263698	-6.89692e-05	
-2.8822e-05	-0.00112664	6.11192e-06	-7.02276e-05	-7.76577e-05	0.267464	-6.89692e-05	
-2.87023e-05	-0.00112244	6.23181e-06	-6.84299e-05	-7.80414e-05	0.271215	-6.90891e-05	
-2.89419e-05	-0.00111939	6.11192e-06	-6.35163e-05	-7.73701e-05	0.274953	-6.90891e-05	
-2.91217e-05	-0.00111969	5.81238e-06	-5.47679e-05	-7.76577e-05	0.278696	-6.90891e-05	
-2.90018e-05	-0.00111987	5.93216e-06	-4.37424e-05	-7.80414e-05	0.282438	-6.89692e-05	
-2.8822e-05	-0.00112154	6.11192e-06	-3.52935e-05	-7.80414e-05	0.286185	-6.89692e-05	
-2.8822e-05	-0.00112424	5.99215e-06	-2.8882e-05	-7.73701e-05	0.289931	-6.90891e-05	
-2.8882e-05	-0.00112592	6.11192e-06	-1.94145e-05	-7.85206e-05	0.293668	-6.90891e-05	
-2.8882e-05	-0.00112969	6.23181e-06	-8.50881e-06	-7.73701e-05	0.29741	-6.89692e-05	
-2.8822e-05	-0.00113047	6.23181e-06	1.1385e-06	-7.76577e-05	0.301149	-6.89692e-05	
-2.8882e-05	-0.00113029	5.75239e-06	7.66996e-06	-7.85206e-05	0.304899	-6.92688e-05	
-2.91217e-05	-0.00112969	5.81238e-06	1.27033e-05	-7.71785e-05	0.308665	-6.90891e-05	
-2.89419e-05	-0.00112951	6.05204e-06	1.80362e-05	-7.73701e-05	0.312418	-6.90891e-05	
-2.89419e-05	-0.00113023	5.99215e-06	2.70843e-05	-7.8233e-05	0.316159	-6.90891e-05	
-2.87023e-05	-0.00113011	6.35169e-06	3.68515e-05	-7.78495e-05	0.319901	-6.92688e-05	
-2.8882e-05	-0.00113089	5.93216e-06	4.30233e-05	-7.78495e-05	0.323647	-6.90891e-05	
-2.90617e-05	-0.00112993	6.11192e-06	4.66785e-05	-7.80414e-05	0.327408	-6.90891e-05	
-2.87023e-05	-0.00112891	6.53135e-06	4.88956e-05	-7.71785e-05	0.331153	-6.90891e-05	
-2.8822e-05	-0.00112879	5.99215e-06	5.29703e-05	-7.78495e-05	0.334898	-6.89692e-05	
-2.8882e-05	-0.00112843	6.11192e-06	5.93219e-05	-7.71785e-05	0.33864	-6.90891e-05	
-2.90018e-05	-0.00112843	5.81238e-06	6.5314e-05	-7.85206e-05	0.3424	-6.92688e-05	
-2.8882e-05	-0.00112754	6.23181e-06	6.92688e-05	-7.69866e-05	0.346169	-6.89692e-05	
-2.87023e-05	-0.0011276	6.23181e-06	7.09467e-05	-7.8233e-05	0.349919	-6.89692e-05	
-2.8822e-05	-0.00112772	6.23181e-06	7.6699e-05	-7.80414e-05	0.353653	-6.90891e-05	
-2.90018e-05	-0.00112939	5.99215e-06	8.49082e-05	-7.75619e-05	0.3574	-6.92688e-05	
-2.89419e-05	-0.00112843	6.23181e-06	9.4915e-05	-7.78495e-05	0.361149	-6.92688e-05	
-2.8822e-05	-0.00112873	6.17192e-06	0.000100668	-7.71785e-05	0.364894	-6.90891e-05	
-2.8882e-05	-0.00112921	5.93216e-06	0.000101626	-7.75619e-05	0.368652	-6.90891e-05	
-2.90018e-05	-0.00112873	6.23181e-06	0.000103244	-7.8329e-05	0.37239	-6.92688e-05	
-2.8822e-05	-0.00113101	5.99215e-06	0.000104982	-7.80414e-05	0.376137	-6.90891e-05	
-2.8822e-05	-0.00113239	6.11192e-06	0.00010654	-7.78495e-05	0.37988	-6.90891e-05	
-2.8822e-05	-0.00113569	5.99215e-06	0.000105102	-7.78495e-05	0.383633	-6.92688e-05	
-2.8822e-05	-0.00113766	6.11192e-06	0.000102285	-7.78495e-05	0.387387	-6.92688e-05	
-2.90617e-05	-0.00114102	5.93216e-06	0.000100488	-7.75619e-05	0.391131	-6.90891e-05	
-2.91217e-05	-0.00114527	5.99215e-06	0.000101087	-7.73701e-05	0.39487	-6.92688e-05	
-2.8822e-05	-0.00114863	6.11192e-06	0.000101087	-7.78495e-05	0.39861	-6.92688e-05	
-2.8882e-05	-0.00115079	6.11192e-06	9.78512e-05	-7.80414e-05	0.402362	-6.90891e-05	
-2.90018e-05	-0.00115114	6.11192e-06	9.39563e-05	-7.78495e-05	0.406125	-6.89692e-05	
-2.8822e-05	-0.00115091	6.29169e-06	9.00015e-05	-7.73701e-05	0.409875	-6.89692e-05	
-2.8822e-05	-0.00115132	5.99215e-06	8.98817e-05	-7.80414e-05	0.413622	-6.90891e-05	
-2.8882e-05	-0.00115049	6.11192e-06	9.06607e-05	-7.67948e-05	0.417371	-6.92688e-05	
-2.90617e-05	-0.00115043	5.81238e-06	9.01214e-05	-7.87124e-05	0.421127	-6.90891e-05	
-2.90617e-05	-0.00114917	6.11192e-06	8.88031e-05	-7.73701e-05	0.42489	-6.90891e-05	
-2.8822e-05	-0.00114887	6.23181e-06	8.58669e-05	-7.69866e-05	0.428645	-6.90891e-05	
-2.8822e-05	-0.00114713	6.23181e-06	8.7425e-05	-7.8329e-05	0.432386	-6.92688e-05	
-2.8822e-05	-0.00114731	5.99215e-06	8.98217e-05	-7.78495e-05	0.436131	-6.90891e-05	
-2.8882e-05	-0.00114677	6.11192e-06	9.00615e-05	-7.80414e-05	0.439877	-6.92688e-05	
-2.8882e-05	-0.00114647	6.23181e-06	8.73051e-05	-7.75619e-05	0.443629	-6.89692e-05	
-2.8882e-05	-0.00114671	5.81238e-06	8.40095e-05	-7.75619e-05	0.447382	-6.90891e-05	
-2.90617e-05	-0.00114515	6.11192e-06	8.50281e-05	-7.75619e-05	0.451123	-6.90891e-05	
-2.89419e-05	-0.00114629	5.93216e-06	8.74848e-05	-7.8233e-05	0.454867	-6.92688e-05	
-2.8822e-05	-0.00114545	6.29169e-06	9.01813e-05	-7.8233e-05	0.458615	-6.93886e-05	
-2.8822e-05	-0.00114719	5.93216e-06	8.8084e-05	-7.67948e-05	0.462377	-6.92688e-05	
-2.8882e-05	-0.00114635	6.23181e-06	8.58669e-05	-7.89041e-05	0.466135	-6.89692e-05	
-2.85824e-05	-0.00114563	6.29169e-06	8.47884e-05	-7.76577e-05	0.469878	-6.90891e-05	
-2.90617e-05	-0.00114635	5.93216e-06	8.57472e-05	-7.8233e-05	0.473621	-6.92688e-05	
-2.8882e-05	-0.00114575	6.23181e-06	8.65261e-05	-7.65072e-05	0.477366	-6.90891e-05	
-2.8882e-05	-0.00114677	5.57262e-06	8.45487e-05	-7.8233e-05	0.481118	-6.92688e-05	
-2.90018e-05	-0.00114515	6.23181e-06	8.353e-05	-7.72743e-05	0.484878	-6.90891e-05	
-2.8822e-05	-0.00114485	6.41158e-06	8.22118e-05	-7.76577e-05	0.48862	-6.87894e-05	
-2.87023e-05	-0.00114485	5.75239e-06	8.47884e-05	-7.85206e-05	0.492366	-6.92688e-05	
-2.89419e-05	-0.00114485	6.47146e-06	8.67658e-05	-7.67948e-05	0.496109	-6.90891e-05	
-2.90617e-05	-0.00114515	5.87227e-06	8.55674e-05	-7.8329e-05	0.49986	-6.90891e-05	
-2.89419e-05	-0.00114431	6.05204e-06	8.29308e-05	-7.76577e-05	0.503617	-6.90891e-05	
-2.90617e-05	-0.00114413	6.05204e-06	7.9755e-05	-7.69866e-05	0.507377	-6.92688e-05	
-2.90018e-05	-0.0011421	6.11192e-06	8.22118e-05	-7.72743e-05	0.511129	-6.92688e-05	
-2.8822e-05	-0.00114252	5.99215e-06	8.38896e-05	-7.8233e-05	0.514882	-6.90891e-05	
-2.8882e-05	-0.00114198	6.11192e-06	8.40693e-05	-7.80414e-05	0.518637	-6.92688e-05	
-2.87023e-05	-0.00114192	6.11192e-06	8.23317e-05	-7.78495e-05	0.52239	-6.90891e-05	
-2.8822e-05	-0.0011418	6.23181e-06	7.88562e-05	-7.76577e-05	0.526131	-6.92688e-05	
-2.8882e-05	-0.0011418	6.05204e-06	7.95752e-05	-7.76577e-05	0.529867	-6.92688e-05	
-2.90018e-05	-0.00114198	6.11192e-06	8.29907e-05	-7.73701e-05	0.533607	-6.90891e-05	
-2.89419e-05	-0.0011418	6.23181e-06	8.44289e-05	-7.8329e-05	0.537352	-6.90891e-05	
-2.8882e-05	-0.0011418	6.23181e-06	8.24514e-05	-7.69866e-05	0.541118	-6.90891e-05	
-2.8882e-05	-0.0011418	6.23181e-06	7.95752e-05	-7.76577e-05	0.544885	-6.90891e-05	
-2.87023e-05	-0.0011409	6.23181e-06	7.9755e-05	-7.85206e-05	0.548629	-6.90891e-05	
-2.8822e-05	-0.00114222	6.23181e-06	8.25713e-05	-7.8233e-05	0.552376	-6.90891e-05	
-2.8882e-05	-0.00114222	6.29169e-06	8.46685e-05	-7.73701e-05	0.556118	-6.93886e-05	
-2.89419e-05	-0.00114264	5.75239e-06	8.31106e-05	-7.80414e-05	0.559865	-6.92688e-05	
-2.90617e-05	-0.0011433	5.93216e-06	8.01145e-05	-7.75619e-05	0.563621	-6.90891e-05	
-2.89419e-05	-0.00114252	6.47146e-06	7.86764e-05	-7.73701e-05	0.567363	-6.89692e-05	
-2.8822e-05	-0.00114371	5.93216e-06	8.08935e-05	-7.8329e-05	0.571106	-6.90891e-05	
-2.8822e-05	-0.00114359	6.29169e-06	8.44888e-05	-7.76577e-05	0.574861	-6.92688e-05	
-2.8882e-05	-0.00114473	6.11192e-06	8.38896e-05	-7.75619e-05	0.57862	-6.90891e-05	
-2.90018e-05	-0.00114455	6.11192e-06	8.14328e-05	-7.8329e-05	0.58238	-6.90891e-05	
-2.8822e-05	-0.00114473	6.29169e-06	7.8317e-05	-7.71785e-05	0.586125	-6.90891e-05	
-2.90018e-05	-0.00114599	5.6925e-06	7.9755e-05	-7.78495e-05	0.589866	-6.90891e-05	
-2.90617e-05	-0.00114671	6.11192e-06	8.33503e-05	-7.65072e-05	0.593612	-6.90891e-05	
-2.90617e-05	-0.00114737	5.93216e-06	8.38896e-05	-7.85206e-05	0.597362	-6.89692e-05	
-2.8882e-05	-0.00114719	6.29169e-06	8.27511e-05	-7.72743e-05	0.601115	-6.92688e-05	
-2.8822e-05	-0.00114773	6.23181e-06	7.92757e-05	-7.77537e-05	0.604859	-6.90891e-05	
-2.8822e-05	-0.00114719	6.17192e-06	8.03542e-05	-7.85206e-05	0.608593	-6.90891e-05	
-2.8882e-05	-0.00114809	6.23181e-06	8.2032e-05	-7.6699e-05	0.612334	-6.92688e-05	
-2.90617e-05	-0.00114851	5.93216e-06	8.33503e-05	-7.8329e-05	0.616087	-6.92688e-05	
-2.8822e-05	-0.00114821	6.23181e-06	8.17923e-05	-7.75619e-05	0.619848	-6.90891e-05	
-2.8882e-05	-0.00114863	5.99215e-06	7.83768e-05	-7.76577e-05	0.623614	-6.90891e-05	
-2.89419e-05	-0.00114737	6.53135e-06	7.88562e-05	-7.69866e-05	0.627363	-6.90891e-05	
-2.87023e-05	-0.00114833	5.81238e-06	8.11932e-05	-7.87124e-05	0.631115	-6.92688e-05	
-2.8822e-05	-0.00114809	6.29169e-06	8.33503e-05	-7.78495e-05	0.634865	-6.92688e-05	
-2.87023e-05	-0.00114887	6.11192e-06	8.24514e-05	-7.75619e-05	0.638612	-6.92688e-05	
-2.8882e-05	-0.00114875	5.93216e-06	7.93955e-05	-7.8233e-05	0.642367	-6.90891e-05	
-2.90018e-05	-0.00114851	6.23181e-06	7.81971e-05	-7.69866e-05	0.646104	-6.90891e-05	
-2.90018e-05	-0.00114923	5.93216e-06	8.04142e-05	-7.78495e-05	0.649847	-6.89692e-05	
-2.8822e-05	-0.00114905	6.29169e-06	8.29308e-05	-7.76577e-05	0.653592	-6.90891e-05	
-2.8822e-05	-0.00114977	6.05204e-06	8.29907e-05	-7.8329e-05	0.657358	-6.92688e-05	
-2.8882e-05	-0.00114977	6.29169e-06	8.02943e-05	-7.67948e-05	0.661124	-6.92688e-05	
-2.8822e-05	-0.00115019	5.99215e-06	7.8317e-05	-7.8329e-05	0.664862	-6.90891e-05	
-2.90617e-05	-0.00115037	5.75239e-06	8.03542e-05	-7.85206e-05	0.668608	-6.92688e-05	
-2.8882e-05	-0.00115079	6.11192e-06	8.25713e-05	-7.64114e-05	0.672353	-6.90891e-05	
-2.90617e-05	-0.00115132	5.93216e-06	8.22118e-05	-7.8329e-05	0.676103	-6.90891e-05	
-2.90617e-05	-0.00115102	5.99215e-06	7.99947e-05	-7.70825e-05	0.679858	-6.89692e-05	
-2.89419e-05	-0.00115073	6.23181e-06	7.71785e-05	-7.71785e-05	0.683608	-6.89692e-05	
-2.8882e-05	-0.00115025	5.99215e-06	7.8976e-05	-7.87124e-05	0.687345	-6.90891e-05	
-2.87023e-05	-0.00115007	6.35169e-06	8.10733e-05	-7.73701e-05	0.691097	-6.90891e-05	
-2.90617e-05	-0.00115025	5.99215e-06	8.15527e-05	-7.80414e-05	0.694851	-6.90891e-05	
-2.8882e-05	-0.00114989	6.23181e-06	7.92157e-05	-7.69866e-05	0.698608	-6.90891e-05	
-2.90617e-05	-0.00114995	5.93216e-06	7.63395e-05	-7.86164e-05	0.702373	-6.90891e-05	
-2.8882e-05	-0.00114773	6.53135e-06	7.77777e-05	-7.6699e-05	0.706115	-6.89692e-05	
-2.90617e-05	-0.00114905	5.99215e-06	7.93356e-05	-7.75619e-05	0.709866	-6.89692e-05	
-2.8882e-05	-0.00114803	6.23181e-06	8.02344e-05	-7.8233e-05	0.713613	-6.89692e-05	
-2.8882e-05	-0.00114851	6.05204e-06	7.8976e-05	-7.76577e-05	0.717368	-6.92688e-05	
-2.8882e-05	-0.00114803	6.11192e-06	7.60998e-05	-7.85206e-05	0.721113	-6.90891e-05	
-2.8822e-05	-0.00114731	6.41158e-06	7.51411e-05	-7.76577e-05	0.724847	-6.92688e-05	
-2.90617e-05	-0.00114761	5.81238e-06	7.73581e-05	-7.77537e-05	0.728589	-6.90891e-05	
-2.90617e-05	-0.00114719	6.41158e-06	7.93955e-05	-7.71785e-05	0.73234	-6.92688e-05	
-2.8822e-05	-0.00114761	5.93216e-06	7.86165e-05	-7.89041e-05	0.736107	-6.90891e-05	
-2.90617e-05	-0.00114677	6.41158e-06	7.65792e-05	-7.67948e-05	0.739877	-6.89692e-05	
-2.8822e-05	-0.00114677	6.17192e-06	7.48415e-05	-7.80414e-05	0.74363	-6.90891e-05	
-2.8822e-05	-0.00114623	6.23181e-06	7.72383e-05	-7.85206e-05	0.747378	-6.90891e-05	
-2.8882e-05	-0.00114677	6.23181e-06	7.92157e-05	-7.74661e-05	0.751129	-6.92688e-05	
-2.90617e-05	-0.00114677	5.75239e-06	7.92757e-05	-7.8329e-05	0.754875	-6.90891e-05	
-2.90617e-05	-0.00114689	6.11192e-06	7.64594e-05	-7.67948e-05	0.758625	-6.90891e-05	
-2.90617e-05	-0.00114689	5.93216e-06	7.40625e-05	-7.75619e-05	0.762366	-6.92688e-05	
-2.91217e-05	-0.00114629	5.99215e-06	7.58602e-05	-7.75619e-05	0.7661	-6.90891e-05	
-2.89419e-05	-0.00114659	6.11192e-06	7.81372e-05	-7.8233e-05	0.76984	-6.90891e-05	
-2.8882e-05	-0.00114647	6.11192e-06	7.90959e-05	-7.8233e-05	0.773596	-6.90891e-05	
-2.89419e-05	-0.00114617	6.11192e-06	7.72383e-05	-7.6699e-05	0.777364	-6.92688e-05	
-2.89419e-05	-0.00114629	6.11192e-06	7.41824e-05	-7.80414e-05	0.781116	-6.92688e-05	
-2.90018e-05	-0.00114533	6.11192e-06	7.49613e-05	-7.8329e-05	0.784864	-6.90891e-05	
-2.90018e-05	-0.00114647	5.99215e-06	7.8257e-05	-7.69866e-05	0.78847	-6.90891e-05	
-2.91217e-05	-0.00115019	5.39285e-06	7.95153e-05	-7.9863e-05	0.791166	-6.90891e-05	
-2.90617e-05	-0.00116283	4.25435e-06	5.47679e-05	-7.93835e-05	0.791701	-6.90891e-05	
-2.8822e-05	-0.00116714	4.97342e-06	-1.88152e-05	-7.87124e-05	0.789323	-6.92688e-05	
-2.91217e-05	-0.00114401	4.79366e-06	-0.000109416	-7.93835e-05	0.783957	-6.90891e-05	
-2.8822e-05	-0.00109506	5.99215e-06	-0.000194324	-7.69866e-05	0.776155	-6.90891e-05	
-2.8822e-05	-0.00101458	6.53135e-06	-0.0002884	-7.8329e-05	0.767155	-6.90891e-05	
-2.87023e-05	-0.000898937	7.25042e-06	-0.000367616	-7.47816e-05	0.758193	-6.92688e-05	
-2.90018e-05	-0.000754766	7.25042e-06	-0.000410639	-7.78495e-05	0.750304	-6.92688e-05	
-2.8822e-05	-0.000612454	7.49019e-06	-0.000426339	-7.52609e-05	0.744055	-6.90891e-05	
-2.8822e-05	-0.000491114	7.19054e-06	-0.000395779	-7.81372e-05	0.739468	-6.89692e-05	
-2.8882e-05	-0.000431852	5.93216e-06	-0.000331124	-7.80414e-05	0.736204	-6.89692e-05	
-2.86423e-05	-0.000421425	6.47146e-06	-0.000245377	-7.80414e-05	0.733715	-6.90891e-05	
-2.92415e-05	-0.000440121	5.45284e-06	-0.000169457	-8.00546e-05	0.731464	-6.90891e-05	
-2.90617e-05	-0.000464269	5.99215e-06	-0.000104323	-7.58361e-05	0.728996	-6.92688e-05	
-2.92415e-05	-0.000479729	5.57262e-06	-5.42286e-05	-7.93835e-05	0.726118	-6.92688e-05	
-2.91217e-05	-0.000480687	6.29169e-06	-1.85157e-05	-7.63156e-05	0.722786	-6.92688e-05	
-2.91217e-05	-0.000472718	6.53135e-06	8.68858e-06	-7.80414e-05	0.719048	-6.90891e-05	
-2.90617e-05	-0.000461453	6.53135e-06	3.28967e-05	-7.67948e-05	0.715045	-6.90891e-05	
-2.90617e-05	-0.000444854	6.35169e-06	5.83632e-05	-7.6699e-05	0.710933	-6.89692e-05	
-2.89419e-05	-0.000427597	7.31042e-06	8.98217e-05	-7.71785e-05	0.706827	-6.87894e-05	
-2.87023e-05	-0.00041807	6.71112e-06	0.000129729	-7.80414e-05	0.702793	-6.89692e-05	
-2.90617e-05	-0.000415134	6.23181e-06	0.000166041	-7.6699e-05	0.698874	-6.92688e-05	
-2.92415e-05	-0.000418549	5.57262e-06	0.000200017	-7.9863e-05	0.695063	-6.93886e-05	
-2.94812e-05	-0.000430713	5.45284e-06	0.000226622	-7.61238e-05	0.691341	-6.90891e-05	
-2.92415e-05	-0.000442997	5.6925e-06	0.000246575	-7.91917e-05	0.687656	-6.89692e-05	
-2.8882e-05	-0.000456599	5.6925e-06	0.000262335	-7.90001e-05	0.683992	-6.89692e-05	
-2.92415e-05	-0.000472178	5.6925e-06	0.000276356	-7.76577e-05	0.68031	-6.90891e-05	
-2.91217e-05	-0.000487039	6.17192e-06	0.000277674	-7.71785e-05	0.676609	-6.89692e-05	
-2.90617e-05	-0.000496207	5.99215e-06	0.000268507	-7.8329e-05	0.672881	-6.90891e-05	
-2.92415e-05	-0.000498604	6.47146e-06	0.000247295	-7.69866e-05	0.669121	-6.90891e-05	
-2.91217e-05	-0.000498604	6.29169e-06	0.00022057	-7.73701e-05	0.665349	-6.92688e-05	
-2.91217e-05	-0.000497885	6.53135e-06	0.000198339	-7.72743e-05	0.661589	-6.90891e-05	
-2.92415e-05	-0.000499802	6.53135e-06	0.000179644	-7.67948e-05	0.657822	-6.90891e-05	
-2.91217e-05	-0.000505734	6.53135e-06	0.000161667	-7.78495e-05	0.654068	-6.90891e-05	
-2.8822e-05	-0.000520475	6.53135e-06	0.000143032	-7.78495e-05	0.650307	-6.90891e-05	
