-0.828296	-0.158346	0.109557	-0.579099	-0.0957986	0.382811	-0.0672744	
-0.826981	-0.149511	0.110601	-0.585152	-0.0963601	0.38734	-0.0673176	
-0.825465	-0.141473	0.111654	-0.590461	-0.0970509	0.391525	-0.0673663	
-0.824013	-0.134605	0.112791	-0.595048	-0.097704	0.395739	-0.0674197	
-0.822373	-0.128827	0.113969	-0.599105	-0.098565	0.399647	-0.067491	
-0.820607	-0.124257	0.114954	-0.603223	-0.0996062	0.402849	-0.0675764	
-0.819477	-0.12159	0.11544	-0.608089	-0.100341	0.405475	-0.0676493	
-0.819306	-0.121208	0.115429	-0.61337	-0.100703	0.407703	-0.0677052	
-0.819365	-0.12242	0.115254	-0.617966	-0.101113	0.40954	-0.067761	
-0.819046	-0.124541	0.115148	-0.621446	-0.101678	0.411246	-0.067821	
-0.818784	-0.127829	0.115024	-0.624545	-0.102038	0.413315	-0.0678719	
-0.818993	-0.132536	0.114782	-0.627867	-0.102115	0.415883	-0.0679041	
-0.819367	-0.138179	0.114547	-0.630947	-0.102201	0.418461	-0.0679265	
-0.819525	-0.144297	0.114382	-0.633314	-0.102469	0.420478	-0.0679537	
-0.819709	-0.150708	0.114103	-0.6354	-0.10273	0.422102	-0.0679869	
-0.820335	-0.156977	0.113655	-0.637767	-0.10274	0.42418	-0.0680195	
-0.820947	-0.162168	0.113364	-0.640344	-0.102708	0.427112	-0.0680537	
-0.820895	-0.165472	0.113473	-0.642811	-0.102945	0.430506	-0.0680894	
-0.820382	-0.166912	0.1138	-0.645011	-0.103334	0.434435	-0.0681149	
-0.819798	-0.166806	0.114261	-0.646828	-0.103622	0.439413	-0.0681292	
-0.818927	-0.165248	0.115039	-0.648194	-0.103858	0.445267	-0.0681467	
-0.817537	-0.162434	0.11606	-0.649385	-0.104247	0.451421	-0.0681769	
-0.816036	-0.158847	0.116973	-0.651139	-0.10473	0.457395	-0.0682124	
-0.814966	-0.155295	0.117501	-0.654085	-0.105082	0.462814	-0.0682378	
-0.814449	-0.152353	0.117632	-0.657881	-0.105254	0.467541	-0.0682555	
-0.814098	-0.149806	0.117605	-0.66158	-0.105433	0.471581	-0.0682821	
-0.813603	-0.147536	0.117551	-0.664982	-0.105717	0.475099	-0.0683178	
-0.813264	-0.145873	0.117369	-0.668736	-0.105868	0.478471	-0.0683447	
-0.813309	-0.144904	0.117021	-0.673037	-0.105739	0.482036	-0.0683524	
-0.813453	-0.144452	0.11669	-0.67712	-0.105528	0.485662	-0.068349	
-0.813421	-0.144417	0.116484	-0.680359	-0.105387	0.488946	-0.0683507	
-0.813427	-0.144816	0.116232	-0.683185	-0.105222	0.491836	-0.0683643	
-0.813861	-0.145631	0.115722	-0.68645	-0.104989	0.494637	-0.0683839	
-0.814588	-0.146358	0.11504	-0.690355	-0.104802	0.49755	-0.0684012	
-0.815188	-0.146334	0.114481	-0.694446	-0.104745	0.500445	-0.0684107	
-0.815474	-0.14533	0.114131	-0.698198	-0.104792	0.503332	-0.0684157	
-0.815556	-0.143432	0.113907	-0.701493	-0.10477	0.506726	-0.0684211	
-0.815587	-0.140624	0.113875	-0.704504	-0.104591	0.51106	-0.0684295	
-0.81536	-0.136606	0.114147	-0.707369	-0.104508	0.516166	-0.0684495	
-0.814644	-0.131167	0.114678	-0.710391	-0.104679	0.521482	-0.068478	
-0.813833	-0.124738	0.115212	-0.714069	-0.104821	0.526494	-0.0684988	
-0.81354	-0.118016	0.115461	-0.718504	-0.10462	0.531112	-0.0685056	
-0.813783	-0.111029	0.115414	-0.723408	-0.10418	0.535208	-0.0685055	
-0.814243	-0.103586	0.115166	-0.7289	-0.103806	0.538449	-0.0685084	
-0.814831	-0.0957866	0.114704	-0.7355	-0.103428	0.540951	-0.0685111	
-0.815658	-0.0877396	0.114061	-0.743219	-0.102799	0.543381	-0.0685032	
-0.816557	-0.0793205	0.113508	-0.751046	-0.102061	0.546287	-0.0684885	
-0.816978	-0.0704196	0.113358	-0.75786	-0.101595	0.549499	-0.0684825	
-0.816889	-0.0613284	0.113519	-0.763719	-0.101406	0.552798	-0.068487	
-0.817075	-0.0526426	0.113661	-0.769589	-0.10106	0.556604	-0.0684881	
-0.817812	-0.0445086	0.113809	-0.775901	-0.100453	0.561065	-0.0684801	
-0.8184	-0.0366535	0.114163	-0.782129	-0.100028	0.565494	-0.0684687	
-0.818539	-0.0291357	0.114581	-0.787698	-0.0999993	0.5694	-0.0684595	
-0.818681	-0.0222016	0.114805	-0.792633	-0.10003	0.573194	-0.0684524	
-0.818945	-0.0157882	0.114941	-0.79713	-0.0999587	0.577615	-0.0684435	
-0.818783	-0.0092874	0.115416	-0.801006	-0.100054	0.582828	-0.0684345	
-0.817843	-0.00233106	0.116369	-0.804166	-0.100438	0.588355	-0.0684277	
-0.816576	0.00461029	0.117429	-0.807036	-0.10083	0.59382	-0.0684162	
-0.815784	0.010942	0.118252	-0.810102	-0.100885	0.599275	-0.0683979	
-0.815538	0.0166917	0.118889	-0.813318	-0.10078	0.604526	-0.0683899	
-0.815193	0.0222267	0.11946	-0.816599	-0.100968	0.60893	-0.0684052	
-0.814811	0.0275495	0.119779	-0.820629	-0.10127	0.612178	-0.0684275	
-0.815187	0.0324608	0.119598	-0.825976	-0.101156	0.614587	-0.0684364	
-0.816346	0.0370515	0.119057	-0.832065	-0.100699	0.616482	-0.0684371	
-0.817506	0.0414972	0.118466	-0.837988	-0.100348	0.617789	-0.0684466	
-0.818497	0.0458095	0.117845	-0.843531	-0.1001	0.618677	-0.0684679	
-0.819728	0.0498792	0.117114	-0.849091	-0.0996605	0.619914	-0.0684895	
-0.821038	0.053788	0.116462	-0.854734	-0.0991102	0.622056	-0.0685032	
-0.821876	0.0577474	0.116176	-0.859799	-0.0987522	0.624683	-0.0685141	
-0.822195	0.0614154	0.116104	-0.863949	-0.0986725	0.627054	-0.0685297	
-0.822657	0.0642428	0.115869	-0.867624	-0.0985746	0.629194	-0.0685508	
-0.82373	0.0661618	0.115454	-0.871314	-0.0981955	0.631528	-0.0685779	
-0.824791	0.0675348	0.115108	-0.875101	-0.0978697	0.63401	-0.0686107	
-0.825176	0.0689	0.114958	-0.878679	-0.0979175	0.636391	-0.0686451	
-0.825162	0.0703125	0.114922	-0.881644	-0.0980839	0.638988	-0.0686721	
-0.8251	0.0714617	0.115031	-0.883671	-0.0981107	0.642381	-0.0686905	
-0.824722	0.0724846	0.115495	-0.884589	-0.0981949	0.646535	-0.0687177	
-0.823878	0.0735015	0.116246	-0.884879	-0.0985066	0.651026	-0.0687646	
-0.823077	0.0742401	0.116946	-0.885648	-0.0987826	0.655384	-0.0688201	
-0.822861	0.0742786	0.117263	-0.887487	-0.0988363	0.659258	-0.0688683	
-0.823257	0.0735465	0.117169	-0.88975	-0.0988175	0.662571	-0.0689097	
-0.823716	0.0726466	0.117093	-0.89132	-0.0989216	0.665399	-0.0689554	
-0.823898	0.0719128	0.117231	-0.892194	-0.0991051	0.667988	-0.0690053	
-0.824274	0.0711573	0.117301	-0.893466	-0.0990467	0.670822	-0.0690492	
-0.824982	0.0707773	0.11732	-0.895358	-0.0986983	0.674463	-0.0690787	
-0.825328	0.071262	0.117671	-0.896907	-0.0984209	0.678832	-0.0690946	
-0.825053	0.0722474	0.118362	-0.897637	-0.0983883	0.684038	-0.0691066	
-0.824899	0.0733725	0.118848	-0.899608	-0.0985551	0.692191	-0.0691284	
-0.825669	0.076281	0.118469	-0.909036	-0.0990881	0.70695	-0.0691866	
-0.827312	0.0858785	0.117106	-0.933055	-0.100218	0.731093	-0.0693024	
-0.829512	0.10672	0.115008	-0.974412	-0.101797	0.764142	-0.0694611	
-0.832313	0.141607	0.112409	-1.03033	-0.103333	0.802345	-0.069633	
-0.835352	0.192818	0.109779	-1.09446	-0.104485	0.840986	-0.069806	
-0.837704	0.260422	0.107864	-1.15934	-0.105095	0.875847	-0.0699672	
-0.83873	0.340702	0.1073	-1.21831	-0.105016	0.903947	-0.070095	
-0.838334	0.426423	0.108151	-1.26712	-0.104409	0.924032	-0.0701814	
-0.836911	0.508507	0.109959	-1.30437	-0.103492	0.936171	-0.0702279	
-0.835284	0.578165	0.112089	-1.3302	-0.102366	0.942009	-0.0702397	
-0.833892	0.630761	0.114068	-1.3455	-0.101298	0.944219	-0.0702258	
-0.832551	0.66601	0.115833	-1.35263	-0.100517	0.944496	-0.070201	
-0.831418	0.686192	0.117107	-1.35468	-0.1001	0.943586	-0.0701821	
-0.83065	0.695786	0.117663	-1.35354	-0.099999	0.942943	-0.0701749	
-0.829671	0.700201	0.118175	-1.35068	-0.099988	0.943636	-0.0701719	
-0.827963	0.704105	0.11924	-1.34771	-0.100007	0.945387	-0.0701608	
-0.825539	0.710352	0.120819	-1.34523	-0.100032	0.947785	-0.0701339	
-0.8229	0.719506	0.122736	-1.34312	-0.0998001	0.950764	-0.0700939	
-0.820294	0.730355	0.124862	-1.34121	-0.0993587	0.953706	-0.0700539	
-0.817577	0.741071	0.127006	-1.33915	-0.0989917	0.955248	-0.0700257	
-0.815286	0.749428	0.128708	-1.33639	-0.0986818	0.954764	-0.070006	
-0.813912	0.753269	0.129759	-1.33217	-0.0983921	0.952425	-0.0699834	
-0.813132	0.750787	0.130306	-1.32545	-0.0983252	0.948438	-0.0699538	
-0.812896	0.741288	0.130343	-1.31567	-0.098452	0.943278	-0.0699199	
-0.813314	0.725775	0.129909	-1.30335	-0.0986268	0.937588	-0.0698845	
-0.814033	0.706651	0.12925	-1.28906	-0.0989588	0.931547	-0.0698533	
-0.814649	0.686525	0.128528	-1.27338	-0.0996089	0.924837	-0.0698287	
-0.815114	0.667261	0.127726	-1.25753	-0.100364	0.917535	-0.0697956	
-0.815784	0.650193	0.126921	-1.2426	-0.100687	0.910534	-0.0697406	
-0.816439	0.636512	0.126442	-1.22885	-0.100647	0.904619	-0.0696801	
-0.81637	0.626492	0.126583	-1.21596	-0.100682	0.899523	-0.0696336	
-0.815706	0.618491	0.127235	-1.2037	-0.100669	0.894447	-0.0695947	
-0.815066	0.609961	0.127938	-1.19201	-0.10025	0.889083	-0.0695467	
-0.814821	0.598877	0.128389	-1.18044	-0.0993264	0.883686	-0.0694887	
-0.814785	0.584132	0.1287	-1.16789	-0.0982735	0.878201	-0.069437	
-0.814436	0.565253	0.128991	-1.15356	-0.0975608	0.872143	-0.0694016	
-0.81399	0.542216	0.129112	-1.13763	-0.0969723	0.865756	-0.0693649	
-0.813997	0.515616	0.129017	-1.12036	-0.0961358	0.859983	-0.0693073	
-0.814094	0.487465	0.129019	-1.10156	-0.0953462	0.854862	-0.0692396	
-0.813576	0.46003	0.129266	-1.08167	-0.0950936	0.84943	-0.0691833	
-0.812942	0.434153	0.129336	-1.06235	-0.0951588	0.843332	-0.0691392	
-0.813368	0.410188	0.128883	-1.04513	-0.0949199	0.836884	-0.0690957	
-0.814678	0.388682	0.12812	-1.03004	-0.0944957	0.83004	-0.069049	
-0.815842	0.369623	0.127338	-1.01628	-0.094405	0.822399	-0.0690037	
-0.816767	0.352035	0.126528	-1.00333	-0.0945584	0.81418	-0.0689593	
-0.817875	0.334541	0.12566	-0.990811	-0.0945405	0.80652	-0.0689103	
-0.818924	0.316243	0.124999	-0.978143	-0.0943795	0.800047	-0.0688623	
-0.819217	0.296689	0.124773	-0.964489	-0.0944602	0.794239	-0.0688323	
-0.818831	0.274916	0.124786	-0.949414	-0.0948403	0.788566	-0.0688169	
-0.818614	0.250052	0.124725	-0.933314	-0.0951224	0.783047	-0.0687885	
-0.818939	0.222479	0.124528	-0.916807	-0.0951023	0.777656	-0.06874	
-0.819353	0.193598	0.124279	-0.900183	-0.0951276	0.77199	-0.0686921	
-0.819467	0.164922	0.123953	-0.883643	-0.0954037	0.765853	-0.0686564	
-0.819394	0.137513	0.123559	-0.867225	-0.0956549	0.759651	-0.0686288	
-0.819247	0.111932	0.123222	-0.850782	-0.0957335	0.753902	-0.0686016	
-0.818886	0.0889246	0.123059	-0.834174	-0.0957819	0.748578	-0.068569	
-0.818027	0.0687857	0.12309	-0.817617	-0.0959684	0.743317	-0.0685371	
-0.817024	0.0508099	0.123033	-0.80205	-0.0961502	0.738077	-0.0685131	
-0.816689	0.0342271	0.122643	-0.788243	-0.0960897	0.732923	-0.0684951	
-0.816967	0.0185501	0.122102	-0.775777	-0.0959524	0.72763	-0.0684842	
-0.817291	0.00343178	0.121593	-0.763898	-0.0959862	0.721725	-0.0684786	
-0.81763	-0.0116659	0.12093	-0.752675	-0.0961328	0.715069	-0.06847	
-0.818362	-0.0272374	0.11991	-0.742568	-0.096151	0.708243	-0.0684581	
-0.819488	-0.0432342	0.11871	-0.733537	-0.0960595	0.701826	-0.0684467	
-0.820512	-0.0591544	0.117701	-0.724734	-0.0960777	0.695813	-0.0684376	
-0.821162	-0.0751093	0.116998	-0.715346	-0.0962825	0.69017	-0.0684294	
-0.821644	-0.0914941	0.116465	-0.705301	-0.0965553	0.6852	-0.0684166	
-0.822236	-0.108278	0.116063	-0.694796	-0.0967283	0.68122	-0.0683984	
-0.822707	-0.125183	0.115868	-0.683984	-0.0970359	0.677891	-0.0683875	
-0.822756	-0.141757	0.115736	-0.673185	-0.0977096	0.67441	-0.0683992	
-0.822712	-0.157784	0.115399	-0.662787	-0.0984624	0.670563	-0.0684245	
-0.823034	-0.173206	0.114814	-0.653009	-0.098984	0.666703	-0.0684384	
-0.823633	-0.187264	0.114187	-0.643726	-0.0993678	0.662886	-0.0684396	
-0.823849	-0.198686	0.113811	-0.63471	-0.0999883	0.65902	-0.0684469	
-0.823573	-0.207011	0.113696	-0.626538	-0.100787	0.655358	-0.0684639	
-0.823483	-0.21266	0.113556	-0.620273	-0.101335	0.652101	-0.0684746	
-0.823708	-0.215965	0.113369	-0.615851	-0.101615	0.649137	-0.0684661	
-0.823722	-0.216853	0.113416	-0.612282	-0.101885	0.645915	-0.0684408	
-0.82344	-0.21588	0.113644	-0.609488	-0.102184	0.642005	-0.068409	
-0.823667	-0.214067	0.113694	-0.608367	-0.102202	0.637876	-0.068377	
-0.824723	-0.211527	0.113579	-0.609186	-0.101888	0.634058	-0.0683466	
-0.825652	-0.207808	0.113635	-0.610992	-0.101659	0.630196	-0.0683259	
-0.825909	-0.203287	0.113884	-0.612791	-0.101704	0.62583	-0.068314	
-0.826025	-0.198863	0.114046	-0.614314	-0.101785	0.621498	-0.0682923	
-0.826425	-0.194853	0.114171	-0.615489	-0.101666	0.618103	-0.0682543	
-0.826654	-0.19104	0.11453	-0.616267	-0.101606	0.615588	-0.0682174	
-0.826262	-0.187291	0.115021	-0.616926	-0.101896	0.613099	-0.0681938	
-0.825768	-0.184058	0.11528	-0.617913	-0.102291	0.610258	-0.0681738	
-0.825817	-0.181795	0.115174	-0.619386	-0.102487	0.607223	-0.0681433	
-0.82624	-0.180224	0.114903	-0.620966	-0.102615	0.603713	-0.0681075	
-0.826375	-0.178559	0.114579	-0.622324	-0.10299	0.599352	-0.0680855	
-0.826217	-0.176315	0.114119	-0.623949	-0.103457	0.594622	-0.0680776	
-0.826405	-0.173699	0.113592	-0.626439	-0.103607	0.590292	-0.0680649	
-0.827156	-0.171137	0.113045	-0.629591	-0.103405	0.586652	-0.0680352	
-0.827967	-0.168571	0.11248	-0.632549	-0.103087	0.583295	-0.0679933	
-0.82842	-0.166277	0.111895	-0.635006	-0.102781	0.579551	-0.0679484	
-0.829094	-0.165147	0.111109	-0.637817	-0.102308	0.5755	-0.067904	
-0.830316	-0.165092	0.110182	-0.641338	-0.101632	0.571555	-0.0678636	
