-3.98202e-07	7.09436e-06	1.10762e-06	-7.23368e-06	1.35433e-06	0.699636	2.86141e-07	
-2.14949e-07	2.47234e-06	1.3153e-06	5.29927e-06	2.76884e-08	0.699621	2.57096e-07	
-2.60842e-07	-1.56402e-06	1.19066e-06	1.19387e-05	-7.61811e-07	0.699633	1.02953e-07	
-4.77536e-07	-4.45561e-06	9.47571e-07	3.72102e-06	1.4691e-06	0.699687	3.60943e-07	
-6.28629e-07	-6.06263e-06	6.2247e-07	-1.2485e-05	3.30058e-06	0.699745	7.33237e-07	
-6.0235e-07	-7.12174e-06	3.0596e-07	-1.95062e-05	2.08856e-06	0.699766	8.06665e-07	
-4.44893e-07	-8.31779e-06	1.27662e-07	-1.12148e-05	5.37642e-07	0.699754	6.55829e-07	
-4.434e-07	-9.65511e-06	-6.89544e-08	3.94995e-07	7.75836e-07	0.699729	7.17046e-07	
-6.83361e-07	-1.14438e-05	-4.62934e-07	2.43784e-06	1.14216e-06	0.699709	9.35519e-07	
-8.47751e-07	-1.31557e-05	-6.83283e-07	-5.00137e-06	1.90979e-07	0.699702	1.07834e-06	
-5.76949e-07	-1.41488e-05	-3.32064e-07	-1.16251e-05	-1.02156e-06	0.699685	1.16135e-06	
-2.37953e-07	-1.60231e-05	6.18479e-08	-8.35361e-06	-6.99944e-07	0.699651	1.01104e-06	
-4.81277e-07	-1.90783e-05	-8.46243e-08	2.89538e-06	6.57136e-07	0.699625	6.90513e-07	
-9.0332e-07	-2.18838e-05	-3.80548e-07	1.33155e-05	-4.68335e-08	0.699635	6.25542e-07	
-4.48318e-07	-2.35666e-05	-2.17661e-07	1.4818e-05	-1.8732e-06	0.699689	7.52636e-07	
5.25459e-07	-2.38804e-05	-2.85061e-08	7.16006e-06	-1.99135e-06	0.699752	8.31723e-07	
8.62757e-07	-2.41098e-05	-2.00053e-07	1.62077e-06	-6.32419e-07	0.699777	8.72781e-07	
7.17725e-07	-2.52132e-05	-5.11513e-07	6.17318e-06	-7.501e-09	0.699762	8.84859e-07	
7.18525e-07	-2.57575e-05	-8.56787e-07	1.48212e-05	-9.46136e-07	0.699723	6.87904e-07	
5.79708e-07	-2.54343e-05	-1.09471e-06	1.64336e-05	-1.52701e-06	0.69969	1.52294e-07	
2.14583e-07	-2.40998e-05	-9.35507e-07	6.39423e-06	2.74358e-07	0.699679	-2.48654e-07	
6.39048e-08	-2.19812e-05	-9.21687e-07	-7.08351e-06	2.11042e-06	0.699676	-1.65182e-07	
7.66868e-08	-2.05136e-05	-1.32987e-06	-9.93315e-06	1.02778e-06	0.699665	-9.82481e-08	
8.51208e-08	-1.94389e-05	-1.54333e-06	-1.24524e-06	-1.30427e-06	0.699652	-2.3405e-07	
-3.52502e-08	-1.7802e-05	-1.29383e-06	6.8775e-06	-1.7091e-06	0.699674	-1.43077e-07	
-2.48919e-07	-1.59671e-05	-7.68336e-07	4.12871e-06	2.31675e-07	0.699752	1.15408e-07	
-2.77442e-07	-1.36504e-05	-2.99839e-07	-8.14725e-06	2.73095e-07	0.69985	-7.19849e-09	
2.00449e-08	-1.0837e-05	2.40469e-07	-1.67255e-05	-1.90693e-06	0.699914	-5.98691e-07	
4.2839e-07	-9.33794e-06	6.9831e-07	-1.32861e-05	-1.99029e-06	0.699938	-9.00991e-07	
5.34855e-07	-8.47514e-06	6.47887e-07	-4.55049e-06	-4.04375e-07	0.699945	-6.05513e-07	
4.14138e-07	-7.22482e-06	3.45513e-07	-6.54242e-07	-8.14712e-07	0.699958	-1.84672e-07	
6.2751e-07	-5.46007e-06	6.13075e-07	-6.01573e-06	-1.70804e-06	0.699978	-5.61246e-08	
9.60938e-07	-3.10086e-06	1.05005e-06	-1.69493e-05	-1.33624e-06	0.69998	-4.6032e-07	
7.51209e-07	-1.59956e-06	6.65309e-07	-2.14013e-05	-1.29396e-07	0.699954	-1.06405e-06	
3.91014e-07	-1.39443e-06	-7.34179e-08	-1.39875e-05	9.69725e-07	0.699916	-1.17742e-06	
4.90224e-07	-7.80853e-07	-2.45407e-07	-3.66871e-06	-1.35462e-07	0.699887	-9.22936e-07	
6.80004e-07	2.5323e-07	9.03285e-09	-2.87347e-06	-9.58643e-07	0.6999	-9.01341e-07	
4.32075e-07	1.3274e-06	1.98729e-07	-1.52473e-05	9.50774e-07	0.699955	-8.67373e-07	
-1.17996e-08	2.28261e-06	2.09997e-07	-2.93832e-05	3.15355e-06	0.699995	-3.24451e-07	
-3.40906e-07	2.1925e-06	-9.88366e-08	-3.11256e-05	3.22107e-06	0.699987	3.98385e-07	
-7.02031e-07	2.07655e-06	-5.76448e-07	-2.12949e-05	2.49712e-06	0.699954	8.00998e-07	
-1.07985e-06	3.2588e-06	-9.1867e-07	-1.11586e-05	2.20603e-06	0.699931	9.56367e-07	
-1.02486e-06	5.88169e-06	-5.27866e-07	-9.97656e-06	2.74545e-06	0.699932	1.05062e-06	
-6.48989e-07	9.32989e-06	4.61946e-07	-1.68555e-05	2.29127e-06	0.699937	9.10943e-07	
-2.93614e-07	1.24411e-05	1.31214e-06	-2.00645e-05	5.30096e-09	0.699921	2.88184e-07	
3.79895e-08	1.39222e-05	1.53913e-06	-1.29546e-05	-1.29421e-06	0.699891	-4.92808e-07	
3.2887e-08	1.46606e-05	1.04849e-06	-2.51321e-06	-6.27356e-07	0.699881	-7.49199e-07	
-2.22513e-07	1.57111e-05	2.86249e-07	4.11235e-07	2.85958e-07	0.69991	-4.22074e-07	
-2.83032e-07	1.75989e-05	-9.77172e-08	-7.57466e-06	-2.41937e-07	0.699958	1.43268e-07	
-7.16137e-08	2.05063e-05	1.8327e-07	-1.81765e-05	-8.32508e-07	0.699989	6.84662e-07	
8.73704e-08	2.33593e-05	6.39586e-07	-1.84129e-05	-7.52997e-07	0.699999	1.07119e-06	
2.03202e-07	2.62336e-05	1.21451e-06	-6.49009e-06	-6.76099e-07	0.700004	1.14718e-06	
7.84119e-07	2.91891e-05	1.86509e-06	4.88893e-06	-1.30465e-06	0.700014	8.66158e-07	
1.44919e-06	3.15812e-05	1.93349e-06	3.53122e-06	-1.5456e-06	0.700031	5.13841e-07	
1.28726e-06	3.31293e-05	1.31735e-06	-8.89537e-06	-3.91347e-07	0.700039	5.46523e-08	
3.88351e-07	3.33324e-05	3.94156e-07	-1.81996e-05	8.76144e-07	0.700018	-4.74222e-07	
-4.12737e-07	3.23462e-05	-4.23538e-07	-1.31456e-05	1.19727e-06	0.69997	-8.5619e-07	
-7.47086e-07	3.13748e-05	-8.32345e-07	4.12861e-07	4.07467e-07	0.699914	-1.12066e-06	
-8.52524e-07	3.0626e-05	-8.041e-07	7.28827e-06	5.09508e-07	0.699888	-1.10538e-06	
-9.12031e-07	3.02459e-05	-2.65374e-07	4.63568e-07	2.476e-06	0.699911	-6.95338e-07	
-9.36924e-07	3.00847e-05	2.65891e-07	-1.22658e-05	3.48735e-06	0.699952	-1.88502e-07	
-7.48354e-07	2.91516e-05	5.91289e-07	-1.50865e-05	1.86194e-06	0.699974	3.70179e-09	
-4.05031e-07	2.67886e-05	6.94139e-07	-3.83685e-06	3.1065e-07	0.699979	-3.54683e-07	
-3.29188e-07	2.34138e-05	5.05174e-07	8.55623e-06	6.54778e-07	0.699986	-7.39399e-07	
-4.5445e-07	1.9799e-05	3.53709e-07	9.19028e-06	9.02709e-07	0.700003	-3.84471e-07	
-4.13602e-07	1.70212e-05	2.34313e-07	-2.18812e-06	-5.31548e-07	0.700012	3.26042e-07	
-1.24504e-07	1.5237e-05	2.66072e-07	-1.36694e-05	-1.78823e-06	0.699989	5.34294e-07	
9.30194e-08	1.2665e-05	2.22155e-07	-1.24566e-05	-6.82538e-07	0.699943	1.75967e-07	
-1.22695e-07	9.11996e-06	-1.27552e-07	1.04771e-06	7.58144e-07	0.699902	-9.49953e-08	
-3.43783e-07	5.86438e-06	-3.22485e-07	1.4815e-05	-2.88088e-07	0.699889	8.13585e-08	
-6.95655e-10	2.83288e-06	-2.23322e-08	1.69576e-05	-2.06476e-06	0.699918	2.118e-07	
3.80262e-07	-2.19512e-07	2.64631e-07	7.22153e-06	-1.54121e-06	0.69996	-1.95722e-07	
4.0467e-07	-3.53678e-06	3.43204e-08	-8.66303e-07	2.85534e-07	0.699973	-8.07445e-07	
4.75369e-07	-7.91864e-06	-3.88608e-07	2.4738e-06	3.37817e-07	0.699956	-9.321e-07	
6.42798e-07	-1.25007e-05	-5.69399e-07	1.08053e-05	-2.36206e-07	0.699925	-6.28574e-07	
3.1659e-07	-1.71325e-05	-9.40324e-07	1.18954e-05	6.40424e-07	0.699905	-6.38889e-07	
-4.95216e-07	-2.12668e-05	-1.57075e-06	2.31265e-06	2.58033e-06	0.699907	-1.00901e-06	
-7.75395e-07	-2.3446e-05	-1.81836e-06	-9.55185e-06	3.36731e-06	0.699904	-1.01363e-06	
-3.40374e-07	-2.43768e-05	-1.52535e-06	-1.19634e-05	1.17796e-06	0.699874	-4.95122e-07	
5.38481e-08	-2.4741e-05	-9.00011e-07	-3.60003e-06	-9.77919e-07	0.699841	8.83043e-08	
3.23093e-08	-2.48676e-05	-4.79471e-07	5.89011e-06	-4.55579e-07	0.69984	2.06512e-07	
-4.82841e-08	-2.46919e-05	-3.4615e-07	6.99057e-06	4.49662e-07	0.699886	-2.40602e-08	
2.05021e-07	-2.31718e-05	8.55347e-09	-8.62532e-07	-1.28621e-06	0.699943	-7.06736e-08	
4.51997e-07	-2.11215e-05	2.71788e-07	-7.50239e-06	-3.75298e-06	0.69996	-4.77784e-07	
1.88309e-07	-2.06601e-05	-1.01228e-07	-4.38972e-06	-3.6052e-06	0.699942	-1.39489e-06	
-3.24935e-07	-2.13296e-05	-5.64885e-07	4.03567e-06	-2.11263e-06	0.69991	-1.85931e-06	
-5.74124e-07	-2.2134e-05	-8.96858e-07	8.8973e-06	-2.85736e-06	0.699881	-1.22621e-06	
-4.33461e-07	-2.23311e-05	-8.73752e-07	5.30493e-06	-3.55675e-06	0.699873	-1.03581e-07	
-2.56503e-07	-2.16348e-05	-5.87317e-07	-4.48941e-06	-2.00182e-06	0.699872	4.19246e-07	
-4.32294e-07	-2.12272e-05	-6.74247e-07	-8.67203e-06	-1.01508e-07	0.69986	6.70616e-07	
-4.92262e-07	-2.11709e-05	-7.88385e-07	-2.01403e-06	5.09657e-07	0.699843	1.02918e-06	
-8.88818e-08	-2.04394e-05	-5.44381e-07	6.55519e-06	-8.51497e-07	0.699838	1.08624e-06	
1.50854e-07	-1.92195e-05	-3.51114e-07	6.83768e-06	-8.49502e-07	0.699873	7.30104e-07	
-2.37405e-07	-1.76017e-05	-3.88219e-07	-2.99155e-06	1.57254e-06	0.699936	4.49742e-07	
-5.84656e-07	-1.59106e-05	-4.08402e-07	-1.32401e-05	3.24192e-06	0.699967	4.20389e-07	
-4.54745e-07	-1.53882e-05	-9.76837e-07	-1.29978e-05	2.40952e-06	0.699953	2.03409e-07	
-4.72241e-07	-1.51219e-05	-1.8164e-06	-4.76737e-06	1.93397e-06	0.699925	-1.495e-07	
-7.25632e-07	-1.41107e-05	-2.21368e-06	7.67084e-07	2.94156e-06	0.699912	-4.08172e-07	
-6.49185e-07	-1.26281e-05	-2.08535e-06	-1.84221e-06	2.53245e-06	0.699926	-2.78578e-07	
-1.40782e-07	-1.03912e-05	-1.13321e-06	-9.00985e-06	3.73226e-07	0.699945	3.24183e-07	
6.14813e-07	-7.64146e-06	3.53061e-08	-1.10228e-05	-8.40009e-07	0.699937	7.02977e-07	
1.16234e-06	-5.69407e-06	5.88265e-07	-3.2104e-06	-1.18874e-07	0.699912	7.18261e-07	
1.04328e-06	-4.44838e-06	5.46188e-07	6.9844e-06	2.24572e-07	0.699906	8.3817e-07	
7.4371e-07	-2.81125e-06	3.14226e-07	8.46326e-06	-9.25899e-07	0.69994	1.03468e-06	
6.30585e-07	-6.64815e-07	2.60199e-07	-2.20156e-06	-1.56376e-06	0.699996	9.7153e-07	
2.22144e-07	2.06417e-06	2.80345e-08	-1.60275e-05	-4.03008e-07	0.700038	7.16265e-07	
-3.98127e-07	5.35534e-06	-4.57371e-07	-1.93224e-05	5.70993e-07	0.700056	5.11654e-07	
-5.37669e-07	8.8693e-06	-3.08493e-07	-1.01444e-05	6.80119e-07	0.700058	4.746e-07	
-3.75697e-09	1.2661e-05	5.59794e-07	9.12908e-08	5.43837e-07	0.70006	7.50146e-07	
5.81355e-07	1.63923e-05	1.31838e-06	5.52942e-07	1.03027e-06	0.700079	1.00204e-06	
6.90486e-07	1.93752e-05	1.72728e-06	-8.14334e-06	2.37048e-06	0.700094	1.04265e-06	
5.67894e-07	2.14899e-05	1.68066e-06	-1.43822e-05	2.31725e-06	0.700064	1.05025e-06	
3.39651e-07	2.26671e-05	1.04758e-06	-9.32624e-06	9.25773e-07	0.699997	8.4652e-07	
-8.6567e-08	2.23761e-05	2.42639e-07	1.27083e-06	1.71258e-07	0.699944	3.0258e-07	
-6.50928e-07	2.10646e-05	-4.21568e-07	4.80139e-06	1.2099e-06	0.699949	-1.07675e-07	
-1.05573e-06	2.01505e-05	-7.7917e-07	-3.57517e-06	2.95915e-06	0.700005	-3.40362e-08	
-9.58198e-07	2.04912e-05	-8.393e-07	-1.5365e-05	1.69701e-06	0.700067	2.10235e-07	
-2.39903e-07	2.15073e-05	-4.90589e-07	-1.72919e-05	-1.28188e-06	0.700103	3.87318e-07	
5.4889e-07	2.13141e-05	1.54084e-07	-7.20802e-06	-1.96805e-06	0.700123	5.10134e-07	
8.09696e-07	2.04728e-05	6.91782e-07	4.63483e-06	-1.22808e-06	0.700147	5.90253e-07	
7.96861e-07	2.02952e-05	1.01261e-06	7.0061e-06	-2.04839e-06	0.700174	6.37127e-07	
7.0727e-07	2.08671e-05	1.35302e-06	-2.84523e-06	-3.41778e-06	0.700173	6.58439e-07	
3.76042e-07	2.12955e-05	1.26465e-06	-1.61804e-05	-2.66387e-06	0.700115	6.60406e-07	
-1.90077e-07	2.07311e-05	3.59655e-07	-1.94845e-05	-4.44043e-07	0.70002	6.4803e-07	
-4.18765e-07	2.04397e-05	-1.95851e-07	-9.12526e-06	1.01428e-06	0.69993	4.37956e-07	
-1.6252e-08	2.06106e-05	2.25892e-08	3.46677e-06	3.71766e-07	0.699889	8.52347e-08	
4.09265e-07	2.04341e-05	2.48967e-07	5.04488e-06	-1.19035e-07	0.699914	9.14054e-09	
3.41298e-07	1.99386e-05	4.11314e-07	-4.29653e-06	1.41901e-06	0.699971	1.4092e-07	
1.57203e-07	1.78436e-05	6.47557e-07	-1.05998e-05	2.03585e-06	0.699888	2.36282e-07	
1.70947e-08	1.01071e-05	-2.5235e-07	-3.7323e-06	-2.14938e-06	0.698586	1.14489e-07	
-4.61561e-07	-5.46881e-06	-3.60263e-06	-1.66339e-05	-8.41782e-06	0.692414	-3.53542e-07	
-1.11972e-06	-1.52918e-05	-8.20252e-06	-0.000153118	-1.16921e-05	0.674693	-8.81287e-07	
-1.64676e-06	1.78659e-05	-1.16293e-05	-0.000515203	-1.3163e-05	0.637883	-1.2539e-06	
-1.81488e-06	0.000154354	-1.24837e-05	-0.00110465	-1.34721e-05	0.576592	-1.50313e-06	
-1.40064e-06	0.000474629	-9.84965e-06	-0.00185548	-1.05184e-05	0.48979	-1.46856e-06	
-1.88451e-07	0.00105617	-3.74747e-06	-0.00268245	-4.00414e-06	0.381546	-1.22401e-06	
1.21524e-06	0.00194417	4.17083e-06	-0.00346432	3.61316e-06	0.259958	-1.20405e-06	
1.60548e-06	0.00312015	1.05153e-05	-0.00408119	8.48277e-06	0.135041	-1.16494e-06	
1.17068e-06	0.00447956	1.31151e-05	-0.00444945	1.04035e-05	0.0163009	-7.36936e-07	
5.71696e-07	0.00584086	1.25056e-05	-0.00449993	9.80005e-06	-0.08929	-9.10077e-08	
1.15569e-07	0.00699777	1.03461e-05	-0.00419511	7.24154e-06	-0.178202	5.14871e-07	
1.50507e-07	0.00780038	7.65167e-06	-0.0035708	2.99093e-06	-0.250201	8.27688e-07	
5.00049e-08	0.00820533	3.80902e-06	-0.00272579	-4.24607e-07	-0.307462	6.03925e-07	
-8.37753e-07	0.00827156	1.30893e-07	-0.00177111	-1.24337e-06	-0.353374	-7.57477e-08	
-1.41785e-06	0.00811092	-9.08585e-07	-0.000803275	-1.01525e-06	-0.391464	-4.54196e-07	
-8.17467e-07	0.00783355	7.85426e-07	0.000109821	1.77649e-06	-0.424676	-2.24375e-07	
2.29377e-08	0.00751625	3.15702e-06	0.000931708	4.41506e-06	-0.45502	-4.74115e-08	
4.58112e-07	0.00720056	4.66228e-06	0.00161603	6.07654e-06	-0.483538	-1.02926e-07	
7.06857e-07	0.0069044	5.30197e-06	0.00210756	7.47651e-06	-0.510517	-1.42695e-07	
7.50835e-07	0.00662713	5.10006e-06	0.00239832	7.35705e-06	-0.535772	-1.69113e-07	
3.92444e-07	0.00635238	4.02949e-06	0.00252527	6.91005e-06	-0.55893	-3.0993e-07	
-2.57215e-07	0.00604764	1.90082e-06	0.00254222	4.43558e-06	-0.579622	-5.32963e-07	
-7.33912e-07	0.00568234	-8.42791e-07	0.00251051	2.05758e-07	-0.597636	-3.75106e-07	
-8.21108e-07	0.00524349	-3.04625e-06	0.00246781	-2.43716e-06	-0.612976	6.31027e-08	
-7.42264e-07	0.00473505	-4.30015e-06	0.00241251	-3.33865e-06	-0.625853	1.99884e-07	
-4.80482e-07	0.0041855	-4.82351e-06	0.00232567	-3.93036e-06	-0.636619	1.08597e-07	
-8.86379e-08	0.00364174	-4.85818e-06	0.00219536	-5.38451e-06	-0.645658	2.25301e-07	
-1.08488e-07	0.0031428	-4.46861e-06	0.00201792	-5.45271e-06	-0.653309	3.07742e-07	
-4.34649e-07	0.00270937	-3.27369e-06	0.0017956	-1.68769e-06	-0.659849	1.74899e-07	
-5.43222e-07	0.002346	-1.50605e-06	0.00153901	1.9479e-06	-0.665495	7.21402e-08	
-4.86597e-07	0.00204726	2.35561e-08	0.00125655	2.30059e-06	-0.670412	-5.34736e-09	
-1.84185e-07	0.00180028	1.6545e-06	0.000955543	2.70229e-06	-0.674732	1.24829e-07	
4.19025e-07	0.00158062	3.20272e-06	0.000660223	4.14265e-06	-0.678524	4.06693e-07	
9.20403e-07	0.00136982	4.21954e-06	0.000406951	4.72662e-06	-0.681822	6.07451e-07	
1.27223e-06	0.00116628	4.63289e-06	0.000214824	3.7586e-06	-0.684674	5.55807e-07	
1.38088e-06	0.000966933	3.96605e-06	7.87248e-05	9.59776e-07	-0.687127	5.57159e-09	
9.32049e-07	0.000754658	2.63645e-06	-1.61907e-05	-4.39615e-07	-0.689239	-7.15884e-07	
2.66054e-07	0.000509759	1.21998e-06	-8.27439e-05	3.36811e-07	-0.691063	-9.23586e-07	
-2.33389e-07	0.000224509	-1.66894e-07	-0.000128702	8.124e-07	-0.692629	-5.56811e-07	
-4.72936e-07	-9.05715e-05	-1.12782e-06	-0.000161601	-3.52252e-07	-0.693955	-2.71627e-07	
-2.64957e-07	-0.000408709	-1.62701e-06	-0.000193976	-2.11228e-06	-0.695057	-2.42435e-07	
1.45887e-07	-0.000694721	-1.39905e-06	-0.00024313	-9.7543e-07	-0.695956	-2.93021e-08	
5.10292e-07	-0.00091745	-4.49164e-07	-0.000313423	1.49545e-06	-0.696701	3.17118e-07	
8.31848e-07	-0.00106596	-4.61178e-08	-0.000385428	7.0047e-07	-0.697322	5.67481e-07	
1.05246e-06	-0.00115058	3.1391e-07	-0.000438399	-1.11319e-06	-0.697819	4.28522e-07	
9.43758e-07	-0.00119079	1.01092e-06	-0.000468667	6.15198e-08	-0.698197	-1.8419e-07	
2.80393e-07	-0.00120844	8.8266e-07	-0.000479358	2.33941e-06	-0.698475	-6.98212e-07	
-4.05927e-07	-0.00122754	3.293e-07	-0.00047097	1.68309e-06	-0.698687	-9.39102e-07	
-5.31031e-07	-0.00127648	-8.88956e-08	-0.000444072	-7.4681e-07	-0.698884	-1.09695e-06	
-4.8582e-07	-0.00138483	-6.4611e-07	-0.000401908	-1.13786e-06	-0.699077	-1.19067e-06	
-6.91392e-07	-0.00156997	-1.29549e-06	-0.000350141	2.02257e-07	-0.699266	-1.04768e-06	
-6.42602e-07	-0.00183111	-1.6247e-06	-0.000298733	6.96869e-07	-0.699465	-5.44428e-07	
9.46897e-08	-0.00214887	-1.39637e-06	-0.000259501	-1.15276e-06	-0.699673	2.81609e-08	
8.28283e-07	-0.00248907	-9.46497e-07	-0.000236137	-2.40659e-06	-0.699872	4.51794e-07	
6.67314e-07	-0.00281762	-5.92883e-07	-0.000220091	-9.84497e-07	-0.700038	7.55542e-07	
1.56398e-07	-0.00310924	-1.31669e-07	-0.00020271	7.97711e-07	-0.700157	9.64291e-07	
2.33775e-08	-0.00334322	2.1296e-07	-0.000184299	7.03021e-07	-0.700226	9.11077e-07	
-7.41799e-08	-0.00350467	-9.87609e-08	-0.000171005	-3.87427e-07	-0.700229	6.64421e-07	
-2.69574e-07	-0.00358714	-5.17153e-07	-0.000169668	1.20788e-06	-0.700167	6.54614e-07	
-4.08977e-07	-0.00359332	-4.41839e-07	-0.000174738	3.87195e-06	-0.700071	6.34531e-07	
-3.78653e-07	-0.00353761	-4.37561e-07	-0.000169438	2.27044e-06	-0.699965	2.31691e-07	
1.51703e-07	-0.00344094	-1.75639e-07	-0.000147708	-8.75832e-07	-0.699862	-7.27546e-08	
6.67811e-07	-0.00332523	5.22507e-07	-0.000121301	-6.94641e-07	-0.69979	7.83812e-08	
4.11639e-07	-0.00320796	7.17787e-07	-0.000102637	6.64625e-07	-0.699762	3.77594e-07	
-3.89621e-08	-0.00309933	5.33381e-07	-9.13253e-05	-1.37249e-07	-0.699784	4.04439e-07	
-1.22711e-07	-0.00300698	3.84399e-07	-7.7887e-05	-2.13462e-06	-0.699848	4.02327e-08	
-1.81005e-07	-0.00294011	1.64283e-08	-5.8e-05	-2.37419e-06	-0.69993	-4.18998e-07	
-5.95015e-07	-0.00290552	-6.31736e-07	-3.60479e-05	-1.09701e-06	-0.700004	-5.63282e-07	
-7.65466e-07	-0.00290271	-9.12128e-07	-1.81603e-05	-1.52197e-06	-0.700056	-2.82577e-07	
-6.35126e-10	-0.00292204	-6.00037e-07	-1.10455e-05	-4.10909e-06	-0.700081	-6.73592e-08	
8.1872e-07	-0.00294771	-3.54494e-07	-1.25165e-05	-5.2474e-06	-0.700085	-2.8153e-07	
7.84183e-07	-0.00296732	-4.15288e-07	-1.10639e-05	-3.8775e-06	-0.700067	-4.35738e-07	
6.14472e-07	-0.0029731	-2.02832e-07	-2.75337e-06	-2.07403e-06	-0.700032	-1.65925e-07	
7.25296e-07	-0.0029569	2.21878e-08	5.47975e-06	-2.09287e-06	-0.7	3.87919e-08	
5.43447e-07	-0.00290917	-1.8632e-07	3.34315e-06	-2.46915e-06	-0.699977	-1.85365e-07	
2.17437e-08	-0.00282314	-2.75921e-07	-1.3145e-05	-2.99237e-07	-0.69997	-3.48971e-07	
-3.66304e-07	-0.00269952	3.86045e-08	-3.28108e-05	1.92211e-06	-0.699986	-8.79223e-08	
-2.70945e-07	-0.00254733	5.21864e-07	-4.18286e-05	1.72826e-06	-0.700011	1.08681e-07	
5.67585e-08	-0.00237658	1.05676e-06	-3.89791e-05	7.40879e-07	-0.700027	-2.47765e-07	
1.74207e-07	-0.00219511	1.55592e-06	-3.34552e-05	1.49057e-06	-0.700024	-6.33282e-07	
7.15837e-09	-0.00200939	1.76804e-06	-3.59649e-05	3.11986e-06	-0.699997	-5.93463e-07	
-2.42499e-07	-0.00182329	1.57495e-06	-4.54696e-05	2.86533e-06	-0.699961	-6.12658e-07	
-4.22592e-07	-0.00164287	1.14798e-06	-4.84616e-05	1.11177e-06	-0.699928	-9.26485e-07	
-4.22067e-07	-0.0014753	7.44671e-07	-3.8778e-05	9.84011e-07	-0.6999	-1.2654e-06	
-5.37307e-07	-0.00132201	2.43242e-07	-2.48853e-05	2.17347e-06	-0.699883	-1.17789e-06	
-9.86548e-07	-0.00118025	-3.83223e-07	-1.71251e-05	1.71439e-06	-0.699882	-7.7487e-07	
-1.04991e-06	-0.00104785	-6.52188e-07	-1.98485e-05	3.40652e-08	-0.699899	-6.4656e-07	
-6.98893e-07	-0.000925067	-5.86743e-07	-2.64212e-05	-1.11505e-06	-0.699937	-5.39029e-07	
-6.72739e-07	-0.000814342	-7.12245e-07	-2.54425e-05	-1.14159e-06	-0.699976	5.14045e-08	
-7.6542e-07	-0.000715048	-6.66165e-07	-1.55433e-05	-4.34148e-07	-0.699995	8.01496e-07	
-1.94144e-07	-0.000624099	-1.18029e-07	-6.10979e-06	-9.97738e-07	-0.699999	9.03637e-07	
6.09923e-07	-0.000539716	1.67221e-07	-1.12389e-05	-2.19811e-06	-0.69999	2.08881e-07	
4.44097e-07	-0.000458076	-3.1285e-07	-3.52115e-05	-1.34478e-06	-0.699972	-5.00034e-07	
-1.90964e-07	-0.000375347	-1.03917e-06	-6.04123e-05	4.21446e-07	-0.699947	-5.77576e-07	
-9.67903e-08	-0.000293273	-1.36882e-06	-6.93245e-05	1.22416e-06	-0.699919	-1.21227e-07	
2.899e-07	-0.000215398	-1.39565e-06	-6.46176e-05	9.11249e-08	-0.699894	2.21063e-07	
2.59022e-07	-0.000144267	-1.44778e-06	-5.89888e-05	-5.56563e-07	-0.699867	9.48032e-08	
4.19551e-08	-8.0121e-05	-1.20653e-06	-6.15815e-05	1.17536e-06	-0.699843	-2.29066e-09	
-1.20296e-07	-2.15475e-05	-8.14488e-07	-6.8179e-05	2.04174e-06	-0.699855	3.00672e-07	
-2.37738e-07	2.99972e-05	-1.06875e-06	-6.47875e-05	5.39329e-07	-0.6999	7.07479e-07	
-1.94762e-07	7.15734e-05	-1.237e-06	-4.7277e-05	-6.92476e-07	-0.699947	6.82138e-07	
-1.58436e-07	0.000102019	-1.0232e-06	-2.87179e-05	2.09391e-07	-0.699975	3.35473e-07	
-3.78026e-07	0.000126145	-1.21682e-06	-2.36783e-05	8.80235e-07	-0.699983	1.955e-07	
-4.08693e-07	0.000153036	-1.08648e-06	-3.39883e-05	-9.40447e-07	-0.699976	2.13325e-07	
1.48952e-08	0.000186878	-4.66666e-07	-4.77746e-05	-2.77731e-06	-0.699963	2.22626e-07	
3.9234e-07	0.00022474	-2.46055e-07	-5.15035e-05	-1.78134e-06	-0.699942	3.7489e-08	
3.51304e-07	0.000263467	-7.89602e-08	-4.36014e-05	2.45275e-09	-0.699919	-1.01054e-07	
3.12142e-07	0.000301829	2.95994e-07	-3.44903e-05	-6.72354e-07	-0.699907	-1.40181e-08	
7.76178e-07	0.000339492	6.93125e-07	-3.68878e-05	-1.96598e-06	-0.699914	5.15045e-08	
1.23017e-06	0.000376851	9.72814e-07	-4.99243e-05	-8.869e-07	-0.699947	2.86227e-07	
1.04113e-06	0.000410958	6.5958e-07	-5.63879e-05	3.87088e-08	-0.699997	6.42004e-07	
8.77215e-07	0.000435067	5.99188e-07	-4.49256e-05	-7.65097e-08	-0.70005	8.92482e-07	
1.04983e-06	0.000443379	9.17567e-07	-2.46984e-05	-7.63377e-07	-0.7001	1.05898e-06	
7.19803e-07	0.00043599	5.11029e-07	-1.16111e-05	-1.05814e-06	-0.700129	9.7255e-07	
1.46391e-07	0.000417879	1.96835e-07	-1.1383e-05	8.45371e-07	-0.700126	7.00046e-07	
9.2499e-08	0.000391849	2.72584e-07	-1.52055e-05	2.04496e-06	-0.700114	4.8303e-07	
1.77411e-07	0.000357074	-1.12774e-07	-9.11504e-06	4.90009e-07	-0.700096	3.12463e-07	
1.7477e-07	0.000314733	-2.72427e-07	9.35802e-06	-7.81014e-07	-0.700046	3.67167e-07	
2.31394e-07	0.000267615	-7.20008e-08	2.80055e-05	7.93281e-07	-0.699974	5.88156e-07	
