-2.90617e-05	-0.000813909	6.11192e-06	-0.000122059	-7.78495e-05	0.162283	-6.92688e-05	
-2.90018e-05	-0.000831465	5.99215e-06	-0.000123078	-7.8329e-05	0.165784	-6.92688e-05	
-2.8882e-05	-0.000843989	6.29169e-06	-0.000123797	-7.73701e-05	0.169295	-6.90891e-05	
-2.90018e-05	-0.000854355	5.93216e-06	-0.000127632	-7.69866e-05	0.172804	-6.90891e-05	
-2.91217e-05	-0.000857771	6.23181e-06	-0.000125355	-7.85206e-05	0.176297	-6.90891e-05	
-2.8882e-05	-0.000859269	6.35169e-06	-0.000124336	-7.80414e-05	0.179798	-6.90891e-05	
-2.8822e-05	-0.000857351	6.35169e-06	-0.000124876	-7.80414e-05	0.183302	-6.90891e-05	
-2.90617e-05	-0.000856992	6.11192e-06	-0.00012883	-7.69866e-05	0.186813	-6.90891e-05	
-2.90018e-05	-0.000854236	6.23181e-06	-0.000130209	-7.87124e-05	0.190329	-6.92688e-05	
-2.87023e-05	-0.000852138	6.47146e-06	-0.000130029	-7.78495e-05	0.193829	-6.92688e-05	
-2.90018e-05	-0.000852618	6.11192e-06	-0.000127632	-7.8329e-05	0.197318	-6.92688e-05	
-2.90018e-05	-0.000854475	6.11192e-06	-0.000123078	-7.67948e-05	0.200815	-6.90891e-05	
-2.90018e-05	-0.000857951	5.99215e-06	-0.000119183	-7.87124e-05	0.204309	-6.90891e-05	
-2.8822e-05	-0.000863284	6.29169e-06	-0.000117386	-7.77537e-05	0.207796	-6.89692e-05	
-2.8822e-05	-0.000874848	5.93216e-06	-0.000116726	-7.75619e-05	0.211291	-6.90891e-05	
-2.91217e-05	-0.00088875	6.41158e-06	-0.000110015	-7.73701e-05	0.214778	-6.90891e-05	
-2.8882e-05	-0.000907625	6.23181e-06	-9.82108e-05	-7.77537e-05	0.218275	-6.90891e-05	
-2.87023e-05	-0.000922606	6.47146e-06	-8.44289e-05	-7.77537e-05	0.221763	-6.90891e-05	
-2.91217e-05	-0.000933152	5.6925e-06	-7.52609e-05	-7.85206e-05	0.225266	-6.93886e-05	
-2.92415e-05	-0.00093447	6.35169e-06	-7.15458e-05	-7.75619e-05	0.228786	-6.90891e-05	
-2.90617e-05	-0.000933272	6.23181e-06	-7.3703e-05	-7.63156e-05	0.232296	-6.92688e-05	
-2.91217e-05	-0.000929437	6.11192e-06	-7.34034e-05	-7.8233e-05	0.235784	-6.92688e-05	
-2.90018e-05	-0.000927279	6.11192e-06	-7.34633e-05	-7.80414e-05	0.239285	-6.90891e-05	
-2.8882e-05	-0.000923085	6.65123e-06	-7.53209e-05	-7.71785e-05	0.242787	-6.90891e-05	
-2.8882e-05	-0.000920508	6.11192e-06	-8.02344e-05	-7.71785e-05	0.246291	-6.92688e-05	
-2.91217e-05	-0.000916554	6.11192e-06	-8.33503e-05	-7.85206e-05	0.249802	-6.90891e-05	
-2.8882e-05	-0.000913857	6.53135e-06	-8.52677e-05	-7.76577e-05	0.253298	-6.92688e-05	
-2.8822e-05	-0.000914037	6.17192e-06	-8.40095e-05	-7.78495e-05	0.256791	-6.92688e-05	
-2.90617e-05	-0.000915175	6.05204e-06	-8.18522e-05	-7.69866e-05	0.260287	-6.90891e-05	
-2.91217e-05	-0.000917812	5.93216e-06	-8.01145e-05	-7.87124e-05	0.26379	-6.92688e-05	
-2.90018e-05	-0.000920089	6.11192e-06	-7.8257e-05	-7.80414e-05	0.267294	-6.90891e-05	
-2.8822e-05	-0.000927279	6.29169e-06	-7.76578e-05	-7.76577e-05	0.270791	-6.92688e-05	
-2.89419e-05	-0.000935189	6.23181e-06	-7.2145e-05	-7.75619e-05	0.274275	-6.92688e-05	
-2.90617e-05	-0.000947653	6.05204e-06	-6.10596e-05	-7.78495e-05	0.277762	-6.90891e-05	
-2.8882e-05	-0.000961255	6.35169e-06	-4.65587e-05	-7.80414e-05	0.281251	-6.90891e-05	
-2.8882e-05	-0.000975875	5.93216e-06	-3.74507e-05	-7.76577e-05	0.28475	-6.90891e-05	
-2.91217e-05	-0.00098762	5.93216e-06	-3.07395e-05	-7.80414e-05	0.288259	-6.92688e-05	
-2.8882e-05	-0.000997567	6.35169e-06	-2.78034e-05	-7.65072e-05	0.291754	-6.92688e-05	
-2.8882e-05	-0.00100404	6.11192e-06	-2.37887e-05	-7.8329e-05	0.295242	-6.90891e-05	
-2.8882e-05	-0.00100985	6.11192e-06	-2.03732e-05	-7.75619e-05	0.298737	-6.90891e-05	
-2.91217e-05	-0.00101273	6.11192e-06	-1.78565e-05	-7.8329e-05	0.302249	-6.92688e-05	
-2.8882e-05	-0.00101554	6.53135e-06	-1.68977e-05	-7.65072e-05	0.305771	-6.92688e-05	
-2.8882e-05	-0.00101848	5.81238e-06	-1.88152e-05	-7.8329e-05	0.309283	-6.90891e-05	
-2.8882e-05	-0.00101932	6.29169e-06	-1.68378e-05	-7.80414e-05	0.312769	-6.90891e-05	
-2.8822e-05	-0.00102225	6.11192e-06	-1.55196e-05	-7.80414e-05	0.316261	-6.89692e-05	
-2.89419e-05	-0.00102303	6.11192e-06	-1.43212e-05	-7.73701e-05	0.319749	-6.92688e-05	
-2.90018e-05	-0.00102495	5.81238e-06	-1.52799e-05	-7.78495e-05	0.323246	-6.90891e-05	
-2.90018e-05	-0.00102543	6.23181e-06	-1.42013e-05	-7.89041e-05	0.326754	-6.90891e-05	
-2.85824e-05	-0.00102831	6.35169e-06	-1.68378e-05	-7.71785e-05	0.330249	-6.92688e-05	
-2.90617e-05	-0.00103172	5.99215e-06	-1.56395e-05	-7.85206e-05	0.333738	-6.92688e-05	
-2.91217e-05	-0.00103646	5.93216e-06	-1.2224e-05	-7.70825e-05	0.337236	-6.92688e-05	
-2.8882e-05	-0.00104131	6.23181e-06	-8.80846e-06	-7.8329e-05	0.340734	-6.90891e-05	
-2.8822e-05	-0.0010467	5.99215e-06	-7.43019e-06	-7.80414e-05	0.344243	-6.92688e-05	
-2.91217e-05	-0.00105281	5.81238e-06	-8.62869e-06	-7.77537e-05	0.347761	-6.92688e-05	
-2.8882e-05	-0.00105863	6.11192e-06	-8.32904e-06	-7.6699e-05	0.351252	-6.90891e-05	
-2.90018e-05	-0.00106654	5.75239e-06	-5.39285e-06	-7.8233e-05	0.354739	-6.92688e-05	
-2.90617e-05	-0.00107409	5.99215e-06	-0	-7.78495e-05	0.358224	-6.92688e-05	
-2.90617e-05	-0.00108068	5.93216e-06	2.81631e-06	-7.80414e-05	0.361725	-6.92688e-05	
-2.90617e-05	-0.00108565	6.23181e-06	5.63261e-06	-7.78495e-05	0.365234	-6.90891e-05	
-2.8882e-05	-0.00109068	6.23181e-06	6.41158e-06	-7.6699e-05	0.36874	-6.90891e-05	
-2.8882e-05	-0.00109302	6.11192e-06	1.07858e-05	-7.87124e-05	0.372228	-6.93886e-05	
-2.8882e-05	-0.00109608	6.11192e-06	1.56395e-05	-7.77537e-05	0.375727	-6.92688e-05	
-2.90018e-05	-0.00109686	6.23181e-06	1.88152e-05	-7.73701e-05	0.379229	-6.90891e-05	
-2.90617e-05	-0.00109698	6.23181e-06	2.00736e-05	-7.71785e-05	0.382734	-6.90891e-05	
-2.90018e-05	-0.00109638	6.23181e-06	2.06728e-05	-7.87124e-05	0.386246	-6.90891e-05	
-2.87023e-05	-0.00109482	6.53135e-06	2.19312e-05	-7.76577e-05	0.389741	-6.92688e-05	
-2.90018e-05	-0.00109482	6.11192e-06	2.48672e-05	-7.75619e-05	0.393229	-6.90891e-05	
-2.90018e-05	-0.00109398	6.11192e-06	2.86423e-05	-7.71785e-05	0.396723	-6.92688e-05	
-2.8882e-05	-0.0010929	6.47146e-06	3.10392e-05	-7.8233e-05	0.400223	-6.90891e-05	
-2.87023e-05	-0.00109122	6.35169e-06	3.16383e-05	-7.78495e-05	0.403723	-6.92688e-05	
-2.90018e-05	-0.00109032	5.81238e-06	2.9661e-05	-7.68908e-05	0.407229	-6.92688e-05	
-2.91217e-05	-0.00108721	6.29169e-06	3.13987e-05	-7.77537e-05	0.410724	-6.92688e-05	
-2.8882e-05	-0.00108667	6.11192e-06	3.46943e-05	-7.77537e-05	0.414219	-6.90891e-05	
-2.8822e-05	-0.00108643	6.29169e-06	3.76305e-05	-7.8329e-05	0.417712	-6.90891e-05	
-2.90617e-05	-0.00108679	6.05204e-06	3.75106e-05	-7.75619e-05	0.421222	-6.93886e-05	
-2.91217e-05	-0.00108637	6.23181e-06	3.7211e-05	-7.73701e-05	0.424742	-6.90891e-05	
-2.90617e-05	-0.00108667	6.11192e-06	3.73907e-05	-7.73701e-05	0.428246	-6.92688e-05	
-2.89419e-05	-0.00108667	6.11192e-06	4.0986e-05	-7.87124e-05	0.431738	-6.90891e-05	
-2.8882e-05	-0.00108775	6.23181e-06	4.56599e-05	-7.77537e-05	0.435237	-6.92688e-05	
-2.90018e-05	-0.00108715	6.23181e-06	4.8656e-05	-7.78495e-05	0.438734	-6.90891e-05	
-2.8882e-05	-0.00108709	6.29169e-06	4.91953e-05	-7.75619e-05	0.44223	-6.92688e-05	
-2.90617e-05	-0.00108715	5.81238e-06	4.9315e-05	-7.8329e-05	0.445733	-6.90891e-05	
-2.90617e-05	-0.00108655	6.35169e-06	5.13524e-05	-7.75619e-05	0.44922	-6.92688e-05	
-2.8882e-05	-0.00108733	6.11192e-06	5.44683e-05	-7.73701e-05	0.452707	-6.92688e-05	
-2.8882e-05	-0.00108733	6.05204e-06	5.85429e-05	-7.65072e-05	0.456203	-6.90891e-05	
-2.91217e-05	-0.00108655	6.11192e-06	6.10596e-05	-7.89041e-05	0.459707	-6.90891e-05	
-2.8882e-05	-0.00108583	6.29169e-06	6.1539e-05	-7.75619e-05	0.46322	-6.90891e-05	
-2.8882e-05	-0.00108571	6.11192e-06	6.05803e-05	-7.78495e-05	0.466731	-6.90891e-05	
-2.90018e-05	-0.00108391	6.41158e-06	6.27374e-05	-7.6699e-05	0.470224	-6.89093e-05	
-2.8882e-05	-0.00108349	6.29169e-06	6.5314e-05	-7.80414e-05	0.473718	-6.90891e-05	
-2.8882e-05	-0.00108116	6.47146e-06	6.73514e-05	-7.80414e-05	0.477209	-6.92688e-05	
-2.90617e-05	-0.00107954	6.23181e-06	6.64525e-05	-7.71785e-05	0.480708	-6.92688e-05	
-2.92415e-05	-0.00107648	5.93216e-06	6.62129e-05	-7.77537e-05	0.48422	-6.89692e-05	
-2.8882e-05	-0.00107403	6.35169e-06	6.80703e-05	-7.71785e-05	0.487714	-6.90891e-05	
-2.87023e-05	-0.00107307	6.11192e-06	7.19054e-05	-7.85206e-05	0.491201	-6.90891e-05	
-2.89419e-05	-0.00107343	6.11192e-06	7.75979e-05	-7.77537e-05	0.494697	-6.92688e-05	
-2.91217e-05	-0.00107421	5.99215e-06	8.20919e-05	-7.75619e-05	0.498207	-6.90891e-05	
-2.90018e-05	-0.00107445	6.29169e-06	8.54475e-05	-7.67948e-05	0.501726	-6.89692e-05	
-2.8882e-05	-0.00107576	6.05204e-06	8.83837e-05	-7.89041e-05	0.50524	-6.90891e-05	
-2.8822e-05	-0.00107606	6.29169e-06	9.40762e-05	-7.8233e-05	0.508734	-6.90891e-05	
-2.8822e-05	-0.001079	6.23181e-06	0.000100847	-7.76577e-05	0.512229	-6.92688e-05	
-2.90617e-05	-0.00108038	6.11192e-06	0.000107139	-7.70825e-05	0.515719	-6.92688e-05	
-2.90617e-05	-0.00108128	5.99215e-06	0.000111633	-7.8329e-05	0.519212	-6.92688e-05	
-2.90617e-05	-0.0010814	6.23181e-06	0.000114989	-7.80414e-05	0.522718	-6.92688e-05	
-2.8822e-05	-0.0010814	6.29169e-06	0.000117745	-7.67948e-05	0.526216	-6.90891e-05	
-2.90018e-05	-0.00108206	6.23181e-06	0.000122958	-7.76577e-05	0.529705	-6.90891e-05	
-2.89419e-05	-0.00108289	6.23181e-06	0.00012907	-7.73701e-05	0.533195	-6.90891e-05	
-2.8822e-05	-0.00108373	6.23181e-06	0.000133265	-7.86164e-05	0.536689	-6.92688e-05	
-2.8882e-05	-0.00108385	6.11192e-06	0.000134583	-7.71785e-05	0.540197	-6.90891e-05	
-2.91217e-05	-0.00108427	5.81238e-06	0.000133744	-7.75619e-05	0.543716	-6.90891e-05	
-2.90018e-05	-0.0010826	6.23181e-06	0.000135482	-7.73701e-05	0.547211	-6.90891e-05	
-2.8822e-05	-0.00108301	5.93216e-06	0.000138118	-7.80414e-05	0.5507	-6.90891e-05	
-2.90617e-05	-0.00108248	5.93216e-06	0.000141534	-7.73701e-05	0.554198	-6.92688e-05	
-2.92415e-05	-0.00108236	5.93216e-06	0.000143092	-7.75619e-05	0.557704	-6.92688e-05	
-2.8882e-05	-0.00108146	6.23181e-06	0.000144889	-7.77537e-05	0.561217	-6.87894e-05	
-2.87622e-05	-0.00108152	6.23181e-06	0.00014465	-7.78495e-05	0.564725	-6.90891e-05	
-2.89419e-05	-0.00108104	6.29169e-06	0.000147526	-7.8329e-05	0.568216	-6.90891e-05	
-2.8822e-05	-0.0010826	6.05204e-06	0.000151301	-7.71785e-05	0.571712	-6.90891e-05	
-2.8882e-05	-0.0010826	5.99215e-06	0.000155196	-7.78495e-05	0.575215	-6.92688e-05	
-2.90617e-05	-0.00108289	6.23181e-06	0.000158132	-7.76577e-05	0.578721	-6.92688e-05	
-2.89419e-05	-0.00108397	5.99215e-06	0.00015939	-7.85206e-05	0.582228	-6.92688e-05	
-2.89419e-05	-0.00108505	6.47146e-06	0.000160529	-7.67948e-05	0.58572	-6.90891e-05	
-2.90018e-05	-0.00108667	5.93216e-06	0.000165742	-7.8233e-05	0.589206	-6.90891e-05	
-2.90617e-05	-0.00108949	5.99215e-06	0.000172094	-7.71785e-05	0.5927	-6.90891e-05	
-2.90617e-05	-0.00109062	6.41158e-06	0.000176288	-7.85206e-05	0.596202	-6.90891e-05	
-2.8822e-05	-0.00109176	6.47146e-06	0.000177786	-7.73701e-05	0.599707	-6.92688e-05	
-2.8882e-05	-0.00109248	6.11192e-06	0.000177606	-7.70825e-05	0.603209	-6.93886e-05	
-2.90018e-05	-0.00109206	6.23181e-06	0.000179104	-7.78495e-05	0.606698	-6.90891e-05	
-2.8882e-05	-0.0010932	6.11192e-06	0.00018228	-7.75619e-05	0.610186	-6.90891e-05	
-2.90617e-05	-0.0010926	6.11192e-06	0.000185696	-7.85206e-05	0.613681	-6.92688e-05	
-2.90617e-05	-0.00109284	5.99215e-06	0.000186175	-7.73701e-05	0.617196	-6.92688e-05	
-2.91217e-05	-0.00109152	6.23181e-06	0.000186534	-7.73701e-05	0.620714	-6.89692e-05	
-2.89419e-05	-0.00109122	6.23181e-06	0.000186115	-7.73701e-05	0.62422	-6.90891e-05	
-2.90617e-05	-0.00108931	6.23181e-06	0.000188871	-7.91917e-05	0.627707	-6.90891e-05	
-2.8822e-05	-0.00108919	6.11192e-06	0.000191448	-7.67948e-05	0.631204	-6.90891e-05	
-2.8882e-05	-0.00108841	6.23181e-06	0.000192646	-7.8233e-05	0.634702	-6.92688e-05	
-2.8822e-05	-0.00108721	6.35169e-06	0.000192227	-7.71785e-05	0.638202	-6.93886e-05	
-2.89419e-05	-0.00108577	6.11192e-06	0.000191448	-7.87124e-05	0.641707	-6.92688e-05	
-2.89419e-05	-0.00108487	6.47146e-06	0.000192107	-7.73701e-05	0.645195	-6.89093e-05	
-2.91217e-05	-0.00108571	5.93216e-06	0.000194025	-7.77537e-05	0.648689	-6.90891e-05	
-2.90018e-05	-0.00108565	6.11192e-06	0.000196781	-7.67948e-05	0.652186	-6.92688e-05	
-2.90617e-05	-0.00108571	6.05204e-06	0.000198698	-7.89041e-05	0.65569	-6.90891e-05	
-2.8882e-05	-0.00108517	6.29169e-06	0.000198818	-7.77537e-05	0.659204	-6.92688e-05	
-2.90617e-05	-0.00108583	6.05204e-06	0.00019786	-7.73701e-05	0.662717	-6.92688e-05	
-2.90617e-05	-0.00108493	6.47146e-06	0.000201095	-7.70825e-05	0.666205	-6.90891e-05	
-2.8822e-05	-0.00108625	6.05204e-06	0.000203912	-7.80414e-05	0.669698	-6.89692e-05	
-2.8882e-05	-0.00108547	6.23181e-06	0.000206368	-7.8233e-05	0.673191	-6.93886e-05	
-2.89419e-05	-0.00108571	6.11192e-06	0.000204271	-7.71785e-05	0.676697	-6.92688e-05	
-2.92415e-05	-0.00108583	5.99215e-06	0.000198938	-7.76577e-05	0.680202	-6.92688e-05	
-2.90018e-05	-0.00108547	6.29169e-06	0.000193785	-7.71785e-05	0.683694	-6.89692e-05	
-2.89419e-05	-0.00108565	6.11192e-06	0.000193665	-7.89041e-05	0.687182	-6.90891e-05	
-2.8882e-05	-0.00108529	6.41158e-06	0.000193725	-7.75619e-05	0.690679	-6.90891e-05	
-2.90617e-05	-0.00108529	6.23181e-06	0.000192587	-7.75619e-05	0.694186	-6.89692e-05	
-2.90018e-05	-0.00108529	6.41158e-06	0.000191867	-7.73701e-05	0.697707	-6.90891e-05	
-2.8822e-05	-0.00108475	6.11192e-06	0.00018977	-7.90001e-05	0.701221	-6.90891e-05	
-2.87023e-05	-0.00108421	6.47146e-06	0.000188152	-7.78495e-05	0.704712	-6.90891e-05	
-2.90018e-05	-0.00108517	6.11192e-06	0.000188692	-7.77537e-05	0.708209	-6.90891e-05	
-2.91217e-05	-0.00108481	6.23181e-06	0.000188871	-7.73701e-05	0.711701	-6.90891e-05	
-2.8882e-05	-0.00108517	6.23181e-06	0.000187913	-7.8329e-05	0.715199	-6.92688e-05	
-2.89419e-05	-0.00108517	6.11192e-06	0.000187074	-7.78495e-05	0.718703	-6.92688e-05	
-2.90617e-05	-0.00108529	6.29169e-06	0.000185696	-7.6699e-05	0.722202	-6.90891e-05	
-2.92415e-05	-0.00108535	5.99215e-06	0.000187793	-7.80414e-05	0.725694	-6.90891e-05	
-2.8882e-05	-0.00108583	6.35169e-06	0.00018965	-7.71785e-05	0.729195	-6.90891e-05	
-2.8882e-05	-0.00108565	6.23181e-06	0.000189351	-7.91917e-05	0.732694	-6.92688e-05	
-2.8882e-05	-0.00108565	6.23181e-06	0.000187673	-7.6699e-05	0.736211	-6.92688e-05	
-2.91217e-05	-0.00108553	6.11192e-06	0.000186415	-7.77537e-05	0.739726	-6.92688e-05	
-2.89419e-05	-0.00108571	6.47146e-06	0.000185995	-7.73701e-05	0.743215	-6.92688e-05	
-2.90018e-05	-0.00108571	5.99215e-06	0.000189351	-7.87124e-05	0.746703	-6.93886e-05	
-2.90617e-05	-0.00108667	6.11192e-06	0.00019007	-7.70825e-05	0.750199	-6.90891e-05	
-2.92415e-05	-0.00108655	6.05204e-06	0.000188332	-7.78495e-05	0.753701	-6.90891e-05	
-2.90617e-05	-0.00108643	6.29169e-06	0.000186954	-7.73701e-05	0.757198	-6.90891e-05	
-2.90018e-05	-0.00108679	6.23181e-06	0.000185576	-7.8329e-05	0.760699	-6.90891e-05	
-2.8822e-05	-0.00108613	6.53135e-06	0.000188212	-7.80414e-05	0.764187	-6.93886e-05	
-2.8822e-05	-0.00108829	6.23181e-06	0.00018983	-7.69866e-05	0.767684	-6.92688e-05	
-2.90617e-05	-0.00108823	5.99215e-06	0.00018965	-7.75619e-05	0.771181	-6.92688e-05	
-2.90018e-05	-0.00108889	6.05204e-06	0.000188152	-7.85206e-05	0.774694	-6.90891e-05	
-2.8882e-05	-0.00108877	6.23181e-06	0.000185696	-7.8233e-05	0.778202	-6.90891e-05	
-2.90617e-05	-0.00108943	5.99215e-06	0.000184078	-7.6699e-05	0.781698	-6.90891e-05	
-2.93613e-05	-0.00108907	5.93216e-06	0.000187913	-7.80414e-05	0.785196	-6.89692e-05	
-2.90018e-05	-0.00109122	5.93216e-06	0.000191148	-7.75619e-05	0.788553	-6.90891e-05	
-2.92415e-05	-0.00109482	5.21319e-06	0.000187194	-8.02464e-05	0.790995	-6.90891e-05	
-2.8882e-05	-0.00110692	4.43412e-06	0.000150582	-7.87124e-05	0.791296	-6.87894e-05	
-2.92415e-05	-0.00111495	4.43412e-06	3.6432e-05	-7.90959e-05	0.788734	-6.89692e-05	
-2.92415e-05	-0.00110213	4.554e-06	-0.000114929	-8.00546e-05	0.783305	-6.90891e-05	
-2.87023e-05	-0.00106803	5.63261e-06	-0.000268686	-7.69866e-05	0.775632	-6.89692e-05	
-2.8882e-05	-0.00100566	7.25042e-06	-0.000412497	-7.77537e-05	0.766979	-6.90891e-05	
-2.85824e-05	-0.000914756	7.66996e-06	-0.000534796	-7.48774e-05	0.758575	-6.92688e-05	
-2.90617e-05	-0.000799767	7.66996e-06	-0.00060796	-7.85206e-05	0.751334	-6.90891e-05	
-2.8822e-05	-0.000686516	7.49019e-06	-0.000639179	-7.48774e-05	0.745729	-6.92688e-05	
-2.90018e-05	-0.00058513	7.37031e-06	-0.000621502	-7.8329e-05	0.741686	-6.90891e-05	
-2.8882e-05	-0.000532459	6.05204e-06	-0.000574284	-7.78495e-05	0.738834	-6.92688e-05	
-2.8822e-05	-0.000519217	6.47146e-06	-0.000497645	-7.64114e-05	0.736624	-6.92688e-05	
-2.93613e-05	-0.000532579	4.91354e-06	-0.000422983	-8.10133e-05	0.734561	-6.89093e-05	
-2.8882e-05	-0.000549237	6.29169e-06	-0.000365399	-7.65072e-05	0.732239	-6.90891e-05	
-2.87622e-05	-0.000560203	5.99215e-06	-0.000323874	-7.95753e-05	0.729487	-6.90891e-05	
-2.91217e-05	-0.000559903	6.35169e-06	-0.000304699	-7.60279e-05	0.726294	-6.92688e-05	
-2.91217e-05	-0.000553851	6.41158e-06	-0.000310451	-7.80414e-05	0.722731	-6.90891e-05	
-2.90617e-05	-0.000545522	6.47146e-06	-0.000326091	-7.67948e-05	0.718944	-6.92688e-05	
-2.90018e-05	-0.000534077	6.53135e-06	-0.00034149	-7.80414e-05	0.715082	-6.90891e-05	
-2.8882e-05	-0.000525928	6.53135e-06	-0.000361025	-7.56445e-05	0.711257	-6.90891e-05	
-2.90617e-05	-0.000520175	6.47146e-06	-0.000373848	-7.85206e-05	0.707509	-6.89692e-05	
-2.87023e-05	-0.00052437	6.53135e-06	-0.000373908	-7.73701e-05	0.703872	-6.90891e-05	
