-0.00120178	0.427034	5.86028e-05	-0.00392705	-5.79078e-05	0.00134721	-6.98082e-05	
-0.00114719	0.431088	5.96215e-05	-0.0040596	-5.4648e-05	0.00136578	-6.96284e-05	
-0.00109811	0.435134	5.70449e-05	-0.00419172	-5.90583e-05	0.0013671	-6.98082e-05	
-0.00105419	0.439145	5.99811e-05	-0.00430785	-5.66614e-05	0.00139155	-6.96284e-05	
-0.00102633	0.443152	5.92021e-05	-0.00439707	-5.34017e-05	0.00138112	-6.99279e-05	
-0.00101566	0.447147	5.80036e-05	-0.00449606	-6.10717e-05	0.00141	-6.96284e-05	
-0.001021	0.451125	6.06402e-05	-0.0046035	-5.37853e-05	0.00143817	-6.95085e-05	
-0.00104155	0.455099	5.78838e-05	-0.00470638	-5.6949e-05	0.0014444	-6.98082e-05	
-0.0010666	0.459036	5.86028e-05	-0.00479423	-6.03046e-05	0.00146987	-6.98082e-05	
-0.00109973	0.462974	6.09997e-05	-0.00485864	-4.9375e-05	0.00145542	-6.98082e-05	
-0.00114126	0.466902	5.73445e-05	-0.00493397	-6.19344e-05	0.0014894	-6.99279e-05	
-0.00118063	0.470823	6.18985e-05	-0.00501504	-5.34017e-05	0.00150234	-6.95085e-05	
-0.00122892	0.474745	5.80636e-05	-0.00508736	-5.52233e-05	0.00150486	-6.96284e-05	
-0.00126817	0.478644	5.81834e-05	-0.00514728	-6.17428e-05	0.00151936	-6.96284e-05	
-0.00129094	0.48255	6.3037e-05	-0.00518965	-4.83203e-05	0.00150156	-7.01077e-05	
-0.00130874	0.486458	5.74643e-05	-0.00523854	-6.17428e-05	0.00153638	-6.99879e-05	
-0.00130538	0.490362	6.18387e-05	-0.00530038	-5.48398e-05	0.00155052	-6.94486e-05	
-0.00129867	0.494275	5.98612e-05	-0.00535827	-5.26348e-05	0.00154992	-6.98082e-05	
-0.00128747	0.498163	5.8423e-05	-0.00540489	-6.36602e-05	0.00157131	-6.98082e-05	
-0.00126877	0.502029	6.41157e-05	-0.00542921	-4.73616e-05	0.00154932	-6.96284e-05	
-0.00125906	0.505838	5.75243e-05	-0.00545306	-6.06881e-05	0.00158689	-6.99279e-05	
-0.00123719	0.509571	6.18985e-05	-0.00549189	-5.71409e-05	0.00161607	-6.96284e-05	
-0.00121939	0.513236	6.076e-05	-0.00553863	-5.08132e-05	0.00164256	-6.99279e-05	
-0.00120202	0.516813	5.77041e-05	-0.00559286	-6.34684e-05	0.00169577	-6.98082e-05	
-0.00117481	0.52033	6.45351e-05	-0.0056638	-4.81287e-05	0.00172339	-6.95085e-05	
-0.00115798	0.523769	5.86028e-05	-0.00578461	-5.90583e-05	0.00182801	-6.99279e-05	
-0.00113323	0.527133	6.28573e-05	-0.00597611	-5.55109e-05	0.00193773	-6.96284e-05	
-0.00111525	0.530401	6.15989e-05	-0.00620933	-5.15801e-05	0.00207812	-6.99279e-05	
-0.00110237	0.533573	5.89025e-05	-0.00648227	-6.10717e-05	0.00221247	-6.98082e-05	
-0.00108325	0.536623	6.35763e-05	-0.00679733	-5.21553e-05	0.00237102	-6.96284e-05	
-0.00106546	0.539572	6.076e-05	-0.00714835	-5.41687e-05	0.00251016	-6.99279e-05	
-0.00103789	0.542384	6.03406e-05	-0.00752448	-6.11675e-05	0.00268674	-6.96284e-05	
-0.000999724	0.545076	6.45351e-05	-0.00794476	-4.77452e-05	0.00281366	-6.99879e-05	
-0.000961674	0.547644	5.8423e-05	-0.00841952	-6.10717e-05	0.00297544	-7.01077e-05	
-0.000905768	0.550087	6.41157e-05	-0.00892849	-5.37853e-05	0.00308624	-6.96284e-05	
-0.000847584	0.552392	6.24378e-05	-0.00947701	-5.16761e-05	0.00320728	-6.98082e-05	
-0.000781491	0.554562	6.11196e-05	-0.0100546	-5.91541e-05	0.00331789	-6.99279e-05	
-0.00071414	0.556596	6.54339e-05	-0.0106745	-4.95668e-05	0.00343833	-6.96284e-05	
-0.000669499	0.558477	6.14791e-05	-0.0113448	-5.6278e-05	0.00357459	-6.99279e-05	
-0.000639898	0.560196	6.31568e-05	-0.0120306	-5.4648e-05	0.00368251	-6.98082e-05	
-0.000635164	0.561752	6.42354e-05	-0.0127452	-5.14842e-05	0.00380889	-6.98082e-05	
-0.000648706	0.563143	6.20183e-05	-0.0134965	-5.70449e-05	0.00395132	-6.99279e-05	
-0.00066872	0.564348	6.47148e-05	-0.0142542	-5.19635e-05	0.00409555	-6.98082e-05	
-0.000709826	0.565385	6.29772e-05	-0.0150248	-5.25388e-05	0.0042396	-6.99279e-05	
-0.000761657	0.566235	6.3037e-05	-0.0158277	-5.67572e-05	0.00440306	-6.96284e-05	
-0.000825893	0.566904	6.51343e-05	-0.0166436	-4.81287e-05	0.00455419	-6.98082e-05	
-0.000908764	0.567393	6.27374e-05	-0.0174674	-5.71409e-05	0.00472448	-6.99279e-05	
-0.000993792	0.567679	6.57933e-05	-0.0182852	-5.11008e-05	0.00485565	-6.98082e-05	
-0.001082	0.567773	6.42354e-05	-0.0191222	-5.08132e-05	0.00499886	-6.98082e-05	
-0.00116037	0.567697	6.36961e-05	-0.0199787	-5.58943e-05	0.00513015	-6.98082e-05	
-0.00122227	0.567454	6.57933e-05	-0.0208082	-4.99503e-05	0.00522896	-6.96284e-05	
-0.00126476	0.567024	6.36961e-05	-0.0216098	-5.29224e-05	0.00531039	-6.99879e-05	
-0.00128159	0.566363	6.51343e-05	-0.0224049	-5.41687e-05	0.00539272	-6.99879e-05	
-0.00127914	0.565464	6.58533e-05	-0.023174	-4.88956e-05	0.00545522	-6.99279e-05	
-0.00126763	0.564338	6.43553e-05	-0.0239144	-5.42646e-05	0.00552736	-6.99279e-05	
-0.00124426	0.562996	6.62129e-05	-0.0246535	-5.11008e-05	0.00561113	-6.98082e-05	
-0.00121676	0.561447	6.59132e-05	-0.0253747	-4.95668e-05	0.00568466	-6.99279e-05	
-0.00118296	0.559672	6.6093e-05	-0.0260966	-5.38811e-05	0.00578089	-6.98082e-05	
-0.00114	0.557679	6.77109e-05	-0.0268179	-4.72658e-05	0.00584842	-6.99279e-05	
-0.0010962	0.555465	6.56736e-05	-0.0275287	-5.25388e-05	0.00593842	-6.99879e-05	
-0.00104922	0.553018	6.7591e-05	-0.0282258	-4.97585e-05	0.00602357	-6.98082e-05	
-0.00100482	0.550352	6.70517e-05	-0.0289244	-4.83203e-05	0.00612358	-6.98082e-05	
-0.000961974	0.547428	6.65724e-05	-0.0296052	-5.27306e-05	0.00622598	-6.98082e-05	
-0.000922606	0.544267	6.77109e-05	-0.0302439	-4.65947e-05	0.00628938	-6.99279e-05	
-0.000892765	0.540877	6.72914e-05	-0.0309064	-4.95668e-05	0.00635925	-6.99279e-05	
-0.000870594	0.537259	6.72315e-05	-0.0315629	-4.95668e-05	0.00643715	-6.98082e-05	
-0.000853517	0.533414	6.837e-05	-0.0321998	-4.63071e-05	0.00647927	-6.98082e-05	
-0.000841233	0.52934	6.68121e-05	-0.0328371	-5.10048e-05	0.00654033	-6.99279e-05	
-0.00082799	0.525035	6.89093e-05	-0.0334601	-4.62113e-05	0.00657994	-6.99879e-05	
-0.000819541	0.520544	6.89093e-05	-0.034067	-4.47731e-05	0.00660259	-6.99279e-05	
-0.00081307	0.515874	6.95684e-05	-0.0346886	-4.94708e-05	0.00667324	-6.98082e-05	
-0.000811332	0.511037	7.19054e-05	-0.0352956	-4.17052e-05	0.00670134	-6.98082e-05	
-0.000815107	0.506016	6.87894e-05	-0.0358623	-4.61153e-05	0.00671548	-7.01077e-05	
-0.000819721	0.500851	7.05271e-05	-0.0363796	-4.66905e-05	0.0067147	-6.98082e-05	
-0.000828949	0.495529	7.31038e-05	-0.0368675	-4.20886e-05	0.00673082	-6.99279e-05	
-0.000849322	0.490059	6.95085e-05	-0.0372781	-4.59236e-05	0.00668768	-6.99279e-05	
-0.000872212	0.484425	6.97482e-05	-0.0376184	-4.64029e-05	0.00667072	-6.98082e-05	
-0.000900015	0.478677	7.2145e-05	-0.0378664	-3.95959e-05	0.00661302	-6.98082e-05	
-0.00094214	0.472813	7.09467e-05	-0.0380599	-4.72658e-05	0.00658036	-6.98082e-05	
-0.000989298	0.466825	7.28641e-05	-0.0381846	-4.01712e-05	0.00650815	-6.99279e-05	
-0.00104514	0.46073	6.9868e-05	-0.0382052	-4.46771e-05	0.00642169	-6.98082e-05	
-0.00110069	0.454559	7.39426e-05	-0.0381827	-4.17052e-05	0.00631029	-6.99279e-05	
-0.00116121	0.448297	7.28641e-05	-0.0381328	-4.03628e-05	0.00619638	-7.01077e-05	
-0.001217	0.441932	6.89093e-05	-0.0379875	-4.80329e-05	0.00603987	-6.98082e-05	
-0.00125697	0.435496	7.47816e-05	-0.0377766	-3.71031e-05	0.00580054	-6.98082e-05	
-0.0012946	0.42899	7.17855e-05	-0.0375353	-4.37184e-05	0.0055744	-6.98082e-05	
-0.00131371	0.422395	7.14859e-05	-0.0372005	-4.57318e-05	0.00534059	-6.96284e-05	
-0.00131557	0.415749	7.40026e-05	-0.0367663	-3.59527e-05	0.00503415	-6.98082e-05	
-0.00131407	0.409064	7.10664e-05	-0.0363042	-4.717e-05	0.00480687	-6.98082e-05	
-0.00129591	0.402333	7.47217e-05	-0.0357762	-4.09381e-05	0.00461626	-6.96284e-05	
-0.00127302	0.395589	7.41224e-05	-0.0351748	-3.81578e-05	0.00438784	-6.99279e-05	
-0.0012469	0.388822	7.17256e-05	-0.0345448	-4.80329e-05	0.00420736	-6.96284e-05	
-0.00120549	0.382034	7.54407e-05	-0.0338579	-3.78702e-05	0.00402071	-6.96284e-05	
-0.00115408	0.37526	7.34633e-05	-0.0331338	-4.12257e-05	0.00381044	-6.98082e-05	
-0.00108679	0.368469	7.28041e-05	-0.0324077	-4.72658e-05	0.00366909	-6.98082e-05	
-0.00100865	0.361681	7.35832e-05	-0.0316104	-3.88289e-05	0.00350982	-6.98082e-05	
-0.000925242	0.354899	7.32835e-05	-0.0307719	-4.29515e-05	0.00329746	-6.98082e-05	
-0.000837458	0.3481	7.35832e-05	-0.0299367	-4.3335e-05	0.00318607	-6.98082e-05	
-0.000754347	0.341331	7.17256e-05	-0.0290505	-4.21844e-05	0.003054	-6.96284e-05	
-0.000677768	0.334573	7.37629e-05	-0.0281802	-4.25679e-05	0.00289838	-6.98082e-05	
-0.000618446	0.327805	7.12462e-05	-0.0272937	-4.23762e-05	0.00279202	-6.96284e-05	
-0.000575662	0.321087	7.09467e-05	-0.0263284	-4.48689e-05	0.00260154	-6.98082e-05	
-0.00054708	0.314389	7.47816e-05	-0.0254177	-4.18968e-05	0.00243585	-6.98082e-05	
-0.000540069	0.307704	6.92088e-05	-0.0245203	-4.554e-05	0.00234837	-6.96284e-05	
-0.000543784	0.301078	7.08867e-05	-0.0235666	-4.24721e-05	0.00214596	-6.96284e-05	
-0.00055463	0.294479	7.22649e-05	-0.0226427	-4.30473e-05	0.00199136	-6.98082e-05	
-0.000571528	0.287886	6.87894e-05	-0.0217323	-4.73616e-05	0.00186325	-6.96284e-05	
-0.000589983	0.281384	7.24447e-05	-0.0207805	-3.8733e-05	0.00162212	-6.99279e-05	
-0.000611195	0.274913	7.04073e-05	-0.0198828	-4.92792e-05	0.00152943	-6.98082e-05	
-0.000633007	0.268454	6.94486e-05	-0.0189922	-4.31431e-05	0.00141048	-6.96284e-05	
-0.00066063	0.26208	7.05271e-05	-0.0180566	-4.21844e-05	0.00121137	-6.98082e-05	
-0.000688374	0.255754	7.12462e-05	-0.017194	-4.94708e-05	0.00117391	-6.96284e-05	
-0.00071432	0.249442	7.02276e-05	-0.0163599	-4.18968e-05	0.00112352	-6.96284e-05	
-0.000743861	0.24323	6.837e-05	-0.0154754	-4.64987e-05	0.000965269	-6.99879e-05	
-0.000764833	0.237075	7.31637e-05	-0.0146701	-4.7841e-05	0.000937106	-6.96284e-05	
-0.000788442	0.230934	6.90292e-05	-0.0139035	-4.42937e-05	0.000880721	-6.98082e-05	
-0.000811692	0.224887	6.62728e-05	-0.0130783	-5.30182e-05	0.000745898	-6.98082e-05	
-0.000827691	0.218889	7.42423e-05	-0.0123231	-4.34308e-05	0.000678727	-6.94486e-05	
-0.000852498	0.212928	6.69918e-05	-0.0116245	-4.7841e-05	0.000602567	-6.96284e-05	
-0.00087365	0.207036	6.56136e-05	-0.0108604	-5.67572e-05	0.000515501	-6.95085e-05	
-0.000893004	0.201221	7.45419e-05	-0.0101584	-3.59527e-05	0.000357609	-6.98082e-05	
-0.000928718	0.195451	6.31568e-05	-0.00951601	-5.79078e-05	0.000327888	-7.01077e-05	
-0.000954244	0.18973	6.99279e-05	-0.00884358	-5.11008e-05	0.000302122	-6.94486e-05	
-0.000991934	0.184088	6.9868e-05	-0.00820266	-3.78702e-05	0.000149803	-6.98082e-05	
-0.00103262	0.178503	6.3037e-05	-0.00758697	-6.10717e-05	0.000126314	-6.95085e-05	
-0.00106624	0.172948	7.31637e-05	-0.0070188	-4.04588e-05	9.94092e-05	-6.94486e-05	
-0.0011222	0.16749	6.05803e-05	-0.00642732	-5.83872e-05	-1.97735e-06	-6.99279e-05	
-0.00115947	0.162085	7.08867e-05	-0.00589091	-4.87998e-05	-7.31637e-05	-6.95085e-05	
-0.00120999	0.156742	6.75312e-05	-0.00539817	-4.34308e-05	-0.000131587	-6.98082e-05	
-0.00125972	0.15143	5.94418e-05	-0.00487836	-6.96044e-05	-0.000134643	-6.96284e-05	
-0.00129334	0.146193	7.42423e-05	-0.00438221	-3.58567e-05	-0.000314466	-6.96284e-05	
-0.00134433	0.141005	5.8423e-05	-0.003902	-6.55776e-05	-0.000297568	-6.98082e-05	
-0.00136788	0.135843	6.9868e-05	-0.00348316	-4.9375e-05	-0.000348142	-6.98082e-05	
-0.00140419	0.130742	6.26775e-05	-0.00300984	-5.38811e-05	-0.000354673	-6.98082e-05	
-0.00142744	0.125717	6.39958e-05	-0.00259261	-6.01128e-05	-0.000422863	-6.98082e-05	
-0.00144284	0.120745	6.87894e-05	-0.00220755	-4.53484e-05	-0.000408722	-6.94486e-05	
-0.00146375	0.115806	6.05803e-05	-0.00184551	-6.24138e-05	-0.000381098	-6.98082e-05	
-0.00147034	0.110905	6.60331e-05	-0.00144865	-5.34017e-05	-0.000441439	-6.96284e-05	
-0.00147658	0.106056	6.66922e-05	-0.00108985	-4.67863e-05	-0.000480567	-6.98082e-05	
-0.00148143	0.101226	6.20183e-05	-0.000767769	-6.55776e-05	-0.000411478	-6.96284e-05	
-0.00146999	0.0964104	6.82501e-05	-0.000482065	-4.68823e-05	-0.000433769	-6.96284e-05	
-0.00147052	0.091614	5.78238e-05	-0.0001365	-6.32767e-05	-0.000465048	-6.99279e-05	
