-1.45534	11.9029	0.317807	-3.93102	0.0153082	0.289467	-0.0393151	
-1.52679	12.747	0.327415	-4.26452	0.0246473	0.335174	-0.0393588	
-1.52582	13.5818	0.336457	-4.60627	0.0312106	0.380854	-0.039578	
-1.44447	14.3963	0.344747	-4.94726	0.0351081	0.426134	-0.0399569	
-1.2807	15.1753	0.352532	-5.24853	0.0383118	0.469541	-0.0403475	
-1.04469	15.9047	0.355824	-5.5115	0.0421808	0.504362	-0.040681	
-0.748519	16.6078	0.357644	-5.76896	0.0496973	0.533418	-0.0409107	
-0.421742	17.3169	0.358454	-6.02495	0.0591154	0.566236	-0.0410917	
-0.0936397	18.0202	0.360377	-6.26626	0.0685476	0.597359	-0.0412617	
0.203805	18.7193	0.364988	-6.49507	0.0768597	0.617952	-0.0414493	
0.44123	19.4548	0.371559	-6.72753	0.0823868	0.63513	-0.0416871	
0.609874	20.215	0.382731	-6.98088	0.0876623	0.65907	-0.0419111	
0.699599	20.9479	0.394651	-7.25064	0.0939411	0.685641	-0.0421023	
0.707462	21.641	0.405612	-7.51047	0.100774	0.709582	-0.0422623	
0.638646	22.3083	0.418002	-7.75321	0.109041	0.733745	-0.0423525	
0.495793	22.9464	0.429008	-7.99903	0.118746	0.759223	-0.0423753	
0.295128	23.5511	0.437468	-8.24835	0.128555	0.784986	-0.0423552	
0.0593854	24.1237	0.444529	-8.47523	0.135403	0.81147	-0.0423382	
-0.187725	24.6508	0.454178	-8.68172	0.139436	0.835668	-0.0423677	
-0.428773	25.1356	0.464359	-8.88899	0.142061	0.858413	-0.0424485	
-0.652562	25.5922	0.469776	-9.08995	0.144107	0.884776	-0.0424957	
-0.841687	26.0016	0.473608	-9.26413	0.148183	0.910098	-0.0424435	
-0.985761	26.3623	0.475187	-9.41126	0.152425	0.925509	-0.0423905	
-1.08091	26.7076	0.475549	-9.54457	0.154184	0.937742	-0.042391	
-1.1204	27.0595	0.480901	-9.67117	0.155239	0.952756	-0.0424231	
-1.11067	27.4272	0.484471	-9.79079	0.155895	0.964031	-0.0425272	
-1.06074	27.8428	0.483362	-9.89818	0.157557	0.970841	-0.0426153	
-0.978481	28.3252	0.485242	-10.0082	0.161541	0.979257	-0.0426245	
-0.882322	28.8648	0.489569	-10.1466	0.164394	0.989591	-0.0426754	
-0.781456	29.4531	0.494843	-10.3102	0.16569	1.00176	-0.0427472	
-0.677995	30.0618	0.501373	-10.4793	0.169407	1.01701	-0.0427309	
-0.586292	30.6707	0.505833	-10.6533	0.175646	1.02878	-0.0426892	
-0.524066	31.2819	0.510013	-10.8404	0.18078	1.04061	-0.0427168	
-0.496826	31.8849	0.519614	-11.0393	0.184413	1.06032	-0.0428044	
-0.504587	32.455	0.528747	-11.2417	0.187957	1.08222	-0.0429023	
-0.542212	32.9845	0.531919	-11.4325	0.192994	1.10244	-0.0428916	
-0.6009	33.463	0.536019	-11.6102	0.200028	1.12519	-0.042779	
-0.682643	33.8799	0.542474	-11.7835	0.205382	1.14882	-0.0427587	
-0.782891	34.2381	0.547854	-11.9453	0.20831	1.17097	-0.0428174	
-0.879029	34.5291	0.551922	-12.0829	0.213085	1.19172	-0.0427859	
-0.958273	34.7628	0.552139	-12.1973	0.219438	1.20568	-0.0426989	
-1.01302	34.9659	0.551555	-12.2977	0.223512	1.21651	-0.0426746	
-1.02813	35.1595	0.555607	-12.3893	0.225403	1.22905	-0.04271	
-1.00302	35.3586	0.557317	-12.471	0.225904	1.23928	-0.0427458	
-0.936667	35.5701	0.556152	-12.5397	0.225942	1.246	-0.0427023	
-0.826327	35.7998	0.558834	-12.6049	0.226448	1.25012	-0.0426383	
-0.683224	36.0549	0.562003	-12.6789	0.224973	1.2541	-0.0427116	
-0.509455	36.3349	0.566877	-12.7606	0.22262	1.25987	-0.0428687	
-0.314814	36.6359	0.572598	-12.8401	0.221943	1.26584	-0.0429878	
-0.120638	36.9597	0.574803	-12.9105	0.222354	1.27054	-0.0430481	
0.0612363	37.3013	0.579637	-12.983	0.223717	1.2748	-0.0430996	
0.211273	37.6573	0.584978	-13.0687	0.224413	1.28041	-0.0432354	
0.317338	38.0132	0.588428	-13.1643	0.225988	1.28876	-0.0433895	
0.375781	38.3501	0.593914	-13.2586	0.229809	1.29878	-0.043494	
0.374222	38.6744	0.598096	-13.3434	0.231955	1.30852	-0.0436098	
0.311037	38.9852	0.604371	-13.4278	0.23382	1.31941	-0.043701	
0.185421	39.2821	0.611751	-13.5196	0.236822	1.33137	-0.0437676	
0.00512333	39.5614	0.614103	-13.6135	0.239866	1.34285	-0.0438279	
-0.206364	39.8102	0.6169	-13.7001	0.244787	1.35246	-0.0438261	
-0.439526	40.0443	0.619014	-13.7739	0.24878	1.35911	-0.0438154	
-0.67645	40.2754	0.621812	-13.8447	0.251316	1.36631	-0.0437953	
-0.896744	40.5078	0.626604	-13.921	0.254651	1.37471	-0.0437689	
-1.09094	40.7412	0.625811	-14.0003	0.257283	1.38199	-0.0438256	
-1.23381	40.968	0.626215	-14.0762	0.26056	1.387	-0.0439024	
-1.31721	41.2063	0.628126	-14.1421	0.262215	1.39029	-0.0439599	
-1.34263	41.4633	0.629835	-14.2074	0.262313	1.39502	-0.043937	
-1.30603	41.736	0.635022	-14.2834	0.264706	1.40045	-0.0438195	
-1.22031	42.0233	0.635017	-14.3666	0.26636	1.40526	-0.0437332	
-1.09059	42.3135	0.635905	-14.4493	0.269074	1.40923	-0.0435836	
-0.932973	42.6205	0.640623	-14.5289	0.272265	1.4127	-0.0433857	
-0.765246	42.9711	0.644985	-14.6242	0.273524	1.41973	-0.0432626	
-0.590826	43.3943	0.653328	-14.7619	0.277664	1.43223	-0.0431654	
-0.432918	43.9286	0.658137	-14.9523	0.282931	1.45097	-0.0431316	
-0.295968	44.6081	0.665147	-15.1965	0.288392	1.47617	-0.0431586	
-0.178513	45.4653	0.679129	-15.4988	0.29452	1.50771	-0.043268	
-0.0883542	46.5176	0.69338	-15.8767	0.301519	1.54606	-0.0434735	
-0.0171169	47.7656	0.712299	-16.3415	0.313359	1.59148	-0.0436662	
0.0280575	49.2051	0.731561	-16.8805	0.326682	1.64581	-0.0438859	
0.0498129	50.8105	0.752445	-17.482	0.340162	1.70948	-0.0441561	
0.0602495	52.5574	0.776452	-18.1385	0.355244	1.78083	-0.044481	
0.0614502	54.429	0.796203	-18.8368	0.370558	1.85965	-0.0448649	
0.0717251	56.3901	0.818642	-19.5728	0.38901	1.94495	-0.0452163	
0.0935811	58.4279	0.841067	-20.3463	0.407513	2.03561	-0.0456004	
0.123571	60.5417	0.861315	-21.1483	0.423668	2.1333	-0.0460162	
0.169889	62.7136	0.887365	-21.967	0.441552	2.23579	-0.0463864	
0.225063	64.9244	0.911073	-22.7975	0.459017	2.33938	-0.0468223	
0.286587	67.1577	0.934047	-23.6392	0.47702	2.44352	-0.0472869	
0.339593	69.3984	0.961425	-24.4909	0.496738	2.54802	-0.0477252	
0.356546	71.626	0.988104	-25.3474	0.514908	2.65261	-0.0481949	
0.330187	73.824	1.01621	-26.1989	0.532992	2.75765	-0.0486402	
0.253376	75.9837	1.04283	-27.0417	0.551468	2.86379	-0.0490719	
0.128352	78.0855	1.06692	-27.8754	0.570539	2.96871	-0.0495045	
-0.0385721	80.114	1.09057	-28.6908	0.58981	3.0694	-0.0499169	
-0.24971	82.0705	1.11175	-29.4825	0.607123	3.16738	-0.0503344	
-0.491602	83.9557	1.13379	-30.2543	0.624148	3.26479	-0.0507415	
-0.749006	85.7721	1.15377	-31.0045	0.640724	3.36114	-0.0511785	
-1.00247	87.5142	1.17078	-31.7285	0.65708	3.45429	-0.0516347	
-1.2242	89.1742	1.18927	-32.4244	0.673888	3.54299	-0.0520807	
-1.39904	90.7623	1.20532	-33.0965	0.688113	3.63034	-0.052579	
-1.51119	92.2771	1.22052	-33.7454	0.701195	3.71766	-0.0530674	
-1.55127	93.7065	1.23498	-34.3566	0.713947	3.80194	-0.0535141	
-1.51993	95.0453	1.24528	-34.9235	0.724783	3.88089	-0.0539572	
-1.4173	96.2865	1.25555	-35.4486	0.735289	3.95437	-0.0543591	
-1.25658	97.4331	1.26515	-35.9273	0.744386	4.02305	-0.0547507	
-1.05148	98.4934	1.27429	-36.3628	0.751675	4.08627	-0.0551673	
-0.812659	99.4797	1.28501	-36.7655	0.758693	4.14283	-0.0555883	
-0.555706	100.411	1.29487	-37.1405	0.765202	4.19412	-0.055998	
-0.2907	101.298	1.30586	-37.4936	0.772316	4.24209	-0.0563559	
-0.0353237	102.144	1.3171	-37.8266	0.779701	4.28745	-0.0566682	
0.189128	102.947	1.32697	-38.1394	0.787125	4.33005	-0.0569496	
0.372067	103.7	1.33734	-38.4325	0.795269	4.36959	-0.0571865	
0.507328	104.4	1.34657	-38.7053	0.802718	4.4068	-0.0574249	
0.597145	105.025	1.35489	-38.9542	0.810048	4.44057	-0.0576881	
0.64335	105.577	1.36199	-39.1747	0.817447	4.46911	-0.0579319	
0.644597	106.08	1.36711	-39.3752	0.823915	4.49574	-0.0581236	
0.607106	106.542	1.37269	-39.5637	0.829792	4.52277	-0.0582636	
0.539216	106.961	1.37807	-39.739	0.834232	4.54793	-0.0583828	
0.453924	107.323	1.38303	-39.9015	0.83796	4.56966	-0.0584735	
0.36383	107.627	1.3875	-40.0415	0.841834	4.58604	-0.0585194	
0.271858	107.875	1.38951	-40.1472	0.844909	4.59994	-0.0585327	
0.18048	108.038	1.39194	-40.2176	0.84879	4.61164	-0.0584716	
0.0850183	108.075	1.39204	-40.2387	0.851293	4.61525	-0.0583711	
-0.0196561	107.93	1.38684	-40.1835	0.848274	4.61305	-0.0582791	
-0.128672	107.541	1.38378	-40.0407	0.842202	4.60506	-0.0581562	
-0.248053	106.868	1.37797	-39.8061	0.834323	4.58208	-0.0580084	
-0.385425	105.891	1.36245	-39.4671	0.823884	4.54334	-0.0577861	
-0.534992	104.601	1.34319	-39.0083	0.811428	4.49534	-0.0574399	
-0.694659	103.007	1.31966	-38.4291	0.795694	4.43803	-0.0570356	
-0.8585	101.126	1.2922	-37.7499	0.777921	4.36699	-0.0566042	
-1.01513	98.9747	1.26327	-36.9787	0.758493	4.28287	-0.0561647	
-1.155	96.5741	1.2325	-36.1133	0.736342	4.18752	-0.0557225	
-1.27	93.9666	1.20318	-35.1736	0.713266	4.07959	-0.0552619	
-1.36106	91.1852	1.17232	-34.1765	0.687718	3.9638	-0.0548179	
-1.4181	88.2433	1.14087	-33.1224	0.659755	3.84243	-0.0543497	
-1.43636	85.1837	1.10894	-32.0214	0.632218	3.71428	-0.0538272	
-1.42253	82.0388	1.0718	-30.8904	0.605669	3.58401	-0.0532675	
-1.36738	78.8161	1.03589	-29.725	0.579801	3.44803	-0.052676	
-1.27556	75.5567	0.999133	-28.524	0.552447	3.3026	-0.0520869	
-1.15538	72.2973	0.961081	-27.3135	0.526384	3.15536	-0.0514214	
-1.00166	69.0545	0.928666	-26.1071	0.502176	3.00608	-0.0507272	
-0.822155	65.8656	0.895687	-24.9028	0.475018	2.85276	-0.0501428	
-0.622466	62.7433	0.864677	-23.7099	0.44949	2.70229	-0.0495571	
-0.408568	59.684	0.838576	-22.5355	0.425383	2.55318	-0.0490488	
-0.194576	56.717	0.812287	-21.3873	0.39762	2.40382	-0.048776	
0.0135271	53.8509	0.788497	-20.273	0.371725	2.26212	-0.0485511	
0.206071	51.0602	0.763438	-19.1839	0.348774	2.12397	-0.0482774	
0.369133	48.345	0.737859	-18.1157	0.324482	1.98472	-0.0480315	
0.491601	45.7252	0.717168	-17.0727	0.298448	1.85353	-0.0478007	
0.569968	43.1976	0.694577	-16.0616	0.273877	1.72737	-0.0475109	
0.601644	40.7529	0.667871	-15.0916	0.253046	1.60272	-0.047181	
0.575689	38.4024	0.641873	-14.1442	0.229825	1.48868	-0.0469423	
0.497622	36.1467	0.619482	-13.2074	0.204775	1.37981	-0.0467257	
0.376569	33.9693	0.59382	-12.3119	0.18531	1.27122	-0.0463885	
0.21398	31.8821	0.561117	-11.46	0.168417	1.17047	-0.0460095	
0.0199662	29.9046	0.533077	-10.6263	0.150985	1.07586	-0.0456325	
-0.194967	28.0053	0.507556	-9.8261	0.133683	0.98355	-0.0452412	
-0.4156	26.1752	0.476509	-9.06352	0.115261	0.893929	-0.0448381	
-0.632042	24.45	0.447543	-8.31935	0.0976355	0.807694	-0.0443619	
-0.838139	22.7945	0.421657	-7.6143	0.0826144	0.724172	-0.043821	
-1.02089	21.1854	0.392081	-6.94756	0.0671362	0.640479	-0.0432965	
-1.17654	19.6642	0.364299	-6.29453	0.0517287	0.559509	-0.0427764	
-1.29915	18.2061	0.343632	-5.68327	0.0390888	0.482148	-0.0422604	
-1.38552	16.7928	0.321195	-5.11589	0.0245411	0.405826	-0.0418436	
-1.43773	15.4588	0.30091	-4.56184	0.0101224	0.333586	-0.0414351	
-1.45424	14.1782	0.289117	-4.04778	0.000698386	0.264387	-0.041015	
-1.4437	12.9368	0.272173	-3.57701	-0.0109919	0.197804	-0.0407573	
-1.4092	11.7592	0.255856	-3.11593	-0.0209885	0.134858	-0.0404572	
-1.36143	10.6323	0.246286	-2.68723	-0.0240462	0.0706782	-0.0400659	
-1.31055	9.55045	0.231982	-2.2969	-0.0310454	0.0117791	-0.0398978	
-1.24532	8.52817	0.223302	-1.9147	-0.0409202	-0.0413567	-0.0398922	
-1.18863	7.58277	0.216491	-1.55562	-0.0492415	-0.0936122	-0.0399108	
-1.15086	6.70656	0.20214	-1.23338	-0.0560942	-0.129162	-0.0397964	
-1.11362	5.88161	0.189452	-0.933271	-0.0590473	-0.151156	-0.0394928	
-1.09263	5.11676	0.173183	-0.648078	-0.065134	-0.173676	-0.0393121	
-1.0809	4.39009	0.165762	-0.388595	-0.0733503	-0.193555	-0.0392855	
-1.07694	3.68881	0.16405	-0.154054	-0.0812283	-0.212384	-0.0393413	
-1.08428	3.039	0.151548	0.0748305	-0.088157	-0.237677	-0.0393384	
-1.08511	2.45333	0.144546	0.288158	-0.0909404	-0.267506	-0.0392392	
-1.10054	1.92038	0.139275	0.476828	-0.100371	-0.285265	-0.0393636	
-1.1167	1.41556	0.13506	0.654306	-0.110498	-0.293381	-0.0394175	
-1.12128	0.929768	0.128834	0.828443	-0.113885	-0.306172	-0.0392134	
-1.13021	0.445835	0.118565	0.985019	-0.117821	-0.322878	-0.0390277	
-1.13037	-0.040814	0.117989	1.12035	-0.12276	-0.336226	-0.0388652	
-1.12407	-0.500209	0.110513	1.2546	-0.129485	-0.343363	-0.038691	
-1.10295	-0.926771	0.0996688	1.38271	-0.131795	-0.35083	-0.0383836	
-1.07441	-1.3391	0.0954509	1.49164	-0.132591	-0.35756	-0.0381342	
-1.0489	-1.74897	0.091253	1.58823	-0.137394	-0.364	-0.0380764	
-1.00919	-2.14016	0.0890725	1.68986	-0.139149	-0.37546	-0.037942	
-0.964509	-2.50528	0.0834343	1.7939	-0.139539	-0.387665	-0.0377805	
-0.909468	-2.88386	0.0819915	1.8772	-0.13958	-0.398622	-0.0376882	
-0.840418	-3.29712	0.0811602	1.94957	-0.140436	-0.407959	-0.0376659	
-0.765187	-3.7297	0.0731021	2.04373	-0.142702	-0.41565	-0.0376217	
-0.675264	-4.18248	0.0711619	2.15858	-0.142558	-0.426384	-0.0375249	
-0.579795	-4.67228	0.0685336	2.26849	-0.144493	-0.441483	-0.0376092	
-0.477762	-5.19595	0.061987	2.37863	-0.14773	-0.456354	-0.0378039	
-0.373205	-5.72367	0.0568448	2.52045	-0.150821	-0.468563	-0.0379767	
-0.283087	-6.2459	0.0521584	2.6822	-0.155819	-0.483358	-0.0381935	
-0.203373	-6.75849	0.0506522	2.83018	-0.159191	-0.499499	-0.03841	
-0.142876	-7.23513	0.0450012	2.97484	-0.162253	-0.509352	-0.0386042	
-0.10941	-7.67433	0.0382993	3.14157	-0.165793	-0.517615	-0.0387459	
-0.100735	-8.07048	0.0355207	3.31539	-0.168911	-0.534499	-0.0388314	
-0.120178	-8.38404	0.028735	3.46359	-0.17266	-0.550601	-0.0389034	
-0.157944	-8.60614	0.0230965	3.58386	-0.173863	-0.554463	-0.038902	
-0.212955	-8.80568	0.0177372	3.69024	-0.175398	-0.555709	-0.0389291	
-0.282662	-9.00554	0.0115138	3.786	-0.179102	-0.563898	-0.0390147	
-0.355336	-9.17852	0.0112174	3.86776	-0.180018	-0.567744	-0.0389992	
-0.431231	-9.3387	0.0108493	3.91827	-0.178935	-0.564482	-0.0389139	
-0.506762	-9.48561	0.00818673	3.9388	-0.178913	-0.559336	-0.0388224	
-0.579708	-9.59863	0.00785511	3.96619	-0.181482	-0.546698	-0.0387322	
-0.650962	-9.67789	0.0100406	3.99195	-0.184662	-0.538426	-0.0386607	
-0.717191	-9.72722	0.00964761	3.99738	-0.187015	-0.535556	-0.0386087	
-0.771677	-9.74506	0.00738152	3.99158	-0.188318	-0.527392	-0.0385441	
-0.819589	-9.77455	0.00667653	3.97636	-0.189602	-0.522426	-0.0385188	
-0.866418	-9.80945	0.00683508	3.97118	-0.194138	-0.52529	-0.0385644	
-0.894919	-9.81386	0.00925064	3.97866	-0.198094	-0.531742	-0.0385461	
-0.908763	-9.7895	0.00754092	3.97594	-0.19938	-0.538751	-0.0384947	
-0.918573	-9.71848	0.00532376	3.96058	-0.200681	-0.543697	-0.0384868	
-0.918835	-9.62963	0.0116736	3.9394	-0.202886	-0.548077	-0.0385235	
-0.919792	-9.52724	0.0150891	3.91617	-0.207579	-0.558628	-0.0386622	
-0.917488	-9.38589	0.0178185	3.88949	-0.209528	-0.571578	-0.0387803	
-0.913049	-9.21714	0.0231112	3.85279	-0.208184	-0.580514	-0.0388961	
-0.918346	-9.03615	0.0237324	3.79672	-0.207699	-0.588086	-0.0391105	
-0.9195	-8.88211	0.0270073	3.7325	-0.20414	-0.594467	-0.0392729	
-0.919946	-8.75249	0.0266483	3.68847	-0.201588	-0.601867	-0.039437	
-0.918188	-8.6357	0.0255101	3.65209	-0.200452	-0.610181	-0.0396284	
-0.909403	-8.5469	0.0322995	3.60113	-0.196882	-0.612502	-0.039773	
-0.902366	-8.47511	0.0352716	3.53467	-0.193435	-0.609642	-0.0398482	
-0.884674	-8.42149	0.037199	3.46025	-0.187449	-0.601509	-0.039712	
-0.863603	-8.39069	0.0372789	3.4006	-0.181934	-0.587173	-0.0394673	
-0.839977	-8.37601	0.0356355	3.35053	-0.177693	-0.575781	-0.0391899	
-0.802378	-8.37473	0.0359013	3.29325	-0.172373	-0.561739	-0.0388425	
-0.761218	-8.35708	0.032368	3.23297	-0.169345	-0.536855	-0.0385179	
-0.712995	-8.32914	0.0313684	3.16958	-0.16747	-0.504874	-0.0382365	
-0.661632	-8.34424	0.0307738	3.1128	-0.168144	-0.469317	-0.0380814	
-0.615649	-8.39686	0.0279486	3.08364	-0.170166	-0.43979	-0.0379893	
-0.571882	-8.4739	0.0283606	3.07939	-0.168953	-0.418361	-0.0378263	
-0.535551	-8.58635	0.0257481	3.08142	-0.168187	-0.401694	-0.0377312	
-0.50683	-8.72031	0.0229413	3.07845	-0.16802	-0.390393	-0.0377024	
-0.493959	-8.86304	0.0230157	3.07686	-0.167119	-0.378546	-0.0376434	
-0.503456	-9.02026	0.0202875	3.0953	-0.167453	-0.366958	-0.0375752	
-0.523531	-9.19464	0.0175364	3.1305	-0.166813	-0.365558	-0.0374822	
-0.560092	-9.37972	0.0122251	3.17113	-0.166819	-0.368183	-0.0374143	
-0.613851	-9.54524	0.0078288	3.21476	-0.168239	-0.365903	-0.0373909	
-0.675967	-9.67598	0.00816316	3.25616	-0.169598	-0.361313	-0.0374308	
-0.745357	-9.80785	0.00564508	3.30106	-0.171949	-0.362353	-0.037549	
-0.810341	-9.94246	0.00245203	3.36344	-0.174041	-0.373374	-0.0376381	
-0.864539	-10.0541	0.000530207	3.43248	-0.175843	-0.386331	-0.0376848	
-0.904808	-10.1588	-0.00106637	3.48222	-0.176905	-0.396239	-0.0377036	
-0.926201	-10.2586	-0.0018718	3.50584	-0.17679	-0.402872	-0.0376805	
-0.93201	-10.3438	-0.00386201	3.52018	-0.177726	-0.400251	-0.0376642	
-0.92338	-10.4493	-0.00585961	3.54726	-0.179483	-0.391326	-0.0376681	
-0.903355	-10.5847	-0.00821367	3.58308	-0.180859	-0.389994	-0.0376785	
-0.872079	-10.728	-0.0114904	3.61656	-0.182311	-0.392101	-0.0376933	
-0.821965	-10.8714	-0.0124772	3.65006	-0.183259	-0.388661	-0.0376907	
-0.762441	-11.028	-0.0135121	3.67625	-0.183633	-0.388431	-0.0376925	
-0.705437	-11.2344	-0.0154461	3.70065	-0.184164	-0.396147	-0.0377293	
-0.648607	-11.4877	-0.0159014	3.7551	-0.186402	-0.406756	-0.0378088	
-0.592854	-11.7654	-0.0160894	3.83524	-0.190125	-0.421365	-0.037935	
-0.541593	-12.0766	-0.0174235	3.91257	-0.19282	-0.439545	-0.0380631	
-0.496016	-12.3973	-0.0199728	3.98537	-0.194775	-0.453393	-0.0381418	
-0.461982	-12.6975	-0.0227897	4.06378	-0.197566	-0.458337	-0.0381979	
-0.444384	-13.0112	-0.0262595	4.16017	-0.200652	-0.462537	-0.0382552	
-0.444174	-13.3383	-0.0312219	4.27456	-0.203312	-0.476909	-0.0382623	
