-0.000107349	0.21268	-1.31147e-05	0.0585443	-2.13601e-05	-0.012496	5.85212e-07	
-0.000127782	0.23328	-1.33838e-05	0.0629469	-2.10475e-05	-0.0142927	7.37043e-07	
-0.000145925	0.254002	-1.79223e-05	0.0670857	-2.86624e-05	-0.0158442	6.45632e-07	
-0.000155748	0.274557	-2.28601e-05	0.0710323	-3.41307e-05	-0.0171383	7.50997e-07	
-0.000153438	0.294686	-2.75399e-05	0.0747639	-3.82601e-05	-0.0181352	1.0014e-06	
-0.000137996	0.314231	-3.77367e-05	0.078314	-5.84012e-05	-0.0188445	1.16644e-06	
-0.000102033	0.333175	-4.42072e-05	0.0817046	-7.23531e-05	-0.0193524	1.07669e-06	
-4.7851e-05	0.351587	-4.63154e-05	0.0848017	-7.7757e-05	-0.0196211	7.99545e-07	
2.23682e-05	0.36954	-4.5647e-05	0.0874419	-8.69023e-05	-0.0195752	7.6437e-07	
0.000104677	0.387016	-4.40661e-05	0.0896225	-9.27749e-05	-0.019283	9.10586e-07	
0.000193397	0.403986	-4.59081e-05	0.0914226	-9.83758e-05	-0.0189136	1.0005e-06	
0.000291302	0.420469	-4.44537e-05	0.0927838	-0.000101471	-0.0184466	1.04603e-06	
0.000387358	0.436517	-4.21889e-05	0.0936014	-0.000104536	-0.0177871	1.05779e-06	
0.000466889	0.452246	-3.93174e-05	0.0938508	-0.000105726	-0.0170507	8.56974e-07	
0.00052186	0.467796	-3.31222e-05	0.0935231	-0.000102398	-0.01624	5.02324e-07	
0.000545669	0.483246	-2.82702e-05	0.0926063	-0.000100582	-0.0152779	6.03422e-07	
0.000539076	0.498633	-2.29061e-05	0.0911226	-9.37483e-05	-0.0142471	7.29814e-07	
0.000505616	0.513963	-1.58946e-05	0.0890637	-8.56179e-05	-0.0131565	3.08744e-07	
0.000447914	0.529185	-1.03659e-05	0.08637	-8.31043e-05	-0.0119338	1.13447e-07	
0.00036704	0.54426	-7.18526e-06	0.0830607	-8.02297e-05	-0.0106737	2.79438e-07	
0.000265516	0.55915	-4.68853e-06	0.0792309	-7.93255e-05	-0.00949618	3.97779e-07	
0.000142519	0.573785	-2.80687e-06	0.075011	-8.1206e-05	-0.0084351	4.76948e-07	
-1.14265e-05	0.588146	7.65988e-07	0.070502	-7.46206e-05	-0.00750623	3.38138e-07	
-0.00021284	0.602227	4.52546e-06	0.0657188	-6.70604e-05	-0.00656901	-1.47157e-07	
-0.000482669	0.616015	3.65591e-06	0.0606793	-6.92537e-05	-0.00550902	-5.04635e-07	
-0.000834948	0.629523	3.41941e-06	0.0554528	-6.8569e-05	-0.00440873	-3.83663e-07	
-0.00126859	0.642754	4.67405e-06	0.0501923	-6.76219e-05	-0.00331975	-9.70757e-08	
-0.00175992	0.655764	7.19699e-06	0.0450324	-6.17132e-05	-0.00231972	-6.96241e-08	
-0.00227048	0.668669	1.11678e-05	0.0399327	-4.94397e-05	-0.00130969	-1.1116e-07	
-0.00275739	0.681566	1.33806e-05	0.0347632	-4.34956e-05	-1.86396e-05	1.72456e-07	
-0.00318015	0.694513	1.29853e-05	0.0294513	-3.88091e-05	0.00154464	4.42411e-07	
-0.00350199	0.707502	7.97899e-06	0.0240481	-4.15289e-05	0.00324685	5.08092e-07	
-0.00368457	0.720488	4.52679e-06	0.0186188	-3.98053e-05	0.00488189	3.58072e-07	
-0.003711	0.733416	1.00738e-06	0.0131174	-3.52857e-05	0.00638596	5.14219e-08	
-0.00358117	0.746208	-3.43074e-06	0.0074995	-3.9787e-05	0.00789047	1.00975e-08	
-0.00330893	0.758737	-5.33719e-06	0.0018489	-4.34212e-05	0.00934432	-1.97903e-08	
-0.00293709	0.770889	-6.94109e-06	-0.00362447	-5.26981e-05	0.0105511	-1.03882e-07	
-0.00251694	0.782626	1.35411e-07	-0.00881625	-5.639e-05	0.0114844	1.48122e-07	
-0.00209745	0.793937	8.40015e-06	-0.01386	-5.17339e-05	0.0123356	2.07861e-07	
-0.00171476	0.804799	8.47863e-06	-0.0188462	-5.57719e-05	0.0131476	5.97411e-08	
-0.00139365	0.815158	8.26916e-06	-0.0236408	-6.23258e-05	0.0137773	2.60391e-07	
-0.00115765	0.824984	1.06261e-05	-0.0281384	-6.36901e-05	0.0141161	4.67161e-07	
-0.00102564	0.834295	1.57807e-05	-0.032454	-6.33547e-05	0.0143037	2.98256e-07	
-0.00101554	0.843102	1.8966e-05	-0.036673	-6.84745e-05	0.0145568	-2.0904e-07	
-0.00114256	0.851324	1.74877e-05	-0.0406616	-7.81511e-05	0.0148401	-7.68845e-07	
-0.0014143	0.858874	1.93848e-05	-0.0442681	-7.4111e-05	0.0149609	-1.10499e-06	
-0.00183034	0.86576	2.17086e-05	-0.0475323	-6.79284e-05	0.0149631	-1.0802e-06	
-0.00236559	0.872009	2.12298e-05	-0.050558	-7.01204e-05	0.0150231	-7.25891e-07	
-0.00297713	0.877635	1.97984e-05	-0.0533148	-6.88122e-05	0.0150721	-3.22441e-07	
-0.00360791	0.882696	1.64491e-05	-0.0557059	-6.84952e-05	0.0149576	-1.68099e-08	
-0.00417138	0.887292	1.63671e-05	-0.0577737	-6.33391e-05	0.0147362	2.09508e-07	
-0.00458155	0.891461	1.46028e-05	-0.0596758	-5.58861e-05	0.0146047	1.85091e-07	
-0.0047735	0.895184	9.80123e-06	-0.0614179	-5.48899e-05	0.014619	-2.50716e-08	
-0.00471114	0.898423	8.0918e-06	-0.0628151	-5.39299e-05	0.0146475	-1.80811e-07	
-0.00437423	0.901183	9.22853e-06	-0.0637979	-4.89976e-05	0.0145434	-4.79526e-07	
-0.00374668	0.903512	1.13866e-05	-0.0645071	-4.11129e-05	0.0143459	-8.78567e-07	
-0.00284806	0.905476	1.06275e-05	-0.0650283	-3.6206e-05	0.0141049	-9.68723e-07	
-0.00173393	0.907136	9.64635e-06	-0.0653208	-3.50257e-05	0.0137384	-8.26861e-07	
-0.000475265	0.908576	1.19655e-05	-0.0654107	-2.89383e-05	0.013196	-8.91131e-07	
0.000845889	0.909893	1.31325e-05	-0.065437	-2.3211e-05	0.0125988	-1.23304e-06	
0.00214477	0.911108	1.35316e-05	-0.0655105	-2.05859e-05	0.0121055	-1.39895e-06	
0.00333591	0.912155	1.39171e-05	-0.0656062	-1.74243e-05	0.0116979	-1.17984e-06	
0.00434146	0.912958	1.45994e-05	-0.0656112	-1.45183e-05	0.0112662	-8.6685e-07	
0.00509731	0.91349	1.72993e-05	-0.0654929	-1.14653e-05	0.0108356	-4.29342e-07	
0.00556218	0.91374	1.82577e-05	-0.0653355	-1.11634e-05	0.0105041	-9.60038e-08	
0.00574123	0.913681	1.71444e-05	-0.0651593	-1.0317e-05	0.0102492	-2.22248e-07	
0.00567615	0.913283	1.63927e-05	-0.0648539	-7.9748e-06	0.00999912	-3.12691e-07	
0.00541812	0.91254	1.69946e-05	-0.064391	-6.66857e-06	0.00977063	-3.10491e-07	
0.00501572	0.911454	1.70907e-05	-0.0638668	-3.06798e-06	0.00960425	-6.14248e-07	
0.00451267	0.910033	1.38063e-05	-0.0632841	-3.62738e-06	0.00948204	-8.89955e-07	
0.0039506	0.908271	1.18866e-05	-0.0625194	-5.57913e-06	0.00933763	-9.50631e-07	
0.00337129	0.906191	1.32822e-05	-0.0615283	5.81091e-07	0.00910675	-1.09982e-06	
0.00281693	0.90386	1.28013e-05	-0.0603968	2.96034e-06	0.00882704	-1.12515e-06	
0.00232709	0.901362	1.32334e-05	-0.0591921	2.74877e-06	0.00854842	-8.07841e-07	
0.00192097	0.898776	1.39676e-05	-0.0579109	4.12452e-06	0.0082327	-6.17384e-07	
0.00159917	0.896217	1.34718e-05	-0.0565527	5.06274e-06	0.00782007	-6.51284e-07	
0.00135315	0.89381	1.55049e-05	-0.0552019	8.54802e-06	0.0074084	-6.6359e-07	
0.00116115	0.891622	1.66336e-05	-0.0539764	1.2758e-05	0.00708817	-9.70975e-07	
0.00100302	0.889667	1.48713e-05	-0.0529065	1.30141e-05	0.00682302	-1.49155e-06	
0.000870826	0.887912	1.49326e-05	-0.0519273	1.16196e-05	0.00659614	-1.34713e-06	
0.000755692	0.886325	1.74207e-05	-0.0510161	1.50351e-05	0.00638584	-7.10268e-07	
0.000641758	0.884867	1.64728e-05	-0.0502234	1.58687e-05	0.00620623	-2.22184e-07	
0.000519979	0.883481	1.39793e-05	-0.04956	1.41481e-05	0.00611403	3.30691e-07	
0.000391463	0.882075	1.34598e-05	-0.0489679	1.47685e-05	0.00609685	4.21225e-07	
0.000258331	0.880581	1.27391e-05	-0.0483732	1.41287e-05	0.00607434	-2.16586e-08	
0.000110013	0.878948	1.23764e-05	-0.0477615	1.36561e-05	0.0060693	1.48536e-07	
-8.04683e-05	0.877118	1.16014e-05	-0.0471516	1.54201e-05	0.00610618	3.98419e-07	
-0.0003352	0.875032	8.4736e-06	-0.0465079	1.24157e-05	0.00613425	1.33584e-08	
-0.000647574	0.872648	7.59645e-06	-0.0457455	9.61579e-06	0.00613124	-8.6894e-08	
-0.000987915	0.869969	9.35687e-06	-0.04484	1.3338e-05	0.00606968	2.90275e-08	
-0.00131554	0.867037	8.16386e-06	-0.0438426	1.16422e-05	0.00594459	-7.2345e-08	
-0.001582	0.863908	7.72453e-06	-0.042787	9.72539e-06	0.00578054	-8.41272e-08	
-0.00175317	0.860644	7.74036e-06	-0.0416585	1.05007e-05	0.00557248	-3.4044e-07	
-0.00181088	0.857321	6.34327e-06	-0.0404359	7.86786e-06	0.00530549	-5.23983e-07	
-0.00174615	0.854013	8.35655e-06	-0.0391681	9.63943e-06	0.00503091	-2.11707e-07	
-0.00156317	0.850776	9.37278e-06	-0.0379385	1.1565e-05	0.00477048	-3.68712e-08	
-0.0012623	0.847642	8.55266e-06	-0.0367783	9.25317e-06	0.00450373	-9.44749e-08	
-0.000843175	0.844611	9.07222e-06	-0.0356555	9.33206e-06	0.00422144	-2.60793e-07	
-0.000314449	0.841703	7.961e-06	-0.0345376	9.10423e-06	0.00392424	-5.03713e-07	
0.000307119	0.838934	8.02819e-06	-0.0334716	8.74469e-06	0.00367872	-3.61172e-07	
0.000984853	0.836297	8.6641e-06	-0.0325197	9.19503e-06	0.00349268	6.54211e-08	
0.00167131	0.833751	7.70741e-06	-0.0316719	6.04223e-06	0.00332991	3.80919e-07	
0.00231654	0.831241	9.45578e-06	-0.0308572	7.36615e-06	0.00318153	4.81381e-07	
0.00286084	0.828752	1.075e-05	-0.0300209	9.5074e-06	0.00303924	4.20161e-07	
0.00324961	0.826284	1.09205e-05	-0.0291872	5.90142e-06	0.00294924	8.02631e-07	
0.00344778	0.82383	1.21892e-05	-0.0283958	6.98513e-06	0.0029166	1.32041e-06	
0.00344749	0.821373	1.06301e-05	-0.0276361	5.16047e-06	0.00290072	1.17711e-06	
0.00326656	0.818885	1.03684e-05	-0.0268551	4.79091e-06	0.00287309	7.31873e-07	
0.00292543	0.81638	1.18989e-05	-0.0260212	1.06175e-05	0.00282454	2.61062e-07	
0.00244918	0.813886	1.24157e-05	-0.0251699	8.83698e-06	0.00279891	9.43832e-08	
0.00186934	0.811428	1.42223e-05	-0.0243376	1.01057e-05	0.00278668	5.94527e-07	
0.00121808	0.80902	1.21456e-05	-0.0235118	9.14636e-06	0.00275343	1.14203e-06	
0.000554327	0.80666	1.16526e-05	-0.0226548	6.73879e-06	0.00268565	8.99317e-07	
-5.56631e-05	0.804377	1.5484e-05	-0.0217495	1.20048e-05	0.00259366	-1.76133e-07	
-0.000563318	0.802204	1.60149e-05	-0.0208362	8.88591e-06	0.00254015	-6.59501e-07	
-0.000931677	0.800162	1.73118e-05	-0.0199658	9.05986e-06	0.00251286	-1.27371e-07	
-0.00115536	0.79825	1.68522e-05	-0.019139	9.31103e-06	0.00247614	8.54783e-08	
-0.00124658	0.796408	1.70287e-05	-0.0183108	5.60634e-06	0.00241836	5.28404e-08	
-0.00122691	0.794524	2.0304e-05	-0.0174401	1.13257e-05	0.0023407	8.92462e-08	
-0.00112388	0.792427	1.90695e-05	-0.0165472	8.26303e-06	0.00232014	-1.02439e-08	
-0.000949616	0.789925	1.88038e-05	-0.0156955	5.89216e-06	0.00238435	-8.41707e-08	
-0.000722543	0.786865	1.72194e-05	-0.0149323	7.71327e-06	0.00252355	-3.24421e-07	
-0.00045604	0.783137	1.52455e-05	-0.0142919	5.11879e-06	0.00274159	-2.46365e-07	
-0.000156701	0.778694	1.83358e-05	-0.0138506	1.04696e-05	0.00306824	1.29967e-07	
0.000157568	0.773509	1.94474e-05	-0.0137611	1.11434e-05	0.00360774	1.57186e-07	
0.000474905	0.767547	2.12323e-05	-0.0141773	1.1494e-05	0.0044168	4.79109e-08	
0.00077668	0.760754	2.11144e-05	-0.0151619	1.35111e-05	0.00547174	-2.21829e-07	
0.0010494	0.753061	1.85197e-05	-0.0167173	8.33395e-06	0.00673127	-2.92668e-07	
0.00130118	0.744401	2.02006e-05	-0.0188295	1.08964e-05	0.0081398	-1.50976e-07	
0.00154616	0.734724	1.96027e-05	-0.0214549	1.03954e-05	0.00965291	-1.67e-07	
0.00181109	0.723982	1.93056e-05	-0.0245414	7.09917e-06	0.0112178	-2.3846e-07	
0.00211752	0.712151	2.062e-05	-0.0280796	1.12952e-05	0.0127601	-8.48655e-07	
0.00247778	0.699247	1.87335e-05	-0.0320739	7.99767e-06	0.014221	-1.40949e-06	
0.0029099	0.685284	2.06821e-05	-0.0364919	8.86042e-06	0.0155318	-1.10833e-06	
0.00341789	0.670269	2.27689e-05	-0.0412798	1.35257e-05	0.0166611	-8.59231e-07	
0.00399165	0.654222	2.384e-05	-0.0463875	1.33144e-05	0.0176317	-7.81884e-07	
0.00458932	0.637161	2.76298e-05	-0.0517963	1.80592e-05	0.0184906	-5.21556e-07	
0.00513038	0.619076	2.78711e-05	-0.0574808	1.89152e-05	0.0192628	-5.04641e-07	
0.00553704	0.599942	2.79559e-05	-0.0633656	1.88416e-05	0.0199314	-5.4497e-07	
0.00574888	0.579751	2.91215e-05	-0.0693901	2.08892e-05	0.020535	-5.63672e-07	
0.00574108	0.558488	2.86945e-05	-0.0755056	1.89798e-05	0.0211326	-6.90522e-07	
0.0055162	0.536142	2.92736e-05	-0.0816257	2.13534e-05	0.0217338	-7.70432e-07	
0.0050734	0.512719	2.83464e-05	-0.0876888	2.23809e-05	0.0223469	-6.26026e-07	
0.0044212	0.488236	2.75633e-05	-0.0936775	2.22708e-05	0.0229835	-1.93091e-07	
0.0035711	0.462717	2.83452e-05	-0.0995549	2.59174e-05	0.0236387	-5.48473e-08	
0.00253823	0.436187	2.87135e-05	-0.105251	2.45931e-05	0.0242803	-2.64544e-07	
0.00136436	0.40865	3.06343e-05	-0.11071	2.65798e-05	0.0248494	-2.90684e-07	
0.000112075	0.380154	3.0799e-05	-0.115933	2.91072e-05	0.0253247	-1.78516e-07	
-0.0011376	0.350813	2.97108e-05	-0.120905	2.62773e-05	0.0256742	9.6095e-08	
-0.00229419	0.320737	2.99051e-05	-0.125523	2.76122e-05	0.0258252	2.97994e-07	
-0.00327307	0.289941	2.87431e-05	-0.129689	2.67404e-05	0.0257564	-1.21032e-07	
-0.00400586	0.258329	2.88403e-05	-0.133363	2.53301e-05	0.0254895	-7.43119e-07	
-0.00446455	0.225798	2.97519e-05	-0.136505	2.78529e-05	0.0250512	-1.06391e-06	
-0.00465928	0.192317	2.93724e-05	-0.1391	2.67559e-05	0.0245067	-1.09087e-06	
-0.00461607	0.157929	3.04731e-05	-0.141184	2.7971e-05	0.0239187	-9.62243e-07	
-0.00437013	0.122693	3.21568e-05	-0.142808	3.0294e-05	0.0233255	-8.46404e-07	
-0.00395234	0.0866507	3.44839e-05	-0.144041	3.08871e-05	0.0227476	-7.43033e-07	
-0.00338958	0.0498426	3.69268e-05	-0.144946	3.44735e-05	0.0221805	-8.38399e-07	
-0.00271669	0.0123053	3.74044e-05	-0.145554	3.5222e-05	0.021645	-9.54756e-07	
-0.00197158	-0.0259347	3.82829e-05	-0.145891	3.68308e-05	0.0211729	-7.08905e-07	
-0.00119236	-0.0648671	3.85115e-05	-0.145991	3.85563e-05	0.0207861	-3.23475e-07	
-0.000413791	-0.104513	3.75012e-05	-0.145834	3.77316e-05	0.0204506	-1.55678e-07	
0.000329137	-0.144863	3.74034e-05	-0.145408	4.14213e-05	0.0200877	-2.78596e-07	
0.000998596	-0.185853	3.68042e-05	-0.144792	4.35054e-05	0.0196931	-3.64814e-07	
0.00156834	-0.227414	3.62161e-05	-0.144039	4.44359e-05	0.0192693	-1.71271e-07	
0.00202869	-0.269481	3.57128e-05	-0.143155	4.60933e-05	0.0187865	-2.34178e-08	
0.00238409	-0.312001	3.4721e-05	-0.142157	4.49636e-05	0.0182496	-2.25789e-07	
0.0026464	-0.354884	3.60089e-05	-0.141051	4.97746e-05	0.0176413	-5.59501e-07	
0.00282331	-0.397954	3.90926e-05	-0.139853	5.54176e-05	0.016985	-6.08042e-07	
0.00291926	-0.441008	4.43766e-05	-0.138611	5.82441e-05	0.016345	-3.1814e-07	
0.00293561	-0.483877	4.96826e-05	-0.137306	6.58077e-05	0.0156774	-2.83025e-07	
0.00287538	-0.526423	5.03277e-05	-0.135831	6.83545e-05	0.0149142	-5.6419e-07	
0.00274742	-0.568497	5.28001e-05	-0.134084	6.77989e-05	0.0140677	-5.74367e-07	
0.00254989	-0.609978	5.69714e-05	-0.131978	7.09594e-05	0.0131353	-5.06462e-07	
0.00227429	-0.650797	5.43197e-05	-0.129386	6.81363e-05	0.01208	-4.45353e-07	
0.00192463	-0.69089	5.04508e-05	-0.126164	6.67033e-05	0.0109059	-1.41192e-07	
0.00149964	-0.730137	5.05271e-05	-0.122219	6.99521e-05	0.00963677	2.12641e-07	
0.000987496	-0.768431	5.15426e-05	-0.11754	6.9417e-05	0.00829241	3.45554e-07	
0.000386992	-0.805711	5.08488e-05	-0.112106	6.96591e-05	0.0068492	3.11173e-07	
-0.000289474	-0.841893	4.9269e-05	-0.105892	6.94883e-05	0.00526588	2.78649e-07	
-0.00102166	-0.876874	5.13158e-05	-0.0990037	7.08096e-05	0.00354223	-6.3416e-08	
-0.00178489	-0.910611	4.96511e-05	-0.0915583	6.82188e-05	0.00167497	-5.03808e-07	
-0.00253394	-0.943108	4.41233e-05	-0.0835602	6.16676e-05	-0.000437443	-3.82735e-07	
-0.00321638	-0.974336	4.4093e-05	-0.0750516	6.34112e-05	-0.00289098	2.90239e-08	
-0.00379444	-1.00429	4.27334e-05	-0.0661136	5.89131e-05	-0.00561312	5.21673e-07	
-0.00422401	-1.03298	3.97071e-05	-0.056714	5.34333e-05	-0.00855509	1.06322e-06	
-0.00447576	-1.06039	3.85064e-05	-0.0468348	5.4853e-05	-0.0116752	1.25487e-06	
-0.00454816	-1.08644	3.71334e-05	-0.0365759	4.80904e-05	-0.0147346	1.36941e-06	
-0.00444308	-1.11112	3.92764e-05	-0.0260068	4.62488e-05	-0.0175648	1.48793e-06	
-0.00417818	-1.13434	4.01192e-05	-0.0151772	4.59366e-05	-0.0201564	1.41987e-06	
-0.00377292	-1.1561	3.81538e-05	-0.00418531	3.76589e-05	-0.0224632	1.6514e-06	
-0.0032266	-1.17637	3.90785e-05	0.00688455	3.81111e-05	-0.0244984	1.91429e-06	
-0.00253389	-1.19513	3.80218e-05	0.01792	3.49841e-05	-0.0262739	1.69445e-06	
-0.00169236	-1.21239	3.38172e-05	0.0288167	2.46331e-05	-0.0277197	1.30732e-06	
-0.000713516	-1.22818	3.06126e-05	0.0395767	2.34243e-05	-0.028912	9.92834e-07	
0.000373405	-1.24257	2.81048e-05	0.0501678	2.18728e-05	-0.0299161	7.39527e-07	
0.00152734	-1.25562	2.40408e-05	0.0605021	1.63701e-05	-0.0306265	7.24115e-07	
0.00269471	-1.26734	1.90886e-05	0.0705169	1.35395e-05	-0.0310667	8.85789e-07	
0.00381105	-1.27779	1.47084e-05	0.0801231	1.17702e-05	-0.0313169	9.87655e-07	
0.00480608	-1.28704	7.72574e-06	0.0893254	7.62041e-06	-0.0314312	1.04229e-06	
0.00562306	-1.2951	3.13482e-06	0.0981611	2.48208e-06	-0.0315408	8.73498e-07	
0.00622164	-1.302	1.55182e-06	0.106496	-1.57753e-06	-0.0315996	7.29533e-07	
0.00657495	-1.30778	-5.5126e-06	0.114259	-5.84581e-06	-0.0315502	9.82519e-07	
0.00668693	-1.31246	-1.15219e-05	0.12151	-6.88685e-06	-0.0315298	1.15075e-06	
0.00658553	-1.31609	-1.47284e-05	0.128213	-1.00009e-05	-0.0315244	1.06368e-06	
0.00630668	-1.31874	-1.87843e-05	0.134355	-1.27051e-05	-0.0315427	8.51319e-07	
0.00588995	-1.32038	-1.95255e-05	0.139968	-1.19433e-05	-0.0316317	3.63718e-07	
0.00537195	-1.32106	-2.1092e-05	0.144997	-1.77129e-05	-0.0316069	1.18958e-07	
0.0047797	-1.32088	-2.48129e-05	0.149463	-1.88406e-05	-0.0314814	2.48267e-07	
0.00413206	-1.31982	-2.50601e-05	0.15343	-1.84674e-05	-0.03131	3.4014e-07	
0.00345253	-1.31793	-2.31475e-05	0.15681	-2.40958e-05	-0.0308684	5.88302e-07	
0.0027635	-1.31528	-2.4551e-05	0.159601	-2.43847e-05	-0.030206	5.72983e-07	
0.0020852	-1.31184	-2.50276e-05	0.161891	-2.71693e-05	-0.0294969	1.74073e-07	
0.00144041	-1.30765	-2.11087e-05	0.16361	-3.25705e-05	-0.0286392	6.10899e-08	
0.000837767	-1.3028	-2.42462e-05	0.164768	-3.89976e-05	-0.0276941	-2.28498e-08	
0.000284477	-1.29732	-2.78372e-05	0.165495	-4.74436e-05	-0.0268265	1.02927e-07	
-0.000214403	-1.29122	-2.3735e-05	0.165745	-4.64208e-05	-0.025985	7.56704e-07	
-0.000669571	-1.28461	-2.84194e-05	0.165513	-5.3156e-05	-0.02514	1.3518e-06	
-0.00108261	-1.2775	-3.24503e-05	0.164942	-5.8561e-05	-0.0244156	1.5143e-06	
-0.00146534	-1.26987	-2.94482e-05	0.164009	-5.0147e-05	-0.0238215	7.89727e-07	
-0.00183931	-1.2618	-3.3956e-05	0.162669	-5.98098e-05	-0.0231389	-1.60986e-08	
-0.00220755	-1.25335	-3.44265e-05	0.161024	-6.06851e-05	-0.0223943	7.41609e-08	
-0.00258176	-1.2445	-3.42305e-05	0.159128	-4.95462e-05	-0.0217448	3.92329e-07	
-0.00296417	-1.23532	-3.71165e-05	0.156949	-5.33134e-05	-0.0210467	9.32827e-07	
-0.00335637	-1.22586	-3.76163e-05	0.154505	-5.49434e-05	-0.0202771	1.25196e-06	
-0.00376738	-1.2161	-4.21275e-05	0.151859	-6.08929e-05	-0.0195979	9.61865e-07	
-0.00418192	-1.20605	-3.97327e-05	0.148981	-5.71493e-05	-0.0190017	7.8731e-07	
-0.00459768	-1.19577	-4.17908e-05	0.145872	-5.92475e-05	-0.0183637	6.41936e-07	
-0.00500105	-1.18533	-4.73926e-05	0.142642	-7.33753e-05	-0.017763	5.83427e-07	
-0.00537049	-1.17476	-4.46325e-05	0.139354	-7.02584e-05	-0.0173085	5.28244e-07	
-0.00569785	-1.16409	-4.72498e-05	0.135969	-7.63181e-05	-0.0168165	1.01677e-07	
-0.00596141	-1.15341	-4.83465e-05	0.132494	-8.11447e-05	-0.0161962	-4.04942e-07	
-0.00615654	-1.14271	-4.98316e-05	0.129017	-8.20238e-05	-0.0155363	-7.7191e-07	
-0.00627482	-1.13194	-4.96441e-05	0.125518	-8.32494e-05	-0.0148578	-6.52353e-07	
-0.00630947	-1.12112	-4.56546e-05	0.121925	-7.59283e-05	-0.0140585	-1.73831e-07	
-0.00626983	-1.11032	-4.81678e-05	0.118293	-7.96861e-05	-0.0131638	-1.98825e-09	
-0.00615156	-1.0996	-4.55502e-05	0.114716	-7.29524e-05	-0.0123643	-6.3123e-08	
-0.00596041	-1.08899	-4.04591e-05	0.111173	-6.28121e-05	-0.0115874	-1.07885e-07	
-0.00569906	-1.07858	-3.83979e-05	0.107576	-6.67722e-05	-0.0106907	4.86306e-08	
-0.00536827	-1.06845	-3.88297e-05	0.103961	-6.60638e-05	-0.00981047	3.93827e-08	
-0.00497954	-1.05865	-4.3407e-05	0.100473	-6.62444e-05	-0.00912334	-9.36883e-08	
-0.00453574	-1.04915	-4.10348e-05	0.0971633	-6.08037e-05	-0.00857519	3.08834e-07	
-0.00405376	-1.03997	-3.8836e-05	0.0939844	-5.76862e-05	-0.00800628	5.39783e-07	
-0.0035496	-1.03114	-4.16447e-05	0.090968	-6.29764e-05	-0.00747453	1.99409e-07	
-0.00302673	-1.02266	-3.91893e-05	0.0882376	-5.53187e-05	-0.0071583	-1.83591e-07	
