-0.869194	-22.5567	0.114145	15.8526	-0.513466	-1.69802	-0.0312339	
-0.882698	-21.9599	0.103068	15.5536	-0.50669	-1.66794	-0.031412	
-0.900217	-21.3795	0.088178	15.2661	-0.499895	-1.63466	-0.0315856	
-0.925136	-20.8389	0.0718274	14.9914	-0.49427	-1.60608	-0.0317961	
-0.95408	-20.3073	0.0512074	14.7116	-0.488515	-1.57741	-0.0320126	
-0.981146	-19.7943	0.025713	14.4409	-0.480981	-1.54718	-0.0321972	
-1.00945	-19.324	-0.00160375	14.1867	-0.472511	-1.52238	-0.0323687	
-1.04229	-18.8718	-0.0288442	13.9353	-0.464831	-1.49942	-0.0325533	
-1.07257	-18.4404	-0.0549172	13.6979	-0.456538	-1.47544	-0.0327095	
-1.09294	-18.0263	-0.0781182	13.4659	-0.445883	-1.45315	-0.0328447	
-1.10581	-17.6003	-0.0952645	13.2216	-0.434941	-1.43055	-0.0329969	
-1.11516	-17.175	-0.103488	12.9876	-0.426028	-1.40782	-0.0331249	
-1.11904	-16.7497	-0.104743	12.7569	-0.418182	-1.38552	-0.0331954	
-1.11684	-16.3102	-0.102225	12.5081	-0.410291	-1.36322	-0.0332606	
-1.11177	-15.8819	-0.0957594	12.263	-0.40433	-1.34157	-0.0334065	
-1.10231	-15.4649	-0.0834922	12.0167	-0.4001	-1.31651	-0.0336343	
-1.08491	-15.0503	-0.0657108	11.7557	-0.394509	-1.28889	-0.0338523	
-1.06211	-14.6613	-0.0453912	11.5036	-0.388965	-1.26374	-0.0340204	
-1.03884	-14.2836	-0.0225438	11.2572	-0.385469	-1.23717	-0.0341682	
-1.01573	-13.904	0.00242094	11.0066	-0.38182	-1.20921	-0.0342899	
-0.990692	-13.5389	0.0245431	10.7627	-0.376209	-1.18561	-0.0343731	
-0.966134	-13.1638	0.0433672	10.5167	-0.369474	-1.15947	-0.0344389	
-0.944424	-12.7781	0.0630188	10.2719	-0.362407	-1.12963	-0.0344718	
-0.924098	-12.4128	0.0809425	10.0381	-0.353852	-1.10487	-0.0344441	
-0.906862	-12.0446	0.0917214	9.80097	-0.344098	-1.07849	-0.0343773	
-0.894903	-11.6752	0.098721	9.56711	-0.335453	-1.04838	-0.0343182	
-0.888388	-11.3367	0.10572	9.34295	-0.327714	-1.02404	-0.0343018	
-0.885559	-11.0032	0.10881	9.11208	-0.319544	-0.999768	-0.0343238	
-0.883442	-10.6744	0.107688	8.88378	-0.311249	-0.97174	-0.0343597	
-0.885331	-10.3756	0.105972	8.66377	-0.303599	-0.948287	-0.0344308	
-0.89375	-10.0782	0.101312	8.43962	-0.29745	-0.92551	-0.0345724	
-0.902448	-9.78049	0.0923733	8.22095	-0.291646	-0.89957	-0.0347535	
-0.909042	-9.50126	0.0837994	8.00502	-0.28456	-0.87775	-0.0349438	
-0.918311	-9.22042	0.0761716	7.78238	-0.278497	-0.857342	-0.0351487	
-0.929141	-8.94344	0.0672693	7.57102	-0.273492	-0.833543	-0.035291	
-0.935836	-8.68026	0.0590341	7.36185	-0.266241	-0.811828	-0.0353288	
-0.941369	-8.41687	0.0520436	7.14313	-0.259267	-0.791448	-0.0354026	
-0.948513	-8.16363	0.0463866	6.94463	-0.254694	-0.768649	-0.0355414	
-0.949744	-7.92255	0.0439168	6.75706	-0.248414	-0.747485	-0.0356288	
-0.94665	-7.6863	0.0425594	6.55512	-0.241278	-0.727955	-0.0357237	
-0.947148	-7.46587	0.0424502	6.36347	-0.237553	-0.705723	-0.0359079	
-0.944865	-7.25446	0.0471391	6.17808	-0.234136	-0.68245	-0.0361038	
-0.937303	-7.0503	0.0533116	5.97817	-0.228838	-0.660905	-0.0362815	
-0.930912	-6.86168	0.0592563	5.78898	-0.225654	-0.639997	-0.0364652	
-0.92308	-6.67015	0.0691656	5.60906	-0.223341	-0.619056	-0.0366066	
-0.913474	-6.47475	0.0790363	5.4138	-0.218525	-0.599835	-0.0366619	
-0.905252	-6.28078	0.0849274	5.2177	-0.213999	-0.582538	-0.0366851	
-0.896172	-6.06542	0.0932157	5.02386	-0.21036	-0.563337	-0.0367267	
-0.88687	-5.83701	0.103363	4.81914	-0.204811	-0.544152	-0.0367779	
-0.877525	-5.607	0.108116	4.61551	-0.197959	-0.53027	-0.0368432	
-0.866773	-5.35079	0.111144	4.40495	-0.19067	-0.514136	-0.0369228	
-0.85884	-5.07855	0.1167	4.17058	-0.183173	-0.491791	-0.0370248	
-0.855454	-4.8062	0.119768	3.93211	-0.176537	-0.469949	-0.0371546	
-0.850724	-4.50871	0.121167	3.68921	-0.169435	-0.44421	-0.0372749	
-0.845368	-4.19617	0.123769	3.43018	-0.161327	-0.414032	-0.0373809	
-0.844617	-3.89322	0.123475	3.17608	-0.154362	-0.386417	-0.0374898	
-0.842742	-3.57433	0.122863	2.92011	-0.148072	-0.354672	-0.0375942	
-0.841559	-3.23885	0.125114	2.64425	-0.142129	-0.318439	-0.0377061	
-0.84782	-2.91279	0.126599	2.37232	-0.138168	-0.285249	-0.0377763	
-0.850676	-2.57893	0.12917	2.10456	-0.133798	-0.249268	-0.0377489	
-0.850173	-2.23644	0.131818	1.82766	-0.12807	-0.211344	-0.0377095	
-0.854323	-1.91591	0.132668	1.56879	-0.124346	-0.179101	-0.0377235	
-0.854647	-1.60888	0.138542	1.32359	-0.122104	-0.147542	-0.0377974	
-0.854307	-1.30161	0.145796	1.07009	-0.12065	-0.114656	-0.0379547	
-0.858571	-1.01466	0.149997	0.834807	-0.119339	-0.0847668	-0.0380881	
-0.859035	-0.749007	0.156233	0.617987	-0.114616	-0.0580429	-0.038083	
-0.858312	-0.480552	0.157879	0.398611	-0.107447	-0.0327077	-0.0380084	
-0.853347	-0.220872	0.153952	0.199838	-0.0981912	-0.0102016	-0.0378752	
-0.842228	0.0120442	0.151887	0.0256135	-0.0865211	0.00504334	-0.0376937	
-0.837797	0.24373	0.150178	-0.154313	-0.0783132	0.0193741	-0.0375981	
-0.834679	0.477518	0.154984	-0.335536	-0.0754489	0.0369552	-0.0376054	
-0.831275	0.695299	0.164036	-0.49979	-0.0761952	0.05027	-0.0376755	
-0.831168	0.924735	0.167105	-0.667275	-0.0757933	0.0653128	-0.0376862	
-0.825288	1.17932	0.167221	-0.848086	-0.0676884	0.0854932	-0.0375011	
-0.821757	1.4384	0.162633	-1.01687	-0.0585272	0.100593	-0.0373137	
-0.819942	1.71403	0.160748	-1.18589	-0.054423	0.112996	-0.0373254	
-0.814816	2.02196	0.166467	-1.3778	-0.0532365	0.130326	-0.0375188	
-0.816104	2.33307	0.165979	-1.56832	-0.0525258	0.149222	-0.0377613	
-0.815909	2.62288	0.162238	-1.75432	-0.0461584	0.164229	-0.0378643	
-0.816122	2.9144	0.157435	-1.95812	-0.0386124	0.18174	-0.0379773	
-0.819672	3.20659	0.151505	-2.16264	-0.0362197	0.203233	-0.0382535	
-0.819362	3.47228	0.148856	-2.34483	-0.0342729	0.218941	-0.0385561	
-0.824438	3.73237	0.140869	-2.53046	-0.0309866	0.235526	-0.0388449	
-0.830274	3.99512	0.132285	-2.73499	-0.0246863	0.258887	-0.0390786	
-0.836525	4.22745	0.125732	-2.92282	-0.0190454	0.280258	-0.0392974	
-0.845685	4.42595	0.118289	-3.09517	-0.0168275	0.297699	-0.0395436	
-0.846873	4.61236	0.114531	-3.28264	-0.0120161	0.316795	-0.0397411	
-0.846404	4.77639	0.107203	-3.46248	-0.00515548	0.336827	-0.0399067	
-0.843541	4.89911	0.102154	-3.6127	0.00240869	0.349791	-0.0400162	
-0.838502	5.01268	0.107324	-3.76238	0.00791639	0.362494	-0.0401262	
-0.83365	5.13425	0.117956	-3.92376	0.00980054	0.381464	-0.0402557	
-0.819391	5.23738	0.133961	-4.06878	0.0126476	0.397137	-0.0403086	
-0.800541	5.32946	0.153909	-4.20304	0.0147	0.409709	-0.0404062	
-0.77924	5.4288	0.18195	-4.35139	0.0148201	0.425159	-0.0406211	
-0.754641	5.51449	0.21454	-4.48984	0.0151757	0.440628	-0.0408387	
-0.727314	5.56887	0.244501	-4.60201	0.0170805	0.450158	-0.040961	
-0.696757	5.61619	0.277861	-4.71732	0.0196903	0.459384	-0.0410564	
-0.672173	5.665	0.313278	-4.84153	0.0190176	0.47391	-0.0412615	
-0.652146	5.69401	0.3452	-4.94837	0.0168326	0.485523	-0.041493	
-0.632007	5.71693	0.371613	-5.04939	0.0158535	0.494183	-0.0417044	
-0.618336	5.75875	0.39161	-5.16838	0.0145412	0.506449	-0.0419601	
-0.613504	5.80334	0.405548	-5.28135	0.0129773	0.519503	-0.0421823	
-0.615642	5.83355	0.409982	-5.37449	0.0126618	0.527538	-0.042299	
-0.624146	5.87063	0.403485	-5.47786	0.0140178	0.53605	-0.0423437	
-0.639191	5.91586	0.388526	-5.59497	0.0163506	0.549716	-0.0423499	
-0.661663	5.94032	0.365343	-5.69403	0.0187198	0.560745	-0.0423153	
-0.687459	5.94771	0.336178	-5.7843	0.0214546	0.568626	-0.0422395	
-0.714042	5.96054	0.304717	-5.89098	0.0252879	0.579082	-0.0421207	
-0.744023	5.9718	0.270702	-5.9888	0.0293655	0.589693	-0.0419331	
-0.773026	5.96602	0.235884	-6.05972	0.0347397	0.594392	-0.0416653	
-0.797312	5.96035	0.20307	-6.13351	0.0422738	0.598508	-0.0413782	
-0.817241	5.96254	0.174461	-6.21931	0.0502964	0.607975	-0.0411126	
-0.831046	5.95378	0.152785	-6.28775	0.0582557	0.616022	-0.0408376	
-0.836178	5.94222	0.139157	-6.34473	0.0662426	0.619945	-0.0405912	
-0.831217	5.95345	0.135718	-6.42035	0.0739805	0.625214	-0.0404387	
-0.81812	5.98338	0.141987	-6.49984	0.0804664	0.631797	-0.0403711	
-0.797645	6.02134	0.156715	-6.56254	0.0858286	0.633139	-0.0403524	
-0.772114	6.09031	0.18134	-6.63608	0.0900268	0.63374	-0.0404089	
-0.746292	6.2041	0.213557	-6.73836	0.0915725	0.640641	-0.0405783	
-0.72242	6.34394	0.247615	-6.84116	0.0906736	0.649033	-0.0408094	
-0.700759	6.50181	0.280325	-6.94339	0.0888182	0.655254	-0.0410501	
-0.683061	6.69301	0.310486	-7.07596	0.0868944	0.664532	-0.0413071	
-0.67245	6.91368	0.334453	-7.22716	0.0847718	0.679355	-0.0415733	
-0.66912	7.13705	0.348526	-7.36721	0.0833988	0.691451	-0.0417994	
-0.673808	7.36447	0.350898	-7.5149	0.0844357	0.701612	-0.0419701	
-0.68713	7.6068	0.339949	-7.69124	0.0878585	0.717337	-0.0420872	
-0.709675	7.8481	0.31444	-7.86959	0.0925035	0.735766	-0.0421367	
-0.741029	8.07205	0.276462	-8.03983	0.0979856	0.75261	-0.0421421	
-0.779213	8.28868	0.229745	-8.22822	0.104597	0.771339	-0.0421663	
-0.823389	8.49834	0.175012	-8.42813	0.111402	0.793835	-0.042224	
-0.869724	8.67754	0.114976	-8.6067	0.118109	0.812227	-0.0422529	
-0.91686	8.82987	0.0550463	-8.77499	0.125053	0.827344	-0.0422562	
-0.963566	8.97333	-0.000456776	-8.95593	0.131574	0.846719	-0.0422806	
-1.00535	9.10335	-0.0487311	-9.12587	0.136548	0.867718	-0.0423026	
-1.0393	9.21409	-0.0863144	-9.27215	0.139532	0.885049	-0.0423077	
-1.06369	9.32586	-0.108935	-9.4247	0.141585	0.902105	-0.0423664	
-1.07646	9.45091	-0.116214	-9.58855	0.143147	0.922007	-0.0425361	
-1.07337	9.57429	-0.107114	-9.73434	0.144199	0.93751	-0.0427632	
-1.05567	9.7004	-0.0801249	-9.87082	0.145099	0.949033	-0.0429997	
-1.02575	9.84566	-0.0383259	-10.0255	0.146632	0.964032	-0.0432263	
-0.983002	10.0014	0.0139402	-10.1788	0.149026	0.981458	-0.0433884	
-0.929225	10.1515	0.0758239	-10.3153	0.151962	0.996154	-0.0434353	
-0.868082	10.308	0.14586	-10.464	0.155986	1.01132	-0.043382	
-0.803752	10.4761	0.21722	-10.6318	0.161049	1.03048	-0.043287	
-0.737846	10.6321	0.285849	-10.7852	0.166469	1.04596	-0.0431753	
-0.675005	10.7747	0.349954	-10.9269	0.172283	1.05754	-0.0430549	
-0.619676	10.9217	0.404799	-11.0846	0.179278	1.07274	-0.0429351	
-0.573343	11.0646	0.446235	-11.2397	0.186798	1.0914	-0.0428344	
-0.538533	11.1815	0.474774	-11.3735	0.194224	1.10716	-0.042766	
-0.517131	11.2849	0.490492	-11.5141	0.202162	1.12244	-0.0427418	
-0.509001	11.3888	0.489815	-11.6733	0.210187	1.14175	-0.0427605	
-0.511632	11.4751	0.473853	-11.8164	0.217495	1.15757	-0.0427848	
-0.525307	11.5415	0.44695	-11.9382	0.223794	1.1687	-0.042798	
-0.548065	11.6098	0.41211	-12.0678	0.229472	1.18242	-0.0428023	
-0.577801	11.6817	0.371009	-12.1963	0.234141	1.1997	-0.0428085	
-0.613309	11.7415	0.326415	-12.3034	0.237679	1.21375	-0.0428246	
-0.650306	11.7997	0.281751	-12.412	0.241366	1.22539	-0.0428592	
-0.686115	11.8709	0.239601	-12.5401	0.244609	1.2407	-0.0429124	
-0.717505	11.9442	0.205085	-12.6571	0.244911	1.2546	-0.04294	
-0.742192	12.0183	0.182431	-12.7543	0.242709	1.26348	-0.0429445	
-0.757391	12.1148	0.171274	-12.8619	0.240599	1.27342	-0.0429865	
-0.762648	12.238	0.169341	-12.98	0.239136	1.28754	-0.0430814	
-0.758728	12.3701	0.177014	-13.0893	0.238533	1.29885	-0.04321	
-0.746277	12.5189	0.193149	-13.2063	0.239196	1.30763	-0.0433798	
-0.730326	12.6989	0.214757	-13.3498	0.240792	1.32082	-0.0435923	
-0.712333	12.8934	0.240408	-13.4906	0.242331	1.3354	-0.0438034	
-0.691728	13.0889	0.267073	-13.6159	0.244669	1.34649	-0.0439569	
-0.6719	13.3013	0.29115	-13.7566	0.248409	1.35884	-0.0440935	
-0.65873	13.5278	0.309074	-13.917	0.251546	1.37625	-0.0442967	
-0.654236	13.7395	0.318513	-14.0712	0.253951	1.39125	-0.0445314	
-0.658743	13.9404	0.316191	-14.2272	0.256615	1.40415	-0.044747	
-0.675847	14.1475	0.300093	-14.4082	0.260017	1.42168	-0.0449088	
-0.704786	14.3453	0.271184	-14.5848	0.262756	1.4409	-0.0449838	
-0.741334	14.5181	0.23294	-14.7336	0.264159	1.45597	-0.0450052	
-0.783694	14.6871	0.19044	-14.8853	0.265146	1.47149	-0.0450434	
-0.829881	14.859	0.14469	-15.0544	0.266054	1.49237	-0.0450959	
-0.875967	15.0092	0.0974927	-15.2133	0.267619	1.51092	-0.0450993	
-0.919414	15.1423	0.0521747	-15.3643	0.269366	1.52605	-0.0450859	
-0.959473	15.2825	0.0118567	-15.5347	0.271824	1.54412	-0.0450951	
-0.992257	15.4212	-0.0201252	-15.6993	0.275269	1.56364	-0.0451093	
-1.01102	15.5408	-0.0389869	-15.8323	0.279712	1.57809	-0.045098	
-1.01406	15.6624	-0.0415522	-15.9642	0.285833	1.59142	-0.0450763	
-1.00269	15.7982	-0.0290499	-16.114	0.2927	1.60936	-0.0450883	
-0.976628	15.925	-0.000268514	-16.2528	0.299319	1.62493	-0.0451108	
-0.935775	16.0446	0.0440428	-16.3803	0.305673	1.6363	-0.0451403	
-0.881473	16.1828	0.0999541	-16.5281	0.313174	1.65021	-0.0452205	
-0.818042	16.3328	0.164028	-16.6772	0.320661	1.66687	-0.0453681	
-0.749256	16.4711	0.23445	-16.7989	0.327081	1.67884	-0.0455091	
-0.678374	16.6155	0.307984	-16.92	0.333185	1.6896	-0.0456317	
-0.610005	16.7784	0.377986	-17.0641	0.338495	1.70613	-0.0457883	
-0.55006	16.9309	0.439609	-17.2038	0.34318	1.72191	-0.0459331	
-0.501614	17.0663	0.488078	-17.3325	0.347478	1.73339	-0.0460467	
-0.466562	17.2094	0.520947	-17.4778	0.352189	1.74703	-0.0461733	
-0.44768	17.3537	0.537265	-17.6247	0.356698	1.76493	-0.0463286	
-0.441851	17.4739	0.536467	-17.7425	0.36121	1.77892	-0.0464421	
-0.449379	17.5863	0.5194	-17.8556	0.366654	1.79007	-0.0465115	
-0.472439	17.7081	0.486893	-17.9944	0.371305	1.80553	-0.0465945	
-0.507487	17.8179	0.442259	-18.1308	0.374935	1.82029	-0.04665	
-0.550003	17.9097	0.38929	-18.2511	0.378793	1.83008	-0.0466713	
-0.597212	18.0124	0.33108	-18.3853	0.383355	1.84191	-0.046695	
-0.647214	18.1282	0.271547	-18.525	0.387164	1.85919	-0.0467458	
-0.69399	18.2382	0.216912	-18.643	0.390007	1.8732	-0.0468009	
-0.733201	18.3701	0.170895	-18.7851	0.394605	1.88701	-0.046831	
-0.761879	18.5709	0.134435	-19.0161	0.402028	1.91238	-0.0469168	
-0.780567	18.8504	0.110119	-19.3272	0.410406	1.94943	-0.0470966	
-0.791047	19.2186	0.100325	-19.6999	0.418234	1.99512	-0.0473178	
-0.787934	19.7196	0.106988	-20.1682	0.426271	2.05549	-0.0476004	
-0.770432	20.3744	0.130339	-20.7489	0.435844	2.13393	-0.0479686	
-0.740986	21.153	0.168561	-21.3971	0.446597	2.22171	-0.0484032	
-0.700872	22.0367	0.218017	-22.087	0.457727	2.31592	-0.0489018	
-0.653255	23.0317	0.273703	-22.8592	0.47105	2.42234	-0.0494283	
-0.603621	24.1255	0.327439	-23.724	0.487276	2.54314	-0.0499432	
-0.561739	25.2741	0.368624	-24.6164	0.504066	2.67072	-0.0504198	
-0.532901	26.4412	0.394743	-25.4877	0.52056	2.79571	-0.0508336	
-0.513922	27.625	0.410984	-26.3504	0.537306	2.91948	-0.0512292	
-0.500024	28.8207	0.422313	-27.2255	0.554486	3.04612	-0.051658	
-0.489413	30.0112	0.430852	-28.1014	0.571924	3.17299	-0.0520855	
-0.484176	31.1911	0.434829	-28.9488	0.588453	3.2969	-0.0524711	
-0.485296	32.3551	0.433208	-29.7482	0.603532	3.41536	-0.0528203	
-0.489341	33.4931	0.429158	-30.4954	0.618003	3.52577	-0.0531531	
-0.490448	34.6015	0.428403	-31.1975	0.632413	3.6291	-0.0534766	
-0.484722	35.6743	0.435168	-31.863	0.646722	3.72594	-0.0537846	
-0.474531	36.7013	0.44702	-32.4893	0.660143	3.81524	-0.0540876	
-0.466508	37.6716	0.455749	-33.066	0.671801	3.89722	-0.0543967	
-0.465649	38.5812	0.454755	-33.5874	0.682091	3.97078	-0.0546909	
-0.472726	39.4305	0.443413	-34.0547	0.691673	4.03539	-0.0549578	
-0.484828	40.22	0.426541	-34.4725	0.70067	4.0914	-0.0552152	
-0.498045	40.9641	0.409759	-34.8488	0.708897	4.1388	-0.0554883	
-0.510326	41.676	0.394773	-35.1964	0.716145	4.18014	-0.0557813	
-0.522926	42.3622	0.379513	-35.5182	0.722508	4.21568	-0.0560616	
-0.538903	43.0252	0.36006	-35.8118	0.727723	4.24548	-0.0563255	
-0.55857	43.6661	0.335784	-36.0779	0.732281	4.27088	-0.0565737	
-0.580069	44.2855	0.309484	-36.3216	0.73701	4.29342	-0.05681	
-0.599456	44.8783	0.285781	-36.558	0.742339	4.31633	-0.0570438	
-0.613471	45.441	0.269122	-36.7883	0.748356	4.33951	-0.0572617	
-0.623394	45.971	0.259032	-36.9962	0.753574	4.36138	-0.057463	
-0.630086	46.4705	0.253618	-37.1723	0.7568	4.38097	-0.0576417	
-0.632434	46.94	0.252935	-37.3074	0.757975	4.3966	-0.0577829	
-0.628741	47.3752	0.258682	-37.4051	0.758404	4.40875	-0.0578473	
-0.61689	47.7851	0.273539	-37.4982	0.760036	4.42118	-0.0578573	
-0.597488	48.1763	0.297262	-37.5943	0.7619	4.43554	-0.057881	
-0.574358	48.5281	0.325881	-37.6526	0.761718	4.44696	-0.0578969	
-0.549757	48.8302	0.355423	-37.6567	0.760473	4.44975	-0.0578628	
-0.521973	49.1094	0.384414	-37.6539	0.761329	4.44863	-0.0577863	
-0.489225	49.3834	0.413337	-37.6628	0.763885	4.45134	-0.0577097	
-0.453378	49.6282	0.443783	-37.6394	0.76554	4.45041	-0.0576383	
-0.419165	49.8373	0.477625	-37.5674	0.764898	4.43971	-0.0575996	
-0.388399	50.0234	0.514627	-37.4493	0.760053	4.42625	-0.0576216	
-0.356991	50.1446	0.553487	-37.2524	0.752557	4.40333	-0.0575554	
-0.324829	50.169	0.590962	-36.9598	0.744217	4.36189	-0.0573262	
-0.296587	50.1026	0.623919	-36.5752	0.732112	4.30863	-0.0570199	
-0.275678	49.9055	0.651797	-36.0887	0.716333	4.24459	-0.0566486	
-0.265184	49.5559	0.672424	-35.509	0.699784	4.1664	-0.0562382	
-0.268069	49.0588	0.681063	-34.8433	0.682142	4.07449	-0.0558648	
-0.286085	48.4077	0.673901	-34.0967	0.662318	3.97305	-0.0555381	
-0.314264	47.6342	0.653983	-33.2934	0.642292	3.86872	-0.0552	
-0.346829	46.7552	0.627074	-32.4465	0.624728	3.75893	-0.0548274	
-0.384543	45.7807	0.593897	-31.5716	0.609151	3.64071	-0.0544387	
-0.427533	44.7427	0.553364	-30.6782	0.593779	3.51662	-0.054008	
-0.474641	43.6543	0.505934	-29.7678	0.578154	3.38957	-0.0535489	
-0.524336	42.5421	0.454411	-28.8661	0.563578	3.26444	-0.0530873	
-0.574612	41.4113	0.400495	-27.9878	0.552234	3.14035	-0.0525615	
-0.626977	40.2565	0.341613	-27.1363	0.54343	3.01625	-0.0519621	
-0.682604	39.1016	0.277552	-26.3096	0.533853	2.89567	-0.051331	
-0.736258	37.9494	0.213655	-25.5003	0.523106	2.7807	-0.0506571	
-0.781021	36.808	0.155299	-24.7303	0.514084	2.67431	-0.0499572	
-0.816247	35.676	0.105194	-24.0068	0.506332	2.57303	-0.0492995	
-0.844553	34.5461	0.0657978	-23.3091	0.494814	2.47363	-0.0487371	
-0.863639	33.4493	0.0423039	-22.6322	0.477798	2.38205	-0.0482922	
-0.867468	32.3926	0.0411723	-21.9819	0.459128	2.29853	-0.0479602	
-0.854606	31.3782	0.0627515	-21.3765	0.441236	2.22058	-0.0477566	
-0.826965	30.4238	0.101904	-20.8173	0.422955	2.14958	-0.0476687	
-0.782678	29.5207	0.155147	-20.2857	0.405443	2.08561	-0.0475696	
-0.71902	28.6643	0.220054	-19.7932	0.39266	2.02821	-0.0473699	
-0.641978	27.8428	0.291867	-19.344	0.383574	1.97314	-0.0471417	
-0.565602	27.0364	0.363768	-18.9198	0.372701	1.91976	-0.0469986	
-0.49734	26.2512	0.43131	-18.5221	0.359418	1.87461	-0.0469333	
-0.43699	25.4746	0.491549	-18.1459	0.347884	1.83317	-0.0468334	
-0.388592	24.6996	0.53724	-17.7796	0.33895	1.79005	-0.0466673	
-0.355448	23.955	0.563936	-17.4188	0.330657	1.75149	-0.0464744	
-0.335498	23.2375	0.577127	-17.0558	0.323229	1.71679	-0.0462507	
-0.32959	22.5422	0.581738	-16.7062	0.316291	1.68118	-0.0460346	
-0.341226	21.891	0.575316	-16.3798	0.307234	1.6488	-0.0458724	
-0.365669	21.2738	0.558436	-16.0574	0.296525	1.62134	-0.0457188	
-0.395932	20.6746	0.536611	-15.7475	0.286258	1.59476	-0.0456031	
-0.436814	20.0912	0.511114	-15.4554	0.273462	1.56782	-0.0456273	
-0.487662	19.5127	0.483043	-15.1628	0.256336	1.54141	-0.0457184	
-0.53758	18.9401	0.454579	-14.8877	0.239634	1.51773	-0.0457729	
-0.58589	18.3702	0.423771	-14.6339	0.224299	1.49388	-0.045847	
-0.635083	17.7912	0.391623	-14.3706	0.20721	1.46618	-0.0459799	
-0.679884	17.2211	0.36299	-14.1055	0.19154	1.43946	-0.0460828	
-0.715659	16.6696	0.336275	-13.8498	0.180933	1.41205	-0.0460726	
-0.744411	16.1332	0.307453	-13.5906	0.173321	1.38001	-0.0459716	
-0.767425	15.6346	0.280739	-13.3354	0.168163	1.35064	-0.0458085	
-0.782852	15.168	0.258855	-13.0848	0.166597	1.3238	-0.0455812	
-0.794211	14.7093	0.235899	-12.8289	0.167916	1.29284	-0.0452929	
-0.803737	14.2702	0.210492	-12.5749	0.171106	1.26324	-0.0449686	
-0.809984	13.8391	0.18692	-12.318	0.175344	1.23627	-0.0446575	
-0.81839	13.3949	0.164245	-12.0528	0.179063	1.20617	-0.0444048	
-0.830007	12.9617	0.140734	-11.7895	0.180641	1.17776	-0.0441933	
-0.838171	12.5402	0.120992	-11.5259	0.181199	1.15195	-0.0439362	
-0.844631	12.1194	0.107839	-11.2627	0.180386	1.12339	-0.0436594	
-0.85226	11.72	0.100137	-11.0102	0.175365	1.09566	-0.0434499	
-0.856509	11.3355	0.0991833	-10.7616	0.168207	1.07013	-0.0432636	
-0.856698	10.9515	0.104265	-10.5183	0.160909	1.04262	-0.0431129	
-0.858262	10.5815	0.111574	-10.2886	0.150922	1.01493	-0.0430812	
-0.861077	10.2156	0.121466	-10.0593	0.139163	0.98923	-0.0430911	
-0.860003	9.84417	0.134328	-9.83376	0.128562	0.96363	-0.0430596	
-0.857618	9.4831	0.146241	-9.61797	0.117559	0.93702	-0.0430328	
-0.857008	9.12811	0.157759	-9.39322	0.104885	0.91009	-0.0430219	
-0.853379	8.77792	0.171848	-9.17048	0.0932167	0.884201	-0.0429859	
-0.84769	8.44353	0.183686	-8.96234	0.0833328	0.858265	-0.0429234	
-0.84301	8.11539	0.191535	-8.74571	0.0736011	0.83089	-0.0428721	
-0.836284	7.79617	0.200504	-8.52814	0.0653623	0.805714	-0.04286	
-0.82845	7.4928	0.207647	-8.32172	0.0598662	0.782423	-0.0428315	
-0.820788	7.19187	0.209442	-8.10252	0.0552232	0.75686	-0.0427076	
-0.811892	6.89971	0.212299	-7.87808	0.0511862	0.73289	-0.042516	
-0.804564	6.62147	0.216862	-7.66499	0.0484959	0.71098	-0.0423032	
-0.798538	6.33959	0.216192	-7.44473	0.0464256	0.686794	-0.0420644	
-0.790443	6.06223	0.213744	-7.21961	0.0452466	0.66482	-0.0418433	
-0.784441	5.79222	0.214664	-6.99878	0.0440546	0.645114	-0.0417214	
-0.782461	5.51046	0.213867	-6.77222	0.0415256	0.62183	-0.0416526	
-0.779071	5.23519	0.210657	-6.55124	0.0392228	0.600518	-0.0415421	
-0.776544	4.97632	0.209534	-6.34019	0.0363371	0.582548	-0.0414388	
-0.78043	4.71447	0.208331	-6.12739	0.0309788	0.560932	-0.0413938	
-0.785177	4.46879	0.204482	-5.92585	0.0258605	0.540588	-0.0413451	
-0.786879	4.24668	0.200113	-5.73506	0.0214987	0.523358	-0.041272	
-0.793038	4.01833	0.195902	-5.53704	0.0147166	0.50164	-0.041215	
-0.803528	3.79211	0.190414	-5.33975	0.00713182	0.4795	-0.0411258	
-0.8104	3.57324	0.182917	-5.14636	0.00152183	0.460597	-0.0409544	
-0.818278	3.33688	0.174433	-4.94972	-0.00419277	0.439283	-0.0407937	
-0.831021	3.09522	0.166444	-4.75494	-0.0106823	0.418728	-0.0407046	
-0.839485	2.85516	0.157473	-4.55337	-0.0151302	0.39982	-0.0405915	
-0.844383	2.59811	0.1466	-4.33677	-0.0179369	0.375392	-0.0404381	
-0.852094	2.34216	0.137766	-4.11575	-0.0214878	0.350104	-0.0403292	
-0.856835	2.09196	0.131557	-3.88717	-0.0243146	0.327418	-0.0402257	
-0.85736	1.82348	0.123377	-3.64747	-0.0248147	0.300328	-0.0400575	
-0.858284	1.54639	0.114427	-3.405	-0.0251099	0.271619	-0.0398579	
-0.857042	1.25834	0.107996	-3.14995	-0.0259588	0.244294	-0.0396589	
-0.854052	0.939719	0.100736	-2.87847	-0.0259574	0.212386	-0.0394325	
-0.85139	0.611771	0.0914564	-2.60655	-0.0255439	0.179868	-0.0391528	
-0.846766	0.281366	0.0831118	-2.33303	-0.025025	0.149765	-0.0388251	
