1.41182e-05	0.0493039	3.81511e-05	-1.16452	7.34527e-06	0.00424516	3.78876e-07	
1.78917e-05	0.0482384	5.44513e-05	-1.1615	7.86697e-06	0.00414966	3.11883e-07	
2.32517e-05	0.0470617	7.26989e-05	-1.15856	1.34038e-05	0.00403912	1.93813e-07	
2.76782e-05	0.0458345	9.21334e-05	-1.15582	9.44817e-06	0.00401684	-2.72537e-07	
3.1687e-05	0.0445327	0.000110415	-1.15317	7.28839e-06	0.00394909	-8.00847e-07	
3.46804e-05	0.0431288	0.00012402	-1.15052	8.74086e-06	0.00380314	-7.38441e-07	
3.75443e-05	0.0416704	0.000135614	-1.148	1.08458e-05	0.00371789	-3.62494e-07	
3.72581e-05	0.0401682	0.000139554	-1.14562	8.68344e-06	0.00368064	-1.37888e-07	
3.43852e-05	0.0385685	0.000134665	-1.14324	6.8863e-06	0.0035506	1.55598e-07	
3.25938e-05	0.0368898	0.000128644	-1.14092	9.1102e-06	0.003423	3.69908e-07	
2.95927e-05	0.0351898	0.000119628	-1.13877	6.38444e-06	0.00339912	3.95785e-07	
2.50635e-05	0.0334506	0.000104951	-1.13673	3.2167e-06	0.00333918	5.30867e-07	
2.11194e-05	0.0316551	8.86297e-05	-1.13471	4.99925e-06	0.00321127	5.57678e-07	
1.68865e-05	0.0298536	7.2068e-05	-1.13286	4.43374e-06	0.00314937	2.53349e-07	
1.17132e-05	0.028052	5.34307e-05	-1.1312	1.11667e-06	0.00313285	8.41018e-08	
6.76085e-06	0.0262011	3.51376e-05	-1.12955	2.22469e-06	0.00302762	2.69678e-07	
2.76635e-06	0.0243134	2.20475e-05	-1.12792	2.71437e-06	0.00292201	3.40173e-07	
-7.454e-07	0.0224294	1.28501e-05	-1.12644	2.20481e-07	0.00290124	1.97529e-07	
-4.88985e-06	0.020553	2.9752e-06	-1.12498	-2.04091e-06	0.00282912	1.49576e-07	
-7.23445e-06	0.0187055	-2.02804e-06	-1.12345	-1.87363e-06	0.00267654	-1.35473e-08	
-6.4403e-06	0.0169337	1.32073e-06	-1.12197	-1.4025e-06	0.00258387	-3.21805e-07	
-5.45723e-06	0.0152354	5.11332e-06	-1.12057	-5.01999e-06	0.00253523	-4.81326e-07	
-3.86549e-06	0.0135798	8.81572e-06	-1.11909	-4.51065e-06	0.00238613	-5.88896e-07	
-6.05826e-07	0.0119985	1.85548e-05	-1.11754	-1.72706e-06	0.00222146	-7.18619e-07	
3.20014e-06	0.0105399	3.27694e-05	-1.11608	-3.21904e-06	0.00215203	-6.12418e-07	
6.57797e-06	0.00918292	4.41887e-05	-1.11464	-4.27154e-06	0.00204085	-2.08015e-07	
9.68982e-06	0.00790498	5.32746e-05	-1.11315	-8.63816e-07	0.00182249	3.42736e-08	
1.26029e-05	0.00675037	6.21936e-05	-1.11177	1.29334e-06	0.00167583	-9.97793e-08	
1.39347e-05	0.00574142	6.57522e-05	-1.11059	-1.6368e-06	0.00163747	-2.60567e-07	
1.40627e-05	0.00485275	6.41254e-05	-1.10949	-7.9235e-07	0.0015314	-3.11759e-07	
1.39851e-05	0.00408949	6.19409e-05	-1.10848	2.56027e-06	0.00140285	-5.30139e-07	
1.28236e-05	0.00346707	5.58455e-05	-1.10772	2.30003e-06	0.0013975	-8.68725e-07	
9.88143e-06	0.0029567	4.10369e-05	-1.10721	-5.1529e-08	0.00143035	-7.89563e-07	
6.36673e-06	0.0025258	2.33158e-05	-1.10681	3.99453e-07	0.00139357	-4.00859e-07	
2.3806e-06	0.00218509	6.88772e-06	-1.10659	1.23447e-06	0.00140681	-2.28434e-07	
-3.3076e-06	0.00192942	-1.38464e-05	-1.10664	-2.06841e-06	0.0015374	-2.21578e-07	
-9.82952e-06	0.00171817	-3.9542e-05	-1.1068	-3.08635e-06	0.00164062	-2.12457e-07	
-1.59556e-05	0.00153932	-6.30697e-05	-1.10701	-1.66965e-06	0.00171504	-7.64408e-08	
-2.17191e-05	0.00140646	-8.20416e-05	-1.10737	-1.67676e-06	0.00188543	2.75961e-07	
-2.78434e-05	0.00130509	-0.000100546	-1.10786	-4.15001e-06	0.00210714	5.319e-07	
-3.28607e-05	0.00120419	-0.000115647	-1.10829	-4.4044e-06	0.0022543	5.22751e-07	
-3.5325e-05	0.00110868	-0.000121847	-1.10871	-2.09513e-06	0.0023947	4.41746e-07	
-3.65918e-05	0.00102093	-0.000121806	-1.10917	-3.13039e-06	0.00260797	3.09894e-07	
-3.62635e-05	0.000922149	-0.000117341	-1.10955	-2.64426e-06	0.00277029	-1.06667e-07	
-3.29483e-05	0.00082425	-0.000103393	-1.10976	7.4182e-08	0.00285799	-7.26287e-07	
-2.70484e-05	0.000754816	-7.80129e-05	-1.10995	1.29385e-06	0.00299336	-8.58477e-07	
-2.02336e-05	0.000707066	-4.98102e-05	-1.11015	-9.32727e-07	0.00315901	-4.99536e-07	
-1.18274e-05	0.000662229	-2.15095e-05	-1.11024	-1.87456e-06	0.00323073	-3.46464e-07	
-1.47906e-06	0.000642651	1.1323e-05	-1.11028	-1.30281e-07	0.003268	-2.8914e-07	
8.15684e-06	0.000669303	4.50312e-05	-1.11039	-1.52438e-06	0.003368	-5.36465e-08	
1.68054e-05	0.000720148	7.42386e-05	-1.11048	-1.93625e-06	0.00343195	-2.36252e-09	
2.49164e-05	0.000781776	0.000100422	-1.11048	-3.98854e-07	0.00342987	-1.52333e-07	
3.17125e-05	0.000884154	0.000124576	-1.11053	-4.46457e-08	0.00348482	-1.98377e-07	
3.60793e-05	0.00103016	0.000141481	-1.11066	-1.98377e-06	0.00359714	-1.65448e-07	
3.84274e-05	0.00117304	0.000150212	-1.11074	-2.08749e-06	0.00362207	-1.37342e-07	
3.8796e-05	0.00131282	0.000151332	-1.11076	-1.11542e-06	0.00360689	1.11414e-08	
3.63175e-05	0.00147719	0.000142736	-1.11085	-3.36614e-06	0.00367089	3.70927e-07	
3.25288e-05	0.00163776	0.000128303	-1.11091	-4.57392e-06	0.00372522	7.55162e-07	
2.79167e-05	0.00175342	0.000112799	-1.11086	-3.17123e-06	0.00371057	6.49311e-07	
2.17936e-05	0.00183889	9.32176e-05	-1.11081	-2.05761e-06	0.00372954	1.80988e-07	
1.41774e-05	0.00190627	6.67072e-05	-1.11081	-5.08791e-06	0.00379818	7.90622e-08	
7.3005e-06	0.00192779	4.25404e-05	-1.11073	-5.14153e-06	0.00376807	2.53096e-07	
1.99643e-06	0.00190608	2.58907e-05	-1.11053	-1.86615e-06	0.00367794	3.77644e-07	
-3.40359e-06	0.00185786	9.8638e-06	-1.11033	-3.58713e-06	0.0036553	4.61824e-07	
-8.20583e-06	0.00177216	-6.70326e-06	-1.1101	-5.20384e-06	0.00361678	6.39215e-07	
-1.10265e-05	0.00165152	-1.70841e-05	-1.10973	-3.1946e-06	0.00350314	8.82393e-07	
-1.20666e-05	0.00152603	-2.05836e-05	-1.10933	-1.42775e-06	0.00342321	8.56939e-07	
-1.23292e-05	0.00139866	-2.19724e-05	-1.10899	-2.58853e-06	0.00340227	2.57235e-07	
-1.05778e-05	0.0012522	-1.82266e-05	-1.10859	-1.40595e-06	0.00329669	-5.06358e-07	
-7.05504e-06	0.0011086	-6.93681e-06	-1.10808	1.80542e-06	0.00313295	-7.49375e-07	
-3.66888e-06	0.000996341	5.7778e-06	-1.10761	1.15525e-06	0.00304231	-5.99598e-07	
-2.40785e-08	0.000906611	1.61387e-05	-1.1072	-8.62501e-07	0.00296893	-2.87591e-07	
4.11245e-06	0.000831406	2.71504e-05	-1.10675	5.54279e-07	0.00283797	1.37236e-07	
7.5286e-06	0.000803341	3.69884e-05	-1.10639	1.90331e-06	0.00275059	6.99101e-07	
9.39917e-06	0.0008471	4.12498e-05	-1.10622	-1.33442e-06	0.00276316	1.16357e-06	
1.13324e-05	0.000939345	4.37134e-05	-1.10613	-2.82065e-06	0.00273833	1.04589e-06	
1.25903e-05	0.00107735	4.4183e-05	-1.10605	-8.58603e-07	0.00266585	6.22754e-07	
1.09462e-05	0.00130587	3.55469e-05	-1.1061	-1.75168e-07	0.00268398	2.95395e-07	
7.05506e-06	0.00162516	1.87624e-05	-1.1063	-2.06785e-06	0.0027711	1.72001e-07	
2.33275e-06	0.00198364	2.7299e-06	-1.10649	-1.23692e-06	0.00279839	1.40056e-07	
-3.71333e-06	0.00238042	-1.44415e-05	-1.10671	4.12561e-07	0.00283206	-3.23434e-07	
-1.15521e-05	0.002835	-3.95363e-05	-1.10709	-1.46934e-06	0.00297727	-1.16092e-06	
-1.87454e-05	0.00330156	-6.55648e-05	-1.10751	-1.44548e-06	0.00311693	-1.63309e-06	
-2.41784e-05	0.00373387	-8.28499e-05	-1.10784	7.07114e-07	0.00318333	-1.38535e-06	
-2.85655e-05	0.00415551	-9.43286e-05	-1.1082	1.39438e-06	0.00329734	-8.58345e-07	
-3.24017e-05	0.0045731	-0.000106275	-1.10862	-1.32808e-06	0.00348699	-4.49259e-07	
-3.46273e-05	0.00494184	-0.00011297	-1.10896	-1.02985e-06	0.00360852	-3.87274e-07	
-3.46111e-05	0.00526708	-0.000110495	-1.10923	9.2149e-07	0.00369044	-7.09217e-07	
-3.23712e-05	0.00558531	-0.000102207	-1.10959	-8.44649e-07	0.00385083	-1.05898e-06	
-2.6533e-05	0.00586968	-8.51758e-05	-1.10993	-2.24775e-06	0.0039899	-1.29599e-06	
-1.83345e-05	0.00608856	-5.68955e-05	-1.11012	-1.93966e-06	0.00402418	-1.25673e-06	
-9.93757e-06	0.00628673	-2.51754e-05	-1.11028	-1.76502e-06	0.0040658	-1.01315e-06	
-1.32655e-06	0.00649282	4.03206e-06	-1.11049	-3.99732e-06	0.00415129	-9.98309e-07	
8.45022e-06	0.00667174	3.58079e-05	-1.1106	-2.77735e-06	0.004147	-1.15466e-06	
1.83277e-05	0.00683311	6.98401e-05	-1.11063	-1.2046e-06	0.00409692	-6.84904e-07	
2.7071e-05	0.00703062	9.98366e-05	-1.11072	-3.31113e-06	0.00412579	2.41447e-07	
3.46004e-05	0.00725495	0.000123762	-1.11083	-3.9154e-06	0.00413869	6.11745e-07	
4.0512e-05	0.00746833	0.000142499	-1.11081	-1.87806e-06	0.00404781	5.59073e-07	
4.45389e-05	0.00770331	0.000154135	-1.11078	7.84573e-08	0.00397821	5.06948e-07	
4.53366e-05	0.00798172	0.000154766	-1.11083	-2.37151e-06	0.0039859	4.57788e-07	
4.32849e-05	0.00825022	0.000147911	-1.11082	-2.25303e-06	0.00392309	4.11854e-07	
3.91676e-05	0.00849435	0.000135479	-1.11075	-1.10555e-08	0.00381554	4.94096e-07	
3.29221e-05	0.00875284	0.000114875	-1.11077	-1.24097e-06	0.00379417	7.94792e-07	
2.5231e-05	0.00900483	8.95767e-05	-1.11083	-3.23707e-06	0.00377543	1.12646e-06	
1.7319e-05	0.0091978	6.62133e-05	-1.11076	-2.15248e-06	0.00365327	1.16133e-06	
9.03782e-06	0.00935503	4.12952e-05	-1.11066	1.04962e-07	0.00354907	7.87199e-07	
-5.31137e-07	0.00950546	9.55083e-06	-1.11066	-2.518e-06	0.00353702	3.04988e-07	
-8.79639e-06	0.00960442	-1.94856e-05	-1.11061	-3.42533e-06	0.0034643	6.61384e-08	
-1.49159e-05	0.00963788	-4.01956e-05	-1.11046	-1.42197e-06	0.00333922	1.38627e-07	
-1.9691e-05	0.00965481	-5.70993e-05	-1.11038	-1.99716e-06	0.00330834	5.65202e-07	
-2.19999e-05	0.00964428	-6.66013e-05	-1.11029	-4.08896e-06	0.00330371	1.18269e-06	
-2.14313e-05	0.00954896	-6.26683e-05	-1.10988	-2.76013e-06	0.00319948	1.36616e-06	
-1.91173e-05	0.00940132	-5.30326e-05	-1.10898	-2.07942e-07	0.00317479	1.03503e-06	
-1.60626e-05	0.00928133	-4.57093e-05	-1.10751	-1.4069e-06	0.00346499	5.79116e-07	
-1.19645e-05	0.00922282	-3.64694e-05	-1.10506	-8.79425e-07	0.00401835	1.66501e-07	
-6.49127e-06	0.00929184	-2.10547e-05	-1.10123	2.23319e-06	0.00479001	4.50109e-08	
5.74113e-07	0.00964706	7.49023e-07	-1.0959	4.3003e-06	0.00595699	1.42479e-07	
7.61031e-06	0.0104276	2.4644e-05	-1.08889	3.23966e-06	0.00759582	8.76141e-08	
1.38481e-05	0.0116795	4.65147e-05	-1.07979	3.47511e-06	0.00946846	-8.01931e-08	
1.99867e-05	0.0134502	6.57916e-05	-1.06829	8.87707e-06	0.0113954	-3.90522e-07	
2.39279e-05	0.0158256	7.64994e-05	-1.05447	1.24102e-05	0.0134838	-8.00017e-07	
2.34046e-05	0.0188402	6.91274e-05	-1.03833	1.16638e-05	0.0157681	-8.99546e-07	
1.91416e-05	0.0224374	4.53661e-05	-1.01955	9.55418e-06	0.0179833	-7.66064e-07	
1.48236e-05	0.0265497	2.45211e-05	-0.997838	1.03861e-05	0.0198741	-6.50448e-07	
1.25661e-05	0.0311604	2.02632e-05	-0.973244	1.36934e-05	0.0214767	-7.38697e-07	
1.12017e-05	0.0362476	2.3178e-05	-0.945948	1.48664e-05	0.0229345	-1.22659e-06	
9.58643e-06	0.04175	1.90704e-05	-0.916024	1.6117e-05	0.0242833	-1.87608e-06	
7.00313e-06	0.0476129	6.23959e-06	-0.883471	1.7007e-05	0.0254916	-2.31846e-06	
4.25396e-06	0.0537914	-5.23246e-06	-0.848305	1.53119e-05	0.0264908	-2.28457e-06	
3.75273e-06	0.0602351	-3.80881e-06	-0.8106	1.46281e-05	0.0271908	-2.02285e-06	
5.93412e-06	0.0669074	1.24198e-05	-0.770505	1.61185e-05	0.027563	-2.09851e-06	
8.55911e-06	0.0737575	3.10984e-05	-0.728206	1.74929e-05	0.0276569	-2.17449e-06	
9.20182e-06	0.0807029	3.42975e-05	-0.683865	1.89449e-05	0.0275285	-1.99807e-06	
7.04343e-06	0.087661	1.64135e-05	-0.637619	1.86263e-05	0.0272133	-2.01227e-06	
3.66504e-06	0.0945617	-9.10962e-06	-0.58964	1.73966e-05	0.0267161	-2.16886e-06	
5.83304e-07	0.101347	-2.62214e-05	-0.540121	1.662e-05	0.0260508	-2.17756e-06	
-1.33501e-06	0.107969	-2.99478e-05	-0.489196	1.64993e-05	0.0252454	-1.88822e-06	
-1.97417e-06	0.114399	-2.61662e-05	-0.436992	1.73672e-05	0.0243299	-1.25888e-06	
-2.5892e-06	0.120632	-2.59794e-05	-0.383686	1.73518e-05	0.0233766	-5.15577e-07	
-3.61502e-06	0.126666	-3.34306e-05	-0.329401	1.79749e-05	0.022403	-7.88742e-08	
-5.29986e-06	0.132491	-4.4148e-05	-0.274184	1.80639e-05	0.0213906	5.77121e-08	
-7.43842e-06	0.138098	-5.03631e-05	-0.218091	1.8151e-05	0.0203494	3.43957e-07	
-8.80593e-06	0.143474	-4.89661e-05	-0.161254	1.95357e-05	0.0193378	7.36614e-07	
-8.50818e-06	0.148602	-4.22633e-05	-0.103857	1.97585e-05	0.0184753	9.49849e-07	
-7.16792e-06	0.153454	-3.3091e-05	-0.0460015	1.97073e-05	0.0178059	7.74912e-07	
-6.45971e-06	0.157995	-2.66627e-05	0.0123179	2.0057e-05	0.0172847	3.77996e-07	
-5.92781e-06	0.162203	-2.19811e-05	0.0711136	2.03989e-05	0.0168376	7.54466e-08	
-4.287e-06	0.16606	-1.27542e-05	0.130392	2.15259e-05	0.0163528	-3.37178e-07	
-2.04207e-06	0.16956	1.16658e-06	0.190069	2.28138e-05	0.0158083	-5.73537e-07	
6.64173e-07	0.172719	1.57754e-05	0.249911	2.32924e-05	0.015309	-4.23576e-07	
3.71739e-06	0.175538	2.62662e-05	0.309789	2.10602e-05	0.0148571	-2.39838e-07	
6.08913e-06	0.177969	3.07871e-05	0.36984	1.91588e-05	0.0143041	2.61551e-08	
8.0282e-06	0.179993	3.3722e-05	0.430137	2.15494e-05	0.0136209	3.4768e-07	
1.04193e-05	0.181667	3.93707e-05	0.490435	2.21857e-05	0.0129559	6.41229e-07	
1.33482e-05	0.183025	4.7301e-05	0.550577	2.04896e-05	0.0123004	9.07654e-07	
1.62397e-05	0.184042	5.45682e-05	0.610638	2.23958e-05	0.0115219	1.08592e-06	
1.91662e-05	0.184755	6.08079e-05	0.670426	2.64504e-05	0.010669	1.13245e-06	
2.24326e-05	0.185222	6.75917e-05	0.729566	2.55115e-05	0.0097853	8.92957e-07	
2.53841e-05	0.185392	7.41431e-05	0.787837	2.23688e-05	0.00875624	5.71191e-07	
2.77888e-05	0.185215	7.83221e-05	0.844923	2.41639e-05	0.00756682	3.83272e-07	
2.83012e-05	0.184654	7.77149e-05	0.900424	2.62055e-05	0.00631624	-1.32789e-08	
2.53988e-05	0.183591	6.8697e-05	0.954073	2.3375e-05	0.00504405	-6.19764e-07	
2.08349e-05	0.181921	5.3127e-05	1.00561	1.85769e-05	0.00373398	-1.05665e-06	
1.61411e-05	0.179558	3.70956e-05	1.05479	1.77278e-05	0.00225306	-1.23248e-06	
1.09547e-05	0.176424	2.19521e-05	1.10141	1.76425e-05	0.000434432	-1.0862e-06	
5.76038e-06	0.172512	9.59749e-06	1.14525	1.26179e-05	-0.00177585	-5.7942e-07	
1.29455e-06	0.1678	1.07086e-06	1.18618	7.51807e-06	-0.00438025	-6.60114e-08	
-2.66115e-06	0.1623	-6.56315e-06	1.22412	6.18254e-06	-0.00729465	1.90492e-07	
-6.4696e-06	0.156067	-1.46363e-05	1.259	7.47578e-06	-0.0103824	1.25678e-07	
-1.05905e-05	0.149142	-2.48694e-05	1.2908	7.48743e-06	-0.0134659	-5.08759e-08	
-1.52334e-05	0.14158	-3.70565e-05	1.31951	3.03913e-06	-0.0163267	-5.58809e-08	
-1.9667e-05	0.13341	-4.7688e-05	1.3452	-1.83214e-06	-0.0188773	4.7009e-09	
-2.35384e-05	0.124675	-5.6122e-05	1.36795	-1.60549e-06	-0.021073	2.37043e-07	
-2.70366e-05	0.11548	-6.26259e-05	1.38787	3.12066e-07	-0.0228915	4.04738e-07	
-2.98738e-05	0.105925	-6.60049e-05	1.40515	-2.06542e-06	-0.0243744	3.32896e-07	
-3.09126e-05	0.0961207	-6.53093e-05	1.41991	-6.5953e-06	-0.0254891	4.59281e-07	
-2.88454e-05	0.0861132	-5.79855e-05	1.43232	-7.02193e-06	-0.0262628	7.31334e-07	
-2.44545e-05	0.0758967	-4.38995e-05	1.44265	-3.18075e-06	-0.0267669	9.1804e-07	
-1.83747e-05	0.0655024	-2.62234e-05	1.45103	-3.45295e-06	-0.026982	1.03686e-06	
-9.4248e-06	0.054958	-2.39671e-06	1.45761	-6.79421e-06	-0.0269203	1.22781e-06	
1.90506e-06	0.044335	3.00552e-05	1.46248	-5.74003e-06	-0.0266002	1.59352e-06	
1.36976e-05	0.0337349	6.61653e-05	1.46575	-3.02594e-06	-0.0260855	1.83171e-06	
2.41439e-05	0.0232197	9.98427e-05	1.4676	-3.94491e-06	-0.0254821	1.71979e-06	
3.29324e-05	0.0128493	0.000128123	1.46815	-8.65244e-06	-0.0247914	1.47504e-06	
4.0746e-05	0.00263388	0.000149684	1.46756	-8.47384e-06	-0.0240529	1.38743e-06	
4.5554e-05	-0.00742589	0.000160632	1.46598	-2.65234e-06	-0.023318	1.54383e-06	
4.57186e-05	-0.0172751	0.000159046	1.46355	-5.16131e-06	-0.0225359	1.62831e-06	
4.34975e-05	-0.0269107	0.000150641	1.46044	-1.04378e-05	-0.0217602	1.40703e-06	
3.98764e-05	-0.0363285	0.000138257	1.45684	-8.74124e-06	-0.0210542	9.006e-07	
3.43606e-05	-0.0454528	0.000121195	1.45279	-8.57734e-06	-0.0203697	3.18496e-07	
2.83047e-05	-0.0542429	0.000103333	1.44842	-9.98107e-06	-0.0197055	1.9275e-07	
2.24793e-05	-0.0626475	8.59528e-05	1.44376	-7.8204e-06	-0.0190296	4.09388e-07	
1.61992e-05	-0.0705878	6.67969e-05	1.43884	-5.64531e-06	-0.018304	5.62456e-07	
9.33638e-06	-0.0780619	4.78421e-05	1.4338	-6.21511e-06	-0.017595	6.01325e-07	
3.43364e-06	-0.0850754	3.16862e-05	1.4287	-7.01668e-06	-0.0169121	1.79941e-07	
-1.31762e-06	-0.0916233	1.71366e-05	1.42356	-5.06663e-06	-0.0162684	-6.99487e-07	
-6.61528e-06	-0.0977397	3.7635e-06	1.41848	-3.70744e-06	-0.015739	-9.62972e-07	
-1.13387e-05	-0.103427	-6.9e-06	1.4135	-6.12311e-06	-0.01526	-1.99092e-07	
-1.38484e-05	-0.108695	-1.44554e-05	1.40866	-5.09942e-06	-0.0147988	4.36776e-07	
-1.54104e-05	-0.113595	-1.93631e-05	1.40408	-2.02477e-06	-0.0144136	3.98528e-07	
-1.64922e-05	-0.118107	-2.13976e-05	1.39974	-5.09439e-06	-0.014019	2.97031e-07	
-1.57613e-05	-0.122207	-2.09493e-05	1.39562	-6.08359e-06	-0.0135818	4.02819e-07	
-1.41984e-05	-0.125893	-2.0422e-05	1.39175	-2.28576e-06	-0.013162	4.11175e-07	
-1.37416e-05	-0.129116	-2.02925e-05	1.38807	-5.10472e-06	-0.0127081	2.83627e-07	
-1.29334e-05	-0.131873	-1.9088e-05	1.3846	-8.70731e-06	-0.0122477	1.20272e-07	
-1.16269e-05	-0.134206	-1.91684e-05	1.38137	-6.10028e-06	-0.0118528	-6.58445e-08	
-1.2289e-05	-0.136124	-2.28297e-05	1.37834	-8.21769e-06	-0.0114626	-1.50092e-08	
-1.35292e-05	-0.137672	-2.64512e-05	1.37552	-1.09296e-05	-0.0110886	3.35949e-07	
-1.34806e-05	-0.138904	-2.73946e-05	1.37296	-6.71677e-06	-0.0107763	3.39978e-07	
-1.36586e-05	-0.139819	-2.78876e-05	1.3706	-7.72987e-06	-0.0104694	-4.0037e-08	
-1.31319e-05	-0.140436	-2.69829e-05	1.36849	-1.13345e-05	-0.0101799	-9.62866e-09	
-1.03426e-05	-0.140785	-2.22485e-05	1.36659	-8.08084e-06	-0.00993676	3.26808e-07	
-8.11615e-06	-0.140852	-1.78911e-05	1.36483	-7.3778e-06	-0.00970301	4.45236e-07	
-7.23701e-06	-0.140656	-1.62914e-05	1.36322	-9.51007e-06	-0.00950433	3.9795e-07	
-5.50311e-06	-0.140223	-1.36528e-05	1.36176	-7.4034e-06	-0.00932914	5.41419e-07	
-4.16397e-06	-0.139571	-1.10985e-05	1.36039	-6.07408e-06	-0.00912571	6.99557e-07	
-4.39832e-06	-0.138743	-1.07247e-05	1.35915	-7.46385e-06	-0.00891852	8.64648e-07	
-3.98611e-06	-0.137768	-8.85819e-06	1.35803	-7.84731e-06	-0.00867918	1.46843e-06	
-2.90866e-06	-0.136657	-6.34951e-06	1.35699	-6.36548e-06	-0.00841692	1.88642e-06	
-2.79722e-06	-0.135438	-6.16825e-06	1.35606	-5.12909e-06	-0.00821733	1.65642e-06	
-2.1601e-06	-0.134087	-4.85196e-06	1.35521	-5.90613e-06	-0.00802199	1.26199e-06	
-1.01701e-06	-0.132591	-2.89809e-06	1.35441	-5.46609e-06	-0.00780746	1.1304e-06	
-1.08442e-06	-0.131004	-2.94995e-06	1.3537	-3.72317e-06	-0.00766884	1.3225e-06	
-8.03749e-07	-0.129319	-1.74718e-06	1.35303	-5.14823e-06	-0.0075543	1.25095e-06	
1.71338e-07	-0.127511	-1.28805e-07	1.35235	-5.90722e-06	-0.00744051	4.84088e-07	
1.42777e-07	-0.125626	-3.0022e-07	1.35173	-4.04569e-06	-0.0074311	-6.58308e-07	
1.15166e-07	-0.123671	5.72076e-07	1.35115	-6.17088e-06	-0.00744984	-1.42926e-06	
9.04152e-07	-0.121632	1.70921e-06	1.35057	-7.62954e-06	-0.00742418	-1.40698e-06	
9.72821e-07	-0.119538	8.30324e-07	1.35003	-5.3509e-06	-0.00743356	-9.21391e-07	
6.88708e-07	-0.117397	5.29941e-07	1.34953	-6.53679e-06	-0.00743551	-4.78604e-07	
1.02481e-06	-0.115226	8.60429e-07	1.34902	-6.89106e-06	-0.00740277	-5.15504e-07	
7.54946e-07	-0.113077	-3.47015e-07	1.34856	-4.80863e-06	-0.00741102	-9.08342e-07	
-2.74549e-07	-0.110928	-1.86366e-06	1.3481	-6.45522e-06	-0.00740949	-9.31759e-07	
-7.84112e-07	-0.108757	-3.07373e-06	1.34765	-6.85346e-06	-0.00737541	-4.91387e-07	
-1.08086e-06	-0.106586	-4.46656e-06	1.34723	-4.70307e-06	-0.00737031	-1.53455e-07	
-2.02662e-06	-0.104387	-6.15483e-06	1.34677	-6.10125e-06	-0.00734453	1.62139e-07	
-2.87428e-06	-0.102148	-8.58915e-06	1.34623	-6.42217e-06	-0.00729873	5.17193e-07	
-3.44169e-06	-0.0999032	-1.12144e-05	1.34563	-3.72461e-06	-0.0073054	3.94746e-07	
-4.72589e-06	-0.097649	-1.34248e-05	1.34495	-5.33612e-06	-0.00731918	-1.79878e-08	
-5.83065e-06	-0.0954042	-1.5155e-05	1.34422	-6.93278e-06	-0.00731056	-1.20541e-08	
-5.83953e-06	-0.0932113	-1.58063e-05	1.3435	-3.97385e-06	-0.00728978	3.68752e-07	
-6.22011e-06	-0.0910524	-1.62051e-05	1.34272	-4.68171e-06	-0.00722208	3.94687e-07	
-6.68584e-06	-0.0889354	-1.62866e-05	1.34189	-6.91941e-06	-0.00716358	2.17078e-07	
-5.89246e-06	-0.0868871	-1.41953e-05	1.34102	-4.54065e-06	-0.00716156	3.29986e-07	
-5.30273e-06	-0.0848612	-1.16565e-05	1.33999	-5.26663e-06	-0.0071442	3.45195e-07	
-4.9436e-06	-0.0828466	-1.05312e-05	1.33878	-7.80355e-06	-0.00711777	-2.1314e-07	
-3.76349e-06	-0.0808766	-9.29583e-06	1.33737	-5.32896e-06	-0.00711648	-9.9882e-07	
-3.62019e-06	-0.0789334	-8.24949e-06	1.33565	-5.66603e-06	-0.00710366	-1.18585e-06	
-4.00429e-06	-0.077043	-7.67825e-06	1.33363	-8.00551e-06	-0.00713223	-9.22831e-07	
-3.14536e-06	-0.0752729	-6.22251e-06	1.33135	-5.78116e-06	-0.00724922	-1.08199e-06	
-2.93901e-06	-0.0736186	-5.76113e-06	1.32872	-6.69547e-06	-0.00736841	-1.49093e-06	
-3.16446e-06	-0.0720803	-7.05146e-06	1.32577	-9.44186e-06	-0.00747713	-1.51364e-06	
-2.58016e-06	-0.0706719	-7.866e-06	1.32253	-7.48811e-06	-0.00762931	-1.31022e-06	
-2.84033e-06	-0.0693461	-8.67823e-06	1.31894	-8.1671e-06	-0.00779701	-1.06896e-06	
-3.16395e-06	-0.0680854	-9.97312e-06	1.31499	-8.50878e-06	-0.00801238	-8.67915e-07	
-2.96314e-06	-0.0669099	-1.1038e-05	1.31075	-3.78737e-06	-0.00830377	-8.26148e-07	
-3.50027e-06	-0.0657929	-1.20328e-05	1.3062	-4.29167e-06	-0.00850272	-6.53729e-07	
-3.64014e-06	-0.064738	-1.25183e-05	1.30134	-4.99342e-06	-0.00854891	-2.62098e-07	
-3.97863e-06	-0.0637725	-1.27401e-05	1.29627	-2.01236e-06	-0.00854434	-2.78067e-07	
-4.89644e-06	-0.0628392	-1.22631e-05	1.29095	-5.2459e-06	-0.00841339	-3.48039e-07	
-5.03888e-06	-0.0618881	-1.25886e-05	1.28537	-6.5533e-06	-0.00815917	2.94105e-07	
-6.16074e-06	-0.0609312	-1.61922e-05	1.27966	-4.8801e-06	-0.00796193	9.53283e-07	
-6.92884e-06	-0.0599429	-1.74103e-05	1.27385	-7.92553e-06	-0.00774873	1.10939e-06	
-6.47769e-06	-0.0589116	-1.68793e-05	1.26793	-7.93338e-06	-0.00742979	9.50451e-07	
-8.00285e-06	-0.05791	-2.02499e-05	1.262	-6.76412e-06	-0.00715467	9.99213e-07	
