-2.84026e-05	-0.00655208	6.96883e-05	0.434337	-8.0438e-05	-0.00153794	-6.92688e-05	
-2.82827e-05	-0.0065637	7.10065e-05	0.43991	-8.02464e-05	-0.00159408	-6.90891e-05	
-2.76237e-05	-0.00655903	7.16057e-05	0.445438	-7.8233e-05	-0.00159127	-6.90891e-05	
-2.8103e-05	-0.00655243	7.04672e-05	0.450897	-8.21638e-05	-0.00154261	-6.92688e-05	
-2.74439e-05	-0.00656532	7.32237e-05	0.456432	-7.87124e-05	-0.0016111	-6.92688e-05	
-2.74439e-05	-0.00656987	7.38228e-05	0.461997	-8.00546e-05	-0.00164519	-6.92688e-05	
-2.7324e-05	-0.0065661	7.33434e-05	0.467491	-7.95753e-05	-0.00162189	-6.90891e-05	
-2.7324e-05	-0.00656933	7.24447e-05	0.472997	-8.09175e-05	-0.00162093	-6.92688e-05	
-2.7324e-05	-0.00659031	7.37629e-05	0.478573	-8.01506e-05	-0.0016839	-6.92688e-05	
-2.66649e-05	-0.00659192	7.43022e-05	0.484112	-7.79454e-05	-0.0016833	-6.93886e-05	
-2.76237e-05	-0.00659084	7.22049e-05	0.48958	-8.24514e-05	-0.00163333	-6.92688e-05	
-2.69645e-05	-0.00660756	7.31637e-05	0.49513	-7.86164e-05	-0.00170637	-6.90891e-05	
-2.79832e-05	-0.00662895	7.1426e-05	0.500711	-8.07257e-05	-0.00174317	-6.90891e-05	
-2.79832e-05	-0.00662931	7.05871e-05	0.506224	-7.84248e-05	-0.00172801	-6.92688e-05	
-2.85225e-05	-0.00663399	6.88494e-05	0.511739	-8.26433e-05	-0.00171303	-6.92688e-05	
-2.8163e-05	-0.00666401	7.07069e-05	0.517332	-7.86164e-05	-0.00180069	-6.92688e-05	
-2.82827e-05	-0.00667336	6.96883e-05	0.522887	-7.8233e-05	-0.00180189	-6.92688e-05	
-2.93613e-05	-0.0066715	6.70517e-05	0.528362	-8.29309e-05	-0.00174754	-6.94486e-05	
-2.87023e-05	-0.00668798	6.69318e-05	0.533917	-7.88082e-05	-0.00181825	-6.90891e-05	
-2.9601e-05	-0.00671057	6.68121e-05	0.539509	-8.09175e-05	-0.00186516	-6.89692e-05	
-2.85824e-05	-0.00671111	6.88494e-05	0.545028	-7.77537e-05	-0.00185528	-6.92688e-05	
-2.94812e-05	-0.00671482	6.69318e-05	0.550534	-8.31225e-05	-0.00182903	-6.92688e-05	
-2.8822e-05	-0.00674814	6.81902e-05	0.556126	-7.81372e-05	-0.00191622	-6.92688e-05	
-2.87023e-05	-0.00676911	6.87295e-05	0.561683	-7.8233e-05	-0.0019152	-6.92688e-05	
-2.93613e-05	-0.00677768	6.84299e-05	0.567153	-8.26433e-05	-0.00186582	-6.92688e-05	
-2.8822e-05	-0.00681231	6.69318e-05	0.572704	-7.94793e-05	-0.00192143	-6.92688e-05	
-2.99007e-05	-0.00687325	6.54938e-05	0.578304	-8.06298e-05	-0.00197332	-6.90891e-05	
-2.93613e-05	-0.00691586	6.63927e-05	0.583837	-7.75619e-05	-0.00196595	-6.92688e-05	
-3.08594e-05	-0.006956	6.32168e-05	0.589347	-8.37938e-05	-0.00193096	-6.92688e-05	
-3.02602e-05	-0.0070354	6.38759e-05	0.594954	-7.70825e-05	-0.00202989	-6.92688e-05	
-3.08594e-05	-0.00710359	6.3037e-05	0.600532	-7.93835e-05	-0.00203834	-6.92688e-05	
-3.12189e-05	-0.00715021	6.24977e-05	0.606021	-8.17804e-05	-0.0019937	-6.89692e-05	
-3.08594e-05	-0.0072163	6.13592e-05	0.611593	-7.9863e-05	-0.00205008	-6.93886e-05	
-3.12788e-05	-0.00730876	6.20783e-05	0.617209	-8.13009e-05	-0.00212564	-6.90891e-05	
-2.97209e-05	-0.00737497	6.58533e-05	0.622751	-7.68908e-05	-0.00213858	-6.92688e-05	
-3.05597e-05	-0.00742908	6.48946e-05	0.628263	-8.38896e-05	-0.0021091	-6.93886e-05	
-2.8822e-05	-0.00751986	6.7591e-05	0.633878	-7.75619e-05	-0.00222152	-6.92688e-05	
-2.91816e-05	-0.00759309	6.81902e-05	0.639457	-8.01506e-05	-0.00223566	-6.92688e-05	
-2.85225e-05	-0.00763874	7.00478e-05	0.644939	-8.06298e-05	-0.00220066	-6.92688e-05	
-2.78633e-05	-0.00769567	6.99879e-05	0.650495	-8.09175e-05	-0.00223883	-6.92688e-05	
-2.85824e-05	-0.00777369	7.02276e-05	0.656101	-8.08217e-05	-0.00231152	-6.93886e-05	
-2.75038e-05	-0.00781845	7.1426e-05	0.661636	-7.64114e-05	-0.00230451	-6.93886e-05	
-2.89419e-05	-0.00785332	6.89692e-05	0.667134	-8.51359e-05	-0.00225495	-6.92688e-05	
-2.68447e-05	-0.00792331	7.25645e-05	0.672746	-7.66032e-05	-0.00235316	-6.93886e-05	
-2.82827e-05	-0.00798473	7.19054e-05	0.678328	-8.17804e-05	-0.00234735	-6.93886e-05	
-2.70843e-05	-0.00801835	7.2924e-05	0.683814	-7.95753e-05	-0.00231331	-6.90891e-05	
-2.74439e-05	-0.00806784	7.12462e-05	0.689367	-8.17804e-05	-0.00233411	-6.92688e-05	
-2.8103e-05	-0.0081422	7.16057e-05	0.694977	-8.13009e-05	-0.00240445	-6.93287e-05	
-2.74439e-05	-0.00818714	7.19653e-05	0.700518	-7.58361e-05	-0.00238852	-6.93287e-05	
-2.90018e-05	-0.00821782	6.86097e-05	0.70601	-8.53278e-05	-0.00233489	-6.92688e-05	
-2.7324e-05	-0.0082802	7.17256e-05	0.711616	-7.80414e-05	-0.00242417	-6.94486e-05	
-2.90617e-05	-0.00833695	6.95085e-05	0.717198	-8.08217e-05	-0.00241746	-6.92688e-05	
-2.85824e-05	-0.00836559	6.89692e-05	0.722679	-7.9767e-05	-0.00238127	-6.92688e-05	
-2.9661e-05	-0.00840873	6.44751e-05	0.728212	-8.22596e-05	-0.00239337	-6.92688e-05	
-3.044e-05	-0.00847998	6.34565e-05	0.733818	-8.06298e-05	-0.00246713	-6.93287e-05	
-3.00205e-05	-0.00852558	6.44751e-05	0.739353	-7.66032e-05	-0.00245011	-6.92688e-05	
-3.1878e-05	-0.00855206	6.13592e-05	0.744791	-8.37938e-05	-0.00240547	-6.93886e-05	
-3.09793e-05	-0.00860557	6.13592e-05	0.750264	-7.92877e-05	-0.00249859	-6.92688e-05	
-3.15185e-05	-0.00866711	6.12993e-05	0.755625	-8.09175e-05	-0.00254958	-6.93287e-05	
-3.15185e-05	-0.00871535	6.16589e-05	0.760786	-8.03422e-05	-0.00257978	-6.90891e-05	
-3.1878e-05	-0.00880481	6.0041e-05	0.765842	-8.31225e-05	-0.0026436	-6.89692e-05	
-3.10392e-05	-0.00896007	6.26176e-05	0.770818	-7.9767e-05	-0.00288131	-6.92688e-05	
-3.12189e-05	-0.00914079	6.3037e-05	0.775535	-8.0438e-05	-0.00305634	-6.90891e-05	
-3.06197e-05	-0.00935171	6.42954e-05	0.779973	-8.13009e-05	-0.00320422	-6.90891e-05	
-3.03201e-05	-0.00963352	6.47747e-05	0.784259	-8.37938e-05	-0.00339285	-6.93886e-05	
-3.00205e-05	-0.0099976	6.73514e-05	0.788423	-8.08217e-05	-0.0037193	-6.90891e-05	
-3.02602e-05	-0.0103837	6.60331e-05	0.792226	-8.21638e-05	-0.0039479	-6.90891e-05	
-2.9661e-05	-0.0107827	6.66922e-05	0.795688	-8.03422e-05	-0.00412629	-6.92688e-05	
-2.97808e-05	-0.0112359	6.65724e-05	0.798914	-8.49441e-05	-0.0042852	-6.92688e-05	
-2.72042e-05	-0.0117415	7.42423e-05	0.801913	-8.21638e-05	-0.00452992	-6.93886e-05	
-2.79832e-05	-0.0122947	7.57403e-05	0.804628	-8.19722e-05	-0.00475031	-6.90891e-05	
-2.8822e-05	-0.0128842	7.08867e-05	0.807004	-8.33143e-05	-0.00490748	-6.90891e-05	
-2.85225e-05	-0.0135045	6.83101e-05	0.809029	-8.09175e-05	-0.00499796	-6.90891e-05	
-2.82827e-05	-0.0141655	7.33434e-05	0.81076	-8.40812e-05	-0.00507196	-6.92688e-05	
-2.77434e-05	-0.0148835	7.89162e-05	0.812212	-8.26433e-05	-0.00518683	-6.90891e-05	
-2.8163e-05	-0.0156395	7.53209e-05	0.813368	-8.21638e-05	-0.00528708	-6.92688e-05	
-3.00205e-05	-0.016425	6.80105e-05	0.814196	-8.56154e-05	-0.00537283	-6.90891e-05	
-3.00804e-05	-0.0172503	6.44152e-05	0.814726	-8.19722e-05	-0.00548368	-6.90891e-05	
-3.05597e-05	-0.0180974	6.54339e-05	0.814957	-8.46565e-05	-0.00559867	-6.90891e-05	
-3.02602e-05	-0.0189647	6.81303e-05	0.814863	-8.37938e-05	-0.00570791	-6.90891e-05	
-3.08594e-05	-0.0198491	6.47747e-05	0.814485	-8.21638e-05	-0.0058024	-6.90891e-05	
-3.21777e-05	-0.020744	6.14791e-05	0.813791	-8.64781e-05	-0.00587275	-6.90891e-05	
-3.1938e-05	-0.0216611	6.04005e-05	0.812793	-8.21638e-05	-0.00595418	-6.92688e-05	
-3.22975e-05	-0.0225828	6.03406e-05	0.811495	-8.51359e-05	-0.00601368	-6.92688e-05	
-3.21777e-05	-0.0235263	6.14791e-05	0.80987	-8.44649e-05	-0.00605725	-6.90891e-05	
-3.12788e-05	-0.0244686	6.3037e-05	0.807921	-8.33143e-05	-0.00610207	-6.90891e-05	
-3.21777e-05	-0.0254215	6.2318e-05	0.805672	-8.64781e-05	-0.00614467	-6.92688e-05	
-3.16383e-05	-0.0263836	6.24378e-05	0.803108	-8.40812e-05	-0.00619489	-6.90891e-05	
-3.22975e-05	-0.0273468	6.0041e-05	0.800187	-8.3602e-05	-0.00621604	-6.90891e-05	
-3.21777e-05	-0.028314	6.04005e-05	0.796955	-8.56154e-05	-0.00623761	-6.90891e-05	
-3.16982e-05	-0.0292971	6.36362e-05	0.793472	-8.48483e-05	-0.00631407	-6.92688e-05	
-3.1938e-05	-0.0302936	6.24378e-05	0.789719	-8.62865e-05	-0.00638549	-6.90891e-05	
-3.2717e-05	-0.0312843	6.02207e-05	0.785627	-8.56154e-05	-0.00645566	-6.89692e-05	
-3.39752e-05	-0.0322614	5.50075e-05	0.78118	-8.38896e-05	-0.00647723	-6.89692e-05	
-3.37356e-05	-0.033205	5.6146e-05	0.776372	-8.81081e-05	-0.0064547	-6.90891e-05	
-3.1099e-05	-0.0341444	6.39958e-05	0.771356	-8.4273e-05	-0.0065347	-6.90891e-05	
-3.21178e-05	-0.0350957	6.49545e-05	0.766108	-8.78204e-05	-0.006593	-6.90891e-05	
-3.1938e-05	-0.0360264	6.18985e-05	0.760501	-8.37938e-05	-0.00661679	-6.89692e-05	
-3.31364e-05	-0.0369434	5.59064e-05	0.754523	-8.85873e-05	-0.00658275	-6.90891e-05	
-2.9601e-05	-0.0378829	6.55537e-05	0.748375	-8.78204e-05	-0.0066712	-6.90891e-05	
-2.79832e-05	-0.0388471	7.95752e-05	0.741977	-8.52318e-05	-0.00671692	-6.90891e-05	
-2.91816e-05	-0.0397671	8.14927e-05	0.735219	-8.65741e-05	-0.00666323	-6.90891e-05	
-3.1878e-05	-0.0406823	6.69318e-05	0.728311	-8.80121e-05	-0.00667893	-6.90891e-05	
-3.07395e-05	-0.0416023	6.13592e-05	0.721272	-8.72452e-05	-0.00667731	-6.90891e-05	
-2.82827e-05	-0.0424288	7.28641e-05	0.713946	-8.49441e-05	-0.00657622	-6.90891e-05	
-3.044e-05	-0.0432327	7.44819e-05	0.706519	-8.81081e-05	-0.00650558	-6.92688e-05	
-3.1878e-05	-0.0439856	6.65124e-05	0.698988	-8.71494e-05	-0.00644164	-6.92688e-05	
-3.16383e-05	-0.0446357	5.93819e-05	0.691336	-8.69575e-05	-0.00634541	-6.92688e-05	
-3.38555e-05	-0.045273	5.59664e-05	0.683657	-8.82997e-05	-0.00628824	-6.93886e-05	
-3.33162e-05	-0.0458172	5.79437e-05	0.675881	-8.51359e-05	-0.00611921	-6.92688e-05	
-3.3376e-05	-0.0463045	5.80636e-05	0.668128	-8.7437e-05	-0.00592776	-6.92688e-05	
-3.40352e-05	-0.0467606	5.6206e-05	0.660381	-8.67657e-05	-0.00572325	-6.93886e-05	
-3.46344e-05	-0.0471119	5.47679e-05	0.652601	-8.69575e-05	-0.00543688	-6.92688e-05	
-3.62522e-05	-0.0474341	4.91953e-05	0.64487	-8.71494e-05	-0.00518977	-6.90891e-05	
-3.63721e-05	-0.0476558	4.3323e-05	0.637139	-8.56154e-05	-0.00491869	-6.93886e-05	
-3.6492e-05	-0.0477993	4.06266e-05	0.629468	-8.69575e-05	-0.00471783	-6.92688e-05	
-3.61325e-05	-0.0478904	4.18848e-05	0.621821	-8.53278e-05	-0.00455119	-6.90891e-05	
-3.62522e-05	-0.0478741	4.29036e-05	0.61416	-8.7341e-05	-0.00436196	-6.89692e-05	
-3.61325e-05	-0.0478565	4.15253e-05	0.606585	-8.61905e-05	-0.0042538	-6.90891e-05	
-3.46344e-05	-0.0477649	4.48809e-05	0.599023	-8.31225e-05	-0.00411388	-6.92688e-05	
-3.46344e-05	-0.0476222	4.94349e-05	0.591524	-8.8971e-05	-0.00396816	-6.90891e-05	
-3.25971e-05	-0.0474507	5.44083e-05	0.584082	-8.33143e-05	-0.0038872	-6.92688e-05	
-3.28367e-05	-0.0471878	5.68651e-05	0.576615	-8.67657e-05	-0.00371775	-6.93287e-05	
-3.24173e-05	-0.0469039	5.73445e-05	0.569247	-8.50401e-05	-0.00362685	-6.92688e-05	
-3.1878e-05	-0.0465693	5.78238e-05	0.561925	-8.54236e-05	-0.00350712	-6.92688e-05	
-3.06197e-05	-0.0461608	6.26775e-05	0.554632	-8.71494e-05	-0.0033919	-6.90891e-05	
-3.03201e-05	-0.0457459	6.57933e-05	0.547424	-8.40812e-05	-0.00333958	-6.94486e-05	
-3.05597e-05	-0.0452557	6.51343e-05	0.540207	-8.44649e-05	-0.00323029	-6.92688e-05	
-3.09793e-05	-0.044745	6.39958e-05	0.533072	-8.60946e-05	-0.00314784	-6.90891e-05	
-3.06197e-05	-0.0442263	6.30969e-05	0.526012	-8.5903e-05	-0.00311033	-6.92688e-05	
-3.12189e-05	-0.0436246	6.43553e-05	0.518916	-8.39854e-05	-0.00303908	-6.93886e-05	
-3.12189e-05	-0.0430073	6.27374e-05	0.511914	-8.49441e-05	-0.00301277	-6.94486e-05	
-3.21178e-05	-0.0423714	6.06402e-05	0.504926	-8.56154e-05	-0.00296142	-6.92688e-05	
-3.12788e-05	-0.0416725	6.12993e-05	0.497909	-8.40812e-05	-0.00288257	-6.92688e-05	
-3.21178e-05	-0.0409845	6.076e-05	0.490993	-8.47525e-05	-0.00286884	-6.92688e-05	
-3.16383e-05	-0.0402667	6.24378e-05	0.484076	-8.33143e-05	-0.00283397	-6.93886e-05	
-3.17582e-05	-0.0395101	6.18387e-05	0.47715	-8.67657e-05	-0.00275559	-6.92688e-05	
-3.16982e-05	-0.0387786	6.04005e-05	0.470292	-8.40812e-05	-0.00274439	-6.93886e-05	
-3.16982e-05	-0.0380169	6.10596e-05	0.4634	-8.22596e-05	-0.00266823	-6.90891e-05	
-3.19979e-05	-0.0372427	6.076e-05	0.456544	-8.67657e-05	-0.00257193	-6.90891e-05	
-3.1938e-05	-0.0365024	6.11795e-05	0.449752	-8.38896e-05	-0.00255552	-6.93886e-05	
-3.1938e-05	-0.035727	5.99211e-05	0.442911	-8.33143e-05	-0.00248816	-6.94486e-05	
-3.29566e-05	-0.0349553	5.89025e-05	0.436107	-8.60946e-05	-0.0024277	-6.92688e-05	
-3.28367e-05	-0.0342212	5.80636e-05	0.429334	-8.29309e-05	-0.00240811	-6.94486e-05	
-3.28967e-05	-0.0334479	5.82434e-05	0.422503	-8.37938e-05	-0.00234399	-6.93886e-05	
-3.36158e-05	-0.032697	5.72247e-05	0.415734	-8.5807e-05	-0.00230319	-6.92688e-05	
-3.32563e-05	-0.0319788	5.70449e-05	0.409001	-8.28349e-05	-0.00228863	-6.93886e-05	
-3.31364e-05	-0.0312346	5.71648e-05	0.402215	-8.4273e-05	-0.00223596	-6.93886e-05	
-3.3376e-05	-0.0305277	5.76441e-05	0.395487	-8.44649e-05	-0.00222355	-6.92688e-05	
-3.25971e-05	-0.029828	5.86628e-05	0.388743	-8.29309e-05	-0.0021882	-6.92688e-05	
-3.25971e-05	-0.0290995	5.92021e-05	0.381942	-8.48483e-05	-0.00210395	-6.92688e-05	
-3.25971e-05	-0.0284042	5.96215e-05	0.37522	-8.31225e-05	-0.0020828	-6.92688e-05	
-3.2717e-05	-0.0277015	5.89623e-05	0.368484	-8.3602e-05	-0.00203552	-6.93886e-05	
-3.2657e-05	-0.0269812	5.91421e-05	0.361696	-8.49441e-05	-0.00193425	-6.90891e-05	
-3.23574e-05	-0.0263069	6.03406e-05	0.354966	-8.15886e-05	-0.00191933	-6.92688e-05	
-3.21777e-05	-0.0256287	6.05803e-05	0.348204	-8.40812e-05	-0.00185588	-6.90891e-05	
-3.15185e-05	-0.0249504	6.28573e-05	0.341415	-8.49441e-05	-0.00177756	-6.90891e-05	
-3.12788e-05	-0.0243244	6.28573e-05	0.334706	-8.17804e-05	-0.00178223	-6.92688e-05	
-3.16982e-05	-0.0236827	6.11795e-05	0.327955	-8.22596e-05	-0.00173897	-6.92688e-05	
-3.1938e-05	-0.0230412	6.12393e-05	0.321191	-8.5807e-05	-0.00168516	-6.92688e-05	
-3.15185e-05	-0.0224569	6.18985e-05	0.314476	-8.23556e-05	-0.00169721	-6.92688e-05	
-3.1099e-05	-0.0218408	6.26176e-05	0.307693	-8.13009e-05	-0.00165005	-6.93886e-05	
-3.17582e-05	-0.0212253	6.2318e-05	0.300924	-8.66699e-05	-0.00158797	-6.92688e-05	
-3.16383e-05	-0.0206629	6.20783e-05	0.294211	-8.15886e-05	-0.00160013	-6.92688e-05	
-3.15185e-05	-0.0200752	6.11795e-05	0.28743	-8.17804e-05	-0.00154249	-6.92688e-05	
-3.22975e-05	-0.0194917	6.05204e-05	0.280673	-8.48483e-05	-0.00148874	-6.92688e-05	
-3.16383e-05	-0.0189628	6.17787e-05	0.273951	-8.24514e-05	-0.00148035	-6.93886e-05	
-3.12189e-05	-0.0184214	6.24378e-05	0.267171	-8.11093e-05	-0.00143535	-6.93886e-05	
-3.24772e-05	-0.0178948	6.04005e-05	0.260431	-8.51359e-05	-0.00138364	-6.93886e-05	
-3.1938e-05	-0.0174025	5.99211e-05	0.253723	-8.15886e-05	-0.00137106	-6.92688e-05	
-3.17582e-05	-0.0168927	6.08199e-05	0.246961	-8.13969e-05	-0.00132342	-6.92688e-05	
-3.25372e-05	-0.0164119	6.02207e-05	0.24024	-8.46565e-05	-0.00129831	-6.93886e-05	
-3.17582e-05	-0.015954	6.10596e-05	0.233527	-8.17804e-05	-0.00127632	-6.93886e-05	
-3.15185e-05	-0.0154675	6.17787e-05	0.226761	-8.15886e-05	-0.00123587	-6.93886e-05	
-3.25971e-05	-0.0150242	5.94418e-05	0.220058	-8.37938e-05	-0.00122035	-6.93886e-05	
-3.20578e-05	-0.0145971	6.05204e-05	0.213356	-8.21638e-05	-0.00119339	-6.95684e-05	
-3.12788e-05	-0.0141555	6.20783e-05	0.206601	-8.21638e-05	-0.00113473	-6.92688e-05	
-3.20578e-05	-0.0137539	6.08199e-05	0.199907	-8.18762e-05	-0.00112292	-6.93886e-05	
-3.15185e-05	-0.0133532	6.20783e-05	0.19321	-8.18762e-05	-0.0010953	-6.92688e-05	
-3.12788e-05	-0.0129491	6.21981e-05	0.186468	-8.31225e-05	-0.00102974	-6.92688e-05	
-3.1878e-05	-0.0125898	6.02806e-05	0.179787	-7.99588e-05	-0.00102615	-6.93287e-05	
-3.14586e-05	-0.0122278	6.24977e-05	0.173102	-8.27391e-05	-0.000995829	-6.92688e-05	
-3.09793e-05	-0.0118707	6.33366e-05	0.166384	-8.38896e-05	-0.00092674	-6.92688e-05	
-3.13987e-05	-0.0115545	6.18985e-05	0.159719	-7.75619e-05	-0.000945435	-6.93886e-05	
-3.1159e-05	-0.011224	6.3037e-05	0.153032	-8.29309e-05	-0.000925062	-6.93886e-05	
-3.09793e-05	-0.0108999	6.26176e-05	0.14634	-8.39854e-05	-0.000852797	-6.93886e-05	
-3.12189e-05	-0.0106063	6.14791e-05	0.139681	-7.68908e-05	-0.000871912	-6.93287e-05	
-3.12189e-05	-0.0102954	6.32168e-05	0.133012	-8.28349e-05	-0.000855074	-6.92688e-05	
-3.10392e-05	-0.00999496	6.27374e-05	0.126349	-8.38896e-05	-0.000777596	-6.93886e-05	
-3.07995e-05	-0.00972867	6.21382e-05	0.119742	-7.66032e-05	-0.000806598	-6.93886e-05	
-3.14586e-05	-0.00944231	6.25576e-05	0.113135	-8.33143e-05	-0.000774481	-6.94486e-05	
-3.14586e-05	-0.00915002	6.18985e-05	0.106533	-8.33143e-05	-0.000674592	-6.93886e-05	
-3.05597e-05	-0.00888654	6.26775e-05	0.100022	-7.58361e-05	-0.000690651	-6.93886e-05	
-3.1878e-05	-0.00859862	6.24378e-05	0.0935164	-8.40812e-05	-0.000639778	-6.93886e-05	
-3.08594e-05	-0.00830363	6.26775e-05	0.0870223	-8.21638e-05	-0.000536054	-6.93886e-05	
-3.07395e-05	-0.00804567	6.22581e-05	0.080623	-7.70825e-05	-0.000550915	-6.93886e-05	
-3.21178e-05	-0.00777207	6.20183e-05	0.0742229	-8.37938e-05	-0.000500282	-6.93886e-05	
-3.05597e-05	-0.00748954	6.35763e-05	0.0678301	-8.06298e-05	-0.000391764	-6.92688e-05	
-3.12189e-05	-0.00723967	6.2318e-05	0.0615409	-7.80414e-05	-0.000395659	-6.93886e-05	
-3.16982e-05	-0.00696062	6.2318e-05	0.0552558	-8.38896e-05	-0.000340412	-6.93886e-05	
-3.00804e-05	-0.00666557	6.42954e-05	0.0489701	-7.95753e-05	-0.000235131	-6.92688e-05	
-3.1878e-05	-0.00640539	6.20183e-05	0.04279	-7.92877e-05	-0.000255564	-6.93886e-05	
-3.12189e-05	-0.00613736	6.27974e-05	0.0366242	-8.28349e-05	-0.000220869	-6.92688e-05	
-2.9601e-05	-0.00585651	6.47747e-05	0.0304356	-7.90959e-05	-0.000130928	-6.92688e-05	
-3.21777e-05	-0.00561281	6.15989e-05	0.0243597	-8.11093e-05	-0.000155675	-6.96284e-05	
-3.044e-05	-0.00537307	6.37561e-05	0.0183153	-8.2068e-05	-0.000124157	-6.94486e-05	
-2.92415e-05	-0.0051081	6.5314e-05	0.0122259	-7.77537e-05	-6.29772e-05	-6.93287e-05	
-3.24173e-05	-0.0048478	6.16589e-05	0.00622509	-8.46565e-05	-4.67984e-05	-6.93886e-05	
-2.92415e-05	-0.00460392	6.58533e-05	0.000285344	-7.84248e-05	3.77504e-06	-6.93287e-05	
-2.99007e-05	-0.00433937	6.44751e-05	-0.00569394	-7.79454e-05	9.95889e-05	-6.92688e-05	
-3.17582e-05	-0.00407578	6.2318e-05	-0.0116262	-8.54236e-05	0.000171015	-6.92688e-05	
-2.87023e-05	-0.0038458	6.62728e-05	-0.0174823	-7.49732e-05	0.000158551	-6.93886e-05	
-3.13387e-05	-0.00359766	6.3037e-05	-0.0233757	-8.24514e-05	0.000171135	-6.97482e-05	
-3.00205e-05	-0.00333563	6.52542e-05	-0.0292779	-8.40812e-05	0.000221169	-6.94486e-05	
-2.92415e-05	-0.00309726	6.56736e-05	-0.0350921	-7.33434e-05	0.000164603	-6.92688e-05	
-3.21777e-05	-0.00283151	6.18985e-05	-0.0409232	-8.4273e-05	0.000180063	-6.95684e-05	
-2.8163e-05	-0.00253071	6.77109e-05	-0.0468121	-7.8233e-05	0.000246456	-6.92688e-05	
-3.12189e-05	-0.00224914	6.26176e-05	-0.0526112	-8.00546e-05	0.000213559	-6.93886e-05	
-3.10392e-05	-0.00198375	6.22581e-05	-0.0583764	-8.29309e-05	0.000216974	-6.92688e-05	
-2.77434e-05	-0.00170272	6.6872e-05	-0.0642084	-7.24806e-05	0.000255983	-6.93886e-05	
-3.29566e-05	-0.0014287	6.06402e-05	-0.0699995	-8.69575e-05	0.000283846	-6.94486e-05	
-2.92415e-05	-0.00119579	6.4595e-05	-0.0757208	-7.74661e-05	0.00025107	-6.92688e-05	
-2.99007e-05	-0.00094196	6.31568e-05	-0.0814891	-7.59321e-05	0.000276955	-6.94486e-05	
-3.19979e-05	-0.000670038	6.24378e-05	-0.0872883	-8.78204e-05	0.000359706	-6.90891e-05	
-2.85225e-05	-0.000431672	6.54339e-05	-0.0929914	-7.20013e-05	0.000319919	-6.92688e-05	
-3.25372e-05	-0.000202653	5.99211e-05	-0.0986771	-8.29309e-05	0.000343048	-6.95684e-05	
-2.85824e-05	2.80431e-05	6.69318e-05	-0.104437	-8.03422e-05	0.000403149	-6.90891e-05	
-2.99007e-05	0.000236569	6.50744e-05	-0.110134	-7.80414e-05	0.000416152	-6.93886e-05	
-3.09793e-05	0.000406864	6.33966e-05	-0.115759	-8.37938e-05	0.000406445	-6.93886e-05	
-2.67847e-05	0.000587527	6.99279e-05	-0.121447	-7.18095e-05	0.000422324	-6.92688e-05	
-3.05597e-05	0.000775799	6.71716e-05	-0.127154	-8.56154e-05	0.000500282	-6.94486e-05	
-2.78633e-05	0.00091919	7.13062e-05	-0.132776	-7.84248e-05	0.000457737	-6.92688e-05	
-2.75038e-05	0.00106456	7.19054e-05	-0.138397	-7.48774e-05	0.000464748	-6.93886e-05	
-2.8103e-05	0.00122359	7.35832e-05	-0.144086	-8.40812e-05	0.000538331	-6.93886e-05	
-2.63653e-05	0.00136027	7.67589e-05	-0.149718	-7.6699e-05	0.000522153	-6.96284e-05	
-2.79832e-05	0.00146753	7.43022e-05	-0.155287	-8.13009e-05	0.000511786	-6.93287e-05	
-2.5826e-05	0.00158515	7.8317e-05	-0.160919	-7.64114e-05	0.000535935	-6.92688e-05	
-2.72042e-05	0.00170362	7.6699e-05	-0.166561	-8.0438e-05	0.000596215	-6.93886e-05	
-2.8163e-05	0.00177744	7.41824e-05	-0.172117	-8.06298e-05	0.000550495	-6.92688e-05	
-2.66649e-05	0.00184719	7.61597e-05	-0.177682	-7.62198e-05	0.000556787	-6.92688e-05	
-2.76835e-05	0.00193138	7.51411e-05	-0.183317	-8.13009e-05	0.000631209	-6.93886e-05	
-2.8103e-05	0.00199286	7.34034e-05	-0.188898	-7.95753e-05	0.000612274	-6.92688e-05	
-2.78633e-05	0.00202857	7.26244e-05	-0.194432	-7.89041e-05	0.000602807	-6.92688e-05	
-2.79832e-05	0.00207771	7.28041e-05	-0.200033	-7.79454e-05	0.000627434	-6.94486e-05	
-2.8822e-05	0.00212414	7.07069e-05	-0.205655	-8.22596e-05	0.00068358	-6.93886e-05	
-2.86423e-05	0.00213044	7.00478e-05	-0.211186	-7.72743e-05	0.000637561	-6.92688e-05	
-2.90018e-05	0.00213649	7.02276e-05	-0.21672	-7.94793e-05	0.000646729	-6.92688e-05	
-2.86423e-05	0.00214613	7.16656e-05	-0.222324	-8.03422e-05	0.000708687	-6.94486e-05	
-2.94812e-05	0.00214056	6.95085e-05	-0.227871	-7.90959e-05	0.000689153	-6.92688e-05	
-2.9661e-05	0.00212876	6.96883e-05	-0.233358	-8.11093e-05	0.000669559	-6.93886e-05	
-2.78633e-05	0.00212936	7.37629e-05	-0.238903	-7.66032e-05	0.000689872	-6.94486e-05	
-2.90018e-05	0.0021266	7.2145e-05	-0.244466	-8.33143e-05	0.000742123	-6.93886e-05	
-2.82827e-05	0.00209922	7.25645e-05	-0.249943	-7.8233e-05	0.000687954	-6.93886e-05	
-2.78633e-05	0.00207926	7.43022e-05	-0.255411	-7.87124e-05	0.000686097	-6.94486e-05	
