-0.689546	-2.85441	0.0940178	0.551421	-0.116979	-0.0166307	-0.0640581	
-0.687846	-2.73987	0.0959805	0.511102	-0.115788	-0.0143412	-0.0640473	
-0.686352	-2.62364	0.0978756	0.47101	-0.114614	-0.0121325	-0.0640364	
-0.684997	-2.50545	0.0997822	0.430493	-0.113396	-0.00994148	-0.0640264	
-0.683771	-2.38524	0.101707	0.389011	-0.112122	-0.00772332	-0.0640226	
-0.682762	-2.26375	0.103552	0.346899	-0.110848	-0.00548278	-0.0640226	
-0.68191	-2.14247	0.105372	0.30484	-0.109566	-0.00324653	-0.0640242	
-0.681177	-2.02288	0.107196	0.263278	-0.108273	-0.00104208	-0.06403	
-0.680636	-1.90642	0.108896	0.222603	-0.107024	0.00112156	-0.0640417	
-0.680199	-1.79494	0.110481	0.183403	-0.105813	0.00323917	-0.0640537	
-0.679738	-1.69041	0.112022	0.146492	-0.10463	0.00527427	-0.0640612	
-0.679319	-1.59393	0.113431	0.112754	-0.103544	0.00714418	-0.0640675	
-0.678965	-1.50537	0.114672	0.0824026	-0.102575	0.00880525	-0.0640746	
-0.678606	-1.42351	0.115807	0.0549105	-0.101687	0.010283	-0.0640797	
-0.678206	-1.34627	0.116866	0.0295323	-0.10087	0.01162	-0.0640812	
-0.677734	-1.27123	0.117882	0.00555966	-0.10011	0.0128575	-0.0640803	
-0.677186	-1.19575	0.118874	-0.0178204	-0.0993795	0.0140462	-0.0640813	
-0.676579	-1.11749	0.119866	-0.0415933	-0.0986415	0.0152478	-0.0640875	
-0.675896	-1.03525	0.120928	-0.0663081	-0.0978649	0.0164889	-0.0641065	
-0.675122	-0.948678	0.122084	-0.0920375	-0.0970458	0.0177611	-0.0641434	
-0.674304	-0.858269	0.123286	-0.118833	-0.0961907	0.0190808	-0.0641856	
-0.673466	-0.76544	0.124505	-0.14649	-0.0952935	0.0204517	-0.0642199	
-0.672646	-0.671884	0.125723	-0.174376	-0.0943727	0.0218342	-0.0642468	
-0.671897	-0.578717	0.126922	-0.201918	-0.0934732	0.0231917	-0.0642693	
-0.671207	-0.486191	0.128118	-0.229275	-0.0925859	0.0245369	-0.0642859	
-0.670591	-0.394655	0.129268	-0.256799	-0.0916931	0.0259212	-0.0642979	
-0.670067	-0.304687	0.130344	-0.284092	-0.090806	0.0273236	-0.0643115	
-0.669627	-0.216619	0.131388	-0.310683	-0.0899218	0.0286906	-0.0643248	
-0.669332	-0.130761	0.132408	-0.336716	-0.0890471	0.0300484	-0.0643306	
-0.669243	-0.0470596	0.133425	-0.36238	-0.0881894	0.031403	-0.0643339	
-0.669379	0.0352654	0.134431	-0.38752	-0.0873631	0.0326987	-0.0643437	
-0.669744	0.117055	0.135408	-0.412181	-0.0865601	0.0339398	-0.0643559	
-0.670335	0.199419	0.136427	-0.436636	-0.0857342	0.035163	-0.0643641	
-0.671226	0.284187	0.137483	-0.461023	-0.0849169	0.0363586	-0.0643704	
-0.672483	0.373139	0.138531	-0.485737	-0.0841432	0.0375436	-0.0643794	
-0.674043	0.467512	0.139631	-0.511542	-0.0833542	0.0387736	-0.0643904	
-0.675863	0.56816	0.140788	-0.538868	-0.0825322	0.0400692	-0.0644022	
-0.677929	0.675613	0.141962	-0.567834	-0.0816872	0.0414352	-0.0644173	
-0.680088	0.789962	0.143232	-0.598793	-0.080758	0.0429033	-0.0644362	
-0.682261	0.91101	0.144635	-0.631909	-0.0797192	0.0444614	-0.0644575	
-0.684527	1.03823	0.146096	-0.666945	-0.0786121	0.0460685	-0.0644796	
-0.686858	1.1705	0.147641	-0.703828	-0.0774435	0.0477671	-0.0644996	
-0.68919	1.30609	0.149325	-0.74249	-0.0762013	0.0496227	-0.0645162	
-0.69157	1.44313	0.151066	-0.782404	-0.0749123	0.0516167	-0.0645293	
-0.694011	1.57942	0.152792	-0.822845	-0.0736199	0.0537116	-0.0645391	
-0.696455	1.71263	0.154514	-0.862958	-0.0723442	0.0558536	-0.0645459	
-0.698876	1.84124	0.15621	-0.902016	-0.0711091	0.0579888	-0.0645491	
-0.70127	1.96464	0.157856	-0.93993	-0.0699277	0.0601228	-0.0645491	
-0.703544	2.08331	0.159475	-0.976869	-0.0687892	0.062248	-0.0645461	
-0.705582	2.19847	0.161067	-1.01297	-0.06768	0.0643597	-0.0645409	
-0.707287	2.31132	0.162639	-1.04848	-0.0665902	0.0664809	-0.0645374	
-0.708546	2.42256	0.164213	-1.08354	-0.065519	0.0686297	-0.0645402	
-0.709247	2.5325	0.165805	-1.11829	-0.0644502	0.0708043	-0.0645514	
-0.709315	2.64077	0.167389	-1.15285	-0.0633917	0.0729984	-0.0645706	
-0.708665	2.74596	0.168922	-1.18669	-0.0623727	0.0751544	-0.0645977	
-0.707209	2.84654	0.170391	-1.21925	-0.0614018	0.0772205	-0.0646309	
-0.70494	2.94185	0.171779	-1.25043	-0.060471	0.0792027	-0.0646676	
-0.701885	3.03194	0.173094	-1.28025	-0.0595672	0.0811025	-0.0647081	
-0.698149	3.11642	0.174322	-1.30841	-0.0587137	0.0828993	-0.0647475	
-0.693893	3.19484	0.175469	-1.33437	-0.057931	0.0845396	-0.0647771	
-0.689294	3.2675	0.176565	-1.35834	-0.0571998	0.0860317	-0.064796	
-0.684546	3.3346	0.177598	-1.38097	-0.0565177	0.0874663	-0.0648075	
-0.679835	3.39581	0.178577	-1.4023	-0.0558867	0.0888486	-0.0648134	
-0.675388	3.45117	0.179482	-1.42182	-0.0553182	0.0900929	-0.0648162	
-0.671403	3.50091	0.180281	-1.43958	-0.0548006	0.0912018	-0.0648179	
-0.667963	3.54529	0.180988	-1.45602	-0.0542869	0.092209	-0.0648182	
-0.665172	3.58417	0.181539	-1.47092	-0.053816	0.0931005	-0.0648189	
-0.66305	3.61711	0.181929	-1.48388	-0.0534176	0.0938607	-0.0648219	
-0.661543	3.64418	0.182242	-1.49492	-0.0530573	0.0945003	-0.064822	
-0.660658	3.66559	0.182474	-1.50432	-0.0527531	0.0950553	-0.0648168	
-0.660272	3.68127	0.182628	-1.51202	-0.0525116	0.0955224	-0.064809	
-0.660165	3.6916	0.182723	-1.51784	-0.0523078	0.0958646	-0.0647986	
-0.660194	3.69749	0.182705	-1.52203	-0.0521495	0.0960861	-0.0647855	
-0.660155	3.69926	0.182595	-1.52493	-0.052026	0.0962281	-0.0647725	
-0.65982	3.69687	0.182472	-1.52633	-0.0519204	0.0962764	-0.0647617	
-0.659082	3.69056	0.182328	-1.526	-0.0518549	0.0961993	-0.0647518	
-0.657798	3.68075	0.182183	-1.52404	-0.0518246	0.0959947	-0.0647394	
-0.655881	3.66801	0.182053	-1.52066	-0.0518273	0.0956734	-0.0647216	
-0.653482	3.65287	0.181869	-1.51601	-0.0518985	0.0952613	-0.0647026	
-0.650743	3.63587	0.181635	-1.51029	-0.0520308	0.0947714	-0.0646888	
-0.647761	3.61769	0.181413	-1.50374	-0.0521857	0.0942187	-0.0646799	
-0.644711	3.59906	0.181183	-1.49673	-0.0523614	0.0936401	-0.0646732	
-0.64178	3.58032	0.180895	-1.48937	-0.0525723	0.0930684	-0.064667	
-0.639096	3.56152	0.180557	-1.48149	-0.0528115	0.0924935	-0.0646553	
-0.636778	3.54278	0.180195	-1.47336	-0.0530701	0.0919191	-0.064631	
-0.634994	3.52448	0.17982	-1.46542	-0.0533401	0.0913729	-0.0645968	
-0.633885	3.50716	0.179464	-1.45792	-0.0535967	0.0908607	-0.0645633	
-0.633516	3.49157	0.179132	-1.45115	-0.0538257	0.0903822	-0.064536	
-0.633876	3.47837	0.178797	-1.44542	-0.0540321	0.0899557	-0.0645139	
-0.634873	3.46793	0.178494	-1.44093	-0.0541926	0.0896028	-0.0644944	
-0.636448	3.46024	0.178249	-1.43766	-0.0543061	0.089322	-0.0644759	
-0.638568	3.45463	0.178019	-1.43528	-0.054412	0.0891043	-0.0644586	
-0.641126	3.45058	0.17782	-1.43341	-0.0545176	0.0889242	-0.0644401	
-0.644057	3.44797	0.177641	-1.43197	-0.05462	0.0887805	-0.0644197	
-0.647285	3.44682	0.177455	-1.43092	-0.054713	0.0886824	-0.0644005	
-0.65067	3.44751	0.177279	-1.43005	-0.0547983	0.0885898	-0.064386	
-0.654137	3.45092	0.177084	-1.42943	-0.0548927	0.0884693	-0.0643775	
-0.657548	3.45854	0.176885	-1.42965	-0.0549772	0.088359	-0.0643723	
-0.660759	3.47193	0.176779	-1.43152	-0.0550134	0.088327	-0.0643661	
-0.663802	3.49189	0.176781	-1.43549	-0.0550015	0.0884056	-0.0643598	
-0.666682	3.51841	0.176872	-1.44136	-0.0549497	0.0885647	-0.0643572	
-0.669314	3.55139	0.177082	-1.44899	-0.0548285	0.0887918	-0.0643564	
-0.671695	3.59086	0.177397	-1.45885	-0.0546136	0.0891405	-0.0643543	
-0.673886	3.63646	0.177781	-1.47132	-0.0543227	0.0896668	-0.0643522	
-0.675946	3.68695	0.178264	-1.4859	-0.0539698	0.0903629	-0.0643547	
-0.677911	3.74149	0.1789	-1.50195	-0.0535593	0.0911488	-0.0643617	
-0.67988	3.79967	0.179624	-1.51946	-0.0531298	0.0920259	-0.0643701	
-0.68188	3.86032	0.180397	-1.53838	-0.0526903	0.0930343	-0.0643797	
-0.683807	3.92207	0.181287	-1.55818	-0.0522076	0.0941255	-0.0643893	
-0.685679	3.98398	0.182222	-1.57837	-0.0516992	0.0952426	-0.0643942	
-0.687526	4.04529	0.1831	-1.59877	-0.0511846	0.0963701	-0.0643937	
-0.689265	4.10524	0.183961	-1.61908	-0.0506424	0.0974882	-0.0643947	
-0.69083	4.1634	0.184814	-1.63887	-0.0500889	0.098557	-0.0644024	
-0.692147	4.21991	0.185623	-1.65809	-0.0495517	0.0995636	-0.0644148	
-0.693097	4.27486	0.186396	-1.67685	-0.0490319	0.100531	-0.0644263	
-0.693564	4.32804	0.187153	-1.69512	-0.0485307	0.101472	-0.0644366	
-0.693474	4.37956	0.187879	-1.71276	-0.0480593	0.102368	-0.0644485	
-0.692774	4.4297	0.188566	-1.72975	-0.0476184	0.103222	-0.0644612	
-0.691402	4.47848	0.189242	-1.74627	-0.047184	0.104052	-0.0644728	
-0.689388	4.52564	0.18991	-1.76219	-0.0467611	0.104841	-0.0644833	
-0.686853	4.57103	0.190555	-1.77724	-0.0463778	0.105563	-0.0644925	
-0.683873	4.6146	0.191202	-1.79151	-0.0460358	0.106258	-0.0645003	
-0.680525	4.65587	0.191851	-1.80502	-0.0457373	0.106969	-0.0645095	
-0.676963	4.69446	0.192466	-1.81739	-0.0454926	0.107658	-0.0645236	
-0.673335	4.73013	0.19304	-1.8286	-0.0452776	0.10831	-0.0645418	
-0.669784	4.76309	0.193587	-1.83896	-0.0450634	0.108935	-0.0645571	
-0.666501	4.79396	0.194086	-1.84873	-0.0448593	0.109531	-0.0645652	
-0.663571	4.82345	0.194543	-1.85821	-0.0446619	0.110097	-0.0645695	
-0.660977	4.85257	0.195001	-1.86772	-0.044448	0.110648	-0.0645716	
-0.658767	4.88179	0.195463	-1.87757	-0.044224	0.111232	-0.0645714	
-0.656957	4.91083	0.195938	-1.88773	-0.0439979	0.11184	-0.0645712	
-0.655545	4.93922	0.196406	-1.89773	-0.0437748	0.11242	-0.064572	
-0.654562	4.96632	0.196825	-1.90733	-0.0435718	0.112976	-0.0645687	
-0.653932	4.99151	0.197242	-1.91654	-0.0433788	0.113515	-0.064557	
-0.653578	5.01447	0.197669	-1.92506	-0.0431933	0.113987	-0.0645407	
-0.65345	5.03513	0.198051	-1.93263	-0.043045	0.114369	-0.0645277	
-0.653423	5.05391	0.198411	-1.93922	-0.0429332	0.114655	-0.064522	
-0.653378	5.07189	0.198773	-1.94525	-0.0428408	0.114857	-0.0645244	
-0.653196	5.09009	0.199127	-1.95137	-0.0427499	0.115017	-0.0645295	
-0.652769	5.10908	0.19948	-1.9576	-0.042655	0.115139	-0.0645294	
-0.652072	5.12929	0.199818	-1.96365	-0.0425604	0.115207	-0.0645256	
-0.651136	5.15137	0.200164	-1.96982	-0.0424503	0.115251	-0.0645239	
-0.650038	5.17599	0.20055	-1.97683	-0.0423138	0.115337	-0.0645253	
-0.648918	5.20345	0.200971	-1.98489	-0.0421567	0.115494	-0.0645295	
-0.647888	5.23365	0.201397	-1.99358	-0.0419913	0.115679	-0.0645332	
-0.647026	5.2669	0.201835	-2.00272	-0.0418123	0.11586	-0.0645354	
-0.646472	5.30358	0.202298	-2.01278	-0.0416066	0.116115	-0.0645394	
-0.646346	5.34331	0.202812	-2.02414	-0.0413535	0.116539	-0.0645477	
-0.646723	5.38541	0.203404	-2.0364	-0.041045	0.117084	-0.0645615	
-0.647704	5.42947	0.204016	-2.04909	-0.0407153	0.117675	-0.0645763	
-0.649306	5.47526	0.204647	-2.06236	-0.0403648	0.11832	-0.0645879	
-0.651516	5.52234	0.205333	-2.07641	-0.0399845	0.119036	-0.0646013	
-0.654373	5.57035	0.206032	-2.09099	-0.0396088	0.119763	-0.0646249	
-0.657799	5.61921	0.206697	-2.10583	-0.039258	0.120463	-0.0646552	
-0.661545	5.66854	0.207329	-2.12087	-0.0389021	0.121176	-0.0646812	
-0.665399	5.71792	0.207951	-2.13596	-0.0385189	0.121914	-0.0647009	
-0.66925	5.76731	0.208531	-2.15096	-0.0381461	0.122655	-0.0647189	
-0.672906	5.81667	0.209085	-2.16586	-0.0377893	0.123397	-0.0647344	
-0.676149	5.86597	0.209707	-2.18074	-0.0374065	0.12414	-0.0647404	
-0.678884	5.91503	0.210362	-2.19556	-0.0370094	0.124881	-0.0647324	
-0.681044	5.96397	0.21098	-2.21018	-0.0366227	0.125588	-0.0647147	
-0.682571	6.01281	0.211575	-2.22472	-0.0362357	0.126287	-0.0646949	
-0.68342	6.06101	0.212166	-2.23913	-0.0358482	0.126989	-0.064677	
-0.683578	6.10825	0.212747	-2.25307	-0.0354845	0.127642	-0.0646585	
-0.683113	6.15439	0.213318	-2.26648	-0.0351501	0.128258	-0.064638	
-0.682075	6.19982	0.213924	-2.27968	-0.0348051	0.128868	-0.0646187	
-0.680556	6.24531	0.214531	-2.29298	-0.0344406	0.129494	-0.0645999	
-0.678671	6.29148	0.215118	-2.30664	-0.0340594	0.130153	-0.0645748	
-0.676486	6.33901	0.215769	-2.32096	-0.0336311	0.130837	-0.0645457	
-0.674199	6.3881	0.216464	-2.33615	-0.0331757	0.131564	-0.0645236	
-0.671975	6.43798	0.217155	-2.35195	-0.0327053	0.132339	-0.0645134	
-0.669827	6.48765	0.217883	-2.36792	-0.0321888	0.133121	-0.0645136	
-0.667917	6.53615	0.218563	-2.38382	-0.0316652	0.133895	-0.0645207	
-0.666409	6.58237	0.21912	-2.39928	-0.0311804	0.134659	-0.064527	
-0.665254	6.62547	0.219654	-2.41374	-0.0307236	0.135366	-0.0645272	
-0.664423	6.66535	0.220177	-2.42695	-0.0303003	0.135991	-0.0645254	
-0.663852	6.70279	0.220649	-2.43916	-0.0299142	0.136554	-0.064529	
-0.663354	6.73858	0.221118	-2.45093	-0.029527	0.137102	-0.0645365	
-0.662819	6.77291	0.221595	-2.46233	-0.029134	0.137636	-0.0645404	
-0.662228	6.80604	0.222027	-2.47294	-0.0287707	0.138095	-0.0645396	
-0.661498	6.83851	0.22243	-2.48298	-0.0284266	0.138494	-0.0645383	
-0.66053	6.87086	0.222853	-2.4931	-0.0280712	0.138907	-0.0645373	
-0.659322	6.90325	0.223252	-2.50332	-0.0277145	0.139352	-0.0645357	
-0.657823	6.93551	0.223621	-2.51315	-0.0273738	0.139775	-0.0645359	
-0.655998	6.96821	0.224026	-2.52258	-0.0270388	0.140133	-0.0645386	
-0.653992	7.00229	0.224443	-2.53226	-0.026713	0.140513	-0.0645416	
-0.6519	7.03794	0.224868	-2.54264	-0.0263726	0.140994	-0.0645432	
-0.649764	7.07502	0.225349	-2.5534	-0.0259997	0.141536	-0.0645405	
-0.647753	7.11349	0.225833	-2.56426	-0.0256383	0.142099	-0.0645342	
-0.64598	7.15357	0.226311	-2.5754	-0.0252904	0.142689	-0.0645296	
-0.6445	7.19513	0.226841	-2.58709	-0.0249282	0.143348	-0.0645272	
-0.643442	7.23784	0.227389	-2.5992	-0.0245494	0.144058	-0.0645208	
-0.642914	7.28138	0.227906	-2.61142	-0.0241505	0.144786	-0.0645074	
-0.642929	7.32528	0.228435	-2.62382	-0.0237169	0.145547	-0.0644922	
-0.643527	7.36931	0.228986	-2.63633	-0.0232697	0.146329	-0.0644825	
-0.644747	7.41314	0.229502	-2.64884	-0.0228302	0.147116	-0.0644797	
-0.646488	7.45645	0.230021	-2.66132	-0.0223624	0.147903	-0.0644822	
-0.648631	7.49926	0.230585	-2.67372	-0.0218741	0.148704	-0.0644889	
-0.651115	7.54158	0.231138	-2.68598	-0.0214133	0.149539	-0.0645004	
-0.653801	7.5833	0.231676	-2.69793	-0.0209832	0.150384	-0.0645173	
-0.656511	7.62444	0.232255	-2.70959	-0.020562	0.151229	-0.0645356	
-0.659124	7.665	0.232831	-2.72106	-0.0201603	0.152074	-0.0645505	
-0.661529	7.70481	0.233366	-2.73217	-0.0197948	0.152888	-0.0645618	
-0.663607	7.74375	0.233923	-2.74284	-0.0194392	0.153643	-0.0645721	
-0.665284	7.78212	0.234481	-2.75317	-0.0190954	0.154334	-0.0645859	
-0.666481	7.82042	0.23498	-2.76338	-0.0187654	0.154978	-0.0646027	
-0.667083	7.8595	0.235471	-2.77393	-0.0184025	0.15559	-0.0646159	
-0.66709	7.90064	0.235964	-2.78522	-0.0180038	0.156185	-0.0646245	
-0.666575	7.94437	0.236443	-2.7976	-0.0175855	0.156825	-0.0646289	
-0.665525	7.99028	0.236995	-2.81093	-0.0171343	0.157524	-0.0646268	
-0.664026	8.03782	0.237621	-2.82477	-0.0166664	0.158245	-0.0646193	
-0.662259	8.08617	0.238228	-2.83897	-0.0162037	0.159004	-0.0646079	
-0.660338	8.13399	0.238841	-2.85337	-0.0157257	0.159806	-0.0645971	
-0.658419	8.18027	0.239487	-2.86747	-0.0152471	0.160583	-0.0645944	
-0.656668	8.22446	0.240092	-2.88085	-0.0148222	0.161305	-0.0646009	
-0.655103	8.26679	0.240668	-2.89352	-0.0144385	0.161965	-0.0646114	
-0.653751	8.30801	0.241212	-2.90586	-0.0140692	0.162575	-0.0646288	
-0.652662	8.3482	0.241664	-2.9181	-0.0137289	0.163168	-0.0646557	
-0.651742	8.38713	0.242109	-2.93001	-0.0134012	0.163719	-0.0646862	
-0.650939	8.42513	0.242619	-2.94154	-0.0130715	0.164203	-0.0647184	
-0.650285	8.46278	0.24314	-2.95309	-0.0127497	0.164659	-0.0647538	
-0.649685	8.50029	0.243673	-2.96486	-0.0124147	0.165124	-0.0647913	
-0.649076	8.53736	0.244206	-2.97648	-0.0120682	0.165594	-0.0648289	
-0.648475	8.57415	0.244689	-2.98762	-0.0117463	0.166031	-0.0648622	
-0.647853	8.61104	0.245165	-2.99869	-0.0114351	0.166484	-0.064888	
-0.647162	8.64812	0.2457	-3.01017	-0.011106	0.167013	-0.0649065	
-0.646453	8.6855	0.246238	-3.02177	-0.0107848	0.167566	-0.0649192	
-0.645763	8.72331	0.246733	-3.03303	-0.0104947	0.168072	-0.0649283	
-0.645038	8.76186	0.24724	-3.04415	-0.0102048	0.168526	-0.0649351	
-0.644314	8.80138	0.247741	-3.05556	-0.00990142	0.168983	-0.0649412	
-0.643655	8.84191	0.248194	-3.0672	-0.00960741	0.16945	-0.06495	
-0.643094	8.88339	0.248662	-3.07888	-0.00933281	0.169926	-0.0649622	
-0.642678	8.92559	0.249206	-3.09077	-0.00905719	0.170431	-0.0649757	
-0.64249	8.9684	0.249779	-3.10292	-0.00876802	0.170935	-0.0649865	
-0.642606	9.01144	0.250296	-3.11521	-0.00846585	0.171415	-0.0649919	
-0.643041	9.05429	0.250771	-3.12748	-0.00813601	0.171872	-0.0649932	
-0.643851	9.09688	0.251226	-3.13969	-0.00779712	0.172301	-0.0649935	
-0.645096	9.13907	0.251653	-3.15185	-0.00747655	0.172722	-0.0649929	
-0.64675	9.18066	0.25209	-3.16379	-0.00716595	0.173145	-0.0649902	
-0.648729	9.22154	0.252549	-3.17541	-0.00684955	0.17358	-0.0649843	
-0.650962	9.26157	0.252983	-3.18679	-0.00653313	0.174023	-0.0649754	
-0.653398	9.30045	0.253339	-3.1977	-0.00624539	0.174431	-0.064969	
-0.655935	9.33784	0.25367	-3.20798	-0.00597675	0.174791	-0.0649659	
-0.65847	9.37371	0.254026	-3.21774	-0.00569386	0.175123	-0.0649643	
-0.66088	9.40856	0.254359	-3.22723	-0.00539262	0.175441	-0.0649666	
-0.662977	9.44348	0.254678	-3.23676	-0.00506943	0.175757	-0.0649741	
-0.664591	9.47988	0.255032	-3.24668	-0.0047247	0.176086	-0.0649886	
-0.665581	9.51859	0.255443	-3.25742	-0.00435304	0.176483	-0.0650101	
-0.665823	9.5597	0.255926	-3.26906	-0.00394154	0.176973	-0.0650334	
-0.665347	9.60265	0.256437	-3.28126	-0.00352222	0.177526	-0.06506	
-0.664263	9.64641	0.256977	-3.2938	-0.00311103	0.178125	-0.065092	
-0.662651	9.68999	0.25759	-3.30661	-0.00268234	0.178763	-0.0651234	
-0.66066	9.73271	0.258205	-3.31937	-0.00225781	0.179397	-0.0651533	
-0.658419	9.77412	0.258749	-3.33158	-0.00186745	0.179981	-0.0651851	
-0.655974	9.81421	0.259269	-3.3431	-0.00149583	0.180524	-0.0652171	
-0.653442	9.85366	0.259809	-3.35435	-0.00113248	0.181057	-0.0652497	
-0.650972	9.89296	0.260356	-3.36582	-0.000784377	0.181627	-0.0652847	
-0.648622	9.93202	0.260935	-3.37738	-0.000440097	0.182227	-0.0653174	
-0.646407	9.9707	0.261558	-3.38865	-8.93549e-05	0.182815	-0.0653433	
-0.644396	10.0093	0.262172	-3.39977	0.000261806	0.183406	-0.0653621	
-0.642703	10.048	0.26277	-3.41127	0.000624386	0.184055	-0.0653762	
-0.641385	10.0866	0.263377	-3.42314	0.000999999	0.184752	-0.0653891	
-0.640431	10.1251	0.263962	-3.43481	0.00135715	0.185408	-0.065399	
-0.639799	10.1636	0.264527	-3.44631	0.00169932	0.186019	-0.0654049	
-0.639444	10.2022	0.265134	-3.45818	0.00206845	0.186646	-0.0654116	
-0.639376	10.2411	0.265753	-3.47039	0.00245281	0.187277	-0.0654226	
-0.639544	10.2801	0.266344	-3.4825	0.00283005	0.187853	-0.0654342	
-0.63982	10.3193	0.266963	-3.49434	0.00321881	0.188358	-0.0654405	
-0.640164	10.3588	0.267625	-3.5062	0.00362058	0.188819	-0.0654403	
-0.640592	10.3989	0.268266	-3.51824	0.00400958	0.189256	-0.0654333	
-0.641034	10.4396	0.268896	-3.53032	0.00438972	0.18967	-0.0654202	
-0.641431	10.4809	0.269536	-3.54236	0.00477279	0.190062	-0.0654048	
