6.2318e-05	0.00904372	5.51873e-05	4.67388e-06	5.91541e-05	-7.84966e-05	3.6432e-05	
6.23778e-05	0.00959841	5.53072e-05	4.49411e-06	5.90583e-05	-7.81372e-05	3.65519e-05	
6.23778e-05	0.0101433	5.51873e-05	4.79366e-06	5.91541e-05	-7.86764e-05	3.66718e-05	
6.22581e-05	0.0106938	5.53072e-05	2.57665e-06	5.92501e-05	-7.81372e-05	3.66718e-05	
6.23778e-05	0.0112546	5.53072e-05	1.43815e-06	5.91541e-05	-7.86764e-05	3.65519e-05	
6.2318e-05	0.0118246	5.51873e-05	7.19076e-07	5.91541e-05	-7.79574e-05	3.6432e-05	
6.23778e-05	0.0123945	5.54271e-05	-2.57665e-06	5.93459e-05	-7.76578e-05	3.6432e-05	
6.22581e-05	0.0129769	5.54271e-05	-3.71515e-06	5.93459e-05	-7.79574e-05	3.66718e-05	
6.22581e-05	0.0135663	5.51873e-05	-2.87619e-06	5.90583e-05	-7.79574e-05	3.66718e-05	
6.23778e-05	0.014151	5.52473e-05	-2.03734e-06	5.90583e-05	-7.79574e-05	3.66718e-05	
6.23778e-05	0.0147326	5.53072e-05	-3.4155e-06	5.93459e-05	-7.79574e-05	3.65519e-05	
6.22581e-05	0.0153226	5.53072e-05	-4.49411e-06	5.90583e-05	-7.73581e-05	3.65519e-05	
6.23778e-05	0.0159103	5.53072e-05	1.79769e-07	5.93459e-05	-7.99348e-05	3.65519e-05	
6.23778e-05	0.0164803	5.52473e-05	-5.39307e-07	5.87706e-05	-7.68788e-05	3.6432e-05	
6.25576e-05	0.0170484	5.54271e-05	-8.38849e-07	5.99212e-05	-7.91558e-05	3.6432e-05	
6.23778e-05	0.0176179	5.53072e-05	-3.59538e-07	5.82912e-05	-7.79574e-05	3.66718e-05	
6.26775e-05	0.0181793	5.55468e-05	2.45677e-06	5.97294e-05	-7.8976e-05	3.66718e-05	
6.23778e-05	0.018731	5.54271e-05	4.7942e-07	5.90583e-05	-7.84966e-05	3.6432e-05	
6.2318e-05	0.019293	5.51873e-05	-9.58731e-07	5.90583e-05	-7.87963e-05	3.6432e-05	
6.25576e-05	0.0198648	5.56068e-05	-1.43815e-06	5.91541e-05	-7.81971e-05	3.6432e-05	
6.23778e-05	0.0204327	5.53072e-05	-2.277e-06	5.95375e-05	-7.83768e-05	3.66718e-05	
6.22581e-05	0.0209988	5.51873e-05	-2.51666e-06	5.87706e-05	-7.8257e-05	3.66718e-05	
6.23778e-05	0.0215762	5.55468e-05	-1.55792e-06	5.91541e-05	-7.86764e-05	3.65519e-05	
6.22581e-05	0.0221582	5.54271e-05	-2.39688e-06	5.96335e-05	-7.86764e-05	3.65519e-05	
6.22581e-05	0.0227398	5.51873e-05	-7.55008e-06	5.88665e-05	-7.75979e-05	3.66718e-05	
6.23778e-05	0.0233271	5.55468e-05	-9.94696e-06	5.95375e-05	-7.76578e-05	3.66718e-05	
6.2318e-05	0.0239211	5.55468e-05	-9.34766e-06	5.95375e-05	-7.76578e-05	3.6432e-05	
6.21981e-05	0.0245065	5.51274e-05	-7.66996e-06	5.87706e-05	-7.83768e-05	3.6432e-05	
6.2318e-05	0.0250832	5.54271e-05	-8.62869e-06	5.91541e-05	-7.75379e-05	3.66718e-05	
6.23778e-05	0.0256507	5.54271e-05	-7.31042e-06	5.97294e-05	-7.76578e-05	3.66718e-05	
6.22581e-05	0.0262093	5.53072e-05	-5.81238e-06	5.90583e-05	-7.79574e-05	3.6432e-05	
6.22581e-05	0.0267483	5.51873e-05	-3.23573e-06	5.88665e-05	-7.86764e-05	3.65519e-05	
6.24977e-05	0.0272701	5.52473e-05	1.55792e-06	5.93459e-05	-7.88562e-05	3.6432e-05	
6.22581e-05	0.0277776	5.52473e-05	1.31827e-06	5.91541e-05	-7.86764e-05	3.66718e-05	
6.24977e-05	0.0282811	5.52473e-05	-7.19076e-07	5.90583e-05	-7.81372e-05	3.66718e-05	
6.23778e-05	0.0287859	5.55468e-05	-1.79758e-06	5.91541e-05	-7.85566e-05	3.6432e-05	
6.23778e-05	0.0292995	5.53072e-05	-4.43412e-06	5.90583e-05	-7.79574e-05	3.65519e-05	
6.25576e-05	0.0298239	5.55468e-05	-7.31042e-06	5.93459e-05	-7.77777e-05	3.66718e-05	
6.23778e-05	0.0303677	5.5487e-05	-1.33025e-05	5.93459e-05	-7.77777e-05	3.66718e-05	
6.25576e-05	0.0309339	5.56068e-05	-1.56395e-05	5.91541e-05	-7.8257e-05	3.68515e-05	
6.23778e-05	0.0315108	5.55468e-05	-1.70176e-05	5.94417e-05	-7.79574e-05	3.66718e-05	
6.24977e-05	0.0320879	5.56068e-05	-1.88152e-05	5.95375e-05	-7.76578e-05	3.66718e-05	
6.23778e-05	0.0326732	5.53072e-05	-1.84557e-05	5.92501e-05	-7.79574e-05	3.6432e-05	
6.23778e-05	0.0332607	5.55468e-05	-1.71374e-05	5.93459e-05	-7.79574e-05	3.6432e-05	
6.23778e-05	0.0338351	5.53072e-05	-1.58192e-05	5.91541e-05	-7.81372e-05	3.65519e-05	
6.2318e-05	0.0344037	5.54271e-05	-1.85157e-05	5.93459e-05	-7.75379e-05	3.65519e-05	
6.23778e-05	0.0349791	5.54271e-05	-2.11522e-05	5.93459e-05	-7.73581e-05	3.66718e-05	
6.23778e-05	0.0355531	5.54271e-05	-1.68378e-05	5.93459e-05	-7.85566e-05	3.66718e-05	
6.22581e-05	0.0361086	5.53072e-05	-1.81561e-05	5.87706e-05	-7.68788e-05	3.6432e-05	
6.2318e-05	0.0366629	5.55468e-05	-1.86354e-05	5.99212e-05	-7.8257e-05	3.63721e-05	
6.20183e-05	0.0372217	5.53072e-05	-1.97739e-05	5.87706e-05	-7.7478e-05	3.66718e-05	
6.22581e-05	0.0377773	5.56068e-05	-1.88152e-05	5.95375e-05	-7.77777e-05	3.66718e-05	
6.21382e-05	0.0383267	5.54271e-05	-2.04331e-05	5.93459e-05	-7.80772e-05	3.66718e-05	
6.21382e-05	0.0388905	5.53072e-05	-2.08525e-05	5.90583e-05	-7.81372e-05	3.6432e-05	
6.22581e-05	0.0394721	5.56068e-05	-2.1332e-05	5.97294e-05	-7.79574e-05	3.65519e-05	
6.22581e-05	0.040059	5.55468e-05	-2.34891e-05	5.95375e-05	-7.76578e-05	3.65519e-05	
6.20183e-05	0.0406556	5.54271e-05	-2.8882e-05	5.93459e-05	-7.76578e-05	3.6432e-05	
6.21382e-05	0.0412741	5.54271e-05	-3.52935e-05	5.93459e-05	-7.79574e-05	3.66718e-05	
6.20183e-05	0.0419084	5.55468e-05	-3.94881e-05	5.99212e-05	-7.8257e-05	3.66718e-05	
6.19584e-05	0.0425494	5.54271e-05	-4.91353e-05	5.90583e-05	-7.71785e-05	3.66718e-05	
6.21981e-05	0.0432056	5.58465e-05	-5.78238e-05	5.97294e-05	-7.81372e-05	3.66718e-05	
6.20183e-05	0.0438665	5.57266e-05	-6.58533e-05	5.95375e-05	-7.68788e-05	3.66718e-05	
6.20183e-05	0.0445297	5.57266e-05	-7.31038e-05	5.96335e-05	-7.76578e-05	3.66718e-05	
6.20183e-05	0.0451898	5.55468e-05	-8.2032e-05	5.91541e-05	-7.70586e-05	3.65519e-05	
6.21382e-05	0.0458472	5.55468e-05	-8.44289e-05	5.97294e-05	-7.79574e-05	3.6432e-05	
6.20183e-05	0.0464921	5.56068e-05	-8.74848e-05	5.93459e-05	-7.61597e-05	3.65519e-05	
6.20183e-05	0.0471199	5.54271e-05	-8.54475e-05	5.95375e-05	-8.01744e-05	3.66718e-05	
6.20183e-05	0.0477328	5.55468e-05	-8.7365e-05	5.92501e-05	-7.598e-05	3.6432e-05	
6.21382e-05	0.0483315	5.55468e-05	-8.8084e-05	5.95375e-05	-7.92757e-05	3.6432e-05	
6.20183e-05	0.0489252	5.56068e-05	-9.12e-05	5.93459e-05	-7.58602e-05	3.6432e-05	
6.22581e-05	0.049509	5.56068e-05	-9.28178e-05	5.97294e-05	-7.90959e-05	3.66718e-05	
6.21981e-05	0.0500972	5.57266e-05	-9.875e-05	5.95375e-05	-7.58602e-05	3.66718e-05	
6.23778e-05	0.0506918	5.54271e-05	-0.000103604	5.93459e-05	-7.92757e-05	3.65519e-05	
6.23778e-05	0.0512851	5.57266e-05	-0.000108877	5.95375e-05	-7.68788e-05	3.65519e-05	
6.26176e-05	0.0518711	5.55468e-05	-0.000122718	5.95375e-05	-7.70586e-05	3.66718e-05	
6.25576e-05	0.0524552	5.56068e-05	-0.000130388	5.95375e-05	-7.79574e-05	3.66718e-05	
6.26775e-05	0.0530295	5.55468e-05	-0.000134044	5.93459e-05	-7.67589e-05	3.66718e-05	
6.28573e-05	0.0535856	5.55468e-05	-0.000135422	5.93459e-05	-7.8257e-05	3.65519e-05	
6.28573e-05	0.0541362	5.56068e-05	-0.000138837	5.93459e-05	-7.598e-05	3.6432e-05	
6.28573e-05	0.0546869	5.56068e-05	-0.000140395	5.93459e-05	-7.77777e-05	3.62522e-05	
6.26775e-05	0.0552291	5.55468e-05	-0.000135302	5.93459e-05	-7.71785e-05	3.6432e-05	
6.28573e-05	0.0557501	5.54271e-05	-0.00013686	5.93459e-05	-7.71785e-05	3.65519e-05	
6.26775e-05	0.0562713	5.57266e-05	-0.000139377	5.99212e-05	-7.65792e-05	3.65519e-05	
6.2318e-05	0.0567919	5.51274e-05	-0.000141234	5.89625e-05	-7.81372e-05	3.66718e-05	
6.24977e-05	0.0573051	5.56068e-05	-0.00013674	5.99212e-05	-7.66392e-05	3.66718e-05	
6.21981e-05	0.057803	5.54271e-05	-0.000137819	5.93459e-05	-7.77777e-05	3.6432e-05	
6.21981e-05	0.0583	5.55468e-05	-0.000140515	5.91541e-05	-7.58602e-05	3.65519e-05	
6.21981e-05	0.0588011	5.56068e-05	-0.000138538	5.99212e-05	-7.73581e-05	3.66718e-05	
6.21382e-05	0.0592905	5.55468e-05	-0.000135122	5.93459e-05	-7.71785e-05	3.65519e-05	
6.21981e-05	0.0597641	5.55468e-05	-0.000134044	5.93459e-05	-7.65792e-05	3.63122e-05	
6.21382e-05	0.0602302	5.56068e-05	-0.000134163	5.97294e-05	-7.71785e-05	3.66718e-05	
6.21382e-05	0.0606995	5.54271e-05	-0.000131886	5.93459e-05	-7.7478e-05	3.6432e-05	
6.2318e-05	0.0611658	5.56068e-05	-0.000124876	5.91541e-05	-7.73581e-05	3.6432e-05	
6.24977e-05	0.0616225	5.56068e-05	-0.000123078	5.96335e-05	-7.61597e-05	3.66718e-05	
6.23778e-05	0.0620757	5.54271e-05	-0.000122898	5.93459e-05	-7.79574e-05	3.6432e-05	
6.23778e-05	0.0625243	5.53072e-05	-0.000120981	5.90583e-05	-7.73581e-05	3.65519e-05	
6.28573e-05	0.0629767	5.56068e-05	-0.000117086	5.99212e-05	-7.68788e-05	3.66718e-05	
6.27374e-05	0.0634206	5.54271e-05	-0.000115588	5.90583e-05	-7.83768e-05	3.65519e-05	
6.29172e-05	0.0638621	5.57266e-05	-0.000114749	5.97294e-05	-7.61597e-05	3.65519e-05	
6.29172e-05	0.0643007	5.54271e-05	-0.000112232	5.93459e-05	-7.85566e-05	3.66718e-05	
6.29172e-05	0.0647415	5.55468e-05	-0.0001066	5.93459e-05	-7.62796e-05	3.66718e-05	
6.28573e-05	0.0651857	5.55468e-05	-9.96488e-05	5.95375e-05	-7.85566e-05	3.65519e-05	
6.26775e-05	0.0656325	5.55468e-05	-9.31175e-05	5.93459e-05	-7.64594e-05	3.66718e-05	
6.25576e-05	0.0660789	5.53072e-05	-8.62865e-05	5.93459e-05	-7.8257e-05	3.66718e-05	
6.23778e-05	0.0665274	5.54271e-05	-7.63395e-05	5.93459e-05	-7.71785e-05	3.6432e-05	
6.23778e-05	0.0669738	5.55468e-05	-7.19054e-05	5.93459e-05	-7.8257e-05	3.6432e-05	
6.22581e-05	0.0674237	5.54271e-05	-6.92688e-05	5.93459e-05	-7.71785e-05	3.65519e-05	
6.21981e-05	0.0678774	5.55468e-05	-6.62129e-05	5.95375e-05	-7.75379e-05	3.65519e-05	
6.21981e-05	0.0683349	5.53072e-05	-6.53739e-05	5.91541e-05	-7.69387e-05	3.66718e-05	
6.21981e-05	0.0687954	5.56068e-05	-6.39958e-05	5.97294e-05	-7.73581e-05	3.6432e-05	
6.20183e-05	0.0692568	5.54271e-05	-6.3816e-05	5.90583e-05	-7.73581e-05	3.66718e-05	
6.21382e-05	0.0697278	5.55468e-05	-6.28573e-05	5.97294e-05	-7.67589e-05	3.66718e-05	
6.20183e-05	0.0702051	5.54271e-05	-5.98612e-05	5.93459e-05	-7.80772e-05	3.6432e-05	
6.20183e-05	0.0706789	5.55468e-05	-5.45282e-05	5.91541e-05	-7.71785e-05	3.6432e-05	
6.21382e-05	0.0711425	5.56068e-05	-5.14123e-05	5.97294e-05	-7.70586e-05	3.65519e-05	
6.20183e-05	0.071609	5.51873e-05	-4.75773e-05	5.91541e-05	-7.8257e-05	3.66718e-05	
6.22581e-05	0.0720834	5.54271e-05	-4.16452e-05	5.91541e-05	-7.75979e-05	3.65519e-05	
6.21981e-05	0.0725638	5.56068e-05	-3.6432e-05	5.95375e-05	-7.79574e-05	3.66718e-05	
6.21382e-05	0.0730456	5.53072e-05	-3.40951e-05	5.93459e-05	-7.73581e-05	3.66718e-05	
6.21981e-05	0.0735337	5.54271e-05	-3.42749e-05	5.93459e-05	-7.77777e-05	3.66718e-05	
6.2318e-05	0.0740471	5.56068e-05	-3.47543e-05	5.93459e-05	-7.6699e-05	3.65519e-05	
6.22581e-05	0.0745728	5.55468e-05	-3.07995e-05	5.95375e-05	-7.87963e-05	3.6432e-05	
6.22581e-05	0.0750999	5.56068e-05	-2.8882e-05	5.93459e-05	-7.62796e-05	3.66718e-05	
6.2318e-05	0.075624	5.56068e-05	-2.90018e-05	5.95375e-05	-7.83768e-05	3.66718e-05	
6.22581e-05	0.0761678	5.57266e-05	-3.07395e-05	5.95375e-05	-7.46617e-05	3.66718e-05	
6.22581e-05	0.076714	5.53072e-05	-2.55863e-05	5.93459e-05	-8.00547e-05	3.65519e-05	
6.21382e-05	0.0772552	5.56068e-05	-2.10323e-05	5.91541e-05	-7.61597e-05	3.6432e-05	
6.21981e-05	0.0777909	5.56068e-05	-2.1332e-05	6.0017e-05	-7.71785e-05	3.6432e-05	
6.20183e-05	0.0783369	5.56068e-05	-1.92347e-05	5.91541e-05	-7.67589e-05	3.65519e-05	
6.21981e-05	0.0788768	5.53072e-05	-1.46807e-05	5.92501e-05	-7.79574e-05	3.66718e-05	
6.21382e-05	0.0794029	5.56068e-05	-1.03064e-05	5.95375e-05	-7.68788e-05	3.6432e-05	
6.22581e-05	0.0799205	5.55468e-05	-7.31042e-06	5.99212e-05	-7.75379e-05	3.65519e-05	
6.21981e-05	0.0804391	5.54271e-05	-3.83492e-06	5.90583e-05	-7.71785e-05	3.66718e-05	
6.22581e-05	0.0809501	5.55468e-05	2.15712e-06	5.95375e-05	-7.79574e-05	3.66718e-05	
6.22581e-05	0.0814521	5.55468e-05	3.53538e-06	5.91541e-05	-7.65792e-05	3.65519e-05	
6.25576e-05	0.0819499	5.55468e-05	4.67388e-06	5.95375e-05	-7.75379e-05	3.6432e-05	
6.24977e-05	0.0824501	5.54271e-05	5.87227e-06	5.91541e-05	-7.73581e-05	3.6432e-05	
6.26176e-05	0.0829458	5.57266e-05	8.14927e-06	5.93459e-05	-7.75379e-05	3.66718e-05	
6.26176e-05	0.0834387	5.56068e-05	9.108e-06	5.97294e-05	-7.68788e-05	3.6432e-05	
6.26775e-05	0.083928	5.53072e-05	9.58742e-06	5.90583e-05	-7.7478e-05	3.65519e-05	
6.26775e-05	0.0844171	5.57266e-05	1.15648e-05	5.93459e-05	-7.70586e-05	3.65519e-05	
6.27374e-05	0.0849045	5.54271e-05	1.42013e-05	5.93459e-05	-7.77777e-05	3.65519e-05	
6.26775e-05	0.085391	5.55468e-05	1.47406e-05	5.95375e-05	-7.67589e-05	3.66718e-05	
6.26775e-05	0.0858724	5.55468e-05	1.69577e-05	5.92501e-05	-7.8257e-05	3.66718e-05	
6.26775e-05	0.0863511	5.56068e-05	2.33692e-05	5.95375e-05	-7.75379e-05	3.66718e-05	
6.23778e-05	0.0868213	5.53072e-05	2.45077e-05	5.93459e-05	-7.80772e-05	3.66718e-05	
6.23778e-05	0.0872896	5.57266e-05	2.64852e-05	5.93459e-05	-7.75379e-05	3.6432e-05	
6.24977e-05	0.0877596	5.56068e-05	2.66049e-05	5.95375e-05	-7.71785e-05	3.65519e-05	
6.24977e-05	0.0882287	5.54271e-05	2.74439e-05	5.93459e-05	-7.76578e-05	3.65519e-05	
6.23778e-05	0.0886999	5.56068e-05	2.64852e-05	5.92501e-05	-7.67589e-05	3.6432e-05	
6.22581e-05	0.089178	5.56068e-05	2.6545e-05	5.97294e-05	-7.7478e-05	3.6432e-05	
6.2318e-05	0.0896611	5.54271e-05	2.75038e-05	5.91541e-05	-7.77777e-05	3.66718e-05	
6.2318e-05	0.0901453	5.55468e-05	2.99605e-05	5.93459e-05	-7.73581e-05	3.65519e-05	
6.2318e-05	0.0906185	5.56068e-05	3.1878e-05	5.97294e-05	-7.71785e-05	3.6432e-05	
6.22581e-05	0.091084	5.52473e-05	3.30765e-05	5.90583e-05	-7.79574e-05	3.6432e-05	
6.23778e-05	0.0915534	5.56068e-05	3.78103e-05	5.95375e-05	-7.73581e-05	3.66718e-05	
6.2318e-05	0.0920204	5.56068e-05	4.19447e-05	5.93459e-05	-7.76578e-05	3.66718e-05	
6.24977e-05	0.0924826	5.55468e-05	4.66785e-05	5.90583e-05	-7.75379e-05	3.66718e-05	
6.25576e-05	0.0929382	5.55468e-05	4.75773e-05	5.97294e-05	-7.70586e-05	3.6432e-05	
6.24977e-05	0.0934036	5.56068e-05	4.74576e-05	5.95375e-05	-7.73581e-05	3.6432e-05	
6.25576e-05	0.0938816	5.55468e-05	4.88956e-05	5.93459e-05	-7.71785e-05	3.6432e-05	
6.25576e-05	0.0943644	5.55468e-05	5.35695e-05	5.95375e-05	-7.8257e-05	3.66718e-05	
6.24977e-05	0.0948422	5.55468e-05	5.28504e-05	5.91541e-05	-7.67589e-05	3.6432e-05	
6.26176e-05	0.0953249	5.56068e-05	5.26707e-05	5.97294e-05	-7.77777e-05	3.66718e-05	
6.2318e-05	0.0958244	5.5487e-05	5.23111e-05	5.91541e-05	-7.6699e-05	3.65519e-05	
6.24977e-05	0.0963296	5.55468e-05	5.75243e-05	5.97294e-05	-7.86764e-05	3.65519e-05	
6.2318e-05	0.0968312	5.54271e-05	5.7764e-05	5.91541e-05	-7.67589e-05	3.6432e-05	
6.22581e-05	0.0973362	5.57266e-05	5.63258e-05	5.99212e-05	-7.68788e-05	3.6432e-05	
6.21382e-05	0.0978573	5.54271e-05	5.63258e-05	5.91541e-05	-7.79574e-05	3.6432e-05	
6.20183e-05	0.0983821	5.56068e-05	5.99811e-05	5.91541e-05	-7.73581e-05	3.6432e-05	
6.19584e-05	0.0988986	5.56068e-05	6.19584e-05	5.97294e-05	-7.80772e-05	3.65519e-05	
6.18985e-05	0.0994115	5.55468e-05	6.1539e-05	5.93459e-05	-7.71785e-05	3.6432e-05	
6.18387e-05	0.099931	5.54271e-05	6.16589e-05	5.93459e-05	-7.71785e-05	3.66718e-05	
6.18985e-05	0.100453	5.56068e-05	6.49545e-05	5.91541e-05	-7.76578e-05	3.65519e-05	
6.18985e-05	0.100969	5.56068e-05	6.56736e-05	5.95375e-05	-7.64594e-05	3.6432e-05	
6.19584e-05	0.101479	5.56068e-05	6.64525e-05	5.93459e-05	-7.77777e-05	3.65519e-05	
6.19584e-05	0.101991	5.54271e-05	6.80703e-05	5.92501e-05	-7.77777e-05	3.6432e-05	
6.21981e-05	0.102506	5.56068e-05	6.90292e-05	5.95375e-05	-7.6699e-05	3.6432e-05	
6.21981e-05	0.103013	5.54271e-05	7.07069e-05	5.95375e-05	-7.79574e-05	3.6432e-05	
6.2318e-05	0.103518	5.56068e-05	7.10664e-05	5.90583e-05	-7.71785e-05	3.6432e-05	
6.24977e-05	0.104023	5.58465e-05	7.23248e-05	5.95375e-05	-7.76578e-05	3.63122e-05	
6.25576e-05	0.10453	5.55468e-05	7.44819e-05	5.93459e-05	-7.77777e-05	3.63122e-05	
6.25576e-05	0.105038	5.56068e-05	7.43022e-05	5.93459e-05	-7.66392e-05	3.6432e-05	
6.25576e-05	0.10554	5.55468e-05	7.72982e-05	5.93459e-05	-7.86764e-05	3.65519e-05	
6.25576e-05	0.106039	5.55468e-05	8.14927e-05	5.91541e-05	-7.68788e-05	3.66718e-05	
6.26176e-05	0.106535	5.55468e-05	8.2811e-05	5.95375e-05	-7.81372e-05	3.65519e-05	
6.25576e-05	0.107031	5.57266e-05	8.38896e-05	5.90583e-05	-7.73581e-05	3.63122e-05	
6.26775e-05	0.107533	5.57266e-05	8.32904e-05	5.95375e-05	-7.70586e-05	3.6432e-05	
6.26176e-05	0.108035	5.55468e-05	8.47884e-05	5.95375e-05	-7.77777e-05	3.6432e-05	
6.25576e-05	0.108539	5.55468e-05	8.30507e-05	5.93459e-05	-7.68788e-05	3.6432e-05	
6.26775e-05	0.109053	5.59064e-05	8.33503e-05	5.97294e-05	-7.71785e-05	3.65519e-05	
6.21981e-05	0.109572	5.56068e-05	8.47884e-05	5.93459e-05	-7.71785e-05	3.66718e-05	
6.22581e-05	0.110085	5.55468e-05	8.76646e-05	5.91541e-05	-7.76578e-05	3.66718e-05	
6.2318e-05	0.110584	5.57266e-05	8.79642e-05	5.97294e-05	-7.64594e-05	3.6432e-05	
6.21981e-05	0.111082	5.53072e-05	9.1979e-05	5.93459e-05	-7.81372e-05	3.6432e-05	
6.21382e-05	0.111576	5.55468e-05	9.76715e-05	5.90583e-05	-7.71785e-05	3.6432e-05	
6.22581e-05	0.112061	5.56068e-05	0.000103903	5.95375e-05	-7.81372e-05	3.6432e-05	
6.21981e-05	0.112533	5.55468e-05	0.000107798	5.92501e-05	-7.68788e-05	3.66718e-05	
6.2318e-05	0.113011	5.55468e-05	0.000107678	5.93459e-05	-7.71785e-05	3.65519e-05	
6.2318e-05	0.113496	5.55468e-05	0.000107798	5.91541e-05	-7.76578e-05	3.66718e-05	
6.25576e-05	0.113985	5.56068e-05	0.000114449	5.95375e-05	-7.79574e-05	3.65519e-05	
6.23778e-05	0.114462	5.55468e-05	0.000115288	5.91541e-05	-7.66392e-05	3.65519e-05	
6.25576e-05	0.114938	5.57266e-05	0.000114389	5.95375e-05	-7.79574e-05	3.6432e-05	
6.25576e-05	0.115427	5.55468e-05	0.000111753	5.93459e-05	-7.66392e-05	3.65519e-05	
6.26775e-05	0.11592	5.56068e-05	0.000116726	5.97294e-05	-7.9755e-05	3.66718e-05	
6.25576e-05	0.116409	5.55468e-05	0.000115708	5.86748e-05	-7.598e-05	3.66718e-05	
6.26176e-05	0.116899	5.58465e-05	0.000112053	6.03046e-05	-7.76578e-05	3.6432e-05	
6.23778e-05	0.1174	5.55468e-05	0.00010642	5.87706e-05	-7.76578e-05	3.65519e-05	
6.24977e-05	0.117912	5.56068e-05	0.000107798	5.93459e-05	-7.80772e-05	3.6432e-05	
6.23778e-05	0.118418	5.56068e-05	0.000107558	5.95375e-05	-7.77777e-05	3.65519e-05	
6.22581e-05	0.118921	5.57266e-05	0.00010654	5.96335e-05	-7.76578e-05	3.65519e-05	
6.21382e-05	0.119431	5.55468e-05	0.000103783	5.93459e-05	-7.73581e-05	3.65519e-05	
