-3.38015e-07	0.0417547	-2.59276e-06	0.000433328	-2.16272e-06	-6.85186e-06	9.4183e-07	
-5.74342e-07	0.0458295	-2.66034e-06	0.000416515	-3.01659e-06	-8.04064e-06	1.00838e-06	
-6.12217e-07	0.0499047	-2.34202e-06	0.000399323	-3.18697e-06	-8.25402e-06	1.03646e-06	
-6.26812e-07	0.0539668	-1.93133e-06	0.000380579	-3.44406e-06	-8.61141e-06	7.85641e-07	
-4.99646e-07	0.0580111	-1.08701e-06	0.000355514	-3.86252e-06	-8.38486e-06	8.28108e-08	
-3.32165e-07	0.0620391	-4.21932e-10	0.000318219	-3.39303e-06	-6.79136e-06	-5.65843e-07	
-3.25914e-07	0.0660534	4.92708e-07	0.000271813	-2.47209e-06	-4.6533e-06	-7.84282e-07	
-3.15053e-07	0.0700427	6.58165e-07	0.000227632	-1.73708e-06	-2.59657e-06	-8.03245e-07	
-3.00427e-07	0.0739665	8.90762e-07	0.000194615	-1.35718e-06	-1.33198e-06	-7.9985e-07	
-4.08149e-07	0.0777605	9.19718e-07	0.000178639	-1.34858e-06	-1.05747e-06	-6.55647e-07	
-4.17417e-07	0.0813578	7.96339e-07	0.000175822	-1.41526e-06	-8.98141e-07	-2.84834e-07	
-2.90411e-07	0.0847007	5.62915e-07	0.000174614	-1.33553e-06	-1.19896e-06	-1.28478e-07	
-1.89841e-07	0.0877496	2.53017e-07	0.000171022	-1.24815e-06	-1.96026e-06	-3.85591e-07	
-4.90942e-08	0.0904849	1.80107e-08	0.000165601	-1.25727e-06	-2.67207e-06	-4.44431e-07	
-6.12756e-09	0.0929107	-1.56117e-07	0.000156255	-1.03825e-06	-3.33062e-06	-1.03227e-07	
-9.9351e-08	0.0950689	-1.56646e-07	0.000140569	-6.53728e-07	-3.74864e-06	1.52963e-07	
-1.04368e-07	0.0970211	-1.53169e-07	0.000120569	-4.5485e-07	-3.79184e-06	-3.56436e-08	
-4.3188e-08	0.0988102	-1.47388e-07	9.71118e-05	-1.98892e-07	-2.49454e-06	-5.50922e-07	
-5.91697e-08	0.100464	2.34793e-07	6.89008e-05	3.94788e-07	-4.15695e-07	-7.97177e-07	
-2.57278e-07	0.102016	5.14197e-07	4.16256e-05	7.27467e-07	8.22691e-07	-4.62206e-07	
-3.99239e-07	0.103483	2.72775e-07	2.20013e-05	3.582e-07	1.4073e-06	4.73604e-08	
-2.46186e-07	0.104851	2.41031e-08	8.22493e-06	7.48689e-08	1.80858e-06	2.99353e-07	
-1.267e-07	0.106115	2.67979e-08	-5.24956e-06	1.63577e-07	2.69196e-06	2.28928e-07	
-1.60527e-07	0.107287	9.15212e-08	-1.39299e-05	2.27145e-07	1.85545e-06	4.59486e-08	
-5.79354e-08	0.108352	7.53408e-08	-1.21817e-05	-3.03737e-08	-3.69847e-07	-2.15829e-07	
3.31892e-07	0.109275	1.24035e-07	-7.53696e-06	7.82278e-08	-7.03344e-07	-6.5532e-07	
8.01976e-07	0.110051	3.45085e-07	-4.80483e-06	2.58145e-07	-1.24135e-06	-8.42764e-07	
1.25856e-06	0.110696	6.8941e-07	9.33725e-07	-3.13341e-07	-2.55132e-06	-4.63354e-07	
1.6953e-06	0.111205	1.18019e-06	9.4829e-06	-1.33051e-07	-3.8454e-06	-1.7079e-07	
1.60857e-06	0.111584	1.26974e-06	1.29401e-05	1.05875e-07	-5.09799e-06	-4.50661e-07	
1.32166e-06	0.11188	1.12083e-06	9.65447e-06	-3.18745e-07	-5.41955e-06	-9.0037e-07	
1.33073e-06	0.112137	1.29868e-06	3.62459e-06	-2.94707e-08	-4.79215e-06	-9.65303e-07	
1.06097e-06	0.112359	1.09213e-06	-3.42327e-06	2.87681e-07	-3.8497e-06	-4.92165e-07	
5.25963e-07	0.112555	7.27629e-07	-8.94871e-06	-2.82635e-07	-3.44511e-06	-4.75711e-09	
1.17926e-07	0.112754	9.41661e-07	-1.1974e-05	-2.02452e-07	-3.82488e-06	1.06417e-07	
-3.11053e-07	0.112972	9.57698e-07	-2.0076e-05	4.62931e-07	-3.3422e-06	1.85211e-07	
-6.22283e-07	0.11321	6.99043e-07	-3.9788e-05	5.48196e-07	-7.26532e-07	4.89463e-07	
-6.52117e-07	0.113475	9.91527e-07	-6.33369e-05	1.19724e-06	2.232e-06	5.8039e-07	
-7.84578e-07	0.113767	1.12693e-06	-7.89675e-05	1.55497e-06	3.56551e-06	1.35118e-07	
-1.05402e-06	0.114053	6.41215e-07	-8.57454e-05	5.87551e-07	3.84849e-06	-1.99267e-07	
-1.04468e-06	0.11429	4.53504e-07	-8.78221e-05	4.53898e-07	4.8485e-06	5.74338e-08	
-8.90078e-07	0.114449	4.93448e-07	-8.42031e-05	1.24767e-06	5.80259e-06	2.48367e-07	
-9.43786e-07	0.114499	1.38709e-07	-7.25668e-05	8.13476e-07	4.88911e-06	9.51897e-09	
-8.39665e-07	0.114398	-4.40517e-07	-5.04822e-05	-1.28778e-07	2.10607e-06	-2.9397e-07	
-4.94751e-07	0.114117	-8.60895e-07	-2.06136e-05	-2.26028e-07	-9.41702e-07	-3.87848e-07	
-2.28207e-07	0.113656	-1.09114e-06	4.33277e-06	-2.9039e-07	-2.43045e-06	-7.37279e-08	
9.84687e-08	0.113049	-9.2605e-07	1.70767e-05	-6.31647e-07	-2.6026e-06	1.6182e-07	
3.38402e-07	0.112355	-4.08535e-07	1.89957e-05	-8.7213e-07	-2.35907e-06	-4.22336e-08	
5.71121e-07	0.111642	4.6817e-08	1.03658e-05	-8.31765e-07	-1.12894e-06	-6.90334e-08	
9.18864e-07	0.110983	5.70149e-07	-1.12649e-05	-2.83893e-07	8.08052e-07	2.87998e-07	
1.1576e-06	0.110451	1.19589e-06	-4.50149e-05	2.29326e-07	1.91575e-06	8.5999e-07	
1.30987e-06	0.110104	1.75959e-06	-8.16616e-05	5.044e-07	2.00626e-06	1.4537e-06	
1.3326e-06	0.109946	2.20251e-06	-0.000114287	1.19623e-06	2.46504e-06	1.67574e-06	
1.25879e-06	0.109953	2.23438e-06	-0.000140856	1.88492e-06	3.37913e-06	1.3667e-06	
1.05263e-06	0.1101	1.89768e-06	-0.000157323	1.95612e-06	3.67482e-06	6.07772e-07	
7.52627e-07	0.110348	1.54501e-06	-0.000161706	1.66616e-06	3.31538e-06	-9.33539e-08	
4.52064e-07	0.110634	1.12678e-06	-0.000160227	1.31543e-06	3.22773e-06	-3.60482e-07	
1.5767e-07	0.110923	7.93501e-07	-0.000162766	1.228e-06	4.34567e-06	-2.99378e-07	
-1.16761e-09	0.111215	6.55416e-07	-0.000165077	1.33848e-06	4.83729e-06	3.12817e-09	
-1.80699e-07	0.111489	4.15246e-07	-0.000158476	7.9355e-07	4.53614e-06	1.02955e-07	
-4.9718e-07	0.111701	2.28286e-07	-0.000149004	3.71232e-07	5.02768e-06	-3.88152e-07	
-1.03393e-06	0.111846	2.10103e-07	-0.000142434	6.50742e-07	4.97742e-06	-8.08172e-07	
-1.72288e-06	0.111944	2.55373e-07	-0.000136485	4.46773e-07	4.70963e-06	-5.39914e-07	
-2.1351e-06	0.111996	4.71258e-07	-0.000130111	4.84472e-07	4.28748e-06	-1.53398e-08	
-2.39488e-06	0.112011	4.34529e-07	-0.000125488	6.03172e-07	2.88581e-06	1.24415e-07	
-2.53678e-06	0.112042	2.72457e-07	-0.000122515	5.78911e-07	1.5345e-06	-1.50853e-07	
-2.33869e-06	0.112141	5.83456e-07	-0.000121451	1.4475e-06	1.12657e-06	-3.52975e-07	
-2.26702e-06	0.112328	8.65633e-07	-0.000128754	2.16345e-06	1.61625e-06	-4.95027e-07	
-2.54196e-06	0.112625	7.4425e-07	-0.000151678	2.0486e-06	1.94827e-06	-5.89683e-07	
-2.8187e-06	0.11307	6.37455e-07	-0.000188901	2.31778e-06	1.21619e-06	-2.72496e-07	
-3.15222e-06	0.113678	6.69969e-07	-0.000238055	2.76989e-06	8.3242e-07	2.1936e-07	
-3.33368e-06	0.11444	9.92857e-07	-0.000303066	2.54789e-06	1.46877e-06	5.79593e-07	
-3.14825e-06	0.115345	1.83673e-06	-0.000381475	2.62764e-06	2.35001e-06	8.33794e-07	
-3.069e-06	0.116363	2.61235e-06	-0.000464977	3.03259e-06	3.76634e-06	1.00427e-06	
-3.13406e-06	0.117451	2.81968e-06	-0.000549918	2.77088e-06	5.05072e-06	9.84339e-07	
-2.99248e-06	0.118561	2.53775e-06	-0.00063002	2.21725e-06	5.39638e-06	5.7358e-07	
-2.69961e-06	0.119642	2.14956e-06	-0.00069367	2.05985e-06	6.16105e-06	6.23512e-09	
-2.55089e-06	0.120632	1.75466e-06	-0.000733028	1.90174e-06	5.22652e-06	-1.64654e-07	
-2.51305e-06	0.12147	1.23829e-06	-0.000747744	1.44526e-06	2.2965e-06	-1.61441e-07	
-2.30809e-06	0.122114	8.92012e-07	-0.000745593	9.76228e-07	1.19615e-06	-5.29912e-07	
-1.98269e-06	0.12255	8.04957e-07	-0.000735144	7.084e-07	1.42429e-06	-1.04288e-06	
-1.57506e-06	0.122788	8.49673e-07	-0.000720986	7.95783e-07	1.88033e-06	-1.15159e-06	
-9.2782e-07	0.122852	1.05288e-06	-0.000708263	1.24476e-06	2.36695e-06	-7.0692e-07	
-1.16211e-07	0.122793	1.11943e-06	-0.000703194	1.35262e-06	2.4907e-06	-2.36061e-07	
7.99926e-07	0.12266	9.57544e-07	-0.000706605	1.00347e-06	1.2802e-06	-1.32278e-07	
1.89921e-06	0.122471	9.41748e-07	-0.000724906	9.22166e-07	1.60162e-06	-5.39493e-08	
3.11147e-06	0.122227	9.10929e-07	-0.00076574	1.04339e-06	2.99809e-06	2.54967e-07	
4.19441e-06	0.121925	7.44243e-07	-0.000814316	9.12389e-07	3.16154e-06	6.04133e-07	
5.28311e-06	0.121545	5.42307e-07	-0.000850386	3.96046e-07	3.21249e-06	7.25284e-07	
6.47879e-06	0.121062	3.81355e-07	-0.000869567	-1.95601e-07	3.68252e-06	4.24261e-07	
7.41683e-06	0.120482	3.79424e-07	-0.000875766	-6.29876e-07	5.26661e-06	-3.71119e-07	
7.76856e-06	0.119827	3.70638e-07	-0.000863555	-9.37764e-07	5.58414e-06	-1.26634e-06	
7.67769e-06	0.119091	1.06502e-07	-0.00082908	-1.14576e-06	5.07386e-06	-1.59088e-06	
7.44883e-06	0.118258	-9.21864e-08	-0.000786756	-6.76006e-07	5.83646e-06	-1.3588e-06	
6.56157e-06	0.117348	-3.62099e-07	-0.000747796	-1.11825e-07	5.9093e-06	-9.06825e-07	
5.01612e-06	0.116391	-9.91779e-07	-0.000705184	-9.10399e-08	4.77596e-06	-3.02608e-07	
3.45264e-06	0.115387	-1.25114e-06	-0.000652612	3.23987e-07	4.14521e-06	2.66871e-08	
1.78568e-06	0.114329	-1.16606e-06	-0.000600422	2.26106e-07	4.78004e-06	-1.05816e-07	
2.01488e-07	0.11324	-9.52725e-07	-0.000553947	-5.27706e-08	6.40393e-06	-7.83871e-08	
-1.03787e-06	0.112145	-5.87105e-07	-0.000503137	5.4064e-07	6.53966e-06	1.93993e-07	
-1.99514e-06	0.111033	-3.66138e-07	-0.000444707	5.7217e-07	5.93661e-06	1.77793e-08	
-2.6614e-06	0.109878	-1.95392e-07	-0.000386464	3.81735e-07	6.1756e-06	-3.64396e-07	
-3.16066e-06	0.108686	-1.27363e-07	-0.000332035	6.31624e-07	5.29e-06	-3.90734e-07	
-3.33894e-06	0.107488	-1.99519e-07	-0.000272896	2.0549e-07	3.39606e-06	-5.2591e-07	
-2.83818e-06	0.106298	-6.1922e-08	-0.000204543	-4.16443e-07	3.10604e-06	-6.15418e-07	
-1.96875e-06	0.105111	4.19823e-08	-0.000138394	-3.69289e-07	3.58142e-06	-4.18828e-07	
-1.34518e-06	0.10393	-3.8172e-07	-8.22891e-05	-7.23978e-07	1.98789e-06	-3.88478e-07	
-4.81565e-07	0.102767	-8.14272e-07	-3.08224e-05	-9.72917e-07	6.34499e-07	-2.33544e-07	
1.04314e-06	0.101638	-8.05323e-07	1.95911e-05	-5.37068e-07	-3.17611e-07	1.36359e-07	
2.58979e-06	0.10054	-5.3061e-07	6.45642e-05	-4.0067e-07	-1.32689e-06	2.83222e-07	
3.93089e-06	0.0994715	-1.90386e-07	0.000102433	-1.92501e-07	-1.4847e-06	3.85289e-07	
5.02862e-06	0.0984407	-1.21621e-07	0.000140303	-1.33959e-07	-1.87994e-06	7.0256e-07	
5.67337e-06	0.0974645	-1.31639e-07	0.000187028	-2.88243e-07	-2.25918e-06	9.2359e-07	
5.71877e-06	0.0965614	-1.17601e-08	0.000244924	-1.97493e-07	-2.6802e-06	9.42728e-07	
5.06905e-06	0.0957396	-1.72065e-07	0.000310704	-3.25051e-07	-2.81129e-06	1.06149e-06	
3.85529e-06	0.0949993	-6.62745e-07	0.000384375	-6.13209e-07	-3.28587e-06	1.0027e-06	
2.37459e-06	0.0943366	-8.88466e-07	0.000463414	-8.14354e-07	-4.3194e-06	4.37899e-07	
9.15583e-07	0.0937467	-7.86398e-07	0.000534655	-9.46017e-07	-4.99659e-06	-1.16142e-07	
-4.95941e-07	0.0932319	-6.9329e-07	0.000589537	-8.23825e-07	-4.64322e-06	-2.74048e-07	
-1.7805e-06	0.0927989	-7.34868e-07	0.000627822	-7.15476e-07	-3.28191e-06	-1.34002e-07	
-2.75663e-06	0.0924506	-8.13218e-07	0.000649396	-6.20382e-07	-1.76477e-06	-2.64751e-08	
-3.60824e-06	0.0921835	-6.66943e-07	0.000655711	-4.37041e-07	-8.53827e-07	-7.13575e-08	
-4.41295e-06	0.0919971	-4.81537e-07	0.000649477	-3.91729e-07	2.37328e-08	1.46247e-07	
-4.97907e-06	0.0919019	-3.96605e-07	0.000636587	-5.07266e-08	5.47979e-07	3.05239e-07	
-5.41859e-06	0.0918957	-3.25799e-07	0.000626553	-9.5909e-08	-2.63136e-07	-8.3362e-08	
-5.63065e-06	0.0919441	-7.92744e-08	0.00062356	-3.28612e-07	-2.38527e-07	-4.9621e-07	
-5.54458e-06	0.09201	-8.18236e-08	0.000624419	-9.50933e-08	-2.74844e-07	-4.16828e-07	
-5.2393e-06	0.092091	-6.44932e-07	0.000629477	-5.18112e-07	-1.98229e-06	-9.77695e-08	
-4.59099e-06	0.0922071	-8.00514e-07	0.000641911	-1.02273e-06	-3.46095e-06	1.41351e-07	
-3.95164e-06	0.0923691	-5.85322e-07	0.000657248	-7.75807e-07	-3.92084e-06	4.40126e-07	
-3.52083e-06	0.0925775	-7.24785e-07	0.000665031	-5.7401e-07	-3.73887e-06	7.77331e-07	
-2.94182e-06	0.0928569	-6.89237e-07	0.000658468	-6.12502e-07	-2.64973e-06	8.86007e-07	
-2.20137e-06	0.0932552	-2.1082e-07	0.000642768	-4.29349e-07	-2.15959e-06	5.72396e-07	
-1.60654e-06	0.0937868	2.74187e-07	0.000627455	-8.42893e-08	-2.3782e-06	2.0184e-07	
-1.13311e-06	0.0944187	6.90151e-07	0.000611033	1.73533e-07	-1.61872e-06	2.97875e-07	
-6.96945e-07	0.0951276	1.17088e-06	0.000586071	5.60242e-07	1.10408e-06	6.14278e-07	
-4.21997e-07	0.0959189	1.3152e-06	0.000556965	8.35354e-07	3.0416e-06	7.11582e-07	
-3.97527e-07	0.0967751	9.56354e-07	0.000537466	4.21915e-07	1.10029e-06	3.93218e-07	
-5.5946e-07	0.0976476	8.5643e-07	0.000526409	4.04359e-07	1.06273e-06	-2.26979e-07	
-8.55818e-07	0.098508	1.07778e-06	0.000513586	1.0837e-06	3.39244e-06	-6.82527e-07	
-1.18283e-06	0.0993509	9.08042e-07	0.000502185	7.67301e-07	3.61871e-06	-6.30222e-07	
-1.27548e-06	0.100147	4.49776e-07	0.000499518	1.13942e-07	2.76675e-06	-4.51652e-07	
-1.12921e-06	0.100847	3.49838e-07	0.000504147	7.2563e-07	2.38679e-06	-5.59456e-07	
-8.71601e-07	0.101431	3.32204e-07	0.000511518	1.36773e-06	2.18227e-06	-5.03674e-07	
-5.99884e-07	0.101902	1.25155e-07	0.000522934	9.15486e-07	1.23643e-06	-7.64813e-08	
-3.23607e-07	0.102255	9.34036e-08	0.00053805	2.57783e-07	6.95075e-07	2.42722e-07	
2.62432e-07	0.102482	1.93381e-07	0.000548345	-1.35446e-07	1.34296e-06	9.88235e-08	
1.25392e-06	0.102596	1.39011e-07	0.00054958	-4.22873e-07	1.42425e-06	-3.86217e-07	
2.27565e-06	0.102619	1.57845e-07	0.000545065	-8.26242e-07	6.40949e-07	-6.13564e-07	
3.17233e-06	0.102565	5.43463e-07	0.000537335	-7.08293e-07	5.44119e-07	-5.18341e-07	
3.95709e-06	0.102442	5.69176e-07	0.00052527	-3.04615e-07	1.02541e-06	-5.60847e-07	
4.58012e-06	0.102258	2.62808e-07	0.000509433	-6.97759e-07	1.23748e-06	-5.8111e-07	
5.07026e-06	0.102027	2.7909e-07	0.000494443	-1.07695e-06	8.68136e-07	-4.58983e-07	
5.38944e-06	0.101762	2.24037e-07	0.000481159	-8.35744e-07	5.74535e-07	-2.33552e-07	
5.45045e-06	0.101468	1.15827e-07	0.000467482	-5.37703e-07	1.58183e-07	1.88479e-07	
5.3187e-06	0.101145	2.20457e-07	0.000459474	-4.05472e-07	-1.46519e-06	6.2267e-07	
4.79732e-06	0.100787	1.06836e-07	0.000460849	-1.99822e-07	-3.26537e-06	9.31235e-07	
3.68532e-06	0.100388	-1.05222e-07	0.000463409	-1.42989e-07	-4.34352e-06	8.89987e-07	
2.59571e-06	0.099956	1.7673e-07	0.000461083	-9.84423e-08	-4.11215e-06	4.64857e-07	
1.98475e-06	0.0995091	3.8365e-07	0.000452918	1.36274e-07	-3.03885e-06	1.39043e-07	
1.49265e-06	0.0990626	2.16428e-07	0.000438285	8.30897e-09	-1.86556e-06	-1.04762e-07	
7.22865e-07	0.0986366	2.7415e-07	0.00041723	1.21657e-08	-3.32963e-07	-5.32702e-07	
-1.75342e-07	0.0982564	3.11957e-07	0.000393046	3.1481e-07	-6.43029e-08	-7.1417e-07	
-8.3722e-07	0.0979368	8.35003e-08	0.000371557	3.37114e-08	-8.0519e-07	-4.57977e-07	
-1.24663e-06	0.0976648	3.64981e-08	0.000356027	2.27432e-08	-5.91096e-07	-3.8215e-07	
-1.58533e-06	0.097404	-1.23262e-07	0.000344935	3.14852e-07	-4.17044e-07	-6.93485e-07	
-1.80283e-06	0.0971334	-5.51561e-07	0.000338976	2.59665e-08	-1.09144e-06	-7.85966e-07	
-1.80106e-06	0.0968585	-4.83428e-07	0.000342942	-9.06398e-08	-1.44594e-06	-3.3754e-07	
-1.57409e-06	0.0965802	-1.08997e-07	0.000357249	-3.74217e-07	-1.55225e-06	2.53296e-07	
-9.97733e-07	0.096286	4.65365e-08	0.000375545	-6.76835e-07	-1.16063e-06	4.36121e-07	
-2.99183e-07	0.0959775	1.59972e-07	0.000387961	1.22449e-08	-3.28998e-08	6.12266e-08	
2.24725e-07	0.0956916	3.03013e-07	0.000391233	6.25532e-07	8.67795e-07	-4.69462e-07	
6.6978e-07	0.0954699	3.40188e-07	0.000393213	6.66718e-07	4.54138e-07	-6.03291e-07	
9.85091e-07	0.0953185	2.9773e-07	0.00039697	4.81425e-07	-3.65725e-07	-4.38551e-07	
1.1977e-06	0.0952219	3.22336e-07	0.000394668	3.33402e-07	-2.98202e-08	-3.0639e-07	
1.20497e-06	0.0951905	3.34183e-07	0.000383218	4.16881e-07	7.85488e-07	-7.73164e-08	
8.72238e-07	0.095254	2.11006e-07	0.000371216	4.70809e-07	5.00242e-07	9.42516e-08	
4.81558e-07	0.0954123	-1.00101e-08	0.000365331	5.00824e-07	-7.24289e-07	-3.07543e-08	
-6.77298e-08	0.0956395	-4.88542e-08	0.000357814	7.12431e-07	1.91838e-07	-3.73586e-07	
-9.10715e-07	0.0959328	1.11388e-07	0.000342036	1.0548e-06	1.49799e-06	-7.45349e-07	
-1.95418e-06	0.0963101	1.03584e-07	0.000325505	4.87348e-07	6.8668e-07	-1.00519e-06	
-3.12403e-06	0.0967575	1.5759e-07	0.000316157	-1.46053e-07	-5.60093e-07	-1.05131e-06	
-4.23775e-06	0.0972304	3.19336e-07	0.000310164	1.8719e-07	-1.4107e-06	-9.37862e-07	
-5.22355e-06	0.0977027	1.82939e-07	0.000300585	2.33677e-07	-8.8587e-07	-7.08817e-07	
-5.96899e-06	0.0981778	-4.77324e-08	0.000290462	-3.37299e-07	-3.68884e-08	-2.74161e-07	
-6.3333e-06	0.0986504	3.20126e-08	0.000284653	-7.55381e-07	8.43524e-07	-7.08273e-08	
-6.34489e-06	0.0990948	2.78825e-07	0.000280179	-6.4905e-07	2.10243e-06	-1.69475e-07	
-6.09517e-06	0.0994934	2.68995e-07	0.00027509	-6.54645e-07	1.49327e-06	-2.40036e-07	
-5.47012e-06	0.0998502	6.78641e-08	0.000270769	-7.45393e-07	7.54825e-07	-4.12123e-07	
-4.39245e-06	0.100167	-8.31444e-08	0.000267361	-2.9804e-07	1.12862e-06	-6.56249e-07	
-3.12664e-06	0.100433	-1.93053e-07	0.000264139	-1.58617e-07	6.98742e-07	-8.23586e-07	
-1.6863e-06	0.100643	1.66852e-07	0.000260058	-5.52631e-07	1.75723e-07	-1.05489e-06	
-2.1966e-08	0.100809	8.06094e-07	0.000256858	-5.34951e-07	-5.27718e-07	-1.45404e-06	
1.52382e-06	0.100944	9.51302e-07	0.000254758	-4.09236e-07	-6.01094e-07	-1.71987e-06	
2.69865e-06	0.101049	7.8751e-07	0.000252893	-5.06966e-07	-5.15767e-07	-1.50581e-06	
3.51103e-06	0.101116	5.86214e-07	0.00025667	-7.69445e-07	-1.62771e-06	-8.14599e-07	
4.10064e-06	0.101139	3.62285e-07	0.000267376	-9.48516e-07	-2.1091e-06	-3.42692e-08	
4.51351e-06	0.101118	3.76199e-07	0.000277997	-9.61189e-07	-2.35699e-06	1.6985e-07	
4.78694e-06	0.10107	7.54194e-07	0.000283065	-1.04982e-06	-1.86602e-06	-1.84197e-07	
5.01408e-06	0.101013	1.01963e-06	0.000282334	-5.94343e-07	-7.74119e-07	-4.44568e-07	
5.01518e-06	0.10096	8.1982e-07	0.000276575	5.6965e-08	-1.9727e-07	-5.02944e-07	
4.84815e-06	0.100925	8.40519e-07	0.00026478	5.38907e-07	1.04401e-06	-4.10043e-07	
4.31054e-06	0.100933	1.27633e-06	0.000250818	1.08385e-06	2.25586e-06	4.26389e-08	
3.00949e-06	0.100987	1.26168e-06	0.000241552	8.65452e-07	2.29423e-06	7.53014e-07	
1.66856e-06	0.101053	9.73096e-07	0.000237478	4.83142e-07	2.52063e-06	1.13928e-06	
7.03149e-07	0.101091	6.13234e-07	0.000237335	7.88949e-07	2.88615e-06	9.00655e-07	
-2.74932e-07	0.101084	-1.0338e-07	0.00024691	5.01843e-07	1.84806e-06	4.53141e-07	
-1.1183e-06	0.101025	-5.08148e-07	0.000271431	-2.22937e-07	2.86591e-07	1.11603e-07	
-1.59406e-06	0.100893	-4.83893e-07	0.000306963	-3.56854e-07	-5.65114e-07	1.06631e-07	
-1.78702e-06	0.10068	-5.16883e-07	0.000341402	-4.46341e-07	1.29954e-07	4.76717e-07	
-1.70431e-06	0.100418	-5.93263e-07	0.000363716	-8.02911e-07	8.34641e-07	8.67057e-07	
-1.23187e-06	0.100149	-5.75078e-07	0.000379673	-9.51449e-07	-2.84585e-07	1.13809e-06	
-5.42844e-07	0.099884	-4.86769e-07	0.000398415	-8.41158e-07	-8.63965e-07	1.18969e-06	
4.18346e-08	0.099605	-2.86164e-07	0.000411741	-7.4106e-07	-2.11493e-07	9.52469e-07	
6.60884e-07	0.0993206	-6.44301e-09	0.000409261	-4.51626e-07	2.80323e-07	6.31015e-07	
1.4179e-06	0.0990687	7.62619e-08	0.00039759	1.72569e-07	-1.23533e-06	6.29427e-07	
2.07431e-06	0.0988641	1.0401e-08	0.000387186	1.32838e-07	-3.52526e-06	9.91064e-07	
2.45435e-06	0.0986958	2.10668e-07	0.000370667	-1.51855e-09	-2.27735e-06	1.1145e-06	
2.43388e-06	0.0985677	6.05257e-07	0.000336137	5.98092e-07	-8.56438e-07	8.07029e-07	
2.0543e-06	0.0985083	6.35727e-07	0.000289387	1.32865e-07	-1.97158e-06	4.36096e-07	
1.60422e-06	0.0985281	4.56533e-07	0.000245448	-4.1799e-07	-3.32707e-06	1.52125e-07	
9.87514e-07	0.0986011	5.00956e-07	0.000207682	2.81559e-07	-3.95006e-06	6.39278e-08	
1.01688e-08	0.0987075	5.86484e-07	0.000170165	8.98065e-07	-3.45213e-06	1.22909e-07	
-1.21463e-06	0.0988531	4.50379e-07	0.00013403	8.36067e-07	-3.00746e-06	3.95914e-08	
-2.4719e-06	0.0990409	2.77141e-07	0.000107545	6.70333e-07	-2.86559e-06	-2.73302e-07	
