-1.68419	-1.15913	0.00425619	-0.011798	-0.146821	0.0209798	-0.0727999	
-1.72115	-1.17121	-0.000695628	-0.00735924	-0.148782	0.0206988	-0.0728452	
-1.75518	-1.18176	-0.00619799	-0.00274688	-0.150967	0.0202027	-0.0728957	
-1.78907	-1.19125	-0.0104953	0.00159725	-0.152899	0.0200701	-0.0729354	
-1.8217	-1.1995	-0.012422	0.00480747	-0.153843	0.0202503	-0.0729355	
-1.84948	-1.20652	-0.0128767	0.00653073	-0.153751	0.0203185	-0.0729017	
-1.87491	-1.21183	-0.0144934	0.0075779	-0.153888	0.0201441	-0.0728777	
-1.89685	-1.21638	-0.0138766	0.00843449	-0.153214	0.0200076	-0.0728514	
-1.91796	-1.22002	-0.0124608	0.00909539	-0.152059	0.0203336	-0.0728304	
-1.93714	-1.22199	-0.0127686	0.00933651	-0.151479	0.0206826	-0.072824	
-1.94952	-1.22314	-0.0138754	0.0087578	-0.152077	0.020518	-0.0728527	
-1.96389	-1.22243	-0.0190385	0.00768501	-0.155002	0.0199214	-0.0729416	
-1.97779	-1.22125	-0.0229371	0.00572361	-0.156667	0.0191766	-0.0729916	
-1.98476	-1.22059	-0.0239834	0.00305231	-0.156991	0.0185868	-0.0730385	
-1.99018	-1.2184	-0.0264441	0.000839594	-0.158925	0.0177565	-0.073206	
-1.99374	-1.21562	-0.0251853	-0.00161038	-0.159493	0.0168394	-0.0734326	
-1.99855	-1.21202	-0.0235386	-0.00496345	-0.159383	0.0169644	-0.0736912	
-2.00035	-1.20705	-0.0228769	-0.00889216	-0.160039	0.0174284	-0.0739788	
-1.99444	-1.20147	-0.0174751	-0.0131366	-0.159351	0.0169987	-0.0742542	
-1.99224	-1.19413	-0.0114228	-0.017818	-0.157665	0.0164539	-0.0744791	
-1.9896	-1.18623	-0.004511	-0.0237442	-0.154753	0.0166132	-0.0746029	
-1.9831	-1.17771	0.00209354	-0.0299659	-0.152721	0.0168325	-0.0747203	
-1.97603	-1.16721	0.0073682	-0.0355453	-0.151951	0.0162007	-0.0748485	
-1.96332	-1.15633	0.016087	-0.0418331	-0.14946	0.015485	-0.0748907	
-1.95215	-1.14387	0.0234073	-0.049033	-0.147489	0.0156156	-0.0748906	
-1.94147	-1.12998	0.0313006	-0.0568139	-0.145548	0.0156684	-0.0748368	
-1.92801	-1.11578	0.0414814	-0.0650598	-0.142765	0.0152989	-0.0747347	
-1.91589	-1.10031	0.049282	-0.073368	-0.140469	0.0150697	-0.0746144	
-1.90022	-1.0849	0.058674	-0.0819622	-0.136755	0.0149812	-0.0744234	
-1.88524	-1.06854	0.0673443	-0.0904522	-0.133629	0.0148947	-0.074208	
-1.86936	-1.05093	0.0750755	-0.0992156	-0.131685	0.0146316	-0.073982	
-1.85047	-1.033	0.0842208	-0.108911	-0.128792	0.0142665	-0.0737166	
-1.83641	-1.01381	0.0915899	-0.119021	-0.125609	0.014025	-0.073423	
-1.82024	-0.994747	0.100243	-0.129469	-0.121992	0.013805	-0.0730885	
-1.80184	-0.975274	0.108283	-0.139642	-0.119347	0.0134036	-0.0727579	
-1.78564	-0.954959	0.115272	-0.149294	-0.116755	0.0128905	-0.0724165	
-1.7692	-0.935444	0.124714	-0.159099	-0.112675	0.0129611	-0.0720365	
-1.75481	-0.915774	0.13256	-0.168691	-0.109631	0.01364	-0.0716785	
-1.73825	-0.89629	0.140299	-0.177835	-0.106503	0.0139994	-0.071324	
-1.72243	-0.877611	0.148063	-0.186518	-0.10271	0.0142062	-0.0709647	
-1.71102	-0.859954	0.15425	-0.194731	-0.099712	0.0148269	-0.0706187	
-1.69802	-0.844273	0.160938	-0.202527	-0.0971412	0.0154266	-0.0702806	
-1.68649	-0.829299	0.165286	-0.209301	-0.0953451	0.015448	-0.0699697	
-1.67622	-0.81575	0.169445	-0.215432	-0.0930708	0.0152322	-0.0696613	
-1.66768	-0.804257	0.174391	-0.221332	-0.0906532	0.0154295	-0.0693658	
-1.66224	-0.793427	0.177818	-0.226587	-0.0890636	0.0156591	-0.0691011	
-1.65418	-0.783742	0.182147	-0.231329	-0.0867855	0.0155707	-0.0688399	
-1.64836	-0.774476	0.185161	-0.235373	-0.0849381	0.0156631	-0.0686067	
-1.64531	-0.765557	0.18784	-0.238952	-0.0834657	0.016045	-0.0683937	
-1.64133	-0.75743	0.191024	-0.242515	-0.0820483	0.016484	-0.068197	
-1.63955	-0.749088	0.191526	-0.245708	-0.0816673	0.0167447	-0.0680377	
-1.63821	-0.741634	0.193094	-0.248657	-0.0803688	0.0169223	-0.0678746	
-1.64024	-0.735072	0.194943	-0.251259	-0.07867	0.0174952	-0.0677131	
-1.6438	-0.729053	0.195758	-0.253243	-0.0776148	0.0182563	-0.067572	
-1.64502	-0.724295	0.196764	-0.254515	-0.0768106	0.0188399	-0.067455	
-1.65	-0.720151	0.195673	-0.254802	-0.0767142	0.019409	-0.0673633	
-1.65603	-0.717594	0.195174	-0.254671	-0.0758861	0.0201649	-0.0672532	
-1.66263	-0.716492	0.194262	-0.254122	-0.0751426	0.0209575	-0.0671451	
-1.67049	-0.716178	0.19222	-0.252772	-0.0752038	0.0213766	-0.0670575	
-1.67708	-0.717574	0.191797	-0.251037	-0.0749139	0.0216675	-0.0669707	
-1.68695	-0.71967	0.189793	-0.248884	-0.0751459	0.0221803	-0.0668978	
-1.69697	-0.722885	0.187576	-0.246321	-0.0749232	0.0226243	-0.0668131	
-1.70745	-0.727656	0.185462	-0.243065	-0.0743491	0.0229897	-0.066726	
-1.72095	-0.733609	0.182196	-0.238866	-0.0745608	0.0234779	-0.0666562	
-1.73245	-0.741793	0.180059	-0.234123	-0.0748326	0.0240401	-0.0665886	
-1.74519	-0.75125	0.176406	-0.228527	-0.0757627	0.0244402	-0.066534	
-1.7583	-0.762115	0.17229	-0.222298	-0.076788	0.024647	-0.0664732	
-1.76936	-0.774789	0.168652	-0.215874	-0.0780602	0.0248703	-0.0664208	
-1.78096	-0.78804	0.163524	-0.209053	-0.0801864	0.0248738	-0.0663986	
-1.79199	-0.802343	0.159091	-0.202065	-0.0816357	0.0246513	-0.0663765	
-1.8031	-0.817949	0.155911	-0.195026	-0.0819167	0.0246459	-0.066339	
-1.81049	-0.835285	0.155471	-0.188147	-0.0805794	0.0247628	-0.0662684	
-1.81385	-0.853491	0.156249	-0.181293	-0.0788846	0.0246474	-0.0661958	
-1.81908	-0.870756	0.155389	-0.174269	-0.0777848	0.0243386	-0.0661411	
-1.82447	-0.887614	0.155841	-0.167869	-0.0757279	0.0241749	-0.0660684	
-1.82903	-0.903592	0.156083	-0.162121	-0.0742841	0.0241422	-0.0660133	
-1.83362	-0.917896	0.154168	-0.156444	-0.0742717	0.0238074	-0.065998	
-1.83845	-0.931114	0.152777	-0.150871	-0.0735779	0.0233751	-0.0659798	
-1.84546	-0.943385	0.151517	-0.145477	-0.0729417	0.0234426	-0.0659662	
-1.85147	-0.954628	0.150251	-0.140294	-0.0733401	0.0236377	-0.0659742	
-1.85426	-0.964586	0.149527	-0.135445	-0.073778	0.0235054	-0.0659877	
-1.85832	-0.973227	0.14802	-0.131136	-0.0738369	0.0236016	-0.0659973	
-1.86469	-0.981127	0.146372	-0.127326	-0.0739833	0.0242094	-0.0660113	
-1.87026	-0.988593	0.145427	-0.123419	-0.0750154	0.0247177	-0.0660509	
-1.8744	-0.995639	0.143983	-0.119197	-0.0766612	0.0247987	-0.0661072	
-1.87773	-1.00227	0.141613	-0.115132	-0.0777524	0.0247628	-0.0661453	
-1.87927	-1.00852	0.139639	-0.11156	-0.0781912	0.0247747	-0.0661654	
-1.87993	-1.01426	0.138075	-0.10848	-0.0791972	0.0247311	-0.0662017	
-1.88196	-1.01919	0.136194	-0.105785	-0.0810063	0.0246165	-0.0662578	
-1.8841	-1.02379	0.135261	-0.10336	-0.0822154	0.0245771	-0.0663002	
-1.88632	-1.02833	0.135208	-0.101105	-0.0825836	0.0246847	-0.0663216	
-1.88825	-1.03229	0.135359	-0.0991301	-0.0827842	0.0247157	-0.0663373	
-1.8871	-1.03559	0.136902	-0.0978238	-0.0825055	0.0246714	-0.0663461	
-1.88646	-1.03797	0.138675	-0.0973246	-0.0820858	0.0249406	-0.0663508	
-1.88796	-1.03924	0.139741	-0.0974017	-0.0821569	0.025436	-0.0663621	
-1.88715	-1.04002	0.141414	-0.0976828	-0.0823063	0.025712	-0.0663824	
-1.88557	-1.04021	0.142399	-0.0979309	-0.0825217	0.0257288	-0.0664088	
-1.88398	-1.03967	0.143033	-0.0985674	-0.0824407	0.0256898	-0.0664245	
-1.8801	-1.03867	0.144596	-0.100003	-0.0822781	0.0256829	-0.0664422	
-1.87591	-1.03676	0.145215	-0.102002	-0.0831839	0.0255285	-0.0664954	
-1.87145	-1.03393	0.145413	-0.104475	-0.0840657	0.0251471	-0.0665575	
-1.86634	-1.03061	0.145472	-0.10726	-0.0842365	0.024795	-0.066606	
-1.86226	-1.02657	0.144379	-0.109944	-0.0847697	0.0243549	-0.0666641	
-1.85731	-1.02192	0.144385	-0.112855	-0.0855743	0.0236877	-0.0667315	
-1.8523	-1.01651	0.145142	-0.116536	-0.0863253	0.0231405	-0.0667927	
-1.84738	-1.00983	0.146027	-0.121007	-0.0861585	0.0226968	-0.0668253	
-1.83978	-1.00211	0.147798	-0.125944	-0.0851627	0.0222069	-0.0668404	
-1.8334	-0.993146	0.148317	-0.130749	-0.0852158	0.0217475	-0.0668833	
-1.82841	-0.983456	0.149837	-0.135519	-0.0851459	0.0214289	-0.0669235	
-1.8239	-0.973463	0.152004	-0.140662	-0.0845819	0.0215443	-0.066943	
-1.81931	-0.962592	0.151904	-0.145833	-0.0848808	0.0216872	-0.0669703	
-1.81203	-0.951426	0.152839	-0.150936	-0.0847533	0.0213879	-0.066991	
-1.80714	-0.939954	0.154831	-0.156288	-0.0840597	0.0212393	-0.0670007	
-1.80278	-0.928439	0.157119	-0.162164	-0.0833842	0.0214957	-0.0670037	
-1.79579	-0.916916	0.158607	-0.16793	-0.0833628	0.0215116	-0.0670211	
-1.7899	-0.904731	0.158313	-0.172761	-0.0838369	0.0210211	-0.0670508	
-1.78501	-0.893151	0.159296	-0.177343	-0.0831469	0.0207941	-0.0670457	
-1.78223	-0.882032	0.160274	-0.181978	-0.0824819	0.0211258	-0.0670227	
-1.77823	-0.870825	0.160936	-0.186327	-0.0826426	0.0211534	-0.0670102	
-1.77172	-0.859612	0.16193	-0.190549	-0.0829603	0.0207275	-0.0670044	
-1.76756	-0.84783	0.161788	-0.19493	-0.0832238	0.0205268	-0.0669884	
-1.76331	-0.83624	0.162721	-0.199761	-0.0826047	0.0206645	-0.0669447	
-1.75948	-0.824665	0.163333	-0.204451	-0.0825102	0.0207734	-0.0669155	
-1.75727	-0.812887	0.163303	-0.208516	-0.0829313	0.0207	-0.0668963	
-1.75586	-0.801909	0.164828	-0.212442	-0.0820845	0.0209019	-0.0668392	
-1.75719	-0.791315	0.165238	-0.216206	-0.0813629	0.0214406	-0.0667695	
-1.75623	-0.7813	0.165713	-0.219611	-0.0811593	0.0216145	-0.0667081	
-1.75443	-0.77186	0.166197	-0.222658	-0.081311	0.0214812	-0.0666637	
-1.75522	-0.762669	0.165627	-0.225602	-0.081555	0.0215666	-0.0666194	
-1.75406	-0.754662	0.166144	-0.228706	-0.081087	0.0218191	-0.0665584	
-1.75062	-0.747747	0.166668	-0.231475	-0.080898	0.0217571	-0.0665099	
-1.74219	-0.74267	0.170101	-0.234006	-0.0795814	0.0213053	-0.0664365	
-1.73293	-0.739524	0.175951	-0.236531	-0.0766096	0.0211824	-0.0663187	
-1.72772	-0.737002	0.179679	-0.238603	-0.0741186	0.0213932	-0.0661976	
-1.72015	-0.735546	0.183587	-0.240096	-0.0720429	0.0212305	-0.0660855	
-1.71428	-0.734532	0.18636	-0.240968	-0.0708448	0.0208619	-0.0660025	
-1.71155	-0.733925	0.188113	-0.241738	-0.0699376	0.0207681	-0.0659269	
-1.70755	-0.734684	0.190737	-0.242641	-0.0686194	0.0208676	-0.0658464	
-1.70644	-0.735882	0.191101	-0.242746	-0.0684274	0.020726	-0.0657997	
-1.70635	-0.738214	0.191933	-0.242072	-0.0678991	0.0203946	-0.0657566	
-1.70815	-0.742006	0.19298	-0.240967	-0.0668421	0.0204965	-0.0657102	
-1.71219	-0.7465	0.192053	-0.2392	-0.0667219	0.0207628	-0.0656892	
-1.71271	-0.752192	0.191944	-0.23685	-0.066933	0.0206236	-0.0656928	
-1.71463	-0.758132	0.190718	-0.233895	-0.0676875	0.020404	-0.0657249	
-1.71869	-0.764483	0.189465	-0.230842	-0.0677959	0.0204737	-0.0657476	
-1.72332	-0.771687	0.188539	-0.227846	-0.0676246	0.0207339	-0.0657699	
-1.72932	-0.778839	0.185352	-0.224306	-0.0690435	0.0207184	-0.0658307	
-1.73325	-0.786433	0.182412	-0.220455	-0.0706676	0.0203194	-0.0658997	
-1.73947	-0.794072	0.179247	-0.216517	-0.071884	0.0200034	-0.0659574	
-1.74788	-0.801561	0.176142	-0.212754	-0.0729339	0.0198729	-0.0660015	
-1.75347	-0.809104	0.17381	-0.209524	-0.0744319	0.0197269	-0.0660545	
-1.75947	-0.815685	0.169914	-0.206672	-0.0767418	0.0194757	-0.0661286	
-1.76634	-0.82178	0.167192	-0.204417	-0.0776633	0.0193284	-0.0661715	
-1.77473	-0.827725	0.165136	-0.202609	-0.078181	0.0196554	-0.0661979	
-1.78294	-0.83304	0.161348	-0.200556	-0.0803242	0.019898	-0.0662532	
-1.78745	-0.838313	0.158394	-0.198173	-0.0823764	0.0195926	-0.0663171	
-1.79495	-0.843152	0.155171	-0.19571	-0.0838989	0.0194939	-0.0663729	
-1.80254	-0.847867	0.152576	-0.19371	-0.0851178	0.0199148	-0.0664086	
-1.80612	-0.852487	0.150256	-0.191944	-0.0868331	0.0201917	-0.0664599	
-1.81151	-0.855905	0.146114	-0.189761	-0.0888883	0.0198482	-0.0665285	
-1.81664	-0.859789	0.143613	-0.187729	-0.0898283	0.0195999	-0.0665661	
-1.823	-0.863768	0.140455	-0.185729	-0.091891	0.0198645	-0.0666151	
-1.82914	-0.866903	0.137146	-0.183484	-0.094301	0.0197267	-0.0666678	
-1.83234	-0.869908	0.135277	-0.18152	-0.0956885	0.0193075	-0.0667109	
-1.8368	-0.871959	0.131991	-0.179867	-0.0975883	0.0192788	-0.0667738	
-1.83976	-0.873896	0.130489	-0.17871	-0.0985768	0.0193638	-0.0668165	
-1.8434	-0.875367	0.128275	-0.17771	-0.0999873	0.0193548	-0.0668617	
-1.8462	-0.876329	0.125174	-0.176575	-0.102021	0.0191588	-0.0669097	
-1.84736	-0.87788	0.123952	-0.175467	-0.102719	0.0189454	-0.0669205	
-1.85209	-0.878788	0.121267	-0.174171	-0.103615	0.0189038	-0.0669132	
-1.85285	-0.879821	0.119954	-0.173088	-0.104273	0.0187108	-0.0668845	
-1.85254	-0.880368	0.119234	-0.172156	-0.104671	0.0182652	-0.0668552	
-1.85435	-0.879931	0.118465	-0.171511	-0.104798	0.0179726	-0.066819	
-1.85386	-0.879896	0.119088	-0.17146	-0.104412	0.0181868	-0.0667736	
-1.85544	-0.878844	0.117717	-0.171074	-0.104863	0.0183729	-0.0667518	
-1.85504	-0.877552	0.117658	-0.170641	-0.104815	0.0182228	-0.0667228	
-1.8534	-0.875795	0.117828	-0.170666	-0.104625	0.0182705	-0.0666938	
-1.85324	-0.872252	0.11682	-0.17118	-0.104447	0.0184118	-0.0666582	
-1.85024	-0.868171	0.118188	-0.172673	-0.103504	0.0184767	-0.0666089	
-1.84843	-0.862724	0.118895	-0.174768	-0.103666	0.0185652	-0.0665946	
-1.84689	-0.856378	0.120069	-0.177376	-0.103332	0.0185871	-0.0665742	
-1.84529	-0.849632	0.121306	-0.180336	-0.102115	0.0187294	-0.0665327	
-1.84389	-0.842143	0.120961	-0.18313	-0.101896	0.01889	-0.0665157	
-1.84005	-0.834818	0.122422	-0.185935	-0.101532	0.0188407	-0.0665142	
-1.83878	-0.826775	0.1233	-0.188863	-0.101085	0.0189536	-0.0665154	
-1.83647	-0.818584	0.12384	-0.192157	-0.100568	0.0192874	-0.0665079	
-1.83159	-0.810788	0.125362	-0.195386	-0.0999745	0.0193379	-0.06651	
-1.83027	-0.802659	0.126101	-0.198091	-0.0995324	0.0191385	-0.066515	
-1.82852	-0.795226	0.127602	-0.200874	-0.0983314	0.0192306	-0.0664812	
-1.82599	-0.788103	0.128222	-0.203326	-0.0978526	0.0194534	-0.0664535	
-1.82494	-0.780332	0.127416	-0.204821	-0.098417	0.0190101	-0.0664582	
-1.8243	-0.772181	0.126162	-0.206108	-0.0988199	0.0181926	-0.066468	
-1.82495	-0.763537	0.123116	-0.207806	-0.0995462	0.0176403	-0.0664775	
-1.8231	-0.755013	0.121356	-0.209747	-0.100028	0.0168941	-0.0664759	
-1.82132	-0.746722	0.120403	-0.211483	-0.10041	0.0160113	-0.0664745	
-1.82279	-0.738588	0.11909	-0.21303	-0.100373	0.0155961	-0.0664561	
-1.82324	-0.731623	0.119391	-0.214678	-0.0994717	0.0156648	-0.0664131	
-1.8239	-0.724903	0.118654	-0.21592	-0.099866	0.0156687	-0.066406	
-1.82298	-0.718538	0.118861	-0.216961	-0.100348	0.0153795	-0.0664104	
-1.82179	-0.712987	0.120885	-0.218445	-0.0993134	0.0154985	-0.0663832	
-1.82286	-0.707381	0.121728	-0.220095	-0.0981939	0.0161451	-0.0663473	
-1.82108	-0.7025	0.122627	-0.221583	-0.0978232	0.0166258	-0.0663324	
-1.81913	-0.697961	0.122576	-0.222508	-0.0985306	0.0167305	-0.0663568	
-1.81946	-0.693969	0.122631	-0.223308	-0.0984969	0.0169081	-0.066371	
-1.82029	-0.691177	0.123856	-0.224455	-0.0973611	0.0174516	-0.0663587	
-1.82142	-0.688447	0.12373	-0.225481	-0.0974592	0.0178194	-0.0663733	
-1.82002	-0.685779	0.124012	-0.226641	-0.0980608	0.0176825	-0.0664076	
-1.81961	-0.683077	0.124517	-0.228397	-0.0980693	0.017677	-0.0664337	
-1.8216	-0.680432	0.124863	-0.230655	-0.0975891	0.018009	-0.0664409	
-1.82197	-0.678547	0.126241	-0.232862	-0.0971332	0.0182115	-0.0664496	
-1.82083	-0.677323	0.127664	-0.234328	-0.0974014	0.017936	-0.0664874	
-1.81544	-0.677947	0.131965	-0.235337	-0.0968706	0.0173962	-0.0665216	
-1.80921	-0.680078	0.137728	-0.236037	-0.0958177	0.017146	-0.0665526	
-1.80525	-0.682263	0.142423	-0.236224	-0.0951592	0.0170084	-0.0665941	
-1.79968	-0.68509	0.148192	-0.236338	-0.0938327	0.0167797	-0.0666215	
-1.7959	-0.688014	0.152952	-0.236267	-0.0927296	0.0167181	-0.0666477	
-1.79393	-0.69108	0.156713	-0.235828	-0.0922901	0.0167877	-0.0666812	
-1.79183	-0.694703	0.160471	-0.235024	-0.0919273	0.0168528	-0.0667144	
-1.79228	-0.698207	0.162467	-0.23375	-0.0916226	0.0169515	-0.0667391	
-1.7925	-0.702059	0.164322	-0.232402	-0.0910957	0.0171367	-0.066748	
-1.79179	-0.705894	0.165763	-0.231118	-0.0912853	0.0172836	-0.0667681	
-1.79121	-0.709032	0.1667	-0.230051	-0.0915924	0.0172438	-0.0667882	
-1.7909	-0.711769	0.168439	-0.229554	-0.0907776	0.0173412	-0.0667804	
-1.79324	-0.713885	0.168816	-0.229315	-0.0903718	0.0177027	-0.0667695	
-1.79416	-0.715863	0.168695	-0.228954	-0.0906965	0.0178265	-0.0667668	
-1.7946	-0.717796	0.168078	-0.228272	-0.0912492	0.0176488	-0.0667692	
-1.79823	-0.719632	0.167119	-0.227404	-0.0911408	0.0175963	-0.0667521	
-1.80148	-0.722182	0.16755	-0.226783	-0.0903188	0.0178955	-0.0667176	
-1.8037	-0.724358	0.166813	-0.226035	-0.0909434	0.0180932	-0.0667175	
-1.8047	-0.726008	0.165811	-0.225124	-0.0918948	0.0178736	-0.0667233	
-1.80748	-0.727856	0.165407	-0.224544	-0.0916133	0.017895	-0.066698	
-1.81267	-0.729734	0.164088	-0.224153	-0.0915312	0.0183675	-0.0666715	
-1.81499	-0.731769	0.162723	-0.223598	-0.0924544	0.0184987	-0.0666703	
-1.81688	-0.733268	0.161019	-0.222742	-0.0935758	0.0180712	-0.0666857	
-1.82091	-0.73436	0.159659	-0.222279	-0.0935816	0.0179548	-0.0666803	
-1.82423	-0.735171	0.158833	-0.222538	-0.0934292	0.0184313	-0.0666696	
-1.82592	-0.734801	0.156874	-0.222865	-0.094731	0.0186312	-0.0666974	
-1.8271	-0.733616	0.155248	-0.223333	-0.0958767	0.0183759	-0.066728	
-1.83037	-0.732443	0.154172	-0.224341	-0.0961281	0.0185847	-0.0667266	
-1.8342	-0.731385	0.152218	-0.225417	-0.0968745	0.0190908	-0.0667171	
-1.8346	-0.730544	0.150406	-0.225897	-0.0980588	0.018906	-0.0667221	
-1.83558	-0.729771	0.148291	-0.225918	-0.099276	0.0184013	-0.0667388	
-1.83791	-0.729339	0.146604	-0.226233	-0.100049	0.0184732	-0.0667346	
-1.83832	-0.729403	0.145264	-0.226817	-0.100924	0.018868	-0.0667221	
-1.83851	-0.729141	0.142665	-0.22693	-0.102356	0.0186933	-0.066727	
-1.83853	-0.729323	0.140843	-0.226819	-0.103158	0.0182367	-0.0667254	
-1.83976	-0.729946	0.138922	-0.226784	-0.104151	0.0182579	-0.0667275	
-1.84093	-0.730251	0.13707	-0.226626	-0.105362	0.0182824	-0.0667376	
-1.84076	-0.730229	0.136162	-0.226485	-0.106174	0.0180302	-0.0667455	
-1.84123	-0.729153	0.134197	-0.226579	-0.107373	0.0179297	-0.0667601	
-1.84113	-0.727003	0.131905	-0.227125	-0.108718	0.0180896	-0.0667799	
-1.8439	-0.723262	0.128151	-0.227837	-0.110824	0.0183394	-0.0668216	
-1.84857	-0.718749	0.123688	-0.228679	-0.113735	0.0185788	-0.0668809	
-1.85144	-0.714667	0.120423	-0.229806	-0.116624	0.0187957	-0.0669403	
-1.85534	-0.710119	0.117084	-0.230857	-0.118939	0.0188989	-0.0669887	
-1.85902	-0.705413	0.114661	-0.232049	-0.120009	0.0190774	-0.0670136	
-1.86105	-0.700601	0.112729	-0.233448	-0.121311	0.0194633	-0.0670497	
-1.86239	-0.695255	0.110709	-0.234802	-0.1233	0.0197169	-0.0671064	
-1.86402	-0.689963	0.10992	-0.236303	-0.124153	0.0199158	-0.0671418	
-1.86732	-0.684942	0.109157	-0.237815	-0.124422	0.0204043	-0.0671616	
-1.86959	-0.680206	0.108207	-0.238944	-0.125239	0.0207615	-0.0671929	
-1.8704	-0.675717	0.108047	-0.239724	-0.125833	0.0206857	-0.0672232	
-1.87295	-0.671282	0.108205	-0.240736	-0.125673	0.0207628	-0.0672265	
-1.87467	-0.666954	0.109134	-0.24238	-0.12519	0.0212118	-0.0672069	
-1.87375	-0.662237	0.109986	-0.244233	-0.125287	0.0214531	-0.0671975	
-1.87182	-0.656866	0.111018	-0.246113	-0.125114	0.021306	-0.0671844	
-1.87016	-0.651646	0.113644	-0.24846	-0.12359	0.0214882	-0.0671365	
-1.86886	-0.646387	0.116128	-0.251047	-0.122257	0.0220302	-0.0670816	
-1.86361	-0.640959	0.118531	-0.253399	-0.121729	0.0220757	-0.0670443	
-1.85634	-0.635351	0.121074	-0.255608	-0.121161	0.0216716	-0.0670131	
-1.85009	-0.62946	0.124326	-0.258263	-0.119621	0.021571	-0.0669579	
-1.84157	-0.623722	0.128962	-0.261761	-0.117504	0.0218755	-0.0668857	
-1.83079	-0.617056	0.132972	-0.265516	-0.116318	0.0218123	-0.0668401	
-1.818	-0.609493	0.137838	-0.269616	-0.114873	0.0212826	-0.0668049	
-1.8049	-0.601564	0.144075	-0.27463	-0.112393	0.0210928	-0.0667569	
-1.79163	-0.592509	0.15013	-0.280286	-0.109912	0.0211572	-0.0667114	
-1.77515	-0.58235	0.156562	-0.286338	-0.107548	0.0209096	-0.0666792	
-1.75782	-0.570781	0.162907	-0.29281	-0.105214	0.0205254	-0.066656	
-1.74045	-0.557884	0.170044	-0.300078	-0.102215	0.0204247	-0.0666146	
-1.72191	-0.543679	0.177891	-0.308206	-0.0987504	0.020486	-0.0665595	
-1.7022	-0.527652	0.185396	-0.316802	-0.0955502	0.0203201	-0.0665154	
-1.68079	-0.510341	0.193868	-0.32595	-0.0919438	0.0200911	-0.0664707	
-1.65876	-0.491893	0.202816	-0.335613	-0.0880159	0.0201081	-0.0664209	
-1.63342	-0.47239	0.211817	-0.345489	-0.0841346	0.020208	-0.066373	
-1.60202	-0.452338	0.221092	-0.355411	-0.0801831	0.0202546	-0.0663248	
-1.5655	-0.431832	0.229945	-0.365197	-0.0762095	0.0203411	-0.0662703	
-1.52306	-0.411319	0.238991	-0.374837	-0.0719708	0.0205196	-0.066207	
-1.47478	-0.391065	0.247908	-0.384228	-0.0678579	0.0207274	-0.0661512	
-1.42149	-0.371195	0.256376	-0.393157	-0.0640233	0.0209257	-0.0661028	
-1.36377	-0.352181	0.264774	-0.401551	-0.0601167	0.0212194	-0.0660468	
-1.30295	-0.334058	0.272177	-0.409248	-0.0565993	0.0215653	-0.0659903	
-1.23752	-0.317183	0.279262	-0.416263	-0.0531632	0.0217912	-0.0659307	
-1.1682	-0.301847	0.286207	-0.422644	-0.0494674	0.0219369	-0.0658632	
-1.09753	-0.287915	0.292365	-0.428261	-0.0459675	0.022096	-0.0657974	
