0.796932	-1.53997e-05	5.83632e-05	-9.20388e-05	3.7966e-05	-6.92688e-05	2.57661e-05	
0.794336	-1.53997e-05	5.70449e-05	-9.1979e-05	3.96918e-05	-7.02276e-05	2.55264e-05	
0.791619	-1.49803e-05	5.75842e-05	-9.23385e-05	3.6432e-05	-6.77109e-05	2.55264e-05	
0.788784	-1.55196e-05	5.66853e-05	-9.23385e-05	3.84454e-05	-6.99879e-05	2.55264e-05	
0.785843	-1.52199e-05	5.56068e-05	-9.20388e-05	3.74867e-05	-6.74113e-05	2.55264e-05	
0.782812	-1.52199e-05	6.20183e-05	-9.22785e-05	3.99794e-05	-7.09467e-05	2.57661e-05	
0.779689	-1.65982e-05	5.75243e-05	-9.29377e-05	3.73907e-05	-6.81303e-05	2.56462e-05	
0.776487	-1.516e-05	5.53072e-05	-9.12e-05	3.33641e-05	-6.837e-05	2.57661e-05	
0.773221	-1.6718e-05	5.93819e-05	-9.17992e-05	4.83203e-05	-7.10065e-05	2.57661e-05	
0.769886	-1.51002e-05	5.10528e-05	-9.12e-05	2.82827e-05	-6.25576e-05	2.56462e-05	
0.76652	-1.49803e-05	5.85429e-05	-9.04209e-05	4.20886e-05	-7.49015e-05	2.56462e-05	
0.763112	-1.6778e-05	5.94418e-05	-9.3417e-05	4.51566e-05	-6.68121e-05	2.56462e-05	
0.75968	-1.49204e-05	5.44083e-05	-9.16194e-05	2.93374e-05	-6.7591e-05	2.56462e-05	
0.756227	-1.68977e-05	5.73445e-05	-9.16194e-05	3.99794e-05	-7.05271e-05	2.57661e-05	
0.75276	-1.68977e-05	5.43485e-05	-8.92225e-05	4.20886e-05	-6.93886e-05	2.55264e-05	
0.749289	-1.58791e-05	5.14723e-05	-8.88031e-05	2.69406e-05	-6.48946e-05	2.56462e-05	
0.745838	-1.68977e-05	5.90223e-05	-9.04809e-05	4.59236e-05	-7.47816e-05	2.55264e-05	
0.742393	-1.6718e-05	5.41687e-05	-9.0361e-05	3.04879e-05	-6.38759e-05	2.55264e-05	
0.738984	-1.68977e-05	5.85429e-05	-8.92225e-05	4.01712e-05	-7.23248e-05	2.55264e-05	
0.735588	-1.83958e-05	4.96746e-05	-8.84436e-05	3.35559e-05	-6.60331e-05	2.55264e-05	
0.732236	-1.70176e-05	5.48878e-05	-8.58669e-05	3.50898e-05	-7.17855e-05	2.57661e-05	
0.728923	-1.98339e-05	5.46481e-05	-8.74848e-05	4.07463e-05	-6.87894e-05	2.55264e-05	
0.725659	-1.68977e-05	5.21313e-05	-8.64062e-05	3.45146e-05	-6.71116e-05	2.55264e-05	
0.722464	-1.8995e-05	5.80636e-05	-8.82039e-05	3.68156e-05	-6.88494e-05	2.57661e-05	
0.71932	-2.00736e-05	5.53072e-05	-8.74848e-05	4.11299e-05	-6.92688e-05	2.57661e-05	
0.716229	-1.8216e-05	4.76972e-05	-8.35899e-05	2.65571e-05	-6.69318e-05	2.55264e-05	
0.713217	-1.99537e-05	5.93819e-05	-8.37098e-05	4.58276e-05	-7.26244e-05	2.57661e-05	
0.71025	-1.89351e-05	4.83563e-05	-8.53876e-05	3.09672e-05	-6.52542e-05	2.55264e-05	
0.707369	-1.7437e-05	5.22512e-05	-8.59269e-05	3.25972e-05	-6.99879e-05	2.57661e-05	
0.704561	-1.94145e-05	6.02806e-05	-8.84436e-05	4.9375e-05	-7.19054e-05	2.55264e-05	
0.701811	-1.83359e-05	4.7817e-05	-8.6646e-05	2.60777e-05	-6.33366e-05	2.55264e-05	
0.69915	-1.81561e-05	5.66853e-05	-8.46685e-05	3.7966e-05	-7.3703e-05	2.57661e-05	
0.696543	-1.9714e-05	5.22512e-05	-8.48483e-05	4.21844e-05	-6.72914e-05	2.55264e-05	
0.69401	-1.59989e-05	4.9375e-05	-8.40693e-05	2.64611e-05	-6.53739e-05	2.57661e-05	
0.691556	-1.8995e-05	5.75243e-05	-8.95821e-05	4.41978e-05	-7.32237e-05	2.55264e-05	
0.689154	-1.6718e-05	4.72178e-05	-8.85635e-05	2.94332e-05	-6.65124e-05	2.53467e-05	
0.686835	-1.73172e-05	5.71049e-05	-8.69455e-05	4.03628e-05	-7.23248e-05	2.56462e-05	
0.68457	-1.88152e-05	5.35096e-05	-8.79642e-05	3.81578e-05	-6.58533e-05	2.55264e-05	
0.682369	-1.73772e-05	5.02139e-05	-8.45487e-05	2.79951e-05	-7.16057e-05	2.55264e-05	
0.680228	-1.9714e-05	5.72247e-05	-8.70654e-05	4.3335e-05	-7.00478e-05	2.57661e-05	
0.678124	-1.74969e-05	4.82964e-05	-8.57472e-05	3.16383e-05	-6.69318e-05	2.55264e-05	
0.676083	-1.80362e-05	5.51274e-05	-8.59868e-05	3.61444e-05	-7.00478e-05	2.57661e-05	
0.674076	-1.94145e-05	5.47679e-05	-8.7365e-05	4.05546e-05	-6.94486e-05	2.55264e-05	
0.672102	-1.65982e-05	4.83563e-05	-8.50281e-05	2.55024e-05	-6.85498e-05	2.55264e-05	
0.670176	-1.89351e-05	5.78838e-05	-8.67658e-05	4.45813e-05	-7.04672e-05	2.57661e-05	
0.668267	-1.83359e-05	5.17718e-05	-8.6586e-05	3.74867e-05	-6.68121e-05	2.55264e-05	
0.666389	-1.70775e-05	5.47679e-05	-8.62265e-05	2.94332e-05	-7.04672e-05	2.57661e-05	
0.664529	-2.02533e-05	5.81235e-05	-8.77845e-05	4.66905e-05	-7.12462e-05	2.56462e-05	
0.662673	-1.73772e-05	4.9375e-05	-8.4309e-05	2.98167e-05	-6.39958e-05	2.56462e-05	
0.660843	-1.91148e-05	5.93819e-05	-8.49082e-05	4.11299e-05	-7.20252e-05	2.57661e-05	
0.658997	-1.92347e-05	5.21313e-05	-8.61666e-05	3.75825e-05	-6.60331e-05	2.55264e-05	
0.657158	-1.65982e-05	5.25508e-05	-8.46685e-05	3.10632e-05	-6.81902e-05	2.56462e-05	
0.655313	-1.91148e-05	5.94418e-05	-8.8923e-05	4.75534e-05	-6.99879e-05	2.57661e-05	
0.653444	-1.6778e-05	4.96147e-05	-8.7365e-05	3.08714e-05	-6.60331e-05	2.55264e-05	
0.651576	-1.70775e-05	5.70449e-05	-8.7365e-05	3.83496e-05	-7.04672e-05	2.57661e-05	
0.649678	-1.80362e-05	5.51873e-05	-8.86832e-05	4.20886e-05	-6.86097e-05	2.55264e-05	
0.647756	-1.58192e-05	5.3869e-05	-8.70654e-05	3.24054e-05	-6.77708e-05	2.56462e-05	
0.645814	-1.79165e-05	5.8423e-05	-8.9642e-05	4.11299e-05	-6.85498e-05	2.57661e-05	
0.643832	-1.70176e-05	5.28504e-05	-8.84436e-05	3.71031e-05	-6.88494e-05	2.56462e-05	
0.641821	-1.65982e-05	5.59064e-05	-8.74848e-05	3.60486e-05	-6.74113e-05	2.57661e-05	
0.639768	-1.77966e-05	5.71049e-05	-8.91027e-05	4.19928e-05	-6.92688e-05	2.55264e-05	
0.63767	-1.64184e-05	5.23111e-05	-8.77845e-05	3.37475e-05	-6.81902e-05	2.55264e-05	
0.635537	-1.68378e-05	5.8423e-05	-8.9642e-05	4.03628e-05	-6.97482e-05	2.56462e-05	
0.633349	-1.70775e-05	5.43485e-05	-9.02413e-05	3.99794e-05	-6.837e-05	2.55264e-05	
0.631114	-1.56993e-05	5.25508e-05	-8.88031e-05	3.20219e-05	-6.76509e-05	2.55264e-05	
0.628837	-1.73772e-05	5.89623e-05	-8.97618e-05	4.35268e-05	-7.25046e-05	2.54664e-05	
0.626502	-1.65982e-05	5.56667e-05	-8.92824e-05	3.49939e-05	-6.61529e-05	2.57661e-05	
0.624121	-1.70775e-05	5.65056e-05	-8.91627e-05	3.8062e-05	-6.97482e-05	2.55264e-05	
0.621689	-1.77367e-05	5.70449e-05	-8.91027e-05	4.08423e-05	-6.95684e-05	2.56462e-05	
0.619196	-1.6718e-05	5.23711e-05	-8.70054e-05	3.04879e-05	-6.94486e-05	2.55264e-05	
0.616661	-1.77966e-05	5.85429e-05	-8.83837e-05	4.44855e-05	-6.95684e-05	2.57661e-05	
0.614063	-1.70176e-05	5.29703e-05	-8.83837e-05	3.49939e-05	-6.65124e-05	2.55264e-05	
0.611425	-1.64184e-05	5.50675e-05	-8.79642e-05	3.6432e-05	-7.12462e-05	2.57661e-05	
0.608736	-1.77966e-05	5.75243e-05	-8.95821e-05	4.39102e-05	-6.77109e-05	2.55264e-05	
0.606	-1.64184e-05	5.56068e-05	-8.79642e-05	2.9625e-05	-6.74712e-05	2.55264e-05	
0.603229	-1.85157e-05	5.90223e-05	-8.83837e-05	4.29515e-05	-7.34034e-05	2.55264e-05	
0.600399	-1.77966e-05	5.27305e-05	-8.77845e-05	3.39393e-05	-6.39958e-05	2.57661e-05	
0.597537	-1.71974e-05	5.63858e-05	-8.64062e-05	3.86372e-05	-7.26244e-05	2.57661e-05	
0.59463	-1.80362e-05	5.60862e-05	-8.94622e-05	3.59527e-05	-6.61529e-05	2.55264e-05	
0.591683	-1.6718e-05	5.39889e-05	-8.80242e-05	3.62404e-05	-7.12462e-05	2.57661e-05	
0.588706	-1.76168e-05	5.69251e-05	-8.9642e-05	4.20886e-05	-6.72914e-05	2.56462e-05	
0.585696	-1.70176e-05	5.57866e-05	-8.86832e-05	3.25972e-05	-6.77708e-05	2.55264e-05	
0.582662	-1.74969e-05	5.72247e-05	-8.79642e-05	4.01712e-05	-7.40026e-05	2.55264e-05	
0.579593	-1.76168e-05	5.17718e-05	-8.83237e-05	3.29806e-05	-6.27374e-05	2.57661e-05	
0.576508	-1.73172e-05	5.83632e-05	-8.73051e-05	4.3335e-05	-7.40026e-05	2.56462e-05	
0.573393	-1.79165e-05	5.20715e-05	-8.98817e-05	3.30764e-05	-6.36961e-05	2.56462e-05	
0.57027	-1.57592e-05	5.45881e-05	-8.82039e-05	3.52815e-05	-7.1426e-05	2.56462e-05	
0.567139	-1.79165e-05	6.08798e-05	-9.04809e-05	4.717e-05	-7.07069e-05	2.57661e-05	
0.563996	-1.73172e-05	5.22512e-05	-8.86832e-05	2.99127e-05	-6.49545e-05	2.55264e-05	
0.560852	-1.70775e-05	5.66255e-05	-8.74848e-05	3.73907e-05	-7.34034e-05	2.57661e-05	
0.5577	-1.89351e-05	5.5487e-05	-8.78444e-05	4.57318e-05	-6.92688e-05	2.56462e-05	
0.554542	-1.58791e-05	4.90754e-05	-8.62865e-05	2.43519e-05	-6.42954e-05	2.57661e-05	
0.551398	-1.86954e-05	5.99811e-05	-8.91627e-05	4.80329e-05	-7.41824e-05	2.57661e-05	
0.548247	-1.80362e-05	5.27305e-05	-8.83837e-05	3.75825e-05	-6.53739e-05	2.54664e-05	
0.545113	-1.71974e-05	5.3869e-05	-8.6586e-05	2.97209e-05	-6.80105e-05	2.57661e-05	
0.541995	-2.00736e-05	6.11196e-05	-8.78444e-05	5.03337e-05	-7.22049e-05	2.57661e-05	
0.538867	-1.80962e-05	4.58397e-05	-8.41292e-05	2.60777e-05	-6.21382e-05	2.53467e-05	
0.535778	-1.79165e-05	5.83033e-05	-8.47884e-05	3.74867e-05	-7.26244e-05	2.5886e-05	
0.532689	-1.95343e-05	5.39889e-05	-8.7365e-05	4.64987e-05	-6.88494e-05	2.53467e-05	
0.529621	-1.68977e-05	4.8656e-05	-8.54475e-05	2.55024e-05	-6.27374e-05	2.57661e-05	
0.526596	-1.96542e-05	6.26775e-05	-8.83237e-05	4.49647e-05	-7.19054e-05	2.5886e-05	
0.523573	-1.91148e-05	5.14723e-05	-8.56273e-05	3.56651e-05	-6.80105e-05	2.55264e-05	
0.520582	-1.77367e-05	5.06333e-05	-8.32904e-05	2.60777e-05	-6.61529e-05	2.57661e-05	
0.517623	-2.02533e-05	6.19584e-05	-8.57472e-05	5.36893e-05	-7.41824e-05	2.56462e-05	
0.514664	-1.6778e-05	4.27238e-05	-8.46685e-05	2.00376e-05	-6.22581e-05	2.56462e-05	
0.511763	-1.84557e-05	5.91421e-05	-8.74848e-05	4.20886e-05	-7.52609e-05	2.59458e-05	
0.508869	-1.94145e-05	5.66255e-05	-8.8863e-05	4.77452e-05	-6.92688e-05	2.54664e-05	
0.506003	-1.61787e-05	4.79369e-05	-8.5088e-05	1.94623e-05	-6.30969e-05	2.5886e-05	
0.503188	-2.02533e-05	6.54938e-05	-8.72452e-05	5.26348e-05	-7.55007e-05	2.5886e-05	
0.500364	-1.77966e-05	4.41618e-05	-8.41292e-05	2.53108e-05	-6.26775e-05	2.52268e-05	
0.497596	-1.65982e-05	5.74044e-05	-8.44888e-05	3.27888e-05	-7.10065e-05	2.5886e-05	
0.494841	-2.09724e-05	5.76441e-05	-8.9642e-05	4.87039e-05	-6.74712e-05	2.55264e-05	
0.492107	-1.43212e-05	4.22444e-05	-8.57472e-05	1.10254e-05	-6.74712e-05	2.54664e-05	
0.48943	-2.02533e-05	6.85498e-05	-8.93424e-05	5.57027e-05	-7.99947e-05	2.59458e-05	
0.486743	-1.86354e-05	4.76972e-05	-8.70654e-05	3.21177e-05	-6.19584e-05	2.54664e-05	
0.484111	-1.68977e-05	5.66853e-05	-8.4369e-05	2.67487e-05	-7.41824e-05	2.60657e-05	
0.481488	-2.29498e-05	6.01608e-05	-8.6646e-05	5.55109e-05	-7.47217e-05	2.56462e-05	
0.478875	-1.52199e-05	4.4761e-05	-8.14328e-05	2.0517e-05	-6.80703e-05	2.54664e-05	
0.476307	-2.11522e-05	6.26775e-05	-8.75447e-05	4.91832e-05	-7.04672e-05	2.60657e-05	
0.473728	-1.86954e-05	4.98543e-05	-8.6646e-05	3.90207e-05	-6.7591e-05	2.54664e-05	
0.471184	-1.70775e-05	5.1652e-05	-8.47884e-05	2.55982e-05	-7.1426e-05	2.57661e-05	
0.46866	-2.1272e-05	6.35763e-05	-8.76646e-05	5.27306e-05	-7.41824e-05	2.55264e-05	
0.466128	-1.79165e-05	4.75175e-05	-8.32904e-05	2.77075e-05	-6.66323e-05	2.53467e-05	
0.463633	-1.9714e-05	5.91421e-05	-8.40095e-05	3.75825e-05	-7.20252e-05	2.59458e-05	
0.461128	-2.06129e-05	5.5487e-05	-8.4309e-05	4.67863e-05	-7.3703e-05	2.55264e-05	
0.458629	-1.70176e-05	4.80568e-05	-8.25114e-05	2.22427e-05	-6.71116e-05	2.55264e-05	
0.456155	-2.07327e-05	6.27974e-05	-8.77845e-05	5.40727e-05	-7.38827e-05	2.60657e-05	
0.453658	-1.79165e-05	4.58397e-05	-8.59269e-05	2.87622e-05	-6.36961e-05	2.55264e-05	
0.451191	-1.79165e-05	5.83632e-05	-8.50281e-05	3.76783e-05	-7.43622e-05	2.57661e-05	
0.448713	-2.06129e-05	5.73445e-05	-8.7365e-05	4.554e-05	-6.72914e-05	2.55264e-05	
0.446233	-1.64783e-05	4.90155e-05	-8.34102e-05	2.70364e-05	-6.72914e-05	2.56462e-05	
0.443763	-2.06129e-05	6.08199e-05	-8.63463e-05	4.75534e-05	-7.20252e-05	2.59458e-05	
0.441268	-1.80362e-05	5.02139e-05	-8.44888e-05	3.61444e-05	-7.10065e-05	2.54664e-05	
0.438782	-1.71974e-05	5.40488e-05	-8.53277e-05	2.95291e-05	-6.74113e-05	2.57661e-05	
0.436285	-1.98339e-05	5.98612e-05	-8.8923e-05	4.94708e-05	-7.17256e-05	2.57661e-05	
0.433764	-1.58791e-05	4.59595e-05	-8.62265e-05	2.28179e-05	-6.78906e-05	2.54664e-05	
0.43126	-1.86354e-05	6.36362e-05	-8.82039e-05	4.81287e-05	-7.64594e-05	2.5886e-05	
0.428719	-1.86954e-05	5.26707e-05	-8.87432e-05	3.68156e-05	-6.53739e-05	2.55264e-05	
0.426181	-1.62985e-05	5.47679e-05	-8.52677e-05	3.04879e-05	-7.20252e-05	2.57661e-05	
0.423629	-2.0553e-05	6.07002e-05	-8.82638e-05	4.83203e-05	-7.26244e-05	2.57661e-05	
0.421044	-1.64783e-05	4.82365e-05	-8.46685e-05	2.80911e-05	-6.86697e-05	2.54664e-05	
0.418465	-1.8216e-05	5.8423e-05	-8.69455e-05	3.81578e-05	-7.11264e-05	2.59458e-05	
0.415856	-1.89351e-05	5.51873e-05	-8.82039e-05	4.37184e-05	-7.17256e-05	2.55264e-05	
0.413231	-1.61188e-05	4.8656e-05	-8.58669e-05	2.52148e-05	-6.66922e-05	2.55264e-05	
0.410611	-1.95343e-05	6.6093e-05	-8.87432e-05	5.3114e-05	-7.56804e-05	2.59458e-05	
0.40795	-1.85157e-05	4.96147e-05	-8.64062e-05	3.20219e-05	-6.52542e-05	2.55264e-05	
0.405295	-1.73772e-05	5.80636e-05	-8.44289e-05	3.33641e-05	-7.2924e-05	2.5886e-05	
0.402609	-2.1272e-05	5.86628e-05	-8.6646e-05	4.95668e-05	-7.09467e-05	2.55264e-05	
0.3999	-1.61188e-05	4.87758e-05	-8.31705e-05	2.47355e-05	-6.58533e-05	2.57661e-05	
0.397192	-2.03132e-05	6.21382e-05	-8.75447e-05	4.87039e-05	-7.38228e-05	2.60657e-05	
0.394445	-1.8216e-05	4.95548e-05	-8.6586e-05	3.4227e-05	-6.77109e-05	2.55264e-05	
0.391702	-1.71974e-05	5.73445e-05	-8.5148e-05	3.6432e-05	-7.20252e-05	2.57661e-05	
0.388935	-2.06728e-05	5.90822e-05	-8.83837e-05	4.80329e-05	-6.80105e-05	2.57661e-05	
0.386149	-1.65982e-05	5.1652e-05	-8.41892e-05	3.14466e-05	-7.02276e-05	2.56462e-05	
0.383358	-2.02533e-05	5.71049e-05	-8.61666e-05	3.94041e-05	-7.0647e-05	2.5886e-05	
0.380543	-1.80362e-05	5.53072e-05	-8.5088e-05	4.39102e-05	-7.41824e-05	2.55264e-05	
0.377714	-1.76168e-05	5.07532e-05	-8.59868e-05	3.04879e-05	-6.42954e-05	2.5886e-05	
0.374885	-1.88152e-05	5.93819e-05	-8.83837e-05	4.74576e-05	-7.28041e-05	2.59458e-05	
0.372036	-1.76168e-05	5.25508e-05	-8.68857e-05	3.6528e-05	-6.99879e-05	2.52268e-05	
0.36919	-1.71974e-05	5.51873e-05	-8.63463e-05	3.22135e-05	-6.87894e-05	2.57661e-05	
0.366336	-1.98339e-05	6.14191e-05	-8.79642e-05	5.25388e-05	-7.11264e-05	2.57661e-05	
0.363456	-1.7437e-05	4.57198e-05	-8.47284e-05	2.1955e-05	-6.16589e-05	2.55264e-05	
0.360596	-1.81561e-05	6.2318e-05	-8.57472e-05	4.51566e-05	-8.01744e-05	2.5886e-05	
0.3577	-1.91148e-05	5.10528e-05	-8.82039e-05	3.73907e-05	-6.55537e-05	2.53467e-05	
0.354814	-1.53997e-05	5.12326e-05	-8.6646e-05	2.54066e-05	-6.81902e-05	2.57661e-05	
0.351934	-2.07327e-05	6.52542e-05	-9.02413e-05	5.63738e-05	-7.76578e-05	2.55264e-05	
0.349025	-1.62985e-05	4.60194e-05	-8.62865e-05	2.34892e-05	-6.65124e-05	2.54664e-05	
0.346147	-1.89351e-05	6.28573e-05	-8.62865e-05	4.23762e-05	-7.47217e-05	2.60657e-05	
0.343237	-2.09724e-05	5.32698e-05	-8.57472e-05	4.43895e-05	-6.90891e-05	2.54664e-05	
0.340336	-1.55196e-05	4.95548e-05	-8.22118e-05	2.1955e-05	-7.12462e-05	2.5886e-05	
0.33745	-2.21708e-05	6.32767e-05	-8.86832e-05	5.13884e-05	-7.25046e-05	2.5886e-05	
0.334538	-1.68977e-05	4.39821e-05	-8.55674e-05	2.23386e-05	-6.63327e-05	2.54664e-05	
0.331664	-1.89351e-05	6.28573e-05	-8.68857e-05	4.23762e-05	-7.598e-05	2.59458e-05	
0.328775	-2.23506e-05	5.78238e-05	-8.78444e-05	4.77452e-05	-6.92688e-05	2.55264e-05	
0.32589	-1.64783e-05	4.81167e-05	-8.17325e-05	1.40935e-05	-7.2145e-05	2.55264e-05	
0.32303	-2.34891e-05	6.63327e-05	-8.44289e-05	6.03046e-05	-7.78974e-05	2.5886e-05	
0.320144	-1.80962e-05	4.56599e-05	-8.14328e-05	2.69406e-05	-6.25576e-05	2.55264e-05	
0.317294	-1.99537e-05	5.81235e-05	-8.4309e-05	3.52815e-05	-7.29839e-05	2.59458e-05	
0.314435	-2.20509e-05	5.71049e-05	-8.61666e-05	5.14842e-05	-7.2924e-05	2.54664e-05	
0.311584	-1.62985e-05	4.90155e-05	-8.32904e-05	2.00376e-05	-6.60331e-05	2.57661e-05	
0.308765	-2.28899e-05	6.70517e-05	-8.70654e-05	5.30182e-05	-7.32835e-05	2.5886e-05	
0.305919	-1.8216e-05	4.76373e-05	-8.22118e-05	2.64611e-05	-6.84899e-05	2.52268e-05	
0.303108	-1.89351e-05	5.78238e-05	-8.26312e-05	3.55691e-05	-7.24447e-05	2.60657e-05	
0.300295	-2.11522e-05	5.78838e-05	-8.63463e-05	4.51566e-05	-6.837e-05	2.57661e-05	
0.297484	-1.6778e-05	4.64388e-05	-8.4369e-05	2.17634e-05	-6.94486e-05	2.57661e-05	
0.294705	-2.08525e-05	6.26775e-05	-8.7365e-05	5.08132e-05	-7.35832e-05	2.57661e-05	
0.291917	-1.85157e-05	5.25508e-05	-8.61666e-05	3.47064e-05	-6.69318e-05	2.54664e-05	
0.289158	-1.93545e-05	5.49477e-05	-8.41892e-05	3.05838e-05	-7.38827e-05	2.57661e-05	
0.286402	-2.0553e-05	5.9262e-05	-8.46685e-05	4.90874e-05	-7.39426e-05	2.56462e-05	
0.283644	-1.88152e-05	4.88357e-05	-8.24514e-05	3.14466e-05	-6.74113e-05	2.55264e-05	
0.280913	-1.96542e-05	5.73445e-05	-8.44888e-05	3.70073e-05	-7.29839e-05	2.57661e-05	
0.278175	-2.00736e-05	5.45881e-05	-8.50281e-05	4.3335e-05	-7.46617e-05	2.55264e-05	
0.275445	-1.79165e-05	4.88357e-05	-8.29907e-05	2.75158e-05	-6.50744e-05	2.55264e-05	
0.272742	-2.07327e-05	6.41157e-05	-8.52677e-05	5.02379e-05	-7.23248e-05	2.60657e-05	
0.270022	-2.04331e-05	5.05135e-05	-8.35899e-05	3.25972e-05	-6.63327e-05	2.53467e-05	
0.267328	-1.83359e-05	5.59064e-05	-8.11932e-05	3.04879e-05	-7.35832e-05	2.57661e-05	
0.264634	-2.24705e-05	5.93819e-05	-8.44888e-05	5.17719e-05	-6.94486e-05	2.56462e-05	
0.261933	-1.71974e-05	4.74576e-05	-8.18522e-05	2.39684e-05	-6.42954e-05	2.57661e-05	
0.259263	-2.10922e-05	6.07002e-05	-8.61666e-05	4.44855e-05	-7.63994e-05	2.57661e-05	
0.256574	-1.94145e-05	4.94349e-05	-8.5148e-05	3.45146e-05	-6.95684e-05	2.54664e-05	
0.253909	-1.77966e-05	5.65056e-05	-8.35899e-05	3.70073e-05	-7.24447e-05	2.5886e-05	
0.251246	-2.23506e-05	5.86628e-05	-8.70654e-05	4.85121e-05	-6.74113e-05	2.57661e-05	
0.248579	-1.73772e-05	5.00341e-05	-8.19721e-05	2.60777e-05	-7.26244e-05	2.56462e-05	
0.245925	-2.1332e-05	5.70449e-05	-8.40095e-05	3.84454e-05	-7.31038e-05	2.57661e-05	
0.243263	-1.91148e-05	5.41687e-05	-8.353e-05	4.3335e-05	-7.17256e-05	2.55264e-05	
0.240601	-1.92347e-05	5.08731e-05	-8.46685e-05	3.08714e-05	-6.57335e-05	2.5826e-05	
0.237947	-2.04331e-05	5.80636e-05	-8.63463e-05	4.51566e-05	-7.40026e-05	2.59458e-05	
0.235281	-1.85157e-05	5.08131e-05	-8.47284e-05	3.41311e-05	-7.20252e-05	2.52268e-05	
0.232628	-1.89351e-05	5.59664e-05	-8.5088e-05	3.35559e-05	-6.837e-05	2.59458e-05	
0.229972	-2.08525e-05	5.97413e-05	-8.62265e-05	5.02379e-05	-6.99879e-05	2.57661e-05	
0.227298	-1.8216e-05	4.76373e-05	-8.33503e-05	2.33932e-05	-6.49545e-05	2.55264e-05	
0.224642	-1.98339e-05	6.08199e-05	-8.45487e-05	4.59236e-05	-8.04741e-05	2.57661e-05	
0.22196	-1.8995e-05	5.0154e-05	-8.61666e-05	3.27888e-05	-6.61529e-05	2.55264e-05	
0.21929	-1.77367e-05	5.35695e-05	-8.53277e-05	3.20219e-05	-7.1426e-05	2.5886e-05	
0.216614	-2.07327e-05	5.80636e-05	-8.83237e-05	4.81287e-05	-7.31038e-05	2.57661e-05	
0.213929	-1.71974e-05	5.20715e-05	-8.48483e-05	2.90498e-05	-7.17256e-05	2.56462e-05	
0.211256	-2.06728e-05	5.87826e-05	-8.60467e-05	4.07463e-05	-7.41824e-05	2.56462e-05	
0.208564	-1.93545e-05	5.40488e-05	-8.47884e-05	3.90207e-05	-6.81902e-05	2.55264e-05	
0.205869	-1.95343e-05	5.14723e-05	-8.34102e-05	3.14466e-05	-7.11264e-05	2.56462e-05	
0.203176	-2.03732e-05	5.8423e-05	-8.52677e-05	4.39102e-05	-7.31038e-05	2.57661e-05	
0.200462	-1.92347e-05	5.03338e-05	-8.41292e-05	3.08714e-05	-6.99279e-05	2.55264e-05	
0.197756	-1.94145e-05	5.49477e-05	-8.47284e-05	3.62404e-05	-7.12462e-05	2.56462e-05	
0.195042	-2.0553e-05	5.94418e-05	-8.56273e-05	4.9375e-05	-7.38827e-05	2.55264e-05	
0.19231	-1.8995e-05	5.00341e-05	-8.37697e-05	2.59818e-05	-6.62728e-05	2.57661e-05	
0.189594	-2.01335e-05	6.12993e-05	-8.4369e-05	4.48689e-05	-7.60998e-05	2.56462e-05	
0.186847	-2.03732e-05	5.03338e-05	-8.46685e-05	3.41311e-05	-6.65124e-05	2.54664e-05	
0.18411	-1.79165e-05	5.53671e-05	-8.2811e-05	3.39393e-05	-7.28641e-05	2.56462e-05	
0.181362	-2.08525e-05	5.73445e-05	-8.70654e-05	4.66905e-05	-7.11264e-05	2.57661e-05	
0.1786	-1.77367e-05	4.85361e-05	-8.44289e-05	2.76116e-05	-6.84899e-05	2.55264e-05	
0.175854	-1.99537e-05	6.07002e-05	-8.55075e-05	4.51566e-05	-7.6699e-05	2.57661e-05	
0.173087	-1.96542e-05	5.28504e-05	-8.58669e-05	3.56651e-05	-6.65124e-05	2.55264e-05	
0.170329	-1.86954e-05	5.66853e-05	-8.37697e-05	3.58567e-05	-7.34034e-05	2.5886e-05	
0.167557	-2.14517e-05	5.53072e-05	-8.57472e-05	3.88289e-05	-6.92688e-05	2.55264e-05	
0.16478	-1.83359e-05	5.14723e-05	-8.29308e-05	3.05838e-05	-7.53209e-05	2.54664e-05	
0.162002	-2.02533e-05	5.59664e-05	-8.57472e-05	3.93083e-05	-6.86697e-05	2.57661e-05	
0.159211	-1.96542e-05	5.42886e-05	-8.55674e-05	3.93083e-05	-6.95684e-05	2.57661e-05	
0.156425	-1.91148e-05	5.43485e-05	-8.45487e-05	3.31723e-05	-7.28041e-05	2.57661e-05	
0.153636	-1.98339e-05	5.66255e-05	-8.47884e-05	3.63362e-05	-7.24447e-05	2.56462e-05	
0.150842	-1.92946e-05	5.6206e-05	-8.39495e-05	4.15134e-05	-7.23248e-05	2.57661e-05	
0.14804	-1.98339e-05	5.20715e-05	-8.48483e-05	3.20219e-05	-6.47747e-05	2.57661e-05	
0.145242	-1.92347e-05	5.74044e-05	-8.41892e-05	4.20886e-05	-7.80772e-05	2.55264e-05	
0.142428	-1.95343e-05	5.07532e-05	-8.5148e-05	3.06796e-05	-6.90891e-05	2.54664e-05	
0.139624	-1.85157e-05	5.59064e-05	-8.5148e-05	3.91165e-05	-7.09467e-05	2.57661e-05	
0.136816	-2.0553e-05	5.63858e-05	-8.6646e-05	4.29515e-05	-7.00478e-05	2.55264e-05	
0.134011	-1.86354e-05	5.18318e-05	-8.39495e-05	2.42561e-05	-7.2145e-05	2.54664e-05	
