0.634618	2.27908e-06	4.21975e-05	-1.9743e-05	3.17914e-05	-1.9533e-05	-3.33041e-07	
0.656115	4.10744e-06	4.80223e-05	-2.35189e-05	4.50153e-05	-9.24163e-06	-4.50265e-07	
0.676118	2.89099e-06	5.45325e-05	-3.11573e-05	5.74787e-05	-6.92692e-06	-2.78038e-07	
0.694526	-3.28705e-07	5.37224e-05	-2.95576e-05	6.61061e-05	-1.37769e-05	-1.08048e-06	
0.71129	3.47202e-07	5.52246e-05	-1.89196e-05	6.15109e-05	-1.70324e-05	-1.28081e-06	
0.726388	-1.39426e-06	7.83e-05	-1.6487e-05	9.01533e-05	-1.89506e-05	-2.76236e-07	
0.739744	-5.39894e-07	8.08397e-05	-2.16772e-05	8.97143e-05	-1.57247e-05	-2.09448e-07	
0.751324	1.04977e-06	8.06518e-05	-2.90291e-05	8.51201e-05	-2.3482e-05	-3.46239e-07	
0.761099	5.83871e-07	8.85641e-05	-3.39377e-05	0.000112103	-2.90243e-05	-1.91138e-07	
0.769059	5.2779e-06	8.74841e-05	-3.34218e-05	0.000102878	-1.86519e-05	-2.58647e-07	
0.775229	9.34844e-06	0.000104002	-3.69456e-05	9.97724e-05	-2.15185e-05	-5.53897e-07	
0.779581	1.39141e-05	0.000108818	-4.23584e-05	9.40152e-05	-2.01161e-05	-1.19888e-06	
0.782132	1.86301e-05	0.000104954	-4.52403e-05	8.02896e-05	-6.90303e-06	-9.03169e-07	
0.782935	1.84245e-05	0.00011199	-4.69845e-05	9.29053e-05	-1.74304e-06	-5.3717e-07	
0.782041	2.30545e-05	0.000108409	-4.40452e-05	7.42228e-05	-1.53605e-06	-8.16782e-07	
0.779547	2.76428e-05	0.000125381	-4.7117e-05	7.39209e-05	-1.01733e-05	-6.34335e-07	
0.775496	3.06513e-05	0.00013934	-5.7985e-05	8.24125e-05	-5.83343e-06	-7.96706e-07	
0.769945	3.62938e-05	0.000137831	-6.52257e-05	5.61382e-05	2.91731e-06	-6.5176e-07	
0.762987	3.64146e-05	0.000150148	-6.67794e-05	5.8873e-05	-8.07192e-06	-3.42427e-07	
0.754689	3.82862e-05	0.000150379	-6.10227e-05	5.04791e-05	-1.53599e-05	-7.92671e-07	
0.745177	4.01291e-05	0.000158365	-5.85852e-05	4.96676e-05	-2.16724e-05	-1.11217e-06	
0.734546	4.04074e-05	0.000169435	-6.46258e-05	6.48441e-05	-2.5267e-05	-1.6373e-06	
0.722888	4.53238e-05	0.000167554	-7.2777e-05	4.51097e-05	-1.9961e-05	-1.86778e-06	
0.710316	4.6287e-05	0.000171741	-8.26736e-05	3.77288e-05	-1.81455e-05	-1.87354e-06	
0.696911	4.65837e-05	0.000160854	-8.47249e-05	2.54249e-05	-1.28756e-05	-2.2751e-06	
0.682806	4.58925e-05	0.000153071	-7.85178e-05	1.18706e-05	-8.81785e-06	-1.8395e-06	
0.668116	4.19226e-05	0.000149812	-7.24438e-05	9.47609e-06	-1.01925e-05	-1.35088e-06	
0.652951	4.10954e-05	0.000133925	-6.73109e-05	-1.184e-05	-1.58254e-05	-1.2105e-06	
0.637461	3.74515e-05	0.000130504	-6.77308e-05	-7.35913e-06	-2.48021e-05	-7.70244e-07	
0.621746	3.32135e-05	0.000122297	-6.86476e-05	-2.19932e-06	-2.53857e-05	-8.64387e-07	
0.60592	3.01305e-05	0.000112842	-6.44001e-05	-9.02165e-06	-3.21914e-05	-7.93108e-07	
0.590096	2.36642e-05	0.000108418	-5.65849e-05	2.16005e-06	-4.10776e-05	-2.85989e-07	
0.574362	1.89331e-05	8.95986e-05	-4.29867e-05	-2.63229e-06	-3.4506e-05	-2.7839e-08	
0.558834	1.27306e-05	7.73677e-05	-3.00033e-05	1.6121e-06	-3.01787e-05	1.63026e-07	
0.543601	6.80574e-06	6.45982e-05	-1.98289e-05	6.65114e-06	-2.8539e-05	3.00722e-07	
0.528756	3.58918e-06	4.99852e-05	-1.17041e-05	-4.24178e-06	-2.46783e-05	7.70934e-07	
0.51439	-1.73056e-06	4.32999e-05	-8.38629e-06	1.91401e-06	-1.86121e-05	1.04167e-06	
0.500577	-3.33019e-06	2.90441e-05	-3.71072e-06	-4.59934e-06	-7.60482e-06	7.82493e-07	
0.487424	-3.6829e-06	2.35393e-05	2.07709e-08	-5.97307e-06	-5.83597e-06	6.34962e-07	
0.474994	-4.05021e-06	1.82536e-05	3.24113e-08	3.7434e-06	-5.18606e-06	1.38166e-07	
0.463343	-8.65447e-07	8.21467e-06	-9.09222e-07	1.07349e-07	1.01987e-06	-1.08957e-07	
0.452532	-3.81248e-08	8.02503e-06	-5.65008e-06	8.45734e-06	3.86467e-06	2.73257e-07	
0.442591	1.06661e-06	-4.67575e-06	-7.68214e-06	-1.88118e-06	8.81403e-06	3.65408e-07	
0.433576	1.11394e-06	-1.70236e-05	-3.58424e-06	-1.44581e-05	8.30569e-06	5.49958e-07	
0.425523	-2.43751e-06	-2.4062e-05	2.60617e-06	-5.09216e-06	8.98627e-06	7.37881e-07	
0.418455	-4.02973e-06	-3.49362e-05	9.3911e-06	-9.46548e-06	1.53645e-05	7.36722e-07	
0.412402	-7.55349e-06	-3.6528e-05	1.19731e-05	-8.05769e-06	1.26676e-05	5.3261e-07	
0.40736	-1.05741e-05	-4.56558e-05	1.44326e-05	-1.33219e-05	1.09371e-05	5.7487e-08	
0.403355	-1.21515e-05	-5.09271e-05	1.86378e-05	-1.89638e-05	1.23037e-05	1.40658e-07	
0.400397	-1.55591e-05	-4.96962e-05	2.10571e-05	-1.14567e-05	1.4881e-05	3.88491e-07	
0.398462	-1.58284e-05	-5.67816e-05	2.45267e-05	-2.24001e-05	1.5859e-05	4.39534e-07	
0.397551	-1.76853e-05	-5.36292e-05	2.49019e-05	-2.29062e-05	9.87727e-06	4.05072e-07	
0.397627	-2.04457e-05	-5.76978e-05	2.3838e-05	-2.9062e-05	1.00265e-05	5.85194e-08	
0.398666	-2.24412e-05	-6.57778e-05	2.62954e-05	-4.26261e-05	6.26483e-06	-1.30391e-08	
0.400641	-2.80071e-05	-6.37839e-05	3.10765e-05	-3.04243e-05	-4.34601e-06	-1.89625e-07	
0.403498	-3.20567e-05	-6.8e-05	3.99096e-05	-3.24562e-05	-6.70297e-06	-5.04145e-07	
0.407208	-3.71922e-05	-6.46052e-05	4.71936e-05	-3.10359e-05	-1.10276e-05	-4.77239e-07	
0.411718	-4.20344e-05	-6.11554e-05	5.17228e-05	-2.1032e-05	-1.58178e-05	-8.20889e-07	
0.416979	-4.29941e-05	-6.04485e-05	5.53003e-05	-2.05503e-05	-1.62889e-05	-6.84818e-07	
0.422945	-4.48559e-05	-5.18678e-05	5.44828e-05	-9.20678e-06	-1.43473e-05	5.64658e-08	
0.429537	-4.41786e-05	-5.37108e-05	5.43503e-05	-1.65647e-05	-7.10668e-06	4.18928e-07	
0.4367	-4.3372e-05	-5.61154e-05	5.54323e-05	-2.34311e-05	-5.63789e-06	6.14742e-07	
0.444365	-4.31816e-05	-5.58538e-05	5.58941e-05	-1.42367e-05	-3.76595e-06	6.21515e-07	
0.452467	-4.01443e-05	-5.64225e-05	5.54433e-05	-1.40705e-05	3.00824e-06	8.628e-07	
0.460966	-3.71111e-05	-5.01124e-05	4.96419e-05	-7.29056e-06	2.67049e-06	1.02429e-06	
0.469802	-3.1094e-05	-4.78063e-05	4.14826e-05	-5.89209e-06	1.02856e-06	6.22595e-07	
0.47892	-2.38568e-05	-4.20561e-05	3.16953e-05	-3.05391e-06	2.84676e-06	6.22401e-07	
0.488253	-1.89955e-05	-3.67224e-05	2.1159e-05	3.61261e-06	6.39399e-06	7.98033e-07	
0.497725	-1.44464e-05	-4.21884e-05	1.66607e-05	-6.00136e-06	4.83417e-06	4.74938e-07	
0.507273	-1.09652e-05	-4.05228e-05	1.5002e-05	-5.45775e-06	-1.99729e-06	2.8648e-07	
0.516825	-8.28763e-06	-3.43609e-05	1.0973e-05	7.89362e-07	-2.2548e-07	3.91197e-07	
0.526322	-5.63551e-06	-2.98783e-05	4.63028e-06	-3.17452e-06	3.80631e-06	2.11834e-07	
0.535713	-3.80411e-06	-2.05089e-05	-2.79366e-06	-1.83834e-07	-4.08355e-06	-4.25913e-07	
0.544921	-2.49642e-06	-1.68111e-05	-6.67507e-06	8.59579e-07	-1.12559e-05	-8.90854e-07	
0.553877	-1.60274e-06	-2.26104e-05	-4.15198e-06	-4.6874e-06	-8.52334e-06	-8.41361e-07	
0.562531	-1.28374e-06	-2.52173e-05	1.38466e-06	-3.72393e-06	-7.66185e-06	-9.1033e-07	
0.570846	-1.27266e-06	-2.14277e-05	5.15374e-06	-3.50981e-06	-9.49369e-06	-1.1926e-06	
0.578792	-1.17658e-06	-1.64042e-05	5.20809e-06	-6.47827e-06	-6.35266e-06	-1.12773e-06	
0.586346	-5.18554e-07	-9.65286e-06	2.69126e-06	-2.75709e-06	-2.9404e-06	-6.80273e-07	
0.593467	-1.4338e-07	-4.82119e-06	8.87572e-07	8.78438e-07	-2.91184e-06	-2.08501e-07	
0.600107	-1.1334e-07	-9.39293e-06	2.78341e-06	-7.03951e-06	-2.59198e-06	-1.04509e-07	
0.606232	-4.02227e-07	-1.1366e-05	6.26534e-06	-9.79818e-06	-4.79811e-06	-4.01314e-07	
0.611816	-1.42069e-06	-4.65019e-06	6.09565e-06	-2.22629e-06	-5.46607e-06	-7.39054e-07	
0.616839	-3.99142e-07	-4.99117e-08	2.14583e-06	-5.23034e-06	-2.84384e-06	-9.73874e-07	
0.621293	2.18369e-06	7.09706e-06	-3.33473e-06	-5.98365e-06	-8.45034e-06	-1.00227e-06	
0.625151	3.36907e-06	1.225e-05	-7.51613e-06	1.85755e-07	-1.29537e-05	-7.51913e-07	
0.628384	3.98437e-06	6.37356e-06	-6.8291e-06	-6.01707e-06	-7.89604e-06	-4.24955e-07	
0.630996	3.91794e-06	6.53495e-06	-4.47494e-06	-4.63231e-06	-7.95008e-06	-2.98673e-07	
0.63299	3.59747e-06	1.16601e-05	-5.06819e-06	2.01144e-06	-7.96709e-06	-4.49405e-07	
0.634384	4.78303e-06	1.36054e-05	-8.6595e-06	-5.86761e-07	-2.06816e-06	-5.52497e-07	
0.635203	5.94101e-06	2.08089e-05	-1.44585e-05	7.66136e-06	-1.50837e-06	-4.9221e-07	
0.635448	6.79946e-06	2.24176e-05	-1.7959e-05	7.95137e-06	-2.20498e-06	-5.61683e-07	
0.635121	8.22911e-06	1.53783e-05	-1.66091e-05	-4.81697e-06	-1.99231e-06	-4.77042e-07	
0.634235	8.61852e-06	1.4062e-05	-1.54964e-05	2.0703e-06	-4.16322e-06	-1.54123e-07	
0.632802	9.03578e-06	1.36883e-05	-1.74728e-05	5.89625e-06	5.3241e-08	-3.59142e-08	
0.630856	1.07177e-05	1.50654e-05	-2.17051e-05	1.60156e-06	2.13485e-06	-7.32883e-08	
0.628428	1.28684e-05	1.84625e-05	-2.67049e-05	5.65398e-06	5.64318e-07	-2.24802e-07	
0.625539	1.66299e-05	1.91013e-05	-2.91661e-05	2.72376e-07	4.62274e-06	-2.07648e-07	
0.62222	1.91989e-05	2.38502e-05	-3.03718e-05	-6.53412e-07	2.49261e-06	1.84675e-07	
0.618487	1.98225e-05	2.03265e-05	-3.01276e-05	-3.00837e-06	-2.09337e-06	3.53937e-08	
0.614381	2.09884e-05	1.74523e-05	-2.77525e-05	-5.89327e-06	-6.26595e-06	-5.14883e-07	
0.609951	2.03545e-05	2.42052e-05	-2.87802e-05	8.17853e-06	-5.9761e-06	-6.63234e-07	
0.605234	2.0766e-05	2.33637e-05	-3.01397e-05	8.0948e-06	4.36203e-07	-6.33035e-07	
0.600298	2.18904e-05	2.78476e-05	-2.92077e-05	1.02128e-05	-2.98449e-06	-5.34331e-07	
0.595176	2.26439e-05	3.32911e-05	-2.72765e-05	1.95694e-05	-1.1803e-06	-5.12283e-07	
0.589902	2.42897e-05	3.19474e-05	-2.41504e-05	1.62229e-05	1.08772e-05	-3.60719e-07	
0.584517	2.30692e-05	2.88267e-05	-2.16404e-05	1.61606e-05	1.43684e-05	-1.15583e-07	
0.579049	2.22368e-05	1.87897e-05	-1.57109e-05	1.11928e-05	7.38183e-06	-5.6162e-08	
0.573546	2.09085e-05	1.55008e-05	-1.06063e-05	1.38588e-05	2.14324e-06	-1.16377e-08	
0.568041	1.90502e-05	1.33905e-05	-1.17915e-05	2.10659e-05	7.59301e-06	-1.03419e-07	
0.562572	2.03978e-05	9.36711e-06	-1.60671e-05	1.70862e-05	8.57208e-06	8.00703e-08	
0.557186	2.07944e-05	1.34925e-05	-2.35928e-05	2.17379e-05	1.35904e-06	4.65104e-07	
0.551897	2.14631e-05	1.17355e-05	-2.95591e-05	1.64659e-05	3.4552e-06	6.16385e-07	
0.546735	2.13869e-05	9.73235e-06	-3.18565e-05	7.78807e-06	8.15266e-06	9.6451e-07	
0.541724	1.82592e-05	6.54655e-06	-3.08826e-05	6.18413e-06	6.28677e-06	8.90568e-07	
0.536888	1.64264e-05	-1.88565e-06	-2.45728e-05	-7.79751e-06	1.92539e-07	2.53727e-07	
0.532265	1.39818e-05	4.4735e-07	-2.03066e-05	-8.2386e-06	-7.27383e-06	-2.25073e-07	
0.527864	1.17532e-05	-9.19452e-07	-1.96041e-05	-8.84593e-06	-5.28655e-06	-5.74364e-07	
0.523732	1.09829e-05	-1.86279e-06	-1.8875e-05	-1.50071e-05	-8.48068e-06	-2.58517e-07	
0.519899	8.81477e-06	3.41157e-06	-1.89409e-05	-8.98415e-06	-1.8743e-05	2.95348e-07	
0.516364	8.2073e-06	2.1071e-07	-1.67243e-05	-1.72842e-05	-1.6983e-05	4.50367e-07	
0.513153	5.90578e-06	1.80349e-06	-1.42268e-05	-1.74242e-05	-1.42848e-05	8.04145e-07	
0.51027	1.76206e-06	-2.22131e-06	-9.95666e-06	-1.53378e-05	-1.59828e-05	9.25093e-07	
0.507721	-4.12549e-07	-9.67099e-06	-1.64761e-06	-2.56554e-05	-2.17307e-05	6.19851e-07	
0.50552	-3.94327e-06	-5.38028e-06	3.17938e-06	-1.6217e-05	-2.39242e-05	3.79431e-07	
0.503654	-5.85567e-06	-8.17027e-06	5.17649e-06	-1.43173e-05	-1.3859e-05	3.18667e-07	
0.502144	-6.9567e-06	-4.9696e-06	5.66331e-06	-9.74063e-06	-1.41306e-05	3.92595e-07	
0.500985	-8.56091e-06	8.34604e-07	5.3383e-06	4.65176e-06	-1.90691e-05	6.49138e-08	
0.500162	-7.63623e-06	-3.18172e-06	7.2941e-06	-1.04114e-06	-1.22277e-05	-1.80469e-07	
0.49968	-9.6563e-06	-1.065e-06	8.09864e-06	2.589e-06	-7.4907e-06	-1.70764e-07	
0.499512	-1.27095e-05	-8.82149e-06	1.25808e-05	-1.7387e-06	-6.51954e-06	-7.21194e-07	
0.499663	-1.50836e-05	-1.42905e-05	2.17703e-05	-8.03194e-06	-1.06111e-05	-9.28324e-07	
0.500128	-1.95224e-05	-8.97915e-06	2.7825e-05	8.95131e-06	-1.03772e-05	-4.99092e-07	
0.500887	-2.07857e-05	-1.27528e-05	3.18423e-05	8.6313e-06	-4.18004e-07	1.4353e-07	
0.501959	-2.15265e-05	-7.69386e-06	3.2023e-05	1.22508e-05	-6.19853e-07	9.29296e-07	
0.503326	-2.17494e-05	-2.13323e-06	3.00396e-05	1.99848e-05	-1.35364e-06	1.05513e-06	
0.504966	-1.93985e-05	-2.09138e-06	2.93737e-05	1.59168e-05	6.6849e-06	1.06161e-06	
0.506863	-1.93679e-05	-9.74384e-07	2.77107e-05	2.12249e-05	1.48389e-05	1.29363e-06	
0.50898	-1.81377e-05	-9.30323e-06	2.95203e-05	1.46539e-05	2.00682e-05	1.18937e-06	
0.511311	-1.62825e-05	-1.12501e-05	3.13187e-05	8.04279e-06	1.99521e-05	9.61267e-07	
0.513834	-1.44422e-05	-9.87439e-06	2.81257e-05	9.77433e-06	2.15548e-05	6.46961e-07	
0.516523	-9.71865e-06	-1.08865e-05	2.21603e-05	6.1855e-06	2.6982e-05	5.25386e-07	
0.519371	-5.88362e-06	-2.48715e-06	1.25879e-05	1.37721e-05	2.60801e-05	5.50137e-07	
0.522338	-2.11255e-06	-1.55381e-06	5.03765e-06	7.65066e-06	1.96634e-05	4.32679e-07	
0.525395	2.24046e-07	-5.9147e-06	2.53392e-06	-4.28332e-06	1.22975e-05	5.8596e-07	
0.528514	-1.55253e-06	-5.85409e-06	2.45572e-06	1.073e-05	8.76938e-06	6.88072e-07	
0.531666	-2.10052e-06	-1.09176e-05	5.78973e-06	1.08256e-05	1.26695e-05	6.24221e-07	
0.534849	-2.6456e-06	-6.90073e-06	7.89983e-06	9.51971e-06	5.4521e-06	5.00941e-07	
0.53805	-2.86922e-06	-2.50195e-06	6.42076e-06	1.78418e-05	-4.19053e-07	2.11656e-07	
0.541255	-4.75983e-07	3.71411e-07	3.99261e-06	1.70708e-05	8.17406e-06	4.29698e-07	
0.544453	-8.08067e-07	9.54266e-06	7.3415e-07	2.17078e-05	1.32928e-05	5.83955e-07	
0.547598	3.89831e-07	2.0431e-06	2.86199e-06	1.9262e-06	1.37338e-05	4.35902e-07	
0.550679	8.36894e-07	-6.12872e-07	8.51829e-06	-7.95016e-06	9.01153e-06	5.66019e-07	
0.553672	-1.47496e-06	-4.26605e-07	1.08552e-05	-4.97127e-06	1.24283e-05	1.52e-07	
0.556553	5.81321e-07	-5.20352e-06	8.85069e-06	-2.10023e-05	1.31664e-05	-3.47963e-08	
0.559328	1.17021e-06	6.27589e-06	-1.01392e-06	-1.0119e-05	-7.46653e-07	2.02997e-07	
0.561965	3.26283e-06	1.1704e-05	-1.14468e-05	-6.35229e-06	-5.21382e-06	-1.85744e-07	
0.564454	5.37402e-06	1.86433e-05	-1.73741e-05	-5.65374e-06	-8.38008e-06	-1.59602e-07	
0.566763	3.07836e-06	1.96512e-05	-1.71387e-05	-2.33053e-07	-1.16071e-05	-1.05364e-08	
0.568874	3.60959e-06	8.47669e-06	-8.15508e-06	-2.3276e-05	-1.28182e-05	-2.43393e-08	
0.570802	1.87663e-06	1.23484e-05	-2.48923e-06	-2.37653e-05	-1.71252e-05	9.0322e-08	
0.572526	2.35748e-06	9.45215e-06	-2.81232e-06	-2.7151e-05	-1.24742e-05	-2.00919e-07	
0.57407	5.54479e-06	1.25826e-05	-7.32277e-06	-3.37982e-05	-1.33607e-05	-2.88967e-07	
0.575431	5.86286e-06	2.309e-05	-1.4896e-05	-1.89424e-05	-2.02525e-05	-5.97315e-07	
0.576585	8.90133e-06	1.91113e-05	-1.74561e-05	-2.29602e-05	-2.09576e-05	-9.38776e-07	
0.577542	7.97757e-06	2.05252e-05	-1.59104e-05	-1.12339e-05	-2.22078e-05	-7.34926e-07	
0.578281	7.98786e-06	1.32944e-05	-9.3615e-06	-6.25878e-06	-1.86133e-05	-7.54125e-07	
0.578815	1.1704e-05	8.81963e-06	-5.23658e-06	-1.38586e-05	-1.69832e-05	-3.78689e-07	
0.579157	1.32877e-05	1.47617e-05	-1.26355e-05	-1.75513e-06	-1.46796e-05	3.33968e-08	
0.5793	1.95466e-05	1.28325e-05	-2.38234e-05	-4.97796e-06	-4.73457e-06	2.75434e-07	
0.579261	2.42895e-05	2.12884e-05	-3.60582e-05	3.57725e-06	-6.80183e-07	8.85555e-07	
0.579021	2.6728e-05	2.02727e-05	-4.29957e-05	5.28204e-06	3.50217e-06	6.33258e-07	
0.578581	2.85305e-05	1.20708e-05	-3.99738e-05	-1.68284e-06	4.09089e-06	5.55393e-08	
0.577957	2.59584e-05	1.17162e-05	-3.40581e-05	1.47475e-05	3.61711e-06	1.25008e-07	
0.577147	2.53712e-05	3.55545e-06	-2.85831e-05	1.03007e-05	9.30724e-06	3.00915e-07	
0.576193	2.39773e-05	5.34264e-06	-2.78691e-05	1.05175e-05	5.97898e-06	1.13085e-07	
0.575103	2.27548e-05	8.96225e-06	-2.91491e-05	1.92677e-05	5.35706e-06	-4.66737e-07	
0.573888	2.32493e-05	6.90308e-06	-2.84971e-05	1.02873e-05	1.29752e-05	-4.50584e-07	
0.572568	1.96396e-05	6.5261e-06	-2.66018e-05	6.25941e-06	1.28788e-05	-4.27161e-07	
0.571133	1.64182e-05	-3.43792e-06	-1.85196e-05	-3.23126e-06	8.82768e-06	-9.62949e-07	
0.569599	1.40668e-05	-7.34274e-06	-1.08161e-05	-6.0138e-06	9.12746e-06	-9.0443e-07	
0.567978	1.12236e-05	-7.24981e-06	-1.1008e-05	-1.53057e-06	1.15473e-05	-9.65122e-07	
0.566281	1.13181e-05	-1.1325e-05	-1.4133e-05	-9.04501e-06	8.35943e-06	-1.30254e-06	
0.564532	1.1662e-05	-4.31651e-06	-1.86604e-05	-5.73759e-07	2.93265e-06	-1.08896e-06	
0.56273	1.23614e-05	-8.72049e-07	-2.17536e-05	1.36991e-06	7.8383e-06	-8.43789e-07	
0.560887	1.26854e-05	-1.18837e-06	-2.07754e-05	-1.08311e-05	5.22321e-06	-5.19724e-07	
0.559012	9.41212e-06	-1.03619e-06	-1.6981e-05	-1.02963e-05	-1.06496e-05	-5.80955e-07	
0.557107	7.65396e-06	-7.39501e-06	-1.01231e-05	-1.71353e-05	-1.88545e-05	-8.65289e-07	
0.555196	5.07373e-06	-4.10331e-06	-7.44638e-06	-1.22755e-05	-2.07009e-05	-4.33978e-07	
0.553294	2.67985e-06	-3.67019e-06	-9.13319e-06	-8.48026e-06	-2.07402e-05	-2.28019e-07	
0.551434	3.97455e-06	-4.2821e-06	-9.76987e-06	-1.75873e-05	-2.71377e-05	-3.83952e-07	
0.549637	3.17712e-06	5.59213e-06	-1.17826e-05	-6.42336e-06	-3.08941e-05	-2.42901e-07	
0.547896	2.88799e-06	5.76667e-06	-1.10338e-05	-5.64628e-06	-1.94708e-05	3.67284e-07	
0.546227	1.36652e-06	2.61953e-06	-6.36783e-06	-1.29827e-05	-1.24897e-05	9.38015e-07	
0.544631	-1.04189e-06	-8.38539e-07	9.80532e-07	-1.48752e-05	-1.51316e-05	4.04276e-07	
0.543109	-8.70754e-07	-5.50589e-06	7.59711e-06	-2.22425e-05	-1.33087e-05	-3.15381e-07	
0.541677	-1.77863e-06	-2.10681e-06	6.02803e-06	-1.40639e-05	-6.1081e-06	-2.80268e-07	
0.540334	-4.19187e-07	-1.89106e-06	1.21491e-06	-1.08582e-05	3.68976e-07	-1.83392e-07	
0.539098	2.41516e-06	1.10736e-06	-2.88513e-06	-1.3871e-05	-3.08843e-06	-2.32562e-07	
0.537969	2.72018e-06	5.2501e-06	-6.29556e-06	-7.24128e-06	-6.80518e-06	-5.14397e-07	
0.536935	2.06873e-06	-1.71722e-06	-4.94026e-06	-1.02412e-05	1.07513e-06	-4.00877e-07	
0.536004	-1.45764e-06	-4.13127e-06	1.17123e-07	-1.99071e-06	2.24433e-06	1.92443e-07	
0.535167	-4.67285e-06	-7.3782e-06	7.43194e-06	2.00077e-06	9.79095e-07	2.54607e-07	
0.534431	-5.95592e-06	-9.56911e-06	1.32633e-05	-4.49262e-06	3.01092e-06	2.93485e-07	
0.533813	-8.71108e-06	-5.55512e-06	1.34276e-05	5.54453e-06	4.8388e-06	3.78602e-07	
0.533319	-8.57633e-06	-6.87954e-06	1.31248e-05	6.52373e-06	9.15067e-06	1.84129e-07	
0.532958	-8.03799e-06	-2.55211e-06	1.21882e-05	8.58017e-06	8.22701e-06	1.60147e-07	
0.53272	-8.90684e-06	-2.77206e-06	1.11136e-05	1.01277e-05	8.29018e-06	2.64471e-07	
0.532597	-9.05713e-06	-1.23852e-05	1.3458e-05	-3.02909e-08	9.35411e-06	4.61591e-07	
