-0.00130292	-0.0182702	7.41824e-05	-0.00442865	6.57694e-05	-0.00108236	-6.96284e-05	
-0.00132773	-0.0256691	6.07002e-05	-0.00379331	1.09296e-05	-0.000903671	-7.01077e-05	
-0.00134379	-0.0329065	6.79506e-05	-0.00306413	-9.58744e-06	-0.00111519	-6.98082e-05	
-0.00137058	-0.0401854	6.7591e-05	-0.00243597	-5.50316e-05	-0.00104682	-6.95085e-05	
-0.00140958	-0.0474932	5.87227e-05	-0.00173004	-0.000105269	-0.00101476	-6.96284e-05	
-0.00144901	-0.0546669	6.9868e-05	-0.000994511	-0.000109009	-0.00127752	-6.98082e-05	
-0.00150462	-0.0618824	6.46548e-05	-0.000360545	-0.000128183	-0.00117254	-6.96883e-05	
-0.00156298	-0.069013	6.36362e-05	0.000348082	-0.000137483	-0.00126853	-6.96284e-05	
-0.00161973	-0.0760434	7.02875e-05	0.000961195	-0.000137579	-0.00143122	-6.98082e-05	
-0.00168265	-0.0830822	6.01608e-05	0.00152517	-0.000155891	-0.0013949	-6.96284e-05	
-0.00173208	-0.0899842	6.44152e-05	0.00221433	-0.000163177	-0.00158563	-6.93886e-05	
-0.00177828	-0.096828	6.65124e-05	0.00276656	-0.000173819	-0.0016534	-7.01077e-05	
-0.00181729	-0.103647	5.98612e-05	0.00326115	-0.000189543	-0.00166766	-7.01077e-05	
-0.00184018	-0.11031	6.41157e-05	0.00385748	-0.000200664	-0.00182532	-6.95085e-05	
-0.0018554	-0.11692	6.56736e-05	0.00432535	-0.000215045	-0.00181585	-6.95085e-05	
-0.00186768	-0.123509	6.0041e-05	0.0047584	-0.000233069	-0.0018219	-6.98082e-05	
-0.00186744	-0.129949	6.46548e-05	0.00526527	-0.000247546	-0.00199531	-6.96284e-05	
-0.00186504	-0.136335	6.44152e-05	0.00565811	-0.000265091	-0.00192539	-6.96284e-05	
-0.00185672	-0.142711	6.14791e-05	0.00601398	-0.000273432	-0.00194582	-6.99879e-05	
-0.00184719	-0.148952	6.09997e-05	0.00646663	-0.000293853	-0.00210407	-6.98082e-05	
-0.00182358	-0.155132	6.74712e-05	0.00679859	-0.000301523	-0.00207609	-6.95085e-05	
-0.00179877	-0.161308	6.09997e-05	0.00705757	-0.000306125	-0.0020668	-6.98082e-05	
-0.00176282	-0.167364	5.7764e-05	0.00744538	-0.000331052	-0.00220216	-6.96284e-05	
-0.00171231	-0.173357	6.87295e-05	0.00773	-0.0003253	-0.0022196	-6.96284e-05	
-0.00166131	-0.179305	5.76441e-05	0.00793176	-0.000345433	-0.00220672	-7.01077e-05	
-0.00158761	-0.185171	5.89623e-05	0.00825066	-0.00036921	-0.00224824	-6.95085e-05	
-0.00150402	-0.190939	7.02276e-05	0.00847686	-0.000352624	-0.00234813	-6.96284e-05	
-0.00142948	-0.196609	5.29703e-05	0.00860228	-0.000402382	-0.00226244	-6.96284e-05	
-0.00133468	-0.202252	6.64525e-05	0.0087685	-0.000404204	-0.00222643	-6.96284e-05	
-0.00126661	-0.207752	6.21382e-05	0.00893873	-0.000410819	-0.00241686	-6.99879e-05	
-0.00120244	-0.213181	5.55468e-05	0.0089938	-0.000452524	-0.00226754	-6.95085e-05	
-0.00114965	-0.218581	7.41224e-05	0.00898236	-0.000414846	-0.00223745	-6.98082e-05	
-0.00115929	-0.223918	4.47012e-05	0.00911298	-0.000482533	-0.00226508	-6.96284e-05	
-0.00114911	-0.229218	7.02276e-05	0.00913923	-0.000457989	-0.00227287	-6.96284e-05	
-0.00119369	-0.234451	5.87826e-05	0.00911676	-0.000465851	-0.00219239	-6.95085e-05	
-0.00123773	-0.239726	4.79369e-05	0.00915032	-0.000510432	-0.00208681	-6.96284e-05	
-0.00126721	-0.244946	7.38827e-05	0.00923325	-0.000463166	-0.00221906	-6.98082e-05	
-0.00133253	-0.250136	4.36225e-05	0.00922863	-0.000514459	-0.00204265	-6.92088e-05	
-0.00134966	-0.255312	6.87295e-05	0.00917141	-0.000474192	-0.00202162	-6.99279e-05	
-0.00138322	-0.260556	5.38092e-05	0.00924547	-0.000489244	-0.00186313	-7.01077e-05	
-0.00139796	-0.265734	5.3869e-05	0.00933188	-0.000493846	-0.00198339	-6.98082e-05	
-0.00140102	-0.270912	6.56736e-05	0.00931546	-0.000460194	-0.00183257	-6.95085e-05	
-0.00143032	-0.276082	5.14723e-05	0.0092852	-0.000479369	-0.00179811	-6.99879e-05	
-0.0014622	-0.281289	5.60263e-05	0.00939192	-0.000484834	-0.00184192	-6.95085e-05	
-0.00152451	-0.286428	6.65124e-05	0.00945711	-0.000447347	-0.00193377	-6.95085e-05	
-0.00163633	-0.291547	4.7098e-05	0.00943638	-0.000488094	-0.00183197	-6.98082e-05	
-0.00175125	-0.29668	6.71716e-05	0.00942433	-0.000452045	-0.00184629	-6.96284e-05	
-0.00192664	-0.301807	5.00341e-05	0.00955125	-0.000473041	-0.00190735	-6.95085e-05	
-0.00208891	-0.306867	5.91421e-05	0.00957761	-0.00046633	-0.00199382	-6.96883e-05	
-0.00226022	-0.311878	6.18985e-05	0.00953968	-0.000447827	-0.0018853	-6.96284e-05	
-0.00242081	-0.316905	4.95548e-05	0.00953147	-0.000475726	-0.00184869	-6.96284e-05	
-0.00252568	-0.321902	6.28573e-05	0.00961908	-0.000450415	-0.0019783	-6.98082e-05	
-0.0025989	-0.326838	5.62659e-05	0.00959409	-0.000457606	-0.00193126	-6.99879e-05	
-0.00262029	-0.331732	5.66255e-05	0.00950307	-0.000462399	-0.00188716	-6.96284e-05	
-0.00260753	-0.33666	5.99211e-05	0.00946508	-0.000454346	-0.00184581	-6.95085e-05	
-0.00257805	-0.34155	5.21313e-05	0.00952338	-0.000462304	-0.00197949	-6.99879e-05	
-0.00251231	-0.346394	6.28573e-05	0.0094522	-0.000445717	-0.00196709	-6.95085e-05	
-0.00243807	-0.351173	5.76441e-05	0.00934758	-0.000450415	-0.00187098	-6.96284e-05	
-0.00233914	-0.356005	5.56068e-05	0.00925991	-0.000467097	-0.00180309	-6.98082e-05	
-0.0022299	-0.360799	5.8423e-05	0.00926752	-0.000447155	-0.00192772	-6.96284e-05	
-0.00211546	-0.365558	5.63258e-05	0.00917596	-0.000454442	-0.00188799	-6.96284e-05	
-0.00199933	-0.370296	5.98612e-05	0.0090421	-0.000450415	-0.00183694	-6.96883e-05	
-0.00189776	-0.37507	5.8423e-05	0.00893244	-0.000453196	-0.0017938	-6.98082e-05	
-0.00182226	-0.379849	5.31501e-05	0.0089364	-0.000458756	-0.001901	-6.98082e-05	
-0.0017591	-0.384583	6.39958e-05	0.00885946	-0.000439581	-0.00193695	-6.98082e-05	
-0.00173609	-0.389286	5.41687e-05	0.00875118	-0.000459811	-0.00183371	-6.99879e-05	
-0.00170422	-0.394	6.3037e-05	0.00861858	-0.000443512	-0.00183329	-6.96284e-05	
-0.00169571	-0.398712	5.29703e-05	0.00859682	-0.000454154	-0.00185342	-6.98082e-05	
-0.00166934	-0.403358	6.11795e-05	0.00850107	-0.000443896	-0.00190867	-6.98082e-05	
-0.00165574	-0.408018	5.71648e-05	0.00834	-0.000445525	-0.00178307	-6.98082e-05	
-0.00163561	-0.412652	5.92021e-05	0.00817857	-0.00044495	-0.00180369	-6.99279e-05	
-0.00163369	-0.417372	5.48878e-05	0.00810967	-0.000456263	-0.00177121	-6.96284e-05	
-0.00163057	-0.422025	6.22581e-05	0.00804585	-0.000430186	-0.00189962	-6.98082e-05	
-0.00165724	-0.426733	5.4708e-05	0.00789653	-0.000453962	-0.00174838	-6.99879e-05	
-0.00167336	-0.431404	6.26176e-05	0.00775979	-0.000422228	-0.00180399	-6.99279e-05	
-0.00171896	-0.436187	5.20715e-05	0.00771431	-0.000451182	-0.00169565	-6.96284e-05	
-0.00176851	-0.440927	6.27974e-05	0.00769537	-0.000418681	-0.00187026	-6.95085e-05	
-0.00184893	-0.44571	5.60263e-05	0.00759009	-0.000432678	-0.00175287	-6.98082e-05	
-0.00192778	-0.45046	5.89025e-05	0.00750063	-0.000420215	-0.00179626	-6.99879e-05	
-0.00201359	-0.455307	5.75842e-05	0.00747001	-0.000432583	-0.00171896	-6.96284e-05	
-0.00209239	-0.46012	5.80036e-05	0.00750135	-0.000413504	-0.00187715	-6.99879e-05	
-0.0021565	-0.464943	5.81834e-05	0.00742567	-0.00041916	-0.00180866	-6.98082e-05	
-0.00220138	-0.46972	5.89025e-05	0.00735765	-0.000400369	-0.00180602	-6.98082e-05	
-0.00222505	-0.47457	5.70449e-05	0.00733506	-0.000410819	-0.00174089	-6.95085e-05	
-0.00223092	-0.479369	6.0041e-05	0.00735712	-0.000386947	-0.00188027	-6.98082e-05	
-0.00223194	-0.484122	5.83033e-05	0.00726004	-0.000386276	-0.00181627	-6.98082e-05	
-0.00222811	-0.488789	5.80036e-05	0.00714008	-0.000374004	-0.00179422	-6.96883e-05	
-0.00222415	-0.493444	6.03406e-05	0.00705403	-0.000367676	-0.00176006	-6.96284e-05	
-0.00222655	-0.498021	5.68651e-05	0.00705715	-0.000357418	-0.00189501	-6.99879e-05	
-0.00221918	-0.502507	6.076e-05	0.00697847	-0.000341982	-0.00190178	-6.98082e-05	
-0.00221516	-0.506916	5.53072e-05	0.00692275	-0.000333449	-0.00188044	-6.99879e-05	
-0.00219251	-0.511297	6.05803e-05	0.00692077	-0.000321657	-0.00193377	-6.96284e-05	
-0.00217136	-0.515643	5.51274e-05	0.00705577	-0.000317342	-0.00206536	-6.96284e-05	
-0.00212205	-0.519852	6.05204e-05	0.0071713	-0.000310056	-0.00225693	-6.96284e-05	
-0.00206111	-0.524016	5.42886e-05	0.00725741	-0.000310535	-0.00225837	-6.98082e-05	
-0.00195882	-0.528012	6.17188e-05	0.00742357	-0.000297592	-0.00253586	-6.98082e-05	
-0.00185767	-0.532003	5.38092e-05	0.00764653	-0.000322519	-0.00252927	-6.96284e-05	
-0.00173753	-0.535837	6.16589e-05	0.00798155	-0.000291552	-0.00285878	-6.99879e-05	
-0.00165472	-0.539575	5.18318e-05	0.00827061	-0.00031159	-0.00291576	-6.99879e-05	
-0.00157569	-0.54319	6.04005e-05	0.00862037	-0.000298935	-0.00301164	-6.96284e-05	
-0.0015341	-0.546655	6.03406e-05	0.00902011	-0.000299126	-0.00315581	-6.96883e-05	
-0.00152314	-0.550062	5.10528e-05	0.0094643	-0.00032041	-0.00317528	-6.96284e-05	
-0.00152481	-0.55333	5.8483e-05	0.0100452	-0.000300181	-0.00342186	-6.96284e-05	
-0.00155879	-0.556472	5.29703e-05	0.0106126	-0.000313795	-0.00351156	-6.99879e-05	
-0.00158629	-0.559438	5.99811e-05	0.0111701	-0.000310056	-0.00367263	-6.95085e-05	
-0.00162572	-0.562283	5.57866e-05	0.0118022	-0.000311398	-0.00380152	-6.98082e-05	
-0.00168828	-0.564925	5.33298e-05	0.0124785	-0.000315425	-0.00404911	-6.98082e-05	
-0.00176887	-0.567445	5.89623e-05	0.0131001	-0.000311111	-0.00410406	-6.95085e-05	
-0.00186696	-0.569794	5.51873e-05	0.0138487	-0.000313795	-0.00430965	-6.99879e-05	
-0.00197087	-0.571986	5.42886e-05	0.0146417	-0.000321177	-0.00452093	-6.98082e-05	
-0.00207381	-0.573985	5.67453e-05	0.0153816	-0.000307947	-0.0046793	-6.96284e-05	
-0.00217783	-0.575828	5.32698e-05	0.0161294	-0.000319547	-0.00478189	-6.96284e-05	
-0.00227137	-0.577525	5.60263e-05	0.016966	-0.00032041	-0.00492636	-6.96284e-05	
-0.0023513	-0.579027	5.51274e-05	0.0178126	-0.000315617	-0.00508263	-6.96284e-05	
-0.00242171	-0.580322	5.08731e-05	0.0186234	-0.000334024	-0.00518749	-6.96284e-05	
-0.00246851	-0.581407	5.76441e-05	0.0194288	-0.000328368	-0.00530883	-6.95085e-05	
-0.00250476	-0.58229	5.40488e-05	0.0202277	-0.000344954	-0.00537337	-6.96284e-05	
-0.00251693	-0.582955	5.40488e-05	0.0210141	-0.000356938	-0.00546834	-6.96284e-05	
-0.00251675	-0.583408	5.31501e-05	0.0218027	-0.000372182	-0.00556775	-6.96284e-05	
-0.00250974	-0.583657	5.29703e-05	0.0225961	-0.00040382	-0.00566722	-6.95085e-05	
-0.00249452	-0.583709	5.44683e-05	0.0233849	-0.000440348	-0.00579509	-6.96284e-05	
-0.00247414	-0.583585	5.34496e-05	0.0241778	-0.000473233	-0.005925	-6.96883e-05	
-0.00245311	-0.583272	5.26707e-05	0.024947	-0.00049538	-0.00605203	-6.96883e-05	
-0.00243064	-0.582746	5.41687e-05	0.0256814	-0.000512541	-0.00614132	-6.96284e-05	
-0.00241099	-0.581999	5.38092e-05	0.0264086	-0.000541303	-0.00623012	-6.96284e-05	
-0.00239061	-0.581023	5.29703e-05	0.0271162	-0.000572271	-0.00631922	-6.96883e-05	
-0.0023682	-0.579806	5.30901e-05	0.027789	-0.000597773	-0.00637297	-6.95085e-05	
-0.0023525	-0.578348	5.34496e-05	0.0284374	-0.000621454	-0.00639886	-6.96284e-05	
-0.00234465	-0.576657	5.31501e-05	0.0290649	-0.000639574	-0.00645518	-6.96284e-05	
-0.00234621	-0.574768	5.17718e-05	0.029703	-0.00066383	-0.00649863	-6.98082e-05	
-0.0023534	-0.572664	5.26707e-05	0.0303457	-0.000688757	-0.0065667	-6.96883e-05	
-0.00236569	-0.570344	5.23711e-05	0.0309687	-0.000717711	-0.00662045	-6.96284e-05	
-0.00237845	-0.567778	5.25508e-05	0.0315787	-0.00074724	-0.00669852	-6.95085e-05	
-0.00239091	-0.564977	5.21913e-05	0.0321784	-0.000777728	-0.00675473	-6.96284e-05	
-0.00240871	-0.56196	5.1592e-05	0.0327618	-0.000808504	-0.00678421	-6.96284e-05	
-0.00243316	-0.558766	5.11726e-05	0.0333901	-0.000841197	-0.00682142	-6.96284e-05	
-0.00245587	-0.555297	5.39889e-05	0.0340261	-0.000864782	-0.00696571	-6.98082e-05	
-0.00248157	-0.55162	4.94349e-05	0.0345668	-0.000897091	-0.0069439	-6.98082e-05	
-0.00249907	-0.547681	5.13524e-05	0.0351506	-0.000913486	-0.00705655	-6.95085e-05	
-0.00252358	-0.543526	5.0933e-05	0.0356951	-0.000933331	-0.00710023	-6.95085e-05	
-0.00254785	-0.539186	4.90155e-05	0.0362675	-0.000955958	-0.007158	-6.96284e-05	
-0.00256966	-0.53457	5.13524e-05	0.036884	-0.000975995	-0.00728863	-6.96284e-05	
-0.00259752	-0.529708	5.0154e-05	0.0373633	-0.00100006	-0.00725561	-6.95085e-05	
-0.00261729	-0.524539	5.06333e-05	0.0378219	-0.00101875	-0.00737048	-6.98082e-05	
-0.00263797	-0.519231	4.64988e-05	0.0382802	-0.00105317	-0.00731667	-6.96284e-05	
-0.00264881	-0.513642	4.79369e-05	0.0388705	-0.00106084	-0.00751291	-6.96284e-05	
-0.00266038	-0.507826	4.7098e-05	0.0392758	-0.00107944	-0.00743843	-6.95085e-05	
-0.00266158	-0.501691	4.75175e-05	0.0396435	-0.00107484	-0.00752076	-6.99279e-05	
-0.00266391	-0.495444	4.22444e-05	0.0401055	-0.00111242	-0.00743717	-6.96284e-05	
-0.00265091	-0.488913	5.27905e-05	0.0405745	-0.00109632	-0.00761957	-6.96284e-05	
-0.00265516	-0.482185	3.97277e-05	0.0408693	-0.00112546	-0.00749889	-6.99279e-05	
-0.00264024	-0.47535	4.0207e-05	0.0412583	-0.00113984	-0.00743531	-6.93886e-05	
-0.00262862	-0.4683	5.03338e-05	0.0416609	-0.00112796	-0.00754251	-6.96284e-05	
-0.00263425	-0.461019	3.65519e-05	0.0418611	-0.0011663	-0.00743358	-6.99279e-05	
-0.00261478	-0.453638	4.24242e-05	0.0420944	-0.0011735	-0.00729582	-6.95085e-05	
-0.00261178	-0.446049	4.44015e-05	0.0422976	-0.0011756	-0.00733788	-6.98082e-05	
-0.00262496	-0.438337	3.4155e-05	0.0423258	-0.00121069	-0.00720821	-6.98082e-05	
-0.00261346	-0.430453	4.34428e-05	0.0424487	-0.00120542	-0.00717526	-6.99279e-05	
-0.00262802	-0.422422	4.01472e-05	0.0424158	-0.0012106	-0.00699022	-6.96284e-05	
-0.00264803	-0.414348	3.25372e-05	0.0423576	-0.00122057	-0.0068092	-6.96284e-05	
-0.00265103	-0.406071	4.49408e-05	0.0423291	-0.001199	-0.00685054	-6.98082e-05	
-0.00268662	-0.397754	3.3376e-05	0.0421436	-0.00122929	-0.00650354	-6.96284e-05	
-0.00271167	-0.38925	3.86491e-05	0.0420286	-0.00121194	-0.00656076	-7.01077e-05	
-0.00275505	-0.380673	3.92483e-05	0.0417286	-0.00121702	-0.0063061	-6.95085e-05	
-0.00280371	-0.372004	3.45745e-05	0.0414702	-0.00122287	-0.00611381	-6.95085e-05	
-0.0028405	-0.363194	4.51206e-05	0.0411119	-0.00120811	-0.00608008	-7.01077e-05	
-0.00289389	-0.354417	3.00804e-05	0.0406878	-0.00123255	-0.00566686	-6.95085e-05	
-0.00291684	-0.345441	4.49408e-05	0.0402789	-0.00119967	-0.00572876	-6.96284e-05	
-0.0029489	-0.336569	3.44547e-05	0.0397139	-0.00123112	-0.0052383	-6.96284e-05	
-0.00295142	-0.327544	4.04468e-05	0.039223	-0.0012058	-0.00523699	-6.98082e-05	
-0.00295585	-0.31858	4.05666e-05	0.0385344	-0.00120906	-0.00486296	-6.90891e-05	
-0.00294878	-0.30955	3.47543e-05	0.0379062	-0.00121693	-0.0046624	-7.01077e-05	
-0.00292864	-0.300525	4.61393e-05	0.0371249	-0.00119698	-0.00454094	-7.01077e-05	
-0.00292619	-0.291489	3.42749e-05	0.036307	-0.00121463	-0.00411778	-6.93287e-05	
-0.00289862	-0.282441	4.73377e-05	0.0354586	-0.00118912	-0.00419136	-6.96284e-05	
-0.00289012	-0.273401	3.4155e-05	0.0345053	-0.00121693	-0.00370714	-6.96284e-05	
-0.00286081	-0.264348	4.58397e-05	0.033574	-0.00118327	-0.00374483	-6.99879e-05	
-0.00284206	-0.2553	3.83496e-05	0.0325529	-0.0012082	-0.0033614	-7.01077e-05	
-0.0028106	-0.246242	4.21245e-05	0.031572	-0.00118605	-0.00328224	-7.01077e-05	
-0.00278274	-0.237183	4.2484e-05	0.0305387	-0.00119305	-0.00305682	-6.96284e-05	
-0.00275727	-0.228123	3.85292e-05	0.0295279	-0.00118433	-0.00289107	-6.98082e-05	
-0.00272587	-0.219056	4.50008e-05	0.0284765	-0.00117378	-0.00279196	-6.98082e-05	
-0.00271053	-0.209991	3.75705e-05	0.0274793	-0.00117129	-0.00260945	-6.99879e-05	
-0.00268213	-0.20092	4.72178e-05	0.0264521	-0.00113515	-0.00256265	-6.98082e-05	
-0.00267512	-0.191853	3.67317e-05	0.0254858	-0.00112326	-0.00231589	-6.99279e-05	
-0.00265181	-0.18278	4.67385e-05	0.0245209	-0.00106755	-0.00232392	-6.98082e-05	
-0.00264648	-0.173708	3.71511e-05	0.0236199	-0.00105212	-0.00204475	-6.96284e-05	
-0.00262478	-0.164654	4.63191e-05	0.022758	-0.00101166	-0.00207381	-6.98082e-05	
-0.00261658	-0.15576	3.86491e-05	0.0219254	-0.00100361	-0.00176893	-6.96284e-05	
-0.00259668	-0.146887	4.6379e-05	0.0211027	-0.000961039	-0.00176192	-6.98082e-05	
-0.00258344	-0.138181	4.00273e-05	0.020273	-0.000942535	-0.00143757	-6.98082e-05	
-0.00256277	-0.129455	4.67385e-05	0.0194556	-0.000884244	-0.0014414	-6.98082e-05	
-0.00254389	-0.120855	4.36225e-05	0.018559	-0.000853564	-0.00113167	-6.96284e-05	
-0.0025243	-0.112263	4.4821e-05	0.0177087	-0.000808312	-0.00105923	-6.98082e-05	
-0.00249817	-0.103756	4.76972e-05	0.016764	-0.000765169	-0.000867119	-6.98082e-05	
-0.00247924	-0.0953262	4.2544e-05	0.015855	-0.000733626	-0.000687595	-6.99279e-05	
-0.00244634	-0.0869368	5.03338e-05	0.0149156	-0.000684443	-0.000667342	-7.01077e-05	
-0.00242878	-0.0787226	4.06266e-05	0.0140199	-0.00065779	-0.000434488	-6.98082e-05	
-0.00239912	-0.0705107	5.11726e-05	0.0131602	-0.000599978	-0.000526167	-6.98082e-05	
-0.0023818	-0.0624751	4.37424e-05	0.0122617	-0.000582625	-0.000255384	-6.98082e-05	
-0.00235909	-0.0544343	4.75175e-05	0.0114505	-0.000547343	-0.000299006	-6.98082e-05	
-0.00233968	-0.0465131	4.92552e-05	0.010578	-0.000523567	-0.0001371	-6.98082e-05	
-0.00232931	-0.0386644	4.36225e-05	0.00977242	-0.000512541	1.66581e-05	-6.98082e-05	
-0.00230888	-0.0308493	5.42886e-05	0.00895863	-0.000468631	0.000107319	-6.98082e-05	
-0.00230139	-0.0231968	4.4821e-05	0.0081612	-0.000461536	0.000518438	-6.98082e-05	
-0.00228347	-0.0155424	5.12925e-05	0.00742135	-0.000430857	0.000497465	-6.99879e-05	
-0.00227149	-0.00802961	4.90155e-05	0.00661661	-0.000420694	0.000728701	-6.98082e-05	
-0.00225681	-0.000589444	4.76972e-05	0.00589624	-0.000408998	0.000803842	-6.96883e-05	
-0.00223506	0.00677378	5.42886e-05	0.00519918	-0.000385317	0.000717496	-7.01077e-05	
-0.00221906	0.0140138	4.61992e-05	0.00453495	-0.000378893	0.000846925	-6.99279e-05	
-0.00219257	0.0212828	5.41088e-05	0.00393196	-0.000344954	0.000709526	-6.96284e-05	
-0.00217196	0.0284709	5.10528e-05	0.00326858	-0.000327121	0.000795573	-6.98082e-05	
-0.00214907	0.0356312	5.08731e-05	0.00264066	-0.00030392	0.000811512	-6.98082e-05	
-0.00212942	0.0427931	5.40488e-05	0.00203804	-0.000285033	0.000747336	-6.99279e-05	
-0.00211629	0.0499038	5.0154e-05	0.00138136	-0.00028254	0.000839974	-6.98082e-05	
-0.00210587	0.0570179	5.32698e-05	0.000757223	-0.000266337	0.000825234	-6.96284e-05	
-0.00210557	0.0640886	5.15322e-05	0.000118644	-0.000264324	0.000867898	-7.01077e-05	
-0.00210862	0.0711145	5.25508e-05	-0.00053953	-0.000256271	0.000923564	-6.99879e-05	
-0.00211749	0.0781083	5.26707e-05	-0.00113413	-0.000247834	0.000935429	-6.99279e-05	
-0.00212942	0.0850413	5.28504e-05	-0.00173663	-0.000241794	0.00100691	-6.98082e-05	
-0.00214548	0.0919037	5.23711e-05	-0.00234603	-0.000233453	0.0011258	-6.98082e-05	
-0.00216561	0.098716	5.22512e-05	-0.00290761	-0.000227796	0.00117008	-6.99279e-05	
-0.00219461	0.105446	5.28504e-05	-0.00347405	-0.000220126	0.00127554	-6.99879e-05	
-0.00223122	0.112086	5.22512e-05	-0.00401124	-0.000211593	0.00139113	-6.98082e-05	
-0.00227443	0.118656	5.21313e-05	-0.00449786	-0.000204499	0.0014094	-6.98082e-05	
-0.00231571	0.125128	5.35695e-05	-0.00499485	-0.000193953	0.00149443	-6.96883e-05	
-0.00235406	0.131516	5.22512e-05	-0.00543754	-0.000186666	0.00155981	-6.99879e-05	
-0.00237863	0.137833	5.35695e-05	-0.0058063	-0.000174586	0.00154423	-6.99879e-05	
-0.00238354	0.144091	5.37493e-05	-0.0061847	-0.000160205	0.00158641	-6.98082e-05	
-0.00237204	0.150281	5.26707e-05	-0.00654207	-0.000150618	0.00164831	-6.99879e-05	
-0.0023395	0.156425	5.53072e-05	-0.00685138	-0.000136524	0.00160948	-7.01077e-05	
-0.0022788	0.162509	5.35695e-05	-0.00717364	-0.00012895	0.00166035	-6.98082e-05	
-0.0021761	0.168517	5.54271e-05	-0.00747258	-0.000118596	0.00171171	-6.99279e-05	
-0.00203085	0.174473	5.54271e-05	-0.00769921	-0.000113227	0.00167545	-6.98082e-05	
-0.00183245	0.18037	5.68651e-05	-0.00792193	-0.0001092	0.00170817	-6.99879e-05	
-0.00160469	0.186203	5.69251e-05	-0.00815503	-9.875e-05	0.00173382	-6.98082e-05	
-0.00137902	0.191988	5.39889e-05	-0.00832328	-9.57779e-05	0.00169822	-6.99879e-05	
-0.00116151	0.197724	5.99211e-05	-0.00848663	-8.09175e-05	0.00169517	-6.99879e-05	
-0.000967546	0.203399	5.63858e-05	-0.00868431	-7.01797e-05	0.00173783	-7.01077e-05	
-0.000792756	0.209	5.45881e-05	-0.00884004	-7.03713e-05	0.00174574	-6.98082e-05	
-0.000644452	0.214536	5.8423e-05	-0.00895515	-5.05255e-05	0.00172034	-6.98082e-05	
-0.000537732	0.220007	5.51274e-05	-0.00906948	-5.26348e-05	0.00175048	-6.99879e-05	
-0.000465527	0.225388	5.81834e-05	-0.00918327	-3.99794e-05	0.00177408	-6.98082e-05	
-0.000445034	0.230711	5.42886e-05	-0.00922102	-2.83787e-05	0.00173196	-6.99279e-05	
-0.000450727	0.235959	5.81235e-05	-0.0092553	-2.3585e-05	0.00174556	-6.98082e-05	
-0.00047098	0.241148	5.89623e-05	-0.009287	-4.41027e-06	0.00174311	-6.99879e-05	
-0.000507532	0.246264	5.35695e-05	-0.00928232	-7.86166e-06	0.00176006	-6.99879e-05	
-0.000544923	0.251348	5.99211e-05	-0.00923786	1.2847e-05	0.00167515	-6.98082e-05	
-0.000591781	0.256396	5.63258e-05	-0.00921791	1.6682e-05	0.00167701	-6.99879e-05	
-0.00063816	0.26144	5.79437e-05	-0.00921497	2.56942e-05	0.00165286	-6.98082e-05	
-0.000687056	0.266448	5.66255e-05	-0.00918123	3.44188e-05	0.00165544	-6.99879e-05	
-0.000730498	0.271466	5.71648e-05	-0.00913006	3.99794e-05	0.00157964	-6.99879e-05	
-0.000764054	0.276483	5.8483e-05	-0.00912251	4.91832e-05	0.00159276	-6.98082e-05	
-0.000790539	0.281516	5.74643e-05	-0.00912575	6.1551e-05	0.00157748	-6.99879e-05	
-0.000811152	0.286555	5.58465e-05	-0.00909183	6.1551e-05	0.00156826	-6.98082e-05	
-0.000824694	0.291632	6.13592e-05	-0.00906774	7.90001e-05	0.00153104	-6.99879e-05	
-0.000844229	0.296732	5.74643e-05	-0.0090895	8.18762e-05	0.00156484	-6.98082e-05	
-0.000861606	0.301849	5.9262e-05	-0.00913066	9.23265e-05	0.00156107	-6.99879e-05	
-0.000893184	0.30697	5.75842e-05	-0.00914079	0.000101243	0.00154099	-6.98082e-05	
-0.000941001	0.312095	5.91421e-05	-0.00915864	0.000102681	0.0015323	-6.99879e-05	
-0.00101111	0.317202	5.94418e-05	-0.00920436	0.000107762	0.00156778	-6.99879e-05	
-0.00110926	0.322261	5.69251e-05	-0.00923385	0.000103352	0.00156939	-6.99879e-05	
-0.00122886	0.327269	5.83033e-05	-0.00921269	0.000103352	0.00152655	-6.99279e-05	
-0.00136494	0.332238	5.96215e-05	-0.00920185	0.000104694	0.0015317	-6.99879e-05	
-0.00150929	0.337165	5.70449e-05	-0.00919322	9.82706e-05	0.0015489	-6.98082e-05	
-0.00164897	0.342036	5.87227e-05	-0.00917428	9.71202e-05	0.00156292	-6.98082e-05	
-0.00177714	0.346883	5.74643e-05	-0.00911304	9.06007e-05	0.0015157	-7.01077e-05	
-0.00187907	0.351705	5.89623e-05	-0.00907188	8.55194e-05	0.00152691	-6.98082e-05	
-0.00195115	0.356507	5.80036e-05	-0.00904312	8.86833e-05	0.00154525	-6.98082e-05	
-0.00198387	0.361269	5.70449e-05	-0.00900339	8.07257e-05	0.00155453	-6.99879e-05	
-0.00197638	0.366013	5.83033e-05	-0.00890763	8.61905e-05	0.00150594	-6.99879e-05	
-0.00193521	0.370754	5.89623e-05	-0.00881823	8.35062e-05	0.00151313	-6.98082e-05	
-0.00185767	0.375484	5.78238e-05	-0.00873776	8.35062e-05	0.00152541	-6.99879e-05	
-0.00173705	0.380205	5.86628e-05	-0.0086574	8.40812e-05	0.0015178	-6.99879e-05	
