0.000386986	-1.28141	6.43637e-05	-0.0625725	0.00358259	-0.000915288	1.3465e-06	
0.000414324	-1.31809	5.81142e-05	-0.0557437	0.00377225	-0.00270607	9.96794e-07	
0.000422085	-1.35364	5.24526e-05	-0.0486264	0.00390029	-0.00489405	5.27664e-07	
0.00040223	-1.38803	4.86679e-05	-0.0411765	0.00397713	-0.00739836	1.68879e-07	
0.000353631	-1.42121	4.34213e-05	-0.0333618	0.0040145	-0.0101072	2.49022e-08	
0.000279449	-1.45309	3.75647e-05	-0.02518	0.00402311	-0.0128944	4.33473e-08	
0.000180825	-1.48361	3.28177e-05	-0.016663	0.00400687	-0.0155892	1.19193e-07	
7.0596e-05	-1.51266	2.98715e-05	-0.00785819	0.0039588	-0.0180984	4.22949e-07	
-3.82027e-05	-1.54019	2.61992e-05	0.00119291	0.00386876	-0.020358	8.27198e-07	
-0.000139195	-1.56611	2.38056e-05	0.0104844	0.00374249	-0.022378	1.10963e-06	
-0.00022972	-1.59032	2.15415e-05	0.0200054	0.00358484	-0.024163	1.42004e-06	
-0.000304353	-1.6128	1.82924e-05	0.029746	0.00339818	-0.0257907	1.74521e-06	
-0.000355964	-1.63353	1.48773e-05	0.0396778	0.00318423	-0.0273092	1.94966e-06	
-0.000377937	-1.65255	1.14136e-05	0.0497762	0.00295175	-0.0287347	1.74781e-06	
-0.000370428	-1.66994	9.48511e-06	0.0600302	0.00270842	-0.03013	1.43568e-06	
-0.000340744	-1.68576	8.23948e-06	0.070402	0.00245997	-0.031481	1.48643e-06	
-0.000293912	-1.70012	8.52166e-06	0.0808155	0.00221152	-0.0327373	1.2444e-06	
-0.000238873	-1.71312	8.49576e-06	0.0911781	0.00196656	-0.0338398	8.50883e-07	
-0.000183119	-1.72483	7.86119e-06	0.101379	0.00173202	-0.034791	1.04088e-06	
-0.000130647	-1.73535	5.66411e-06	0.111247	0.00150679	-0.0355556	1.4742e-06	
-8.45858e-05	-1.74478	3.60158e-06	0.120576	0.00129755	-0.0360833	1.64023e-06	
-5.11115e-05	-1.75322	1.75e-06	0.129222	0.00110014	-0.0363549	1.41575e-06	
-3.3984e-05	-1.76075	-7.80895e-07	0.137093	0.000917691	-0.0364621	1.03132e-06	
-3.58254e-05	-1.76743	-2.45365e-06	0.144051	0.000755822	-0.0364121	1.0369e-06	
-5.31819e-05	-1.77333	-2.63895e-06	0.149957	0.000615785	-0.0361851	1.20824e-06	
-7.77189e-05	-1.77838	-4.77687e-06	0.154773	0.000489342	-0.0358096	7.48562e-07	
-0.000103785	-1.78237	-7.57861e-06	0.158562	0.000373273	-0.0353124	-1.09257e-07	
-0.000132418	-1.7851	-8.56075e-06	0.161455	0.000269992	-0.0347589	-4.9389e-07	
-0.000170353	-1.78653	-1.16636e-05	0.163655	0.000173845	-0.0341912	4.50712e-08	
-0.000217717	-1.78674	-1.43499e-05	0.165375	9.2659e-05	-0.0335564	9.46067e-07	
-0.00027751	-1.78585	-1.97229e-05	0.166814	1.68754e-05	-0.032797	6.57987e-07	
-0.000346768	-1.78395	-2.52356e-05	0.168122	-5.93563e-05	-0.0320073	-5.09938e-07	
-0.000425078	-1.78117	-3.07279e-05	0.169439	-0.000138348	-0.0312534	-5.55339e-07	
-0.000514826	-1.77752	-3.58402e-05	0.170809	-0.000236929	-0.0306998	2.38346e-07	
-0.000614054	-1.773	-3.73161e-05	0.17216	-0.000389685	-0.030298	3.24451e-07	
-0.000722911	-1.76756	-3.62447e-05	0.173405	-0.000599775	-0.0299983	1.91747e-07	
-0.000842124	-1.76119	-3.63108e-05	0.174464	-0.000853246	-0.029703	9.00556e-07	
-0.000974579	-1.75396	-4.00407e-05	0.175347	-0.0011391	-0.02936	1.15967e-06	
-0.0011257	-1.7459	-4.19182e-05	0.176042	-0.00143575	-0.0292456	7.01329e-07	
-0.00130719	-1.73714	-4.48012e-05	0.17653	-0.00174382	-0.0294709	1.09425e-06	
-0.0015226	-1.72765	-4.58183e-05	0.176747	-0.00206332	-0.0301368	1.36534e-06	
-0.00177288	-1.71749	-5.10429e-05	0.17665	-0.0024122	-0.0308793	4.13178e-07	
-0.00205039	-1.70671	-5.65475e-05	0.176337	-0.00276205	-0.031411	-5.48392e-08	
-0.0023415	-1.69533	-5.45122e-05	0.175817	-0.00308262	-0.0316268	9.75327e-07	
-0.00263308	-1.68341	-5.43407e-05	0.175074	-0.00339673	-0.031321	1.47312e-06	
-0.00290082	-1.6709	-5.009e-05	0.174023	-0.00369098	-0.0306014	6.22508e-07	
-0.003137	-1.65793	-5.2379e-05	0.172571	-0.00397094	-0.029277	4.12127e-07	
-0.00333307	-1.6446	-5.56277e-05	0.170802	-0.00423831	-0.0275497	1.18675e-06	
-0.00348196	-1.63109	-4.90709e-05	0.168725	-0.00449298	-0.0257374	1.30189e-06	
-0.00359952	-1.61766	-5.02781e-05	0.166434	-0.00474863	-0.023843	5.45894e-07	
-0.00369867	-1.60439	-4.94641e-05	0.164105	-0.00498623	-0.0221265	4.08824e-07	
-0.00380815	-1.59145	-5.02589e-05	0.161764	-0.00522663	-0.0204394	1.11279e-06	
-0.00396019	-1.57899	-5.70496e-05	0.159552	-0.00545168	-0.0189	1.48883e-06	
-0.00417116	-1.56694	-5.2354e-05	0.157518	-0.00558476	-0.0177715	1.36039e-06	
-0.00445847	-1.55531	-4.80582e-05	0.155556	-0.00562014	-0.016722	1.36012e-06	
-0.00481728	-1.54399	-4.45015e-05	0.153638	-0.00556831	-0.0158568	1.39443e-06	
-0.00522748	-1.53284	-3.86946e-05	0.15162	-0.00544254	-0.0152876	1.26595e-06	
-0.00566423	-1.52183	-4.33226e-05	0.149497	-0.00528158	-0.0148412	1.5811e-06	
-0.00608642	-1.51082	-4.53831e-05	0.147409	-0.00509755	-0.014632	1.72073e-06	
-0.0064606	-1.49973	-4.40805e-05	0.145175	-0.00490111	-0.0145279	5.38706e-07	
-0.00675614	-1.48856	-4.94295e-05	0.142722	-0.00470891	-0.0144129	-4.77299e-07	
-0.0069381	-1.47714	-4.88233e-05	0.140176	-0.00452301	-0.014361	2.98646e-08	
-0.00699621	-1.46548	-4.55251e-05	0.137417	-0.00435145	-0.0141743	7.22248e-07	
-0.0069342	-1.45363	-4.7433e-05	0.134428	-0.00420141	-0.0139236	7.83284e-07	
-0.00675313	-1.44151	-4.4378e-05	0.131328	-0.00407006	-0.0137424	8.72373e-07	
-0.00646396	-1.42915	-3.99246e-05	0.128014	-0.00394838	-0.0133783	7.32899e-07	
-0.00608494	-1.41666	-4.26593e-05	0.124513	-0.00383297	-0.0129639	5.14934e-08	
-0.005624	-1.40398	-4.11348e-05	0.120986	-0.0037269	-0.0127086	-1.43722e-07	
-0.00508019	-1.39114	-3.28888e-05	0.117285	-0.00361277	-0.0123521	2.16061e-07	
-0.00445755	-1.37827	-3.6191e-05	0.11339	-0.00349649	-0.0119229	3.5495e-07	
-0.0037499	-1.36531	-3.99826e-05	0.109516	-0.00338826	-0.011647	5.12039e-07	
-0.00295154	-1.35226	-3.40274e-05	0.105573	-0.0032725	-0.0113644	3.05567e-07	
-0.00206281	-1.33917	-3.91789e-05	0.101502	-0.00317929	-0.0109529	-2.29543e-07	
-0.00106755	-1.32599	-3.92802e-05	0.0974821	-0.00309734	-0.0105966	2.34718e-09	
2.07646e-05	-1.31265	-3.16493e-05	0.0934084	-0.00301421	-0.0102743	5.51261e-07	
0.00116779	-1.29912	-3.54916e-05	0.0891152	-0.00297815	-0.00970963	8.22381e-07	
0.0023392	-1.28542	-3.20164e-05	0.0847325	-0.00295208	-0.00912235	6.3032e-07	
0.00346547	-1.27149	-3.05614e-05	0.0803064	-0.00293043	-0.00870104	2.23592e-07	
0.00448676	-1.25735	-2.77301e-05	0.0756352	-0.00290789	-0.00806416	2.29314e-07	
0.00531596	-1.24314	-2.38643e-05	0.0707687	-0.00286606	-0.00723421	2.92618e-07	
0.00586401	-1.22898	-3.58632e-05	0.0659771	-0.00285152	-0.00650255	3.96006e-07	
0.00611132	-1.21495	-3.34392e-05	0.0612217	-0.00280898	-0.00578674	7.76739e-07	
0.00603781	-1.20116	-3.94527e-05	0.05644	-0.00275611	-0.00486649	1.16837e-06	
0.00568743	-1.18781	-5.06064e-05	0.0518557	-0.00271133	-0.00391683	1.12175e-06	
0.00513305	-1.17495	-4.65874e-05	0.0475841	-0.00262309	-0.00311366	1.18726e-06	
0.00443013	-1.16259	-5.24547e-05	0.0434476	-0.00251861	-0.00220276	1.52382e-06	
0.00367803	-1.15087	-5.04945e-05	0.0394326	-0.00237391	-0.00108911	6.80617e-07	
0.00294113	-1.13993	-5.28343e-05	0.035823	-0.00221134	-1.41594e-05	-7.7397e-07	
0.00226534	-1.12972	-5.6603e-05	0.0326451	-0.00203502	0.000853653	-1.08772e-06	
0.00166568	-1.1202	-4.83517e-05	0.0296373	-0.00181664	0.00170266	-8.56288e-07	
0.00108971	-1.1114	-5.37445e-05	0.026824	-0.00162751	0.00247911	-8.52531e-07	
0.000478673	-1.10331	-5.10445e-05	0.0244413	-0.00144595	0.00285099	-3.33123e-07	
-0.000263526	-1.09581	-4.15833e-05	0.0223946	-0.00125143	0.0029345	2.47567e-07	
-0.00122584	-1.08879	-4.23054e-05	0.0204256	-0.00108956	0.00303571	2.35362e-07	
-0.00245249	-1.08228	-3.82467e-05	0.0186278	-0.000936307	0.00306006	4.06713e-07	
-0.00396504	-1.07621	-3.97358e-05	0.0171883	-0.000802546	0.00278172	7.75632e-07	
-0.00570292	-1.07039	-3.60328e-05	0.0159131	-0.000675451	0.00238582	8.45968e-07	
-0.00756523	-1.06473	-3.01485e-05	0.0145776	-0.000550799	0.00221677	8.16851e-07	
-0.00940949	-1.05926	-3.41482e-05	0.0133193	-0.000459517	0.0021005	6.52979e-07	
-0.0110411	-1.05393	-2.84388e-05	0.0122582	-0.000366277	0.00178784	-4.45016e-08	
-0.0123027	-1.04861	-2.30852e-05	0.0111621	-0.000283201	0.00152731	-7.49237e-07	
-0.0130866	-1.04329	-2.13265e-05	0.00986231	-0.000224911	0.00148678	-5.68473e-07	
-0.0133577	-1.03808	-2.04666e-05	0.00858031	-0.000173651	0.00141936	-2.94758e-07	
-0.0131349	-1.03296	-2.103e-05	0.00746	-0.000123007	0.00111713	-4.60324e-07	
-0.0124493	-1.02781	-1.22084e-05	0.00627887	-6.15626e-05	0.000855935	-2.00143e-07	
-0.0113542	-1.02262	-7.20032e-06	0.00488958	-2.46368e-05	0.000928853	6.05753e-08	
-0.00990782	-1.01751	-1.00997e-05	0.00347439	-1.57513e-05	0.00107643	-5.99283e-08	
-0.00817902	-1.01251	-1.05024e-05	0.00218307	7.64541e-06	0.0010159	3.8122e-08	
-0.00625402	-1.00755	-8.32485e-06	0.000859396	3.4653e-05	0.000955297	2.35629e-07	
-0.00423041	-1.00269	-2.84544e-06	-0.000627483	5.18431e-05	0.00108329	1.27542e-07	
-0.00223207	-0.998065	-3.52593e-06	-0.0020799	5.60628e-05	0.00118756	-2.68505e-07	
-0.000376901	-0.993706	-5.16413e-06	-0.00329811	6.34692e-05	0.00102397	-6.82107e-07	
0.00123845	-0.989516	5.96603e-07	-0.00439967	8.0731e-05	0.000801513	-1.16156e-06	
0.0025549	-0.985437	4.93788e-06	-0.0055673	8.66684e-05	0.000798046	-1.49259e-06	
0.00357469	-0.981515	5.79643e-06	-0.00672799	9.10174e-05	0.000867097	-1.33137e-06	
0.00433269	-0.977729	3.11434e-06	-0.0077305	9.78304e-05	0.000801297	-1.18254e-06	
0.00488075	-0.973998	3.48663e-06	-0.00870126	0.000109438	0.000730159	-1.23508e-06	
0.00526091	-0.970317	6.01088e-06	-0.00984234	0.000123662	0.000844973	-1.37376e-06	
0.0054903	-0.966802	3.32833e-06	-0.0110589	0.000119336	0.0010348	-1.38559e-06	
0.00557342	-0.963564	2.06637e-06	-0.0121078	0.000117777	0.00106643	-1.05285e-06	
0.00549899	-0.960609	4.09135e-06	-0.012992	0.000131963	0.000990885	-1.0332e-06	
0.00525958	-0.95793	5.70426e-06	-0.0138956	0.000150462	0.00103738	-1.49774e-06	
0.00486319	-0.955607	4.40515e-06	-0.0147631	0.00017223	0.00120524	-1.5623e-06	
0.00430427	-0.953747	7.80856e-07	-0.0153547	0.000191365	0.00129072	-7.64318e-07	
0.00356552	-0.952342	2.38188e-06	-0.0156683	0.000224516	0.00119811	9.52492e-08	
0.00264211	-0.951313	3.59829e-06	-0.0159054	0.000262118	0.00112143	4.29517e-08	
0.00156505	-0.95066	1.98706e-06	-0.0160773	0.000283013	0.00115381	-3.12129e-07	
0.000391215	-0.950432	1.42965e-06	-0.0159936	0.000299623	0.00110515	-3.82245e-07	
-0.000806942	-0.950563	6.7848e-07	-0.0156428	0.000326644	0.000868009	-6.12559e-07	
-0.00193993	-0.950895	1.6687e-06	-0.0152521	0.000367558	0.00065431	-7.70885e-07	
-0.00292324	-0.95136	2.12341e-06	-0.0148889	0.000412622	0.000627275	-3.72154e-07	
-0.00369211	-0.951965	2.41399e-06	-0.0144047	0.000460085	0.000588085	2.45077e-07	
-0.0042217	-0.952581	5.07627e-06	-0.0138242	0.000525216	0.000390831	3.85468e-07	
-0.00452926	-0.952953	6.13819e-06	-0.0134103	0.000601624	0.000247192	2.92378e-07	
-0.00465076	-0.952898	6.79099e-06	-0.0132658	0.000678574	0.000284122	5.28836e-07	
-0.0046334	-0.952332	8.06816e-06	-0.0131843	0.000758081	0.00025971	5.69106e-07	
-0.00451668	-0.951128	8.09844e-06	-0.0130146	0.000845223	-1.67245e-05	8.67323e-08	
-0.00431871	-0.949124	6.76118e-06	-0.0128361	0.000943916	-0.000354457	-4.61423e-07	
-0.00404217	-0.946285	3.81431e-06	-0.0126366	0.00104352	-0.000615533	-6.70567e-07	
-0.00367943	-0.942713	1.17247e-06	-0.0121469	0.0011335	-0.00102182	-2.48214e-07	
-0.00321475	-0.938426	-1.05685e-06	-0.0111304	0.00120534	-0.00183137	4.46597e-07	
-0.00261497	-0.93333	-3.62077e-06	-0.00967263	0.00125253	-0.00293198	7.6536e-07	
-0.00183086	-0.92733	-5.07023e-06	-0.007917	0.00128136	-0.00417868	6.09424e-07	
-0.00082933	-0.920385	-5.28464e-06	-0.00578252	0.00127644	-0.00558825	4.79608e-07	
0.000372946	-0.912533	-5.89102e-06	-0.0030931	0.00123988	-0.00713494	3.73579e-07	
0.00169825	-0.903741	-8.34178e-06	0.000196645	0.00120454	-0.0088713	-2.74697e-07	
0.0030248	-0.893943	-1.33612e-05	0.00394673	0.00115696	-0.0105348	-7.50877e-07	
0.0042384	-0.883095	-9.25205e-06	0.00808974	0.00110287	-0.0119563	-4.00218e-07	
0.00522876	-0.871192	-6.85904e-06	0.0126509	0.00103042	-0.0131795	1.82938e-07	
0.00591677	-0.858334	-1.66281e-05	0.0177138	0.000931744	-0.0142576	6.7415e-07	
0.00627436	-0.844555	-2.34949e-05	0.0233603	0.000844964	-0.015386	7.11207e-07	
0.00630597	-0.829793	-2.45201e-05	0.0294254	0.000759739	-0.0165128	4.72478e-07	
0.00606298	-0.813985	-2.02515e-05	0.0357168	0.000673009	-0.0175665	5.97195e-07	
0.00557968	-0.797084	-2.06469e-05	0.0422351	0.000591658	-0.0186748	5.53418e-07	
0.0048492	-0.779049	-2.41477e-05	0.0488983	0.000513811	-0.0198141	5.08882e-07	
0.00387096	-0.759907	-2.10018e-05	0.055594	0.00044747	-0.0208317	5.90236e-07	
0.00266832	-0.739698	-2.11467e-05	0.0624278	0.000380266	-0.0218565	1.38962e-07	
0.00129533	-0.718412	-2.40718e-05	0.0693914	0.00031818	-0.0229795	-1.37522e-07	
-0.00018018	-0.696044	-2.51836e-05	0.07625	0.000273386	-0.0239896	2.23288e-07	
-0.00169093	-0.672662	-2.72867e-05	0.0829405	0.000223289	-0.0247666	6.75366e-07	
-0.00316115	-0.648346	-2.70921e-05	0.0895706	0.000172629	-0.0253957	9.96351e-07	
-0.00452122	-0.623073	-2.981e-05	0.0960941	0.000121425	-0.0259173	1.2128e-06	
-0.00571252	-0.596764	-3.39591e-05	0.102333	5.35005e-05	-0.0262709	1.47238e-06	
-0.00668368	-0.569372	-3.03958e-05	0.108175	-2.26484e-05	-0.026414	1.75898e-06	
-0.00739971	-0.540883	-2.75343e-05	0.113568	-0.000119756	-0.0263285	1.80969e-06	
-0.00783773	-0.511289	-2.95275e-05	0.118487	-0.000247391	-0.0260846	1.68375e-06	
-0.00800273	-0.480612	-3.24655e-05	0.122948	-0.000414085	-0.0257695	1.67974e-06	
-0.00792648	-0.44892	-3.37177e-05	0.126985	-0.000648923	-0.025443	1.76711e-06	
-0.0076437	-0.416332	-3.20627e-05	0.130623	-0.000952905	-0.0251765	1.60794e-06	
-0.00719403	-0.382991	-3.15329e-05	0.133869	-0.00128806	-0.024991	1.20594e-06	
-0.00662204	-0.348987	-3.16114e-05	0.136676	-0.00160782	-0.0248263	8.82297e-07	
-0.00597081	-0.314331	-2.90767e-05	0.138994	-0.00189984	-0.0245979	7.4936e-07	
-0.00527825	-0.278992	-2.66472e-05	0.140831	-0.00218649	-0.0242869	6.35968e-07	
-0.00456897	-0.242927	-2.62915e-05	0.142187	-0.00247425	-0.0238844	6.01346e-07	
-0.00386418	-0.206083	-2.57372e-05	0.143042	-0.00274586	-0.02332	7.50801e-07	
-0.00319752	-0.168434	-2.42276e-05	0.143398	-0.00298451	-0.0225842	7.8393e-07	
-0.00260627	-0.130029	-2.42875e-05	0.14332	-0.00318663	-0.0217577	4.79423e-07	
-0.00211697	-0.0909866	-2.60793e-05	0.142927	-0.00336516	-0.020912	-6.98535e-09	
-0.00174031	-0.0514067	-2.67436e-05	0.14231	-0.00353455	-0.0200931	-2.42697e-07	
-0.00147192	-0.0113231	-2.61744e-05	0.14149	-0.00370337	-0.0193323	-3.65953e-08	
-0.00129528	0.029281	-2.55154e-05	0.140479	-0.00387468	-0.0186435	3.05666e-07	
-0.00119563	0.0703954	-2.56818e-05	0.139295	-0.00404717	-0.0179745	4.28258e-07	
-0.00117276	0.11191	-2.73335e-05	0.13801	-0.00422054	-0.0172632	3.84403e-07	
-0.00122481	0.153734	-2.65556e-05	0.136762	-0.00438573	-0.0166353	1.55985e-07	
-0.0013377	0.195891	-2.47306e-05	0.135531	-0.00453352	-0.0161407	-3.91748e-07	
-0.0014891	0.238409	-2.7419e-05	0.134193	-0.0046574	-0.0156608	-6.65326e-07	
-0.0016591	0.281298	-3.00403e-05	0.132753	-0.0047405	-0.0152367	-2.28492e-07	
-0.00184507	0.324483	-3.22292e-05	0.131259	-0.00478511	-0.0148739	2.89551e-07	
-0.00204323	0.367885	-3.5175e-05	0.12982	-0.00480699	-0.0145975	4.17507e-07	
-0.00224721	0.411567	-3.5002e-05	0.12843	-0.00481335	-0.014387	5.02195e-07	
-0.00245285	0.455665	-3.36964e-05	0.126843	-0.0048082	-0.0141184	4.91873e-07	
-0.00264579	0.500196	-3.65822e-05	0.124956	-0.00480404	-0.0137741	1.61352e-07	
-0.00280846	0.545019	-4.45905e-05	0.123002	-0.00480005	-0.0134438	-2.54468e-08	
-0.00292648	0.590092	-5.17945e-05	0.121121	-0.00476829	-0.0131944	1.4956e-07	
-0.00298937	0.63551	-5.5859e-05	0.119048	-0.00468725	-0.0128701	9.00443e-08	
-0.00299042	0.681255	-6.31889e-05	0.116701	-0.00457833	-0.0123683	-3.93837e-07	
-0.00292121	0.72715	-6.68735e-05	0.114364	-0.00445891	-0.0118399	-5.58156e-07	
-0.00278861	0.773113	-6.53226e-05	0.112017	-0.00431347	-0.0113692	-6.67083e-07	
-0.00261184	0.818985	-7.85316e-05	0.109452	-0.00417474	-0.0106561	-7.95942e-07	
-0.00238757	0.864486	-8.87876e-05	0.106809	-0.00403298	-0.00975855	-3.12775e-07	
-0.00213767	0.909564	-8.72767e-05	0.104078	-0.00387411	-0.00893357	-1.96244e-07	
-0.00188731	0.9542	-9.63506e-05	0.100967	-0.0037507	-0.00787783	-5.44262e-07	
-0.00162474	0.998243	-0.00010116	0.0974635	-0.00363842	-0.00657426	-5.42457e-07	
-0.00138361	1.04159	-0.000103036	0.0935326	-0.00352794	-0.00528009	-7.16065e-07	
-0.00118867	1.08418	-0.000111884	0.0890695	-0.00344245	-0.003951	-1.26742e-06	
-0.00102463	1.12595	-0.000110882	0.0841576	-0.00333846	-0.0024877	-1.58804e-06	
-0.000921143	1.16678	-0.000112915	0.0787637	-0.00320749	-0.000743182	-1.29201e-06	
-0.000885535	1.20652	-0.000118447	0.072941	-0.00304726	0.00109211	-9.18918e-07	
-0.000905145	1.24512	-0.000114217	0.0667943	-0.002862	0.00289274	-8.10587e-07	
-0.00100441	1.28257	-0.000114353	0.0603134	-0.00268766	0.00478618	-1.02658e-06	
-0.00119176	1.3189	-0.000112522	0.0535106	-0.00250329	0.00659652	-1.35348e-06	
-0.0014732	1.35408	-0.000106941	0.0463423	-0.00231315	0.00847081	-8.18293e-07	
-0.00183618	1.38809	-9.86921e-05	0.0388426	-0.00212623	0.0103837	-4.01959e-07	
-0.00225	1.42088	-8.90819e-05	0.0310205	-0.00194431	0.0122851	-7.1019e-07	
-0.00268325	1.45237	-8.49754e-05	0.0228973	-0.0017704	0.0142689	-4.26602e-07	
-0.00308508	1.48251	-7.58111e-05	0.0145209	-0.00159446	0.0162535	1.68925e-07	
-0.00341156	1.51118	-6.75525e-05	0.00589952	-0.00143584	0.0183433	2.95157e-07	
-0.00362521	1.5383	-5.83461e-05	-0.00293777	-0.00127193	0.0204125	7.55552e-07	
-0.00371196	1.56382	-4.98727e-05	-0.0120225	-0.00111264	0.0225091	1.33175e-06	
-0.00366727	1.58768	-4.26862e-05	-0.0213409	-0.000970516	0.0245269	3.57267e-07	
-0.0035054	1.60989	-3.11715e-05	-0.0309326	-0.000830123	0.0264127	-6.26897e-07	
-0.00325723	1.63044	-2.12312e-05	-0.0407942	-0.000698279	0.02819	-3.12367e-08	
-0.0029364	1.64937	-1.23098e-05	-0.0508613	-0.000580334	0.0297103	6.03205e-07	
-0.00256037	1.6667	-7.13694e-06	-0.061098	-0.000477255	0.0311092	3.73544e-07	
-0.00213889	1.68251	-3.6062e-07	-0.0714038	-0.000375845	0.0323219	-6.81539e-07	
-0.00167965	1.69688	5.1697e-06	-0.0816682	-0.000286732	0.0333879	-2.07581e-06	
-0.0011903	1.7099	9.5896e-06	-0.0917517	-0.000201924	0.0342804	-2.69141e-06	
-0.000685632	1.72165	1.32206e-05	-0.101535	-0.000117347	0.0349512	-2.27672e-06	
-0.000182759	1.73224	1.45068e-05	-0.11094	-3.03948e-05	0.0354022	-1.7938e-06	
0.000301375	1.74176	1.67725e-05	-0.119876	6.83045e-05	0.0355671	-1.77329e-06	
0.000747809	1.7503	1.94153e-05	-0.128236	0.000193861	0.0354793	-1.91011e-06	
0.00114515	1.75794	2.24051e-05	-0.13594	0.000373209	0.0352189	-1.90962e-06	
0.00148384	1.76476	2.27794e-05	-0.142898	0.00061892	0.034846	-1.80645e-06	
0.00176493	1.77084	2.25102e-05	-0.149026	0.000932771	0.0343746	-1.37987e-06	
0.0019941	1.77623	2.18394e-05	-0.154237	0.00127835	0.033852	-7.21935e-07	
0.00218138	1.78079	2.20102e-05	-0.15848	0.00161652	0.0333073	-2.18911e-07	
0.00233488	1.78427	2.33045e-05	-0.161807	0.00193651	0.0328222	1.57584e-07	
0.00246358	1.78648	2.52798e-05	-0.164342	0.00224943	0.0324494	2.45285e-07	
0.00257733	1.78737	2.80288e-05	-0.166229	0.0025779	0.0321768	1.16754e-07	
0.00268434	1.78699	3.36045e-05	-0.167662	0.00294021	0.0319575	2.05751e-07	
0.00278891	1.78543	3.8791e-05	-0.168834	0.00331917	0.0318462	4.55471e-07	
0.00289594	1.7828	4.40698e-05	-0.169873	0.00370191	0.0317744	4.44089e-07	
0.00300945	1.77915	4.89337e-05	-0.170904	0.00407813	0.0317221	1.13317e-07	
0.00313177	1.77455	5.18886e-05	-0.171963	0.00443365	0.0316178	-5.72084e-07	
0.0032637	1.76898	5.37378e-05	-0.173002	0.00476757	0.0313533	-1.25626e-06	
0.00339519	1.7624	5.2859e-05	-0.173907	0.00508245	0.0309143	-1.29966e-06	
0.00351994	1.75485	5.52185e-05	-0.174613	0.00537596	0.030278	-9.90308e-07	
0.00362961	1.74636	5.52639e-05	-0.17511	0.00561435	0.0295985	-7.39375e-07	
0.00372072	1.73706	5.60735e-05	-0.175364	0.00579006	0.0288382	-5.38361e-07	
0.0037855	1.72703	5.71929e-05	-0.1754	0.00589709	0.0281262	-3.7847e-07	
0.00381761	1.71637	5.80172e-05	-0.175206	0.0059467	0.0275966	-2.52332e-07	
0.0038229	1.70514	6.39122e-05	-0.174777	0.00596969	0.0274075	-1.53789e-07	
0.00380262	1.69336	6.50891e-05	-0.174096	0.00595472	0.027627	-2.65066e-07	
0.00376589	1.68109	6.58365e-05	-0.173175	0.00590132	0.0278408	-5.30019e-07	
0.0037191	1.66836	6.56405e-05	-0.172081	0.00580398	0.0279572	-4.03399e-07	
0.00367265	1.65516	6.58726e-05	-0.17075	0.00567043	0.027768	-2.99759e-07	
0.00363902	1.64154	6.86071e-05	-0.169101	0.00552146	0.0270812	-7.78797e-07	
0.00362193	1.62758	6.7462e-05	-0.167093	0.00536946	0.0260431	-8.69529e-07	
0.0036272	1.6135	7.00655e-05	-0.164763	0.00524099	0.0246685	-2.92879e-07	
0.00365	1.59946	7.22321e-05	-0.162268	0.00513343	0.0231881	8.00032e-08	
0.00368054	1.58561	7.20794e-05	-0.159666	0.00503349	0.0216642	4.15518e-08	
0.00370496	1.57211	7.28287e-05	-0.157005	0.00492074	0.0200635	-1.14042e-07	
0.0037045	1.55904	7.03075e-05	-0.15441	0.00477641	0.0185707	8.48982e-08	
0.00366257	1.54648	6.75882e-05	-0.151921	0.00460834	0.0171888	2.31667e-07	
0.00356335	1.53442	6.48521e-05	-0.149579	0.00441722	0.0159393	-3.51554e-07	
0.00340011	1.52281	6.19115e-05	-0.147384	0.00421124	0.0148552	-9.65967e-07	
0.00317404	1.5116	5.99417e-05	-0.145241	0.00400316	0.0139006	-1.02618e-06	
0.00288943	1.50068	5.72372e-05	-0.143138	0.00379571	0.0131898	-7.35274e-07	
0.00255138	1.48995	5.31023e-05	-0.14108	0.00359256	0.0127578	-5.03322e-07	
0.00215877	1.47931	4.88039e-05	-0.139012	0.00339575	0.0124991	-6.33465e-07	
0.00170329	1.46865	4.51028e-05	-0.136909	0.00321003	0.012434	-7.80412e-07	
0.00117873	1.45784	4.06748e-05	-0.134715	0.00303882	0.0124973	-5.60831e-07	
0.000594273	1.44681	3.71702e-05	-0.132374	0.00288342	0.0125312	-7.29836e-08	
-2.21384e-05	1.43548	3.53024e-05	-0.129886	0.00274528	0.0125594	2.28288e-07	
-0.000626782	1.42381	3.33142e-05	-0.127161	0.0026246	0.0125272	-5.36869e-08	
-0.00115769	1.41184	3.27084e-05	-0.124116	0.00252836	0.0123216	-3.88325e-07	
-0.00155027	1.39963	3.22074e-05	-0.120818	0.00245703	0.0120481	-4.40847e-07	
-0.0017554	1.38724	3.18523e-05	-0.117319	0.00240275	0.0117268	-7.81748e-07	
-0.00172698	1.37474	3.34864e-05	-0.113635	0.0023598	0.0112809	-1.1437e-06	
-0.00140165	1.36218	3.5067e-05	-0.109843	0.00232011	0.0108342	-1.01325e-06	
-0.000701801	1.34956	3.75671e-05	-0.105941	0.00227745	0.0103999	-7.06462e-07	
0.000448902	1.33691	4.20732e-05	-0.101859	0.00222455	0.00987362	-5.26491e-07	
0.00209545	1.32425	4.75997e-05	-0.0976562	0.00216386	0.00933496	-4.45222e-07	
0.00418938	1.3116	4.9267e-05	-0.0934014	0.00210287	0.00879194	-3.76109e-07	
