-1.54528	-26.8548	-0.19197	10.0754	-0.34878	-1.29623	-0.0494791	
-1.56749	-27.815	-0.198182	10.4085	-0.362366	-1.33771	-0.0495948	
-1.55903	-28.6982	-0.214418	10.7087	-0.372061	-1.37047	-0.0495678	
-1.52048	-29.4452	-0.228801	11.0142	-0.378797	-1.39666	-0.0493879	
-1.46231	-30.1356	-0.237528	11.2749	-0.388061	-1.42854	-0.0493973	
-1.39249	-30.7692	-0.246228	11.4957	-0.39978	-1.45769	-0.0495493	
-1.30205	-31.2725	-0.255525	11.7205	-0.407892	-1.4787	-0.0494933	
-1.19566	-31.7201	-0.262745	11.9004	-0.40913	-1.49791	-0.0492709	
-1.08805	-32.1374	-0.271497	12.0408	-0.411158	-1.51645	-0.0491161	
-0.963822	-32.4685	-0.278509	12.1917	-0.415899	-1.5283	-0.0489656	
-0.823137	-32.7707	-0.28072	12.3007	-0.416297	-1.53776	-0.0487916	
-0.689711	-33.0626	-0.287801	12.3665	-0.415883	-1.54406	-0.0486523	
-0.539612	-33.2933	-0.291328	12.4487	-0.416896	-1.54591	-0.0484397	
-0.369999	-33.4658	-0.292531	12.507	-0.419976	-1.54962	-0.0483154	
-0.211707	-33.5969	-0.299994	12.5251	-0.424791	-1.54261	-0.0481809	
-0.0541398	-33.6746	-0.295097	12.5502	-0.421923	-1.53328	-0.0476202	
0.0968476	-33.632	-0.29327	12.5668	-0.42119	-1.53488	-0.0471052	
0.241692	-33.4798	-0.299285	12.5431	-0.426908	-1.52528	-0.0468891	
0.362619	-33.2774	-0.293905	12.4976	-0.427226	-1.51548	-0.046529	
0.41015	-33.0052	-0.290306	12.4418	-0.425775	-1.51622	-0.0457772	
0.419694	-32.6934	-0.276725	12.3293	-0.416534	-1.51051	-0.0444575	
0.376886	-32.3789	-0.268202	12.1751	-0.406729	-1.49896	-0.0432219	
0.251912	-32.0624	-0.268006	12.0437	-0.403584	-1.48771	-0.0424145	
0.0711057	-31.7386	-0.249967	11.9147	-0.396336	-1.47742	-0.0418189	
-0.18733	-31.4388	-0.24709	11.7615	-0.394372	-1.45801	-0.0416414	
-0.472563	-31.2355	-0.243925	11.6156	-0.390529	-1.4369	-0.041432	
-0.756867	-31.1095	-0.236905	11.5026	-0.383491	-1.42178	-0.041142	
-1.028	-31.0061	-0.241719	11.3885	-0.379371	-1.40117	-0.0409404	
-1.21967	-30.956	-0.237596	11.2673	-0.373819	-1.3678	-0.0409254	
-1.35528	-31.0149	-0.245308	11.194	-0.37628	-1.3343	-0.041449	
-1.43076	-31.1762	-0.248582	11.1657	-0.37599	-1.31619	-0.0420215	
-1.45102	-31.4059	-0.246139	11.1291	-0.372741	-1.29916	-0.0426689	
-1.4703	-31.7036	-0.26087	11.097	-0.37511	-1.27524	-0.043446	
-1.49583	-32.0648	-0.263457	11.125	-0.372438	-1.25795	-0.0438679	
-1.56739	-32.4415	-0.266576	11.1921	-0.375222	-1.25484	-0.044439	
-1.69829	-32.8238	-0.273713	11.2379	-0.380474	-1.26058	-0.045184	
-1.88276	-33.2309	-0.272285	11.2889	-0.38008	-1.26859	-0.0457938	
-2.12585	-33.6372	-0.279144	11.3925	-0.386794	-1.28372	-0.0465267	
-2.36349	-33.9844	-0.279734	11.5092	-0.391382	-1.30444	-0.0471329	
-2.5625	-34.2676	-0.283175	11.5933	-0.392242	-1.32119	-0.0476948	
-2.68423	-34.5353	-0.294146	11.6711	-0.396934	-1.34321	-0.0483778	
-2.67854	-34.7708	-0.297854	11.7751	-0.403123	-1.36983	-0.0489573	
-2.56123	-34.9194	-0.30422	11.8641	-0.409606	-1.3869	-0.0493575	
-2.33124	-35.0102	-0.304735	11.9027	-0.411584	-1.392	-0.049539	
-2.00832	-35.1117	-0.308523	11.9353	-0.415422	-1.39457	-0.0497115	
-1.62865	-35.2093	-0.318922	11.9871	-0.420119	-1.4059	-0.0497813	
-1.21272	-35.2341	-0.317065	12.0193	-0.419297	-1.41255	-0.0496264	
-0.791173	-35.2016	-0.314211	12.0067	-0.421559	-1.40596	-0.0495913	
-0.378391	-35.1894	-0.31528	11.9823	-0.425702	-1.40161	-0.0496305	
-0.00867279	-35.1833	-0.318245	11.9822	-0.42686	-1.40168	-0.0495273	
0.287996	-35.1447	-0.319092	11.9738	-0.424366	-1.39531	-0.0493057	
0.511523	-35.1123	-0.3123	11.9262	-0.419724	-1.38145	-0.0491039	
0.643855	-35.1361	-0.310769	11.8807	-0.420496	-1.3702	-0.049043	
0.679384	-35.199	-0.310271	11.8789	-0.422474	-1.36818	-0.0488673	
0.621201	-35.2527	-0.305036	11.8933	-0.419473	-1.36638	-0.0484545	
0.487935	-35.302	-0.300308	11.8768	-0.413556	-1.36317	-0.0479931	
0.322629	-35.3628	-0.295649	11.8516	-0.409512	-1.36333	-0.0476301	
0.148346	-35.4038	-0.293234	11.8627	-0.411657	-1.36439	-0.0474465	
-0.0166704	-35.4106	-0.287157	11.8755	-0.412461	-1.36714	-0.0472974	
-0.166931	-35.4011	-0.282322	11.846	-0.409214	-1.36492	-0.0471303	
-0.304793	-35.4028	-0.283763	11.8035	-0.406197	-1.35269	-0.0469583	
-0.432111	-35.444	-0.28257	11.798	-0.40361	-1.33816	-0.0467567	
-0.566238	-35.5209	-0.28215	11.8176	-0.403098	-1.32938	-0.0466673	
-0.721238	-35.616	-0.284267	11.818	-0.403083	-1.32084	-0.0466772	
-0.910566	-35.7391	-0.287826	11.8171	-0.402135	-1.3018	-0.0466138	
-1.13824	-35.9431	-0.293296	11.8587	-0.401106	-1.28237	-0.0464482	
-1.38598	-36.2253	-0.297005	11.9356	-0.402191	-1.27778	-0.046385	
-1.63783	-36.5239	-0.303518	12.0135	-0.409216	-1.27595	-0.0465724	
-1.87175	-36.8402	-0.311115	12.0923	-0.416654	-1.26578	-0.0467393	
-2.07006	-37.233	-0.316801	12.203	-0.420598	-1.25942	-0.0466793	
-2.21511	-37.6841	-0.323943	12.3482	-0.424704	-1.26778	-0.046479	
-2.27715	-38.1085	-0.332028	12.4924	-0.430213	-1.27886	-0.0463046	
-2.25242	-38.5011	-0.341384	12.6249	-0.437903	-1.28173	-0.0462891	
-2.15821	-38.9185	-0.348806	12.7698	-0.44474	-1.29008	-0.0462839	
-2.01351	-39.3347	-0.35604	12.9291	-0.448018	-1.31009	-0.0461532	
-1.83718	-39.687	-0.366617	13.071	-0.450556	-1.32804	-0.0460339	
-1.64764	-40.0196	-0.373102	13.195	-0.454893	-1.33993	-0.0460694	
-1.46851	-40.4421	-0.377537	13.3498	-0.461668	-1.35971	-0.0462088	
-1.31429	-40.9931	-0.386925	13.5657	-0.467982	-1.39452	-0.0462218	
-1.18363	-41.6718	-0.397178	13.8239	-0.472934	-1.43269	-0.046107	
-1.06397	-42.529	-0.405404	14.1131	-0.480204	-1.47173	-0.0461056	
-0.937134	-43.6215	-0.415867	14.4716	-0.491729	-1.52201	-0.0462305	
-0.79244	-44.9373	-0.432301	14.9423	-0.506822	-1.58281	-0.0462781	
-0.62748	-46.432	-0.450402	15.4944	-0.520541	-1.64759	-0.0460832	
-0.443582	-48.0656	-0.470615	16.0884	-0.533902	-1.71496	-0.0457468	
-0.238517	-49.8184	-0.494696	16.7349	-0.5525	-1.78724	-0.0454546	
-0.0274024	-51.7385	-0.517379	17.4417	-0.574586	-1.86822	-0.0452175	
0.147235	-53.7993	-0.540555	18.2014	-0.596594	-1.96514	-0.0449228	
0.255721	-55.9408	-0.565037	18.9842	-0.615317	-2.06296	-0.044424	
0.299636	-58.1391	-0.585567	19.7809	-0.631965	-2.15643	-0.0438175	
0.267961	-60.3836	-0.607611	20.5988	-0.653827	-2.25548	-0.0433915	
0.157672	-62.7145	-0.629936	21.4402	-0.676644	-2.35771	-0.0429917	
-0.0251567	-65.1183	-0.654243	22.3168	-0.695994	-2.46684	-0.0424227	
-0.275474	-67.5311	-0.68316	23.2038	-0.716263	-2.5777	-0.0418502	
-0.561395	-69.9162	-0.704963	24.0768	-0.736504	-2.68433	-0.0413586	
-0.875029	-72.2532	-0.728278	24.9522	-0.757788	-2.79201	-0.0409482	
-1.21129	-74.5206	-0.754318	25.8186	-0.777254	-2.90104	-0.0404624	
-1.54918	-76.7324	-0.775215	26.6574	-0.794343	-3.00422	-0.0399281	
-1.87683	-78.9068	-0.797578	27.5007	-0.816049	-3.10677	-0.0395118	
-2.16822	-81.0251	-0.817666	28.3516	-0.838113	-3.21318	-0.0390484	
-2.40477	-83.0608	-0.839018	29.1727	-0.857793	-3.31598	-0.0385075	
-2.57877	-85.0337	-0.864457	29.9645	-0.878347	-3.41462	-0.0380168	
-2.67845	-86.9737	-0.883878	30.7547	-0.898862	-3.51309	-0.0375753	
-2.71445	-88.8503	-0.903651	31.5368	-0.920286	-3.61142	-0.0371949	
-2.69419	-90.622	-0.925328	32.2805	-0.940811	-3.70566	-0.0368071	
-2.61617	-92.2689	-0.942924	32.9795	-0.9595	-3.7938	-0.0364272	
-2.49379	-93.7906	-0.960671	33.6342	-0.978603	-3.87729	-0.036139	
-2.33208	-95.1968	-0.976667	34.2436	-0.994616	-3.95702	-0.0358371	
-2.14033	-96.5049	-0.991801	34.8195	-1.00818	-4.03026	-0.0355326	
-1.93257	-97.742	-1.00841	35.3662	-1.02242	-4.0984	-0.0353033	
-1.71371	-98.9233	-1.02253	35.88	-1.03548	-4.16432	-0.0351039	
-1.49543	-100.037	-1.035	36.3642	-1.04764	-4.22712	-0.034934	
-1.28707	-101.07	-1.04593	36.8153	-1.05963	-4.28595	-0.0348067	
-1.09549	-102.028	-1.05415	37.2264	-1.07058	-4.34022	-0.0346842	
-0.935241	-102.918	-1.06193	37.6029	-1.08045	-4.39249	-0.0345115	
-0.813009	-103.741	-1.06942	37.9514	-1.08872	-4.4432	-0.0342519	
-0.728142	-104.497	-1.07577	38.2662	-1.09544	-4.48897	-0.0339474	
-0.686026	-105.196	-1.08148	38.5411	-1.10098	-4.53169	-0.0336485	
-0.690802	-105.86	-1.08711	38.7858	-1.10549	-4.57167	-0.0333584	
-0.739787	-106.514	-1.09296	39.017	-1.11007	-4.6052	-0.0330793	
-0.828328	-107.167	-1.09793	39.2384	-1.11497	-4.63335	-0.0328298	
-0.95203	-107.804	-1.10189	39.4462	-1.1197	-4.65912	-0.0326315	
-1.10187	-108.398	-1.1055	39.6392	-1.12406	-4.6838	-0.0324759	
-1.26483	-108.932	-1.10925	39.8152	-1.12815	-4.70409	-0.0323578	
-1.42918	-109.446	-1.11362	39.9796	-1.13154	-4.71935	-0.0322606	
-1.5839	-109.97	-1.11822	40.1523	-1.13449	-4.73948	-0.0321507	
-1.72037	-110.47	-1.12335	40.3256	-1.13822	-4.76442	-0.0320407	
-1.82952	-110.92	-1.12812	40.4755	-1.14197	-4.78303	-0.0319258	
-1.90593	-111.312	-1.13123	40.6117	-1.14515	-4.79962	-0.0317997	
-1.95863	-111.642	-1.1352	40.741	-1.14902	-4.81769	-0.0316983	
-1.99383	-111.92	-1.14081	40.8792	-1.15255	-4.83149	-0.0315497	
-2.01136	-112.138	-1.14498	41.0212	-1.15239	-4.84274	-0.0312981	
-2.0135	-112.26	-1.14874	41.1155	-1.14937	-4.85581	-0.0310848	
-2.00036	-112.268	-1.15454	41.1547	-1.14773	-4.86507	-0.031018	
-1.97089	-112.217	-1.15856	41.1941	-1.14737	-4.86456	-0.0309712	
-1.92711	-112.159	-1.15904	41.2483	-1.14539	-4.86573	-0.0308484	
-1.87397	-112.05	-1.15923	41.2524	-1.14326	-4.87448	-0.0308087	
-1.81083	-111.871	-1.15916	41.2013	-1.14423	-4.8731	-0.0309317	
-1.72789	-111.672	-1.15197	41.1486	-1.14386	-4.86827	-0.0309935	
-1.63518	-111.37	-1.14454	41.0776	-1.14142	-4.87598	-0.0309605	
-1.54393	-110.924	-1.14314	40.9323	-1.13735	-4.86747	-0.0308861	
-1.43665	-110.388	-1.1336	40.7234	-1.12616	-4.8482	-0.030673	
-1.33249	-109.644	-1.12575	40.4645	-1.11903	-4.83976	-0.0306641	
-1.2386	-108.627	-1.11648	40.1124	-1.11551	-4.80703	-0.0308646	
-1.13416	-107.435	-1.0921	39.6587	-1.10022	-4.7559	-0.0310161	
-1.05796	-106.031	-1.07887	39.1055	-1.08291	-4.71941	-0.03145	
-1.0179	-104.32	-1.06781	38.4729	-1.07026	-4.66011	-0.0320761	
-0.99824	-102.34	-1.03711	37.7921	-1.05551	-4.56207	-0.0326138	
-1.03455	-100.234	-1.00831	37.0107	-1.03708	-4.46522	-0.0331676	
-1.11071	-98.0695	-0.981443	36.1404	-1.01637	-4.37873	-0.0337404	
-1.19867	-95.7589	-0.94729	35.244	-1.00134	-4.28101	-0.0345077	
-1.31902	-93.2641	-0.918295	34.3171	-0.991131	-4.16401	-0.0354558	
-1.46721	-90.5942	-0.890509	33.3659	-0.972178	-4.04004	-0.0360959	
-1.62697	-87.8203	-0.857186	32.3871	-0.950211	-3.90266	-0.0366407	
-1.76101	-85.0141	-0.823753	31.3818	-0.93412	-3.76826	-0.0375209	
-1.84866	-82.2063	-0.798739	30.3405	-0.912942	-3.65319	-0.0384582	
-1.91518	-79.4252	-0.774328	29.2642	-0.882439	-3.53986	-0.0391742	
-1.95603	-76.628	-0.734664	28.1715	-0.854273	-3.42829	-0.0398897	
-1.94961	-73.7889	-0.698215	27.062	-0.829964	-3.30606	-0.0406408	
-1.88736	-70.8358	-0.673479	25.9478	-0.792871	-3.17206	-0.0409289	
-1.7883	-67.7617	-0.644884	24.8194	-0.754036	-3.02095	-0.0413302	
-1.66984	-64.597	-0.603514	23.6727	-0.732984	-2.85559	-0.0425073	
-1.53904	-61.3618	-0.553499	22.4987	-0.713255	-2.68954	-0.043681	
-1.3953	-58.1038	-0.511918	21.3044	-0.684405	-2.52239	-0.0444431	
-1.23089	-54.8316	-0.480582	20.1088	-0.650388	-2.36641	-0.0450335	
-1.06661	-51.5881	-0.446915	18.9042	-0.613312	-2.21296	-0.0455666	
-0.90809	-48.3829	-0.405117	17.6901	-0.581859	-2.06632	-0.0462728	
-0.761429	-45.264	-0.359524	16.4718	-0.558074	-1.92797	-0.0472154	
-0.643329	-42.2522	-0.312571	15.2712	-0.530447	-1.79579	-0.0480312	
-0.54909	-39.3416	-0.273473	14.0982	-0.497097	-1.67135	-0.0486563	
-0.477756	-36.5274	-0.245126	12.9504	-0.461429	-1.54729	-0.0492347	
-0.443044	-33.7763	-0.21776	11.8353	-0.424694	-1.4206	-0.0497113	
-0.44297	-31.1014	-0.187427	10.7608	-0.392788	-1.28873	-0.0501324	
-0.463646	-28.517	-0.156003	9.72833	-0.36834	-1.15598	-0.0506128	
-0.501646	-26.0346	-0.128325	8.74148	-0.346918	-1.02521	-0.051075	
-0.550098	-23.6796	-0.104915	7.80821	-0.322836	-0.899804	-0.0513884	
-0.59908	-21.4796	-0.0875219	6.93556	-0.29818	-0.78041	-0.0516455	
-0.640905	-19.4375	-0.0738591	6.11792	-0.273725	-0.670842	-0.0518801	
-0.678225	-17.5322	-0.0576127	5.34132	-0.249767	-0.570579	-0.0521156	
-0.707857	-15.7335	-0.0360939	4.59045	-0.230472	-0.476304	-0.0524916	
-0.730994	-14.0157	-0.0116842	3.85834	-0.21314	-0.386547	-0.0529343	
-0.752271	-12.3053	0.0123073	3.1449	-0.191415	-0.302352	-0.0532351	
-0.761153	-10.5555	0.0310052	2.44136	-0.168048	-0.216268	-0.0534533	
-0.757471	-8.7485	0.0471735	1.74338	-0.146563	-0.127971	-0.0537117	
-0.757217	-6.89642	0.0693009	1.04495	-0.128568	-0.0381778	-0.054064	
-0.759088	-5.04488	0.0951667	0.352561	-0.116199	0.0539253	-0.0545153	
-0.753764	-3.24979	0.116299	-0.3236	-0.101839	0.14018	-0.0548605	
-0.747173	-1.56411	0.132369	-0.96942	-0.0813663	0.220093	-0.0549977	
-0.738605	0.0347863	0.151648	-1.57816	-0.0644954	0.289826	-0.0552138	
-0.735588	1.55419	0.17233	-2.15492	-0.054628	0.35706	-0.0556385	
-0.742582	3.02431	0.191448	-2.6957	-0.0410892	0.418833	-0.0559478	
-0.754183	4.43763	0.206971	-3.20868	-0.0259085	0.475844	-0.0562172	
-0.7668	5.78048	0.221589	-3.6916	-0.0148796	0.527358	-0.0566762	
-0.775323	7.07227	0.237983	-4.14853	-0.00294632	0.565127	-0.057184	
-0.784438	8.27409	0.250067	-4.5843	0.00891815	0.603566	-0.0576472	
-0.798217	9.41148	0.261844	-4.99364	0.0216107	0.644147	-0.0579332	
-0.812645	10.4747	0.274205	-5.38943	0.0357334	0.693031	-0.0580581	
-0.810666	11.4312	0.283425	-5.76659	0.04695	0.739853	-0.058263	
-0.794123	12.303	0.291975	-6.11245	0.0543843	0.772451	-0.0586109	
-0.782335	13.1205	0.30465	-6.41828	0.0587071	0.808602	-0.0589387	
-0.772266	13.9574	0.320872	-6.68848	0.0614501	0.842191	-0.0591067	
-0.759577	14.815	0.334547	-6.95481	0.0654828	0.871774	-0.0591366	
-0.748903	15.6888	0.34662	-7.2193	0.073078	0.899257	-0.0590642	
-0.747068	16.6348	0.355839	-7.47731	0.0821102	0.918965	-0.058952	
-0.755761	17.65	0.363589	-7.75081	0.0910487	0.939829	-0.0588686	
-0.775981	18.7113	0.374141	-8.04437	0.0982986	0.961006	-0.0589057	
-0.812504	19.7999	0.385927	-8.36096	0.102532	0.980319	-0.0590989	
-0.865171	20.8995	0.398946	-8.6967	0.107019	1.00409	-0.0593278	
-0.933347	22.0064	0.410143	-9.0306	0.113169	1.03049	-0.0594975	
-1.01519	23.0911	0.418959	-9.37001	0.121844	1.05607	-0.0595673	
-1.11244	24.1296	0.426453	-9.71868	0.131519	1.08347	-0.0595796	
-1.22537	25.1274	0.432608	-10.0568	0.139539	1.11459	-0.0595539	
-1.34469	26.057	0.439455	-10.3858	0.147095	1.15032	-0.0594397	
-1.46271	26.8829	0.443048	-10.7036	0.153619	1.18658	-0.0592857	
-1.57093	27.6165	0.444271	-10.9934	0.15893	1.2216	-0.0591506	
-1.65645	28.2521	0.447856	-11.2576	0.16331	1.26094	-0.0590634	
-1.70896	28.7706	0.450424	-11.4917	0.165796	1.29793	-0.059053	
-1.71574	29.2021	0.452544	-11.6811	0.167899	1.32594	-0.0591039	
-1.66374	29.5733	0.457452	-11.8367	0.170113	1.35224	-0.0592456	
-1.54801	29.8853	0.462542	-11.9667	0.171317	1.37401	-0.0594886	
-1.36558	30.1609	0.467637	-12.0643	0.17233	1.38622	-0.0597503	
-1.10431	30.4029	0.47611	-12.1428	0.174394	1.39617	-0.0600198	
-0.756816	30.5922	0.484548	-12.2095	0.175703	1.40267	-0.0603815	
-0.334339	30.7341	0.491218	-12.2507	0.176299	1.40156	-0.0608206	
0.136433	30.8374	0.502091	-12.2753	0.179952	1.39718	-0.0612419	
0.606731	30.9035	0.514425	-12.2918	0.183811	1.39115	-0.0616611	
1.03259	30.9443	0.528251	-12.2842	0.184772	1.38032	-0.062076	
1.38121	30.9898	0.544204	-12.2601	0.184697	1.36535	-0.0624469	
1.62185	31.0405	0.553583	-12.2407	0.185198	1.35529	-0.0627081	
1.74509	31.0616	0.559862	-12.2172	0.188615	1.35116	-0.0627586	
1.74643	31.0357	0.56412	-12.1757	0.191422	1.34526	-0.0627266	
1.63539	30.9468	0.564978	-12.1304	0.192326	1.33696	-0.0626684	
1.42577	30.7798	0.56413	-12.0845	0.193667	1.32851	-0.0625083	
1.12206	30.547	0.559255	-12.0177	0.193662	1.31781	-0.0622885	
0.754261	30.28	0.555892	-11.9306	0.193514	1.30419	-0.0619878	
0.352611	29.9896	0.550726	-11.8338	0.192582	1.29391	-0.0616366	
-0.0560196	29.6612	0.543213	-11.7191	0.19142	1.28377	-0.061242	
-0.444864	29.3116	0.537926	-11.5781	0.190087	1.265	-0.0608111	
-0.797924	28.9951	0.530229	-11.4253	0.18598	1.24085	-0.0603996	
-1.09343	28.7429	0.522908	-11.2732	0.182018	1.21897	-0.0599677	
-1.32067	28.55	0.514992	-11.1156	0.178157	1.19757	-0.0595819	
-1.47217	28.4226	0.505291	-10.9587	0.173949	1.16987	-0.0592935	
-1.54614	28.3884	0.497639	-10.8287	0.171146	1.14047	-0.059106	
-1.55871	28.4671	0.490445	-10.7311	0.167751	1.11776	-0.0590243	
-1.51857	28.654	0.486917	-10.6529	0.163873	1.09953	-0.0589529	
-1.44077	28.9451	0.486954	-10.6031	0.16141	1.08032	-0.0588596	
-1.34699	29.3425	0.48746	-10.6084	0.161827	1.0633	-0.0587475	
-1.25114	29.836	0.49135	-10.6692	0.163777	1.05625	-0.0586569	
-1.17516	30.3984	0.498043	-10.7653	0.163839	1.05969	-0.0586667	
-1.13726	30.9899	0.507283	-10.8979	0.165466	1.06843	-0.0586999	
-1.14661	31.5636	0.516208	-11.0732	0.170846	1.08249	-0.0586829	
-1.20693	32.0722	0.521295	-11.2642	0.176677	1.10229	-0.0586459	
-1.31408	32.4885	0.526029	-11.4355	0.18266	1.12358	-0.0585865	
-1.45988	32.8043	0.532036	-11.581	0.188757	1.14399	-0.0585268	
-1.62152	33.0091	0.538668	-11.7102	0.193879	1.16232	-0.0585123	
-1.77371	33.1076	0.541594	-11.8139	0.197874	1.17551	-0.0585035	
-1.89732	33.1342	0.538973	-11.8762	0.201682	1.18319	-0.0584037	
-1.96607	33.1171	0.537114	-11.9082	0.205347	1.18864	-0.058253	
-1.95718	33.0615	0.535138	-11.9313	0.20581	1.19201	-0.0582143	
-1.85657	32.9725	0.529124	-11.9409	0.204194	1.19121	-0.0582237	
-1.65837	32.8757	0.521488	-11.921	0.203948	1.1879	-0.0581501	
-1.36549	32.7893	0.515602	-11.8842	0.203291	1.18384	-0.0581122	
-0.987394	32.7138	0.513342	-11.8546	0.200458	1.17703	-0.0582185	
-0.546268	32.6625	0.512437	-11.8267	0.196029	1.16891	-0.0584212	
-0.0676254	32.6534	0.513402	-11.7839	0.191306	1.16174	-0.0586228	
0.418268	32.6867	0.518617	-11.7413	0.186687	1.15313	-0.0588282	
0.872334	32.7597	0.525887	-11.7248	0.181396	1.14391	-0.0590903	
1.26209	32.873	0.534688	-11.7264	0.175676	1.13928	-0.0593599	
1.55973	33.0108	0.543837	-11.7246	0.170534	1.13846	-0.0595997	
1.7401	33.1524	0.551378	-11.7252	0.168323	1.13513	-0.0597884	
1.78692	33.2983	0.557093	-11.7429	0.169485	1.13142	-0.059906	
1.69734	33.4511	0.561886	-11.7685	0.172358	1.1338	-0.0599338	
1.48296	33.5947	0.566915	-11.7865	0.177804	1.13754	-0.0598438	
1.16138	33.735	0.56918	-11.803	0.185843	1.13468	-0.0596622	
0.75648	33.9045	0.568499	-11.8344	0.194061	1.13148	-0.0594265	
0.300568	34.1029	0.56953	-11.8807	0.201363	1.13581	-0.0591582	
-0.174819	34.2977	0.570814	-11.9303	0.206666	1.14015	-0.0589152	
-0.640653	34.4899	0.570958	-11.9797	0.208824	1.13701	-0.0587461	
-1.06914	34.7097	0.573625	-12.0355	0.208151	1.13436	-0.0586647	
-1.43526	34.9503	0.578439	-12.1016	0.205995	1.13793	-0.0586697	
-1.72045	35.185	0.582267	-12.1697	0.203351	1.13914	-0.0587281	
-1.91557	35.4338	0.585333	-12.2308	0.200417	1.13402	-0.0587957	
-2.01603	35.7336	0.58995	-12.2962	0.199216	1.1305	-0.0588246	
-2.02553	36.0818	0.593847	-12.3845	0.200687	1.1324	-0.0588144	
-1.96014	36.4704	0.594007	-12.4929	0.203434	1.13591	-0.0587751	
-1.83673	36.9304	0.593935	-12.6185	0.20828	1.14122	-0.058666	
-1.67179	37.5047	0.595546	-12.7873	0.216115	1.15435	-0.0585226	
-1.48549	38.2134	0.596993	-13.0279	0.225879	1.17784	-0.0584248	
-1.29346	39.0777	0.599095	-13.3364	0.236752	1.20978	-0.0583707	
-1.10494	40.1324	0.605553	-13.7018	0.248184	1.25099	-0.0583311	
-0.926171	41.3911	0.619275	-14.1427	0.260442	1.30227	-0.0583532	
-0.763455	42.8462	0.637918	-14.6787	0.273218	1.36186	-0.0585195	
-0.618252	44.4799	0.658879	-15.2907	0.286187	1.43179	-0.0587917	
-0.481677	46.2522	0.683008	-15.9519	0.301986	1.51017	-0.0590707	
-0.349007	48.1284	0.706903	-16.663	0.319935	1.59144	-0.0594203	
-0.216542	50.0955	0.729895	-17.423	0.336231	1.6802	-0.0599358	
-0.0723481	52.1371	0.756709	-18.2146	0.352877	1.7772	-0.0605006	
0.0858477	54.2293	0.781178	-19.0163	0.371212	1.87619	-0.0609843	
0.260569	56.3586	0.801708	-19.8138	0.38987	1.97479	-0.0613958	
0.451025	58.5246	0.826365	-20.6168	0.408653	2.07319	-0.061814	
0.639473	60.7357	0.852472	-21.4349	0.426103	2.17326	-0.0622633	
0.811395	62.9875	0.878253	-22.2626	0.443832	2.27517	-0.062677	
0.950178	65.2634	0.904748	-23.0971	0.462997	2.37806	-0.0630696	
1.03797	67.545	0.930336	-23.9306	0.481463	2.48114	-0.0634908	
1.0623	69.8072	0.95804	-24.757	0.499992	2.58198	-0.0639188	
1.00681	72.0403	0.987149	-25.5826	0.519217	2.68097	-0.0643517	
0.864499	74.2449	1.01544	-26.4105	0.53852	2.78194	-0.0647818	
0.642678	76.4059	1.04372	-27.2355	0.558077	2.88407	-0.0651688	
0.352881	78.511	1.06974	-28.0507	0.577144	2.98359	-0.0655071	
0.0148352	80.5578	1.09392	-28.8529	0.595792	3.08121	-0.0658054	
-0.348711	82.5429	1.11744	-29.6414	0.61408	3.1787	-0.066072	
-0.720831	84.4646	1.13867	-30.4128	0.631514	3.27678	-0.0663169	
-1.08234	86.3187	1.15909	-31.1636	0.64919	3.37363	-0.0665196	
-1.41088	88.0937	1.17793	-31.8895	0.666533	3.46689	-0.0666922	
-1.68071	89.7805	1.19422	-32.5895	0.682778	3.55846	-0.0668736	
-1.86841	91.3795	1.20951	-33.2631	0.69838	3.64892	-0.0670757	
-1.96298	92.8914	1.22278	-33.9072	0.71219	3.7369	-0.0673213	
-1.959	94.3204	1.23562	-34.5229	0.724437	3.82054	-0.0676171	
-1.86244	95.6689	1.24879	-35.1092	0.735682	3.89968	-0.0679696	
-1.68814	96.9323	1.26241	-35.6602	0.746247	3.97491	-0.0683322	
-1.44982	98.104	1.27766	-36.1749	0.757012	4.04445	-0.0686436	
-1.16793	99.1837	1.29166	-36.6532	0.766787	4.10704	-0.068946	
-0.86466	100.18	1.3046	-37.0929	0.775301	4.1645	-0.0692689	
-0.55887	101.098	1.31843	-37.4954	0.78334	4.21945	-0.0695873	
-0.268528	101.943	1.33038	-37.8609	0.790175	4.27012	-0.0698739	
-0.00198115	102.725	1.34014	-38.1903	0.796126	4.31538	-0.0701177	
0.238652	103.454	1.34986	-38.4899	0.802295	4.35649	-0.0703181	
0.44539	104.146	1.35883	-38.7634	0.808292	4.39335	-0.0704844	
0.609125	104.803	1.36715	-39.0126	0.814173	4.42657	-0.0706366	
0.722245	105.426	1.37538	-39.2416	0.820168	4.45658	-0.0707788	
0.780991	106.008	1.3826	-39.4481	0.825008	4.48422	-0.0709171	
0.792076	106.539	1.3904	-39.6352	0.82926	4.50928	-0.0710419	
0.75876	107.022	1.39807	-39.8138	0.833478	4.531	-0.0711753	
0.681558	107.467	1.40363	-39.9806	0.836882	4.55271	-0.0713223	
0.570582	107.868	1.40944	-40.1301	0.840594	4.57402	-0.0714221	
0.435548	108.236	1.4129	-40.2658	0.844271	4.59034	-0.0714829	
0.289068	108.58	1.41208	-40.3875	0.846808	4.60395	-0.0715268	
0.147821	108.887	1.41377	-40.4919	0.849131	4.61638	-0.0715417	
0.0148032	109.164	1.41788	-40.5855	0.850891	4.62554	-0.0715488	
-0.113351	109.421	1.42024	-40.6802	0.85231	4.63486	-0.0715382	
