-0.00120591	-0.00273025	-1.87601	-1.27946	-1.27741	-1.27343	-1.62502	
-0.00123078	-0.00284344	-1.8848	-1.27932	-1.2773	-1.27342	-1.62502	
-0.00122856	-0.00295651	-1.89353	-1.27918	-1.27718	-1.27344	-1.62502	
-0.0012596	-0.0030516	-1.90232	-1.27902	-1.27707	-1.2734	-1.62502	
-0.00125325	-0.00319362	-1.91104	-1.27884	-1.27694	-1.27344	-1.62502	
-0.0012798	-0.00326468	-1.91981	-1.27867	-1.27685	-1.27339	-1.62501	
-0.00127854	-0.00341149	-1.9285	-1.27846	-1.27672	-1.27343	-1.62501	
-0.00129765	-0.00347549	-1.93711	-1.27828	-1.27665	-1.27339	-1.625	
-0.00132132	-0.00360803	-1.94565	-1.27808	-1.27654	-1.27341	-1.625	
-0.0013393	-0.00369336	-1.95401	-1.2779	-1.27648	-1.27339	-1.62499	
-0.00139472	-0.00381554	-1.96228	-1.27772	-1.27639	-1.27338	-1.62499	
-0.00142912	-0.00395569	-1.97031	-1.27753	-1.27632	-1.2734	-1.62499	
-0.0015169	-0.00407979	-1.97819	-1.27738	-1.27627	-1.27336	-1.62499	
-0.00160007	-0.00428981	-1.98585	-1.27721	-1.27619	-1.27339	-1.62498	
-0.00170512	-0.00444795	-1.99327	-1.27707	-1.27616	-1.27335	-1.62498	
-0.00184593	-0.0047095	-2.0005	-1.27691	-1.27608	-1.27336	-1.62498	
-0.0019774	-0.00494859	-2.00742	-1.27675	-1.27604	-1.27336	-1.62498	
-0.00215015	-0.00521793	-2.01411	-1.27661	-1.276	-1.27335	-1.62498	
-0.0023579	-0.00555265	-2.02055	-1.27644	-1.27594	-1.27336	-1.62498	
-0.00255725	-0.00585681	-2.02665	-1.27628	-1.27591	-1.27336	-1.62498	
-0.00279742	-0.0062134	-2.03249	-1.27611	-1.27585	-1.27334	-1.62498	
-0.0030821	-0.00659072	-2.03811	-1.27595	-1.27581	-1.27334	-1.62498	
-0.00335031	-0.0069738	-2.04338	-1.2758	-1.27578	-1.27336	-1.62498	
-0.00363314	-0.00737569	-2.04832	-1.27567	-1.27574	-1.27333	-1.62498	
-0.00397361	-0.00782774	-2.05307	-1.27554	-1.27569	-1.27334	-1.62498	
-0.0043133	-0.00828859	-2.05753	-1.2754	-1.27565	-1.27335	-1.62498	
-0.0046192	-0.008722	-2.0616	-1.27527	-1.27563	-1.27336	-1.62498	
-0.00495224	-0.00916793	-2.06539	-1.27514	-1.2756	-1.27334	-1.62498	
-0.00535413	-0.0096352	-2.06902	-1.27499	-1.27557	-1.27333	-1.62498	
-0.00576537	-0.0101177	-2.07237	-1.27481	-1.27553	-1.27335	-1.62497	
-0.00614299	-0.0105749	-2.07534	-1.27464	-1.27552	-1.27335	-1.62497	
-0.00649575	-0.0110423	-2.07797	-1.27449	-1.2755	-1.27334	-1.62497	
-0.00689171	-0.0115153	-2.08038	-1.27437	-1.27549	-1.27333	-1.62497	
-0.00730738	-0.0120087	-2.08254	-1.27426	-1.27548	-1.27334	-1.62497	
-0.00770154	-0.0124915	-2.08439	-1.27417	-1.27547	-1.27334	-1.62497	
-0.00808216	-0.0129648	-2.08591	-1.2741	-1.27547	-1.27334	-1.62497	
-0.00845685	-0.0134407	-2.08715	-1.27405	-1.27547	-1.27333	-1.62497	
-0.00883183	-0.0139069	-2.08814	-1.274	-1.27546	-1.27334	-1.62497	
-0.00920173	-0.0143787	-2.08887	-1.27394	-1.27545	-1.27334	-1.62497	
-0.00955508	-0.0148427	-2.08933	-1.2739	-1.27545	-1.27334	-1.62497	
-0.00990143	-0.0152974	-2.08952	-1.27387	-1.27545	-1.27334	-1.62497	
-0.0102569	-0.0157445	-2.08947	-1.27386	-1.27545	-1.27333	-1.62497	
-0.0105998	-0.0161707	-2.08926	-1.27386	-1.27544	-1.27334	-1.62497	
-0.0108988	-0.0165804	-2.08888	-1.27386	-1.27544	-1.27334	-1.62497	
-0.0111626	-0.0169631	-2.08836	-1.27387	-1.27544	-1.27334	-1.62497	
-0.0113961	-0.0173149	-2.08773	-1.27388	-1.27544	-1.27334	-1.62497	
-0.0116019	-0.0176293	-2.087	-1.27389	-1.27545	-1.27334	-1.62497	
-0.0117782	-0.0179037	-2.0862	-1.2739	-1.27545	-1.27334	-1.62497	
-0.0119233	-0.0181436	-2.08533	-1.27392	-1.27545	-1.27334	-1.62497	
-0.0120489	-0.0183553	-2.08441	-1.27394	-1.27546	-1.27334	-1.62497	
-0.0121443	-0.0185446	-2.08346	-1.27397	-1.27546	-1.27334	-1.62497	
-0.0122096	-0.0187081	-2.0825	-1.27399	-1.27546	-1.27334	-1.62497	
-0.0122523	-0.0188423	-2.08155	-1.27402	-1.27547	-1.27334	-1.62497	
-0.0122687	-0.0189366	-2.08062	-1.27405	-1.27547	-1.27334	-1.62497	
-0.0122586	-0.0189864	-2.07971	-1.27408	-1.27548	-1.27334	-1.62497	
-0.0122363	-0.0189958	-2.07881	-1.2741	-1.27548	-1.27334	-1.62497	
-0.0122069	-0.0189804	-2.07794	-1.27412	-1.27548	-1.27334	-1.62497	
-0.0121641	-0.0189453	-2.0771	-1.27415	-1.27548	-1.27334	-1.62497	
-0.0120973	-0.0188847	-2.07629	-1.27418	-1.27548	-1.27334	-1.62497	
-0.0120043	-0.0187946	-2.0755	-1.27421	-1.27549	-1.27334	-1.62497	
-0.0118819	-0.0186682	-2.07474	-1.27426	-1.27549	-1.27334	-1.62497	
-0.0117271	-0.0185066	-2.074	-1.27432	-1.27549	-1.27334	-1.62497	
-0.011544	-0.0183102	-2.0733	-1.27439	-1.2755	-1.27334	-1.62497	
-0.0113428	-0.018088	-2.07264	-1.27447	-1.2755	-1.27334	-1.62497	
-0.0111214	-0.0178391	-2.07201	-1.27455	-1.27552	-1.27334	-1.62497	
-0.0108892	-0.017581	-2.0714	-1.27463	-1.27554	-1.27334	-1.62497	
-0.0106519	-0.0173168	-2.07084	-1.27471	-1.27557	-1.27334	-1.62497	
-0.0104123	-0.0170397	-2.07033	-1.27478	-1.27559	-1.27334	-1.62497	
-0.0101775	-0.0167512	-2.06985	-1.27483	-1.27562	-1.27334	-1.62497	
-0.00994319	-0.0164472	-2.06942	-1.27487	-1.27565	-1.27334	-1.62497	
-0.00969883	-0.0161297	-2.06903	-1.27489	-1.27568	-1.27334	-1.62497	
-0.00943806	-0.0157971	-2.06867	-1.2749	-1.27571	-1.27334	-1.62497	
-0.00917518	-0.0154612	-2.06835	-1.27491	-1.27573	-1.27334	-1.62497	
-0.00891986	-0.0151342	-2.06807	-1.27491	-1.27575	-1.27334	-1.62497	
-0.00866981	-0.0148041	-2.06782	-1.27491	-1.27578	-1.27334	-1.62497	
-0.0084188	-0.0144721	-2.06759	-1.27491	-1.2758	-1.27334	-1.62497	
-0.00817084	-0.014137	-2.06738	-1.27491	-1.27582	-1.27334	-1.62497	
-0.00793913	-0.013798	-2.0672	-1.2749	-1.27584	-1.27334	-1.62497	
-0.00771502	-0.0134538	-2.06704	-1.2749	-1.27587	-1.27334	-1.62497	
-0.007492	-0.0131172	-2.06689	-1.27488	-1.27588	-1.27334	-1.62497	
-0.00727281	-0.0127876	-2.06676	-1.27487	-1.2759	-1.27334	-1.62497	
-0.00706123	-0.0124717	-2.06666	-1.27485	-1.27592	-1.27334	-1.62497	
-0.0068639	-0.0121654	-2.06657	-1.27482	-1.27593	-1.27334	-1.62497	
-0.00667863	-0.0118724	-2.06648	-1.2748	-1.27595	-1.27334	-1.62497	
-0.0065045	-0.0115837	-2.0664	-1.27477	-1.27596	-1.27334	-1.62497	
-0.00634049	-0.0112982	-2.06634	-1.27475	-1.27597	-1.27334	-1.62497	
-0.00618128	-0.0110159	-2.06628	-1.27472	-1.27598	-1.27334	-1.62497	
-0.00602447	-0.0107328	-2.06621	-1.2747	-1.27599	-1.27334	-1.62497	
-0.00587221	-0.0104479	-2.06615	-1.27468	-1.276	-1.27334	-1.62497	
-0.00572391	-0.0101671	-2.06608	-1.27468	-1.276	-1.27334	-1.62497	
-0.00558069	-0.00989274	-2.06601	-1.27467	-1.27601	-1.27334	-1.62497	
-0.00544084	-0.00962549	-2.06593	-1.27467	-1.27602	-1.27334	-1.62497	
-0.00529984	-0.00935932	-2.06586	-1.27467	-1.27603	-1.27334	-1.62497	
-0.00515711	-0.00909339	-2.06579	-1.27467	-1.27604	-1.27334	-1.62497	
-0.00501923	-0.00883513	-2.06572	-1.27467	-1.27604	-1.27334	-1.62497	
-0.00489124	-0.00858124	-2.06566	-1.27467	-1.27605	-1.27334	-1.62497	
-0.00477212	-0.00833617	-2.0656	-1.27466	-1.27605	-1.27334	-1.62497	
-0.00466348	-0.00810182	-2.06554	-1.27465	-1.27605	-1.27334	-1.62497	
-0.00456437	-0.00788119	-2.06549	-1.27463	-1.27605	-1.27334	-1.62497	
-0.00447401	-0.00767272	-2.06545	-1.27461	-1.27606	-1.27334	-1.62497	
-0.00438802	-0.00747186	-2.06542	-1.27459	-1.27606	-1.27334	-1.62497	
-0.00431007	-0.0072743	-2.06537	-1.27456	-1.27606	-1.27334	-1.62497	
-0.00423445	-0.00707633	-2.06534	-1.27453	-1.27606	-1.27334	-1.62497	
-0.0041644	-0.00688656	-2.0653	-1.2745	-1.27606	-1.27334	-1.62497	
-0.00409531	-0.00670925	-2.06527	-1.27448	-1.27606	-1.27334	-1.62497	
-0.00403071	-0.00654165	-2.06523	-1.27447	-1.27606	-1.27334	-1.62497	
-0.00397073	-0.00638436	-2.0652	-1.27445	-1.27606	-1.27334	-1.62497	
-0.00391986	-0.00623713	-2.06517	-1.27444	-1.27606	-1.27334	-1.62497	
-0.00387552	-0.00610201	-2.06514	-1.27442	-1.27606	-1.27334	-1.62497	
-0.00383795	-0.00597731	-2.06511	-1.27441	-1.27606	-1.27334	-1.62497	
-0.00380685	-0.00586568	-2.06508	-1.27438	-1.27606	-1.27334	-1.62497	
-0.00378234	-0.0057622	-2.06504	-1.27435	-1.27606	-1.27334	-1.62497	
-0.00376365	-0.00566722	-2.06501	-1.27432	-1.27606	-1.27334	-1.62497	
-0.00375004	-0.00558039	-2.06497	-1.27429	-1.27606	-1.27334	-1.62497	
-0.00374052	-0.00549962	-2.06493	-1.27426	-1.27606	-1.27334	-1.62497	
-0.00373393	-0.00542676	-2.06489	-1.27422	-1.27606	-1.27334	-1.62497	
-0.00372787	-0.00535689	-2.06486	-1.2742	-1.27606	-1.27334	-1.62497	
-0.00372158	-0.0052905	-2.06483	-1.27417	-1.27606	-1.27334	-1.62497	
-0.00371595	-0.0052238	-2.0648	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00370966	-0.00515951	-2.06477	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00370259	-0.00509186	-2.06474	-1.27415	-1.27606	-1.27334	-1.62497	
-0.00369498	-0.00502762	-2.0647	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00368779	-0.0049662	-2.06467	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00368125	-0.00491149	-2.06464	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00367556	-0.0048632	-2.06462	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00367077	-0.00482263	-2.0646	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00366735	-0.00478997	-2.06459	-1.27416	-1.27606	-1.27334	-1.62497	
-0.0036649	-0.00476337	-2.06458	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00366304	-0.0047394	-2.06457	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00366106	-0.00471729	-2.06456	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00365944	-0.00469632	-2.06456	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00365818	-0.00467732	-2.06456	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00365735	-0.00466067	-2.06456	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00365663	-0.00464622	-2.06456	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00365615	-0.00463418	-2.06456	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00365603	-0.00462507	-2.06456	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00365591	-0.00461908	-2.06456	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00365591	-0.00461614	-2.06456	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00365585	-0.00461584	-2.06456	-1.27416	-1.27606	-1.27334	-1.62497	
-0.00365591	-0.00461602	-2.06456	-1.27415	-1.27606	-1.27334	-1.62497	
-0.00365591	-0.00461644	-2.06457	-1.27415	-1.27606	-1.27334	-1.62497	
-0.00365591	-0.00461788	-2.06457	-1.27415	-1.27605	-1.27334	-1.62497	
-0.00365603	-0.00461986	-2.06458	-1.27415	-1.27605	-1.27334	-1.62497	
-0.00365615	-0.00462268	-2.06459	-1.27415	-1.27605	-1.27334	-1.62497	
-0.00365603	-0.00462609	-2.0646	-1.27416	-1.27605	-1.27334	-1.62497	
-0.00365591	-0.00462807	-2.0646	-1.27416	-1.27605	-1.27334	-1.62497	
-0.00365603	-0.00462771	-2.0646	-1.27416	-1.27605	-1.27334	-1.62497	
-0.00365591	-0.00462831	-2.0646	-1.27416	-1.27605	-1.27334	-1.62497	
-0.00365573	-0.00462867	-2.0646	-1.27416	-1.27605	-1.27334	-1.62497	
-0.00365489	-0.00462909	-2.0646	-1.27417	-1.27605	-1.27334	-1.62497	
-0.00365399	-0.00462939	-2.0646	-1.27416	-1.27605	-1.27334	-1.62497	
-0.00365315	-0.00462921	-2.0646	-1.27416	-1.27605	-1.27334	-1.62497	
-0.00365255	-0.00462897	-2.0646	-1.27416	-1.27605	-1.27334	-1.62497	
-0.00365153	-0.00462861	-2.0646	-1.27416	-1.27605	-1.27334	-1.62497	
-0.00365039	-0.00462819	-2.0646	-1.27416	-1.27605	-1.27334	-1.62496	
-0.0036498	-0.00462801	-2.0646	-1.27416	-1.27605	-1.27334	-1.62497	
-0.00364968	-0.00462807	-2.0646	-1.27416	-1.27605	-1.27334	-1.62497	
-0.0036498	-0.00462801	-2.0646	-1.27416	-1.27605	-1.27334	-1.62497	
-0.0036498	-0.00462801	-2.0646	-1.27416	-1.27605	-1.27334	-1.62496	
-0.0036498	-0.00462807	-2.0646	-1.27416	-1.27605	-1.27334	-1.62496	
-0.0036498	-0.00462807	-2.0646	-1.27416	-1.27605	-1.27334	-1.62496	
-0.0036498	-0.00462807	-2.06461	-1.27416	-1.27605	-1.27334	-1.62496	
-0.0036498	-0.00462819	-2.06461	-1.27416	-1.27605	-1.27334	-1.62496	
-0.00364992	-0.00462837	-2.06462	-1.27416	-1.27605	-1.27334	-1.62496	
-0.0036498	-0.00462861	-2.06463	-1.27416	-1.27605	-1.27334	-1.62496	
-0.00364992	-0.00462927	-2.06463	-1.27416	-1.27605	-1.27334	-1.62496	
-0.00364968	-0.00463011	-2.06464	-1.27416	-1.27605	-1.27334	-1.62496	
-0.0036498	-0.0046316	-2.06465	-1.27416	-1.27605	-1.27334	-1.62496	
-0.00364968	-0.00463346	-2.06466	-1.27417	-1.27605	-1.27334	-1.62496	
-0.00364968	-0.00463526	-2.06466	-1.27417	-1.27605	-1.27334	-1.62496	
-0.00364968	-0.00463598	-2.06467	-1.27417	-1.27605	-1.27334	-1.62496	
-0.00364962	-0.00463604	-2.06468	-1.27417	-1.27605	-1.27334	-1.62496	
-0.00364962	-0.00463604	-2.06469	-1.27417	-1.27605	-1.27334	-1.62496	
-0.0036495	-0.00463598	-2.06469	-1.27417	-1.27605	-1.27334	-1.62496	
-0.00364932	-0.00463586	-2.0647	-1.27417	-1.27605	-1.27334	-1.62496	
-0.0036492	-0.00463556	-2.0647	-1.27417	-1.27605	-1.27334	-1.62496	
-0.00364914	-0.00463538	-2.0647	-1.27417	-1.27605	-1.27334	-1.62496	
-0.0036489	-0.00463514	-2.0647	-1.27417	-1.27605	-1.27334	-1.62496	
-0.00364878	-0.00463508	-2.0647	-1.27417	-1.27605	-1.27334	-1.62496	
-0.0036486	-0.00463496	-2.0647	-1.27417	-1.27605	-1.27334	-1.62496	
-0.0036486	-0.0046349	-2.0647	-1.27417	-1.27605	-1.27334	-1.62496	
-0.00364848	-0.0046349	-2.0647	-1.27417	-1.27605	-1.27334	-1.62496	
-0.00364836	-0.00463496	-2.0647	-1.27417	-1.27605	-1.27334	-1.62496	
-0.00364836	-0.00463496	-2.0647	-1.27417	-1.27605	-1.27334	-1.62496	
-0.00364848	-0.00463496	-2.0647	-1.27417	-1.27605	-1.27334	-1.62496	
-0.00364848	-0.00463514	-2.0647	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364836	-0.00463526	-2.0647	-1.27418	-1.27605	-1.27334	-1.62496	
-0.0036486	-0.00463538	-2.0647	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364848	-0.00463556	-2.06471	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364848	-0.00463574	-2.06471	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364848	-0.00463598	-2.06472	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364848	-0.00463598	-2.06472	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364836	-0.00463598	-2.06473	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364836	-0.00463598	-2.06473	-1.27418	-1.27605	-1.27334	-1.62496	
-0.0036483	-0.00463598	-2.06473	-1.27418	-1.27605	-1.27334	-1.62496	
-0.0036483	-0.00463586	-2.06474	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364806	-0.00463586	-2.06474	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364806	-0.00463574	-2.06474	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364788	-0.00463574	-2.06474	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364788	-0.00463568	-2.06474	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364788	-0.00463568	-2.06474	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364788	-0.00463568	-2.06474	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364788	-0.00463568	-2.06474	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364788	-0.00463574	-2.06474	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364788	-0.00463574	-2.06474	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364776	-0.00463574	-2.06474	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364788	-0.00463586	-2.06474	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364776	-0.00463598	-2.06474	-1.27418	-1.27605	-1.27334	-1.62496	
-0.0036477	-0.00463586	-2.06475	-1.27418	-1.27605	-1.27334	-1.62496	
-0.00364776	-0.00463586	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364758	-0.00463598	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364758	-0.00463586	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364758	-0.00463586	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364758	-0.00463586	-2.06474	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364746	-0.00463574	-2.06474	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364746	-0.00463568	-2.06474	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364746	-0.00463568	-2.06474	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364746	-0.00463556	-2.06474	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364746	-0.0046355	-2.06474	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364746	-0.0046355	-2.06474	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364734	-0.0046355	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364746	-0.0046355	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364734	-0.0046355	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364734	-0.0046355	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364734	-0.00463556	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364728	-0.00463556	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364728	-0.00463568	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364728	-0.00463598	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364728	-0.00463604	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364728	-0.00463604	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364728	-0.0046361	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364728	-0.00463604	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364716	-0.00463616	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364716	-0.00463616	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364716	-0.00463616	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364704	-0.00463616	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364704	-0.00463604	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364698	-0.00463598	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364686	-0.00463598	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364686	-0.00463598	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.0036468	-0.00463586	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364668	-0.00463586	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364656	-0.00463574	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364668	-0.00463586	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364668	-0.00463586	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364668	-0.00463574	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.0036468	-0.00463586	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.0036468	-0.00463598	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364668	-0.00463598	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364668	-0.00463604	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.0036468	-0.00463616	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.0036468	-0.00463628	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.0036468	-0.00463628	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364668	-0.0046364	-2.06476	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364668	-0.0046364	-2.06476	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364668	-0.00463646	-2.06476	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364656	-0.0046364	-2.06476	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364656	-0.00463628	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364644	-0.0046364	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364638	-0.00463628	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364626	-0.00463628	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364626	-0.00463628	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364626	-0.00463616	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364626	-0.00463628	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364626	-0.0046361	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364626	-0.00463616	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364626	-0.00463628	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364626	-0.00463616	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364638	-0.00463616	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364626	-0.00463628	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364614	-0.00463604	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364626	-0.00463604	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364614	-0.00463604	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364614	-0.00463604	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364626	-0.00463598	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364614	-0.00463598	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364614	-0.00463586	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364608	-0.00463586	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364614	-0.00463568	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364614	-0.00463568	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364614	-0.00463568	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364608	-0.00463556	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364608	-0.00463556	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364608	-0.0046355	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364608	-0.00463538	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364608	-0.0046355	-2.06475	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364608	-0.00463538	-2.06476	-1.27419	-1.27605	-1.27334	-1.62496	
-0.00364596	-0.00463538	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364608	-0.00463538	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364596	-0.00463538	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364596	-0.0046355	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364596	-0.0046355	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364596	-0.00463538	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364596	-0.00463538	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364596	-0.00463538	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364584	-0.00463538	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364578	-0.00463538	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364578	-0.00463514	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364578	-0.00463514	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364566	-0.00463508	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364566	-0.00463496	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364566	-0.0046349	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364566	-0.00463496	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364554	-0.0046349	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364566	-0.00463478	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364566	-0.0046349	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364566	-0.0046349	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364566	-0.0046349	-2.06475	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364566	-0.0046349	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364566	-0.0046349	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
-0.00364578	-0.00463496	-2.06476	-1.2742	-1.27605	-1.27334	-1.62496	
