4.24331e-07	-1.65759e-07	-3.31142e-06	2.50411e-06	-1.60499e-06	-5.98714e-07	-1.55794e-06	
2.36001e-07	-2.09119e-07	-4.41691e-06	3.54159e-06	-1.42843e-06	-4.97988e-07	-1.67053e-06	
-1.225e-07	-2.34564e-07	-5.40965e-06	2.84833e-06	-1.07919e-06	-1.96472e-07	-1.07292e-06	
-5.97104e-07	-2.45609e-07	-5.86639e-06	7.69349e-07	-1.27785e-06	-1.7024e-07	-5.84838e-07	
-9.34381e-07	-1.41387e-07	-5.59067e-06	-1.13812e-06	-1.54976e-06	-1.44537e-07	-7.16822e-07	
-9.47924e-07	4.61681e-08	-4.98023e-06	-1.91316e-06	-1.70103e-06	-1.61055e-08	-9.99717e-07	
-7.16976e-07	8.20249e-08	-4.13868e-06	-2.22313e-06	-1.25645e-06	8.13374e-08	-1.28241e-06	
-4.1383e-07	2.202e-09	-2.94399e-06	-2.48355e-06	-2.11374e-07	4.64274e-07	-1.55514e-06	
-2.74795e-07	-5.80893e-08	-1.62824e-06	-2.48951e-06	7.50759e-07	1.04927e-06	-1.39459e-06	
-1.60367e-07	-1.01552e-07	-3.70707e-07	-2.92802e-06	1.28403e-06	1.24588e-06	-9.12771e-07	
3.55452e-08	-1.30811e-07	7.99032e-07	-3.36532e-06	1.30883e-06	1.03866e-06	-7.25835e-07	
7.80759e-08	-1.48338e-07	1.86172e-06	-2.32927e-06	1.11564e-06	4.29979e-07	-4.55581e-07	
3.42467e-09	-1.56407e-07	3.01496e-06	-3.21984e-07	5.97968e-07	-5.6461e-07	-2.76532e-08	
5.10143e-08	-1.5706e-07	4.19646e-06	1.20322e-06	-1.46486e-07	-1.5035e-06	-1.61387e-08	
1.89164e-07	-1.52096e-07	4.83773e-06	2.31196e-06	-2.03371e-07	-1.9513e-06	-6.89209e-09	
1.82784e-07	-1.43068e-07	4.94518e-06	3.06822e-06	2.60392e-07	-1.70082e-06	4.1679e-07	
6.75991e-08	-1.31287e-07	4.95866e-06	2.38731e-06	1.01579e-07	-1.34875e-06	8.2594e-07	
8.23827e-08	-1.38174e-08	5.00498e-06	7.49744e-07	-3.54925e-07	-1.34858e-06	1.00168e-06	
1.94695e-07	1.79299e-07	4.76203e-06	1.12715e-07	-1.87352e-07	-1.09336e-06	1.30769e-06	
2.72655e-07	2.14726e-07	4.10089e-06	6.69043e-07	1.12304e-07	-4.46574e-07	1.70133e-06	
3.21992e-07	1.29969e-07	3.25145e-06	1.16968e-06	1.68015e-07	1.60869e-07	1.93917e-06	
2.44002e-07	6.15171e-08	2.18565e-06	1.29866e-06	2.04204e-07	3.01252e-07	2.05122e-06	
-3.15409e-08	7.74293e-09	9.93475e-07	1.35084e-06	2.24409e-07	-2.27827e-07	2.06449e-06	
-4.46726e-07	-3.30909e-08	-4.4575e-08	8.22979e-07	-1.01319e-07	-6.19025e-07	2.00278e-06	
-7.44403e-07	1.453e-07	-8.26085e-07	-2.28321e-07	-1.00986e-06	-3.72134e-07	1.88665e-06	
-6.30652e-07	4.82866e-07	-1.80339e-06	-3.89121e-07	-1.66014e-06	3.52722e-08	1.73351e-06	
-6.26957e-07	5.12693e-07	-3.10249e-06	7.52121e-07	-1.42667e-06	4.45398e-07	1.55776e-06	
-9.14645e-07	3.09337e-07	-4.18274e-06	2.10738e-06	-7.0137e-07	7.39305e-07	1.05881e-06	
-1.09989e-06	1.45188e-07	-5.06055e-06	3.26457e-06	3.65624e-08	8.31311e-07	3.33389e-07	
-1.40965e-06	1.63181e-08	-5.85919e-06	4.23213e-06	4.2552e-07	9.75858e-07	-2.2542e-07	
-1.59454e-06	-2.89697e-07	-6.36212e-06	4.39872e-06	2.0454e-07	1.15502e-06	-8.47363e-07	
-1.36637e-06	-7.1871e-07	-6.52049e-06	3.95529e-06	-3.02437e-07	1.14602e-06	-1.28709e-06	
-9.3835e-07	-8.09138e-07	-6.20521e-06	3.89967e-06	-6.74371e-07	9.95401e-07	-1.15762e-06	
-4.78663e-07	-6.41009e-07	-5.43955e-06	3.72223e-06	-9.31514e-07	1.15946e-06	-1.01974e-06	
-2.19479e-07	-4.91911e-07	-4.36093e-06	2.41847e-06	-1.09313e-06	1.24293e-06	-1.08854e-06	
-2.24761e-07	-3.6235e-07	-2.87547e-06	1.14291e-06	-1.17707e-06	4.29977e-07	-8.94386e-07	
-2.20937e-07	-2.52026e-07	-1.23855e-06	7.65301e-07	-1.1995e-06	-1.98217e-07	-5.08622e-07	
-1.06165e-07	-1.60048e-07	3.5175e-07	1.41419e-07	-1.50793e-06	6.35109e-08	-4.08183e-07	
-1.2011e-07	-8.51038e-08	1.43516e-06	-8.54613e-07	-2.02138e-06	-5.35154e-08	-5.26469e-07	
-2.24348e-08	-2.56126e-08	1.99434e-06	-1.0558e-06	-2.33848e-06	-5.56403e-07	-3.89176e-07	
3.64472e-07	2.01547e-08	2.86718e-06	-1.17069e-06	-2.49645e-06	-5.00152e-07	-2.72089e-07	
8.51909e-07	-1.54255e-07	4.05052e-06	-2.46553e-06	-2.19571e-06	-2.3211e-07	-3.82545e-07	
1.18983e-06	-4.88696e-07	5.63521e-06	-3.56488e-06	-1.22623e-06	-4.38125e-07	-2.44344e-07	
9.86933e-07	-5.15773e-07	7.46761e-06	-3.0215e-06	-4.52289e-07	-8.9057e-07	7.66302e-08	
5.91549e-07	-3.10047e-07	8.48644e-06	-1.98615e-06	-1.85926e-07	-9.92702e-07	2.12075e-07	
4.81163e-07	-1.44085e-07	8.33568e-06	-1.76044e-06	3.54639e-07	-1.03526e-06	3.06881e-07	
4.85388e-07	9.01365e-08	7.62011e-06	-1.73726e-06	1.08327e-06	-1.23963e-06	5.75781e-07	
4.71713e-07	3.67714e-07	7.12785e-06	-1.76363e-06	1.59529e-06	-1.03848e-06	8.62648e-07	
3.40798e-07	4.60309e-07	6.82115e-06	-2.24256e-06	1.92611e-06	-5.38409e-07	1.04908e-06	
1.25991e-07	4.10146e-07	6.45685e-06	-2.00544e-06	2.10875e-06	-1.42473e-07	1.15327e-06	
6.37854e-08	3.58057e-07	6.26998e-06	-1.02837e-06	2.17327e-06	1.61154e-07	1.1918e-06	
2.22878e-07	3.06324e-07	6.11943e-06	-9.84117e-07	1.81327e-06	3.84597e-07	1.17947e-06	
5.43192e-07	2.56657e-07	5.79327e-06	-1.43704e-06	1.14554e-06	5.39792e-07	1.12919e-06	
7.65952e-07	2.10275e-07	4.72147e-06	-7.922e-07	9.35205e-07	5.3409e-07	8.43796e-07	
5.95127e-07	1.67981e-07	2.70794e-06	2.42248e-07	1.07723e-06	5.11234e-07	3.90963e-07	
2.37356e-07	1.30241e-07	4.70251e-07	3.89851e-07	1.14694e-06	6.84277e-07	2.44017e-07	
6.34356e-08	9.7247e-08	-1.75459e-06	2.79419e-07	1.32611e-06	8.95064e-07	3.32925e-07	
1.38268e-07	6.89794e-08	-4.10049e-06	3.94451e-07	1.58165e-06	1.02298e-06	3.88427e-07	
3.97959e-07	4.52592e-08	-6.14396e-06	-2.61011e-07	1.55302e-06	1.08393e-06	2.08568e-07	
5.80033e-07	2.57935e-08	-7.05574e-06	-1.05865e-06	1.47748e-06	1.09226e-06	-1.42589e-07	
5.9321e-07	1.02134e-08	-7.08216e-06	-2.70531e-07	1.70204e-06	1.06059e-06	-1.94299e-07	
4.7833e-07	2.0615e-07	-6.85606e-06	8.53879e-07	1.97875e-06	9.99862e-07	-2.26557e-07	
1.66818e-07	5.54839e-07	-6.44731e-06	7.35653e-07	2.11874e-06	8.15292e-07	-7.6351e-07	
-7.37776e-08	3.82321e-07	-5.70677e-06	1.00421e-07	2.15074e-06	4.39693e-07	-1.24606e-06	
-4.44756e-08	-1.77379e-07	-4.42939e-06	-5.90302e-07	2.10016e-06	1.41084e-07	-1.0463e-06	
8.31957e-08	-5.9343e-07	-2.6874e-06	-1.81938e-06	1.98905e-06	1.18969e-07	-5.47003e-07	
7.25929e-08	-8.86664e-07	-7.59474e-07	-3.20383e-06	1.83613e-06	-1.1008e-07	-1.51353e-07	
-4.19494e-08	-8.68831e-07	9.29486e-07	-3.72061e-06	1.99016e-06	-6.95319e-07	1.52365e-07	
8.11466e-08	-6.16961e-07	2.06725e-06	-3.77316e-06	2.3704e-06	-9.04408e-07	4.80206e-07	
3.7923e-07	-4.05529e-07	3.06195e-06	-4.30623e-06	2.24171e-06	-3.02182e-07	7.10832e-07	
5.90917e-07	-2.31946e-07	4.53848e-06	-4.97503e-06	1.73358e-06	7.8712e-07	4.43834e-07	
9.3812e-07	-9.2945e-08	6.32721e-06	-5.09848e-06	1.29004e-06	1.37345e-06	-8.52525e-08	
1.16744e-06	1.51401e-08	7.769e-06	-4.59802e-06	7.44207e-07	1.14353e-06	-3.77198e-07	
8.83791e-07	9.61488e-08	8.58672e-06	-3.64448e-06	-2.627e-08	8.26149e-07	-3.76092e-07	
6.39112e-07	1.53918e-07	8.90527e-06	-2.38248e-06	-2.73397e-07	3.49797e-07	5.38973e-08	
6.40379e-07	1.92149e-07	8.62798e-06	-1.13967e-06	2.15724e-07	-6.46206e-07	7.92478e-07	
4.11044e-07	2.14314e-07	7.70278e-06	-5.78831e-07	4.10463e-07	-1.47912e-06	1.21808e-06	
1.19742e-07	2.23589e-07	6.11294e-06	-9.6821e-07	2.09931e-07	-1.63958e-06	1.18475e-06	
-1.40457e-10	2.22818e-07	3.76451e-06	-1.43635e-06	3.8454e-07	-1.39141e-06	1.01443e-06	
-9.05699e-08	2.14496e-07	1.23766e-06	-1.11508e-06	1.16925e-06	-1.26008e-06	8.50703e-07	
-2.59851e-07	2.00767e-07	-8.15498e-07	-2.09671e-07	2.05375e-06	-1.11723e-06	6.97644e-07	
-6.90968e-07	2.87457e-07	-2.54421e-06	1.68358e-07	2.31646e-06	-5.5419e-07	4.53925e-07	
-9.92179e-07	4.46889e-07	-4.17636e-06	-5.92923e-07	2.10099e-06	-2.1423e-07	1.50282e-07	
-9.76697e-07	4.4761e-07	-5.67896e-06	-2.39563e-06	2.19863e-06	-2.62592e-07	2.0029e-08	
-1.03511e-06	3.28582e-07	-6.82341e-06	-4.81747e-06	2.19591e-06	-2.89952e-07	2.50983e-08	
-1.04303e-06	2.27378e-07	-7.76194e-06	-6.06077e-06	1.7844e-06	-1.96496e-07	-2.84205e-07	
-9.0855e-07	1.43134e-07	-8.51253e-06	-5.01859e-06	1.74515e-06	8.88731e-08	-8.19913e-07	
-7.75545e-07	7.46127e-08	-8.67881e-06	-2.91308e-06	1.9881e-06	9.28219e-08	-8.83288e-07	
-6.4827e-07	-1.87903e-07	-8.39853e-06	-1.22338e-06	2.1023e-06	-5.31936e-07	-6.92176e-07	
-4.25716e-07	-5.87639e-07	-7.68729e-06	-3.22526e-07	2.11541e-06	-1.08877e-06	-7.32007e-07	
6.90242e-08	-5.56512e-07	-6.57146e-06	-3.60481e-07	2.05182e-06	-7.42271e-07	-8.40647e-07	
5.43859e-07	-9.74196e-08	-4.98075e-06	-1.41757e-06	1.93256e-06	1.6941e-07	-7.89374e-07	
6.75115e-07	3.56306e-07	-2.77502e-06	-2.478e-06	1.44229e-06	7.47045e-07	-5.15229e-07	
8.54697e-07	6.86198e-07	-2.86169e-07	-1.94264e-06	6.89176e-07	9.486e-07	-1.86505e-07	
1.0645e-06	9.11215e-07	2.22576e-06	1.94186e-07	7.63161e-07	9.63669e-07	6.79489e-08	
8.73713e-07	9.45281e-07	4.35558e-06	1.79937e-06	1.12533e-06	8.37536e-07	3.61559e-07	
4.91397e-07	7.30096e-07	5.70689e-06	1.49048e-06	6.93397e-07	8.17313e-07	6.74508e-07	
1.85924e-07	6.46428e-07	6.528e-06	-1.47548e-07	1.0606e-08	8.77687e-07	7.83127e-07	
1.57075e-07	8.72923e-07	7.12867e-06	-2.1068e-06	-8.38004e-07	8.92739e-07	7.33838e-07	
3.37899e-07	1.01346e-06	7.43816e-06	-3.6158e-06	-1.78222e-06	7.69059e-07	5.6714e-07	
2.54522e-07	9.80237e-07	7.41323e-06	-4.10801e-06	-2.09941e-06	2.32764e-07	2.13644e-07	
-1.29472e-07	8.17103e-07	6.82463e-06	-3.71191e-06	-1.59939e-06	-4.92134e-07	-1.64462e-07	
-5.18853e-07	6.65657e-07	5.51902e-06	-3.80464e-06	-1.16665e-06	-1.02187e-06	-3.39952e-07	
-6.90349e-07	8.40354e-07	4.03015e-06	-4.7834e-06	-1.46602e-06	-1.38598e-06	-2.5248e-07	
-7.95735e-07	1.04697e-06	2.97523e-06	-4.93909e-06	-1.30805e-06	-1.30024e-06	-7.37021e-08	
-7.43757e-07	1.06243e-06	2.49255e-06	-3.84398e-06	-1.4423e-07	-8.78139e-07	6.37207e-08	
-2.62431e-07	1.14121e-06	2.45813e-06	-2.78031e-06	7.3902e-07	-6.33239e-07	1.65173e-07	
1.09966e-07	1.26502e-06	2.76286e-06	-2.08957e-06	1.37963e-06	-4.265e-07	2.35965e-07	
2.83043e-07	1.21044e-06	3.00078e-06	-1.49592e-06	2.14782e-06	1.6055e-07	2.81171e-07	
5.07794e-07	9.19176e-07	2.97198e-06	-1.20436e-06	2.6527e-06	8.06051e-07	-6.75183e-09	
4.51652e-07	6.67527e-07	2.95104e-06	-1.35905e-06	2.9414e-06	9.5273e-07	-6.39992e-07	
1.85566e-07	5.58527e-07	2.52046e-06	-1.63676e-06	3.057e-06	8.22047e-07	-8.87212e-07	
-2.16045e-08	2.48854e-07	1.27554e-06	-1.58116e-06	3.038e-06	6.94907e-07	-6.26605e-07	
-1.77134e-07	-3.0546e-07	-1.24168e-07	-1.27605e-06	2.58526e-06	6.7888e-07	-3.04224e-07	
-3.92516e-07	-8.17021e-07	-1.17573e-06	-7.93332e-07	1.48788e-06	7.47228e-07	5.35566e-08	
-6.45567e-07	-9.66493e-07	-1.92814e-06	3.27096e-07	-5.79781e-08	6.68806e-07	3.2159e-07	
-7.09819e-07	-6.29583e-07	-2.53276e-06	1.68142e-06	-1.22209e-06	4.82391e-07	3.04566e-07	
-6.29417e-07	-3.53561e-07	-3.21313e-06	2.12417e-06	-1.05857e-06	3.2501e-07	2.81143e-07	
-5.46899e-07	-4.45127e-07	-3.92719e-06	1.96789e-06	1.00478e-07	-1.17258e-07	3.5773e-07	
-5.69864e-07	-6.02758e-07	-4.53765e-06	2.40615e-06	1.30419e-06	-3.42789e-07	8.19354e-07	
-6.71602e-07	-8.04751e-07	-5.04856e-06	2.8614e-06	1.83404e-06	2.27522e-07	1.5554e-06	
-7.25018e-07	-1.03319e-06	-5.15437e-06	2.27267e-06	1.50428e-06	6.49836e-07	1.64032e-06	
-6.36103e-07	-1.16962e-06	-4.3264e-06	1.22912e-06	8.70388e-07	3.21323e-07	1.1271e-06	
-3.38698e-07	-1.12789e-06	-3.03103e-06	2.95184e-07	6.94846e-07	-2.49911e-07	5.96772e-07	
1.62946e-09	-9.53197e-07	-1.84455e-06	-1.25214e-06	8.71157e-07	-3.59886e-07	2.80007e-07	
2.58301e-07	-7.88305e-07	-4.69154e-07	-3.31265e-06	6.41023e-07	-1.18089e-07	1.35347e-07	
3.38926e-07	-6.36533e-07	8.96935e-07	-4.43985e-06	1.12281e-07	3.80671e-07	-1.86713e-07	
2.83951e-07	-6.03952e-07	2.10434e-06	-4.30337e-06	-2.9048e-07	1.05594e-06	-6.31408e-07	
2.32615e-07	-4.54371e-07	3.25411e-06	-3.84268e-06	-9.17387e-07	1.2164e-06	-5.28653e-07	
1.85808e-07	9.03397e-08	4.42468e-06	-3.25745e-06	-2.02478e-06	8.78908e-07	-1.64963e-08	
2.48067e-07	6.02129e-07	5.36222e-06	-1.9741e-06	-2.7898e-06	8.02018e-07	3.70425e-07	
3.90437e-07	8.6326e-07	5.77916e-06	-7.29175e-07	-2.60364e-06	1.02841e-06	5.45411e-07	
4.8427e-07	1.03026e-06	5.89291e-06	-2.8522e-07	-2.03958e-06	8.51207e-07	3.41426e-08	
5.3823e-07	1.01642e-06	5.35773e-06	4.75866e-07	-1.54322e-06	1.67473e-07	-7.69e-07	
4.56215e-07	8.66646e-07	4.24758e-06	2.17847e-06	-7.82313e-07	-8.74614e-07	-9.31862e-07	
2.74476e-07	7.23558e-07	3.05453e-06	3.59539e-06	1.51733e-07	-1.73436e-06	-7.10089e-07	
2.36331e-08	5.90482e-07	1.73617e-06	4.01885e-06	1.85019e-07	-1.90619e-06	-1.01847e-07	
-2.70624e-07	5.73605e-07	5.77139e-07	4.30271e-06	-4.62345e-07	-1.65733e-06	5.68566e-07	
-3.78986e-07	5.40946e-07	9.9044e-08	4.15913e-06	-6.01451e-07	-1.51625e-06	4.30032e-07	
-2.39329e-07	1.85451e-07	4.72058e-08	2.86535e-06	-6.85492e-07	-1.56538e-06	3.10589e-07	
-1.25854e-07	-2.97205e-07	-3.05795e-07	1.68581e-06	-1.05825e-06	-1.33982e-06	6.25975e-07	
-3.48327e-07	-4.42931e-07	-1.60225e-06	1.15393e-06	-1.30268e-06	-1.01892e-06	6.34097e-07	
-7.12283e-07	-3.29428e-07	-3.56537e-06	1.92123e-07	-1.44181e-06	-7.41444e-07	4.10152e-07	
-9.62091e-07	-4.40406e-07	-5.5469e-06	-8.52352e-07	-1.66311e-06	-4.02351e-07	6.43247e-07	
-1.0129e-06	-7.16868e-07	-7.36948e-06	-1.09016e-06	-2.27188e-06	-4.44833e-07	1.62929e-06	
-9.11829e-07	-9.00515e-07	-8.90481e-06	-1.43991e-06	-2.81893e-06	-6.6966e-07	2.7328e-06	
-6.99886e-07	-1.00777e-06	-1.03781e-05	-2.48647e-06	-3.13367e-06	-3.99717e-07	3.05402e-06	
-4.1167e-07	-9.4964e-07	-1.15453e-05	-2.7731e-06	-3.09549e-06	3.38292e-07	2.35768e-06	
-3.88185e-07	-6.64757e-07	-1.20247e-05	-1.64377e-06	-2.12637e-06	1.29973e-06	1.54226e-06	
-5.65218e-07	-4.26761e-07	-1.17603e-05	-6.3073e-07	-1.155e-06	1.97984e-06	1.0816e-06	
-6.79128e-07	-3.36424e-07	-1.05279e-05	-4.69326e-07	-7.15297e-07	1.69538e-06	9.04766e-07	
-5.33229e-07	-1.52568e-07	-8.29582e-06	1.89223e-07	-2.55795e-08	9.01416e-07	1.15621e-06	
1.18216e-08	9.54471e-08	-4.86681e-06	1.40815e-06	3.29166e-07	5.83423e-07	1.0975e-06	
5.26785e-07	3.83245e-07	-2.37501e-07	1.55002e-06	-4.13884e-07	8.43765e-07	3.90751e-07	
6.88905e-07	6.91055e-07	4.72015e-06	1.0827e-06	-1.2932e-06	1.21908e-06	-1.5596e-07	
6.83247e-07	7.95224e-07	9.54503e-06	1.31726e-06	-1.74516e-06	1.25161e-06	-1.46868e-07	
8.63288e-07	7.42157e-07	1.38939e-05	1.34442e-06	-2.02547e-06	1.02444e-06	7.31377e-08	
1.17716e-06	6.76342e-07	1.64838e-05	3.81246e-07	-1.66695e-06	8.17482e-07	4.44793e-07	
1.37303e-06	4.99177e-07	1.69281e-05	-9.83275e-07	-8.38982e-07	6.32963e-07	1.12617e-06	
1.57711e-06	3.4819e-07	1.61544e-05	-2.49894e-06	-6.84861e-07	4.71782e-07	1.60105e-06	
1.7803e-06	4.3024e-07	1.48014e-05	-3.86773e-06	-1.04442e-06	3.33804e-07	1.48718e-06	
1.66349e-06	3.73167e-07	1.29545e-05	-4.45367e-06	-1.11293e-06	1.14101e-07	1.34963e-06	
1.30935e-06	5.08263e-09	1.09032e-05	-4.22047e-06	-9.59518e-07	4.86151e-08	1.30319e-06	
1.30897e-06	-1.68738e-07	8.76876e-06	-4.31402e-06	-8.10456e-07	3.09782e-07	9.10625e-07	
1.47145e-06	-8.59541e-08	6.33353e-06	-4.75502e-06	-6.69855e-07	3.91822e-07	4.78647e-07	
1.43888e-06	-2.28564e-07	3.96422e-06	-4.29818e-06	-5.40521e-07	1.27841e-07	2.40177e-07	
1.26029e-06	-5.36247e-07	2.03919e-06	-3.5962e-06	-4.2418e-07	-2.8378e-07	5.19418e-08	
9.77775e-07	-7.4972e-07	4.12182e-07	-3.14996e-06	-3.21681e-07	-5.8443e-07	-9.18589e-08	
6.26476e-07	-8.84709e-07	-1.14155e-06	-2.28763e-06	-2.33186e-07	-6.86902e-07	-4.05189e-07	
2.74517e-08	-9.55805e-07	-2.37798e-06	-1.55766e-06	-1.58328e-07	-7.40339e-07	-8.35519e-07	
-4.2519e-07	-9.76231e-07	-2.91601e-06	-1.88946e-06	-2.62794e-07	-6.50909e-07	-1.13112e-06	
-3.35593e-07	-7.49682e-07	-2.8043e-06	-2.49021e-06	-4.98904e-07	-4.56811e-07	-1.10657e-06	
5.57198e-08	-3.44695e-07	-2.10212e-06	-2.02432e-06	-6.59683e-07	-3.98546e-07	-2.16869e-07	
4.52995e-07	-2.35261e-07	-1.08312e-06	-8.74205e-07	-4.24877e-07	-4.4477e-07	1.08633e-06	
6.32923e-07	-2.48558e-07	-4.85036e-07	8.56506e-07	5.99795e-07	-3.60166e-07	1.40715e-06	
6.42643e-07	-1.45931e-07	-7.45554e-07	3.79781e-06	1.51836e-06	-1.7981e-07	5.59494e-07	
7.31672e-07	-1.67467e-07	-1.43648e-06	6.82144e-06	1.82536e-06	-3.75108e-08	1.08855e-07	
8.77435e-07	-2.81917e-07	-2.11582e-06	8.13682e-06	2.32671e-06	7.11363e-08	8.05921e-07	
7.48867e-07	-2.54437e-07	-2.34655e-06	7.90964e-06	2.95726e-06	1.50624e-07	1.72004e-06	
4.17821e-07	-1.20846e-07	-2.33506e-06	7.56751e-06	3.33017e-06	2.05353e-07	2.14162e-06	
3.61623e-07	-1.58728e-08	-2.76576e-06	7.04653e-06	3.4958e-06	2.39504e-07	1.65652e-06	
5.14712e-07	6.38657e-08	-3.30684e-06	5.78422e-06	3.49929e-06	1.52924e-07	5.04498e-07	
6.12315e-07	1.7776e-08	-3.70415e-06	4.11055e-06	3.71324e-06	-2.17234e-08	-4.86083e-07	
6.6467e-07	-1.21632e-07	-3.66695e-06	1.45619e-06	4.0785e-06	-4.86925e-08	-6.96146e-07	
4.7303e-07	-2.22569e-07	-2.78296e-06	-2.26184e-06	3.87948e-06	-2.75579e-07	-2.05912e-07	
-3.48767e-11	-1.86958e-07	-1.08286e-06	-5.092e-06	3.26171e-06	-1.06167e-06	1.71051e-07	
-2.5287e-07	1.58467e-07	1.38205e-06	-5.90544e-06	2.68237e-06	-1.61778e-06	2.4124e-07	
-1.22747e-07	5.17558e-07	4.23444e-06	-5.37732e-06	2.15216e-06	-1.46059e-06	4.9404e-07	
8.36988e-08	5.62415e-07	6.86356e-06	-4.79213e-06	2.0103e-06	-1.3953e-06	6.67578e-07	
2.36525e-07	4.72693e-07	8.92048e-06	-4.60048e-06	2.16633e-06	-1.50581e-06	4.67624e-08	
3.43593e-07	4.92612e-07	1.01622e-05	-4.40012e-06	1.87589e-06	-1.12058e-06	-1.15152e-06	
4.12424e-07	6.98569e-07	1.02256e-05	-3.78386e-06	1.25876e-06	-5.82819e-07	-1.7032e-06	
4.50019e-07	9.33688e-07	8.87742e-06	-1.83429e-06	7.49498e-07	-2.60931e-07	-1.12361e-06	
4.62746e-07	1.07862e-06	6.82327e-06	1.26157e-06	8.38905e-07	9.49739e-08	-2.31078e-07	
4.56271e-07	1.04645e-06	4.82844e-06	3.76135e-06	1.70969e-06	7.76432e-07	4.50233e-07	
4.35536e-07	9.8583e-07	3.05186e-06	4.8919e-06	2.64004e-06	1.78401e-06	9.48543e-07	
4.04764e-07	1.00988e-06	1.60567e-06	5.26253e-06	3.25015e-06	2.37808e-06	1.08326e-06	
1.59445e-07	8.88911e-07	4.58954e-07	4.94284e-06	3.43073e-06	2.22312e-06	9.39018e-07	
-2.39196e-07	7.6678e-07	-2.13981e-07	4.11349e-06	3.28104e-06	1.82076e-06	7.97588e-07	
-3.2356e-07	7.52034e-07	-4.01923e-07	4.28173e-06	3.22087e-06	1.45399e-06	4.54957e-07	
-1.67915e-07	6.10762e-07	-2.17291e-07	5.50893e-06	3.39707e-06	1.1268e-06	1.80686e-07	
-4.46696e-08	2.74931e-07	-3.82719e-07	5.61878e-06	3.57871e-06	7.3681e-07	1.75745e-07	
4.98527e-08	-1.96e-07	-1.74324e-06	4.04919e-06	3.59141e-06	2.08982e-07	3.74146e-07	
1.19424e-07	-4.40419e-07	-3.85381e-06	2.62047e-06	3.47622e-06	-1.96448e-07	7.19048e-07	
1.67757e-07	-2.97431e-07	-6.24881e-06	1.65991e-06	3.10183e-06	-2.87417e-07	7.46012e-07	
-9.65479e-09	-1.79234e-07	-8.56714e-06	1.48917e-07	2.54491e-06	-2.42034e-07	3.24159e-07	
-3.51195e-07	-1.87867e-07	-1.01224e-05	-1.51657e-06	2.20312e-06	-3.03412e-07	-5.14015e-09	
-3.88594e-07	-1.87854e-07	-1.06315e-05	-2.408e-06	2.0355e-06	-4.43195e-07	5.79376e-07	
-1.95261e-07	-7.72951e-08	-1.02299e-05	-2.47631e-06	1.6716e-06	-2.20989e-07	1.41646e-06	
-4.26366e-08	1.12813e-07	-9.05132e-06	-2.02535e-06	1.00554e-06	1.62545e-07	1.58224e-06	
7.39778e-08	3.56514e-07	-7.11907e-06	-1.09431e-06	4.68159e-07	2.99406e-08	1.4441e-06	
1.59377e-07	8.40412e-07	-4.68543e-06	-4.17086e-08	2.1326e-07	-3.83386e-07	1.28973e-06	
2.18261e-07	1.38448e-06	-1.95829e-06	6.49756e-07	1.35671e-08	-1.30637e-06	9.20235e-07	
2.55098e-07	1.74681e-06	1.52002e-06	1.35703e-06	-1.37544e-07	-2.58177e-06	1.9307e-07	
2.74025e-07	1.95944e-06	5.65238e-06	1.73921e-06	-4.13495e-07	-2.72564e-06	-3.62179e-07	
2.78782e-07	2.05178e-06	9.51005e-06	8.21897e-07	-1.10691e-06	-1.90693e-06	-3.51983e-07	
4.8092e-07	2.05015e-06	1.261e-05	-2.1089e-07	-1.9244e-06	-1.22308e-06	-1.23831e-07	
8.24931e-07	1.87349e-06	1.46143e-05	-1.49717e-07	-2.47423e-06	-8.72772e-07	-2.59677e-07	
8.47546e-07	1.3627e-06	1.5098e-05	-9.83703e-08	-3.13591e-06	-5.78195e-07	-6.65388e-07	
6.26928e-07	6.17782e-07	1.37936e-05	-9.93176e-07	-3.85899e-06	-1.27848e-07	-8.44301e-07	
6.46958e-07	3.43886e-08	1.12896e-05	-1.7377e-06	-3.93751e-06	5.28571e-07	-6.37678e-07	
8.47826e-07	-3.0287e-07	8.48806e-06	-1.71847e-06	-3.52709e-06	1.21362e-06	1.65044e-07	
7.61666e-07	-6.50783e-07	5.76755e-06	-1.95672e-06	-3.42782e-06	1.47999e-06	9.73081e-07	
4.61976e-07	-8.90626e-07	3.41093e-06	-1.96444e-06	-3.56673e-06	1.10902e-06	1.34059e-06	
2.19854e-07	-9.3659e-07	9.94221e-07	-8.61045e-07	-3.54761e-06	4.78401e-07	1.57125e-06	
2.95706e-08	-9.38726e-07	-2.21642e-06	-1.028e-07	-3.07707e-06	2.98323e-07	1.48243e-06	
-1.14998e-07	-1.01175e-06	-6.12248e-06	-7.76267e-07	-2.28235e-06	4.64374e-07	1.36393e-06	
-3.24081e-07	-1.13571e-06	-9.79312e-06	-1.77782e-06	-1.43682e-06	7.81736e-07	1.74765e-06	
-5.74568e-07	-9.81719e-07	-1.24301e-05	-2.5758e-06	-2.49466e-07	1.41045e-06	2.28865e-06	
-6.39542e-07	-6.23407e-07	-1.3467e-05	-3.40054e-06	8.21019e-07	2.04396e-06	2.51323e-06	
-5.62315e-07	-3.31456e-07	-1.29486e-05	-3.48808e-06	1.10041e-06	2.24261e-06	2.28307e-06	
-4.84524e-07	-9.97057e-08	-1.16915e-05	-2.80843e-06	6.07207e-07	2.21034e-06	1.61367e-06	
