-1.38595	-11.0681	0.0710205	-22.1512	-0.968319	-0.263467	-0.0422281	
-1.38546	-11.0737	0.0670047	-22.1586	-0.968274	-0.263389	-0.0421731	
-1.38435	-11.0783	0.0651785	-22.1653	-0.968718	-0.263024	-0.0421372	
-1.38294	-11.0816	0.0647451	-22.1715	-0.969654	-0.262479	-0.0422174	
-1.3813	-11.0831	0.064958	-22.1771	-0.970838	-0.261997	-0.0424856	
-1.37972	-11.0826	0.0655151	-22.1816	-0.971621	-0.261661	-0.0428189	
-1.37844	-11.0806	0.0654703	-22.183	-0.971602	-0.261549	-0.0429775	
-1.37773	-11.0776	0.0643953	-22.1791	-0.970965	-0.261811	-0.0429464	
-1.37727	-11.0741	0.0632671	-22.171	-0.970346	-0.262277	-0.0428608	
-1.37686	-11.0713	0.0626514	-22.1627	-0.96997	-0.262569	-0.0427242	
-1.37683	-11.0694	0.0625662	-22.1558	-0.969433	-0.262677	-0.0425648	
-1.37664	-11.0673	0.0630387	-22.1501	-0.968976	-0.262828	-0.0425125	
-1.37622	-11.0637	0.0636108	-22.1456	-0.968646	-0.263127	-0.0425178	
-1.37627	-11.0597	0.0644551	-22.1414	-0.967897	-0.263453	-0.0424646	
-1.3758	-11.0569	0.0662068	-22.1363	-0.967397	-0.263636	-0.0424247	
-1.37478	-11.0557	0.0692822	-22.1317	-0.967846	-0.263733	-0.0425284	
-1.37435	-11.055	0.0738	-22.1304	-0.968384	-0.263831	-0.0427422	
-1.37407	-11.0554	0.0786376	-22.1342	-0.968536	-0.263937	-0.042872	
-1.37383	-11.058	0.0823822	-22.1427	-0.969114	-0.264066	-0.0427967	
-1.37419	-11.0618	0.0844386	-22.1535	-0.970105	-0.264041	-0.0426031	
-1.37548	-11.0654	0.0845889	-22.164	-0.970707	-0.263607	-0.0425165	
-1.37737	-11.0684	0.0825326	-22.1718	-0.970801	-0.262811	-0.0425623	
-1.37899	-11.0714	0.077958	-22.1756	-0.970699	-0.262034	-0.0426176	
-1.38002	-11.074	0.0718043	-22.1762	-0.970657	-0.261535	-0.0426516	
-1.3806	-11.0757	0.0658976	-22.1757	-0.970441	-0.261193	-0.0425684	
-1.38099	-11.0764	0.0612531	-22.1755	-0.969753	-0.260964	-0.0424079	
-1.38155	-11.0763	0.0586652	-22.1757	-0.968877	-0.260977	-0.0423841	
-1.38214	-11.075	0.0587055	-22.1744	-0.967974	-0.26128	-0.0424515	
-1.38212	-11.0722	0.0610988	-22.1695	-0.967403	-0.261892	-0.0424923	
-1.38145	-11.0682	0.0649154	-22.1624	-0.967785	-0.262599	-0.0425735	
-1.38088	-11.0635	0.0690036	-22.1561	-0.968505	-0.263001	-0.042668	
-1.38043	-11.0587	0.0731187	-22.152	-0.968746	-0.263048	-0.0426678	
-1.37964	-11.0539	0.0773611	-22.1493	-0.96887	-0.262908	-0.0425126	
-1.37875	-11.0496	0.0815698	-22.147	-0.968992	-0.262687	-0.0422571	
-1.37814	-11.0456	0.0850469	-22.1465	-0.968912	-0.262507	-0.0420559	
-1.37824	-11.0419	0.0865058	-22.1487	-0.968833	-0.262423	-0.0419504	
-1.37904	-11.0399	0.0855764	-22.1521	-0.96879	-0.262424	-0.0419125	
-1.37967	-11.0403	0.0827013	-22.1537	-0.968613	-0.262433	-0.0420087	
-1.38022	-11.0419	0.078532	-22.1524	-0.968434	-0.262385	-0.0422608	
-1.38119	-11.0441	0.0732724	-22.1489	-0.968595	-0.262442	-0.0425011	
-1.38228	-11.0466	0.0665212	-22.1451	-0.968639	-0.262673	-0.0426348	
-1.38316	-11.049	0.0585538	-22.1437	-0.968104	-0.262905	-0.0427015	
-1.38382	-11.0516	0.0507322	-22.146	-0.967516	-0.262978	-0.0427218	
-1.3841	-11.0551	0.0447529	-22.1515	-0.967128	-0.262759	-0.0427937	
-1.38352	-11.0586	0.0418928	-22.1574	-0.967035	-0.26236	-0.0429875	
-1.38212	-11.0608	0.0424645	-22.1617	-0.967547	-0.262118	-0.0432275	
-1.38051	-11.0614	0.0451348	-22.1641	-0.968212	-0.262075	-0.0434348	
-1.37928	-11.061	0.0484392	-22.1653	-0.968403	-0.262102	-0.0434972	
-1.37841	-11.0603	0.0523574	-22.1676	-0.968434	-0.262165	-0.0434188	
-1.37747	-11.0596	0.057413	-22.1721	-0.969008	-0.26215	-0.0433601	
-1.37644	-11.0583	0.0640121	-22.1763	-0.970063	-0.262082	-0.0432995	
-1.37534	-11.0558	0.0716314	-22.1767	-0.970946	-0.262245	-0.0432352	
-1.3744	-11.0522	0.0784253	-22.1732	-0.971305	-0.262671	-0.0432874	
-1.37375	-11.0483	0.0830713	-22.1673	-0.971241	-0.263126	-0.0435212	
-1.3731	-11.0447	0.085601	-22.1606	-0.971048	-0.263502	-0.0438407	
-1.37286	-11.0413	0.0860848	-22.1541	-0.970938	-0.263757	-0.043989	
-1.37333	-11.0375	0.0850953	-22.1482	-0.971022	-0.263912	-0.0439406	
-1.37439	-11.0342	0.0837073	-22.1425	-0.971128	-0.264081	-0.0438662	
-1.37559	-11.0331	0.0821779	-22.1372	-0.97078	-0.264239	-0.0438767	
-1.37632	-11.0341	0.0801427	-22.1347	-0.970001	-0.264199	-0.0440154	
-1.37717	-11.0359	0.0771294	-22.1366	-0.969177	-0.263889	-0.0441702	
-1.37869	-11.0384	0.0730264	-22.143	-0.968613	-0.263513	-0.0441541	
-1.3804	-11.0428	0.0682269	-22.1522	-0.968506	-0.263145	-0.0440219	
-1.38194	-11.0491	0.0632841	-22.1612	-0.968726	-0.262734	-0.0439704	
-1.38265	-11.056	0.0584506	-22.168	-0.969186	-0.26243	-0.0440017	
-1.38209	-11.0626	0.0538578	-22.1731	-0.969543	-0.262254	-0.0440463	
-1.38073	-11.0682	0.0502022	-22.1775	-0.969397	-0.262152	-0.0440829	
-1.37915	-11.0719	0.0484601	-22.1805	-0.969141	-0.262155	-0.0440804	
-1.37756	-11.0729	0.0489588	-22.1814	-0.968986	-0.262299	-0.0440557	
-1.37599	-11.0716	0.0508423	-22.1801	-0.968749	-0.262537	-0.0440213	
-1.37455	-11.069	0.0530062	-22.1757	-0.968652	-0.262758	-0.043925	
-1.37375	-11.0659	0.05515	-22.1674	-0.968727	-0.262924	-0.0437847	
-1.37411	-11.0628	0.0573483	-22.1573	-0.968652	-0.262977	-0.0436766	
-1.37455	-11.0602	0.0597184	-22.1492	-0.968474	-0.26295	-0.0436908	
-1.37389	-11.0577	0.0624285	-22.1445	-0.968497	-0.262929	-0.0438136	
-1.3726	-11.0553	0.0658184	-22.1418	-0.9685	-0.262926	-0.043792	
-1.37166	-11.0538	0.0698377	-22.1403	-0.968359	-0.262932	-0.0435693	
-1.3718	-11.0537	0.0742596	-22.1409	-0.968577	-0.262944	-0.0434501	
-1.37332	-11.0549	0.0790274	-22.1443	-0.969161	-0.262936	-0.0435964	
-1.37546	-11.0573	0.083132	-22.1497	-0.969831	-0.262788	-0.0439274	
-1.37729	-11.0611	0.0853037	-22.1549	-0.970522	-0.262466	-0.0442534	
-1.37865	-11.066	0.0853748	-22.1587	-0.971061	-0.262154	-0.0444261	
-1.37997	-11.0718	0.083869	-22.1608	-0.971156	-0.261987	-0.0444902	
-1.38149	-11.0782	0.0811958	-22.1619	-0.970772	-0.261993	-0.044555	
-1.38224	-11.0839	0.0776086	-22.1629	-0.970187	-0.262168	-0.0446729	
-1.38161	-11.0878	0.0732411	-22.165	-0.969505	-0.262399	-0.0447465	
-1.3808	-11.0898	0.0685894	-22.1685	-0.969008	-0.262563	-0.0446848	
-1.38109	-11.0906	0.0644596	-22.1713	-0.969025	-0.262649	-0.0445834	
-1.38204	-11.0906	0.0610468	-22.1719	-0.969306	-0.262659	-0.0446129	
-1.38278	-11.0893	0.0582946	-22.1707	-0.969625	-0.262696	-0.0447742	
-1.38325	-11.086	0.0564159	-22.1687	-0.969928	-0.262844	-0.0448805	
-1.38295	-11.0814	0.0562399	-22.1665	-0.969944	-0.263018	-0.0448516	
-1.38117	-11.0764	0.0586858	-22.1645	-0.969661	-0.263155	-0.044759	
-1.37843	-11.0714	0.0632714	-22.1632	-0.969402	-0.263275	-0.044641	
-1.37564	-11.0674	0.068771	-22.1618	-0.96932	-0.263411	-0.0445733	
-1.37362	-11.0648	0.0735188	-22.1596	-0.969377	-0.2636	-0.0445929	
-1.3733	-11.0625	0.0761239	-22.1568	-0.969638	-0.263867	-0.0445795	
-1.37454	-11.0607	0.0769436	-22.1539	-0.969933	-0.264137	-0.0446093	
-1.37612	-11.0605	0.0763171	-22.1501	-0.969864	-0.264244	-0.044731	
-1.37733	-11.0621	0.0741663	-22.1458	-0.969516	-0.264145	-0.0447895	
-1.3784	-11.0652	0.070956	-22.1428	-0.969103	-0.264009	-0.0447745	
-1.37943	-11.0689	0.0674463	-22.1418	-0.968571	-0.263961	-0.0447193	
-1.38	-11.0723	0.064271	-22.1435	-0.96806	-0.263937	-0.0446276	
-1.3803	-11.0752	0.061468	-22.1488	-0.967864	-0.263739	-0.044516	
-1.3809	-11.0769	0.0589325	-22.1555	-0.967951	-0.263234	-0.0443661	
-1.3815	-11.078	0.0568975	-22.1586	-0.96827	-0.262643	-0.0442225	
-1.38134	-11.0795	0.0559235	-22.1574	-0.968869	-0.262216	-0.0441705	
-1.37983	-11.0809	0.056203	-22.1549	-0.969529	-0.261905	-0.0441773	
-1.37788	-11.0816	0.0572068	-22.1551	-0.970011	-0.261738	-0.0441967	
-1.37708	-11.0816	0.0589103	-22.1602	-0.970573	-0.261885	-0.0441503	
-1.37735	-11.0806	0.0618651	-22.1688	-0.971326	-0.262205	-0.0439912	
-1.37727	-11.0788	0.0659102	-22.1763	-0.971883	-0.262463	-0.0439078	
-1.37621	-11.0763	0.0701716	-22.1785	-0.972049	-0.262635	-0.0440091	
-1.37504	-11.0728	0.0738787	-22.1744	-0.971837	-0.262636	-0.0442544	
-1.37449	-11.0686	0.0764949	-22.1663	-0.971328	-0.262468	-0.0445422	
-1.37451	-11.0648	0.0777233	-22.1582	-0.970764	-0.262345	-0.0447187	
-1.37463	-11.0627	0.0783338	-22.1541	-0.970423	-0.262394	-0.0448707	
-1.37495	-11.062	0.0792892	-22.154	-0.970304	-0.262606	-0.0451517	
-1.37564	-11.0617	0.0807329	-22.154	-0.970167	-0.262996	-0.0455129	
-1.37624	-11.062	0.0828099	-22.1509	-0.969876	-0.263563	-0.045826	
-1.37664	-11.0631	0.0845916	-22.1452	-0.969559	-0.264091	-0.0459726	
-1.37687	-11.065	0.084363	-22.1401	-0.969399	-0.264322	-0.0458953	
-1.37721	-11.0677	0.0819139	-22.1389	-0.969534	-0.264263	-0.0456285	
-1.37796	-11.0711	0.0778397	-22.144	-0.970114	-0.264066	-0.0453561	
-1.37839	-11.0741	0.0725151	-22.1543	-0.970773	-0.263673	-0.0452043	
-1.37811	-11.0767	0.0668344	-22.1652	-0.970785	-0.262982	-0.0451198	
-1.37825	-11.0798	0.0619621	-22.1714	-0.970185	-0.262215	-0.0450032	
-1.3793	-11.0827	0.0582637	-22.1717	-0.969521	-0.261619	-0.0448419	
-1.38013	-11.0848	0.0552376	-22.1689	-0.968767	-0.261191	-0.044816	
-1.37987	-11.0861	0.0519866	-22.1673	-0.968133	-0.260953	-0.0449513	
-1.37926	-11.0863	0.0481465	-22.1694	-0.968257	-0.260963	-0.0451121	
-1.37914	-11.0846	0.0450029	-22.1732	-0.969012	-0.261194	-0.0452479	
-1.37877	-11.0805	0.0445484	-22.1742	-0.969691	-0.261585	-0.0453429	
-1.37714	-11.0755	0.047558	-22.1692	-0.969659	-0.26205	-0.0453626	
-1.37506	-11.071	0.0533651	-22.1584	-0.968984	-0.262592	-0.0452763	
-1.3739	-11.0672	0.0603148	-22.146	-0.968182	-0.263153	-0.0451801	
-1.37358	-11.064	0.0662651	-22.1386	-0.967671	-0.263607	-0.0451908	
-1.37345	-11.0615	0.0701919	-22.1408	-0.968001	-0.263903	-0.0452817	
-1.37346	-11.0599	0.073136	-22.151	-0.969331	-0.263974	-0.0453165	
-1.37377	-11.0589	0.0763809	-22.161	-0.970913	-0.263886	-0.0452142	
-1.37446	-11.0582	0.0799746	-22.1635	-0.971915	-0.263828	-0.0450154	
-1.37519	-11.0576	0.08313	-22.1578	-0.972251	-0.263877	-0.0447653	
-1.37587	-11.0577	0.0853684	-22.1498	-0.972299	-0.263959	-0.0445363	
-1.37705	-11.0591	0.086364	-22.1465	-0.972202	-0.26385	-0.0444883	
-1.37908	-11.0613	0.0856337	-22.1509	-0.971981	-0.263462	-0.0446103	
-1.38166	-11.0644	0.0831501	-22.1599	-0.971849	-0.263093	-0.0446534	
-1.38393	-11.0686	0.0789473	-22.1679	-0.971624	-0.262839	-0.0445855	
-1.38482	-11.0726	0.0739843	-22.1705	-0.970841	-0.262461	-0.044543	
-1.38403	-11.0758	0.069227	-22.1665	-0.969406	-0.262027	-0.0444799	
-1.38207	-11.0792	0.064228	-22.16	-0.96788	-0.261744	-0.0443924	
-1.38044	-11.0825	0.0592076	-22.158	-0.96715	-0.261512	-0.0444328	
-1.37991	-11.0841	0.0552292	-22.1639	-0.967364	-0.261205	-0.0446928	
-1.37914	-11.0836	0.0532633	-22.1734	-0.968093	-0.260964	-0.0450369	
-1.37785	-11.0815	0.0539473	-22.1794	-0.968815	-0.26097	-0.0452464	
-1.37705	-11.0777	0.0569187	-22.1773	-0.96886	-0.261189	-0.045303	
-1.3767	-11.0728	0.0612059	-22.1678	-0.968193	-0.261523	-0.0453055	
-1.37626	-11.0684	0.0658903	-22.1561	-0.967678	-0.261993	-0.0452163	
-1.37621	-11.065	0.0700727	-22.1487	-0.967845	-0.262545	-0.0449844	
-1.37686	-11.0627	0.0730556	-22.1483	-0.968302	-0.262966	-0.0447292	
-1.37775	-11.0615	0.0746253	-22.152	-0.968789	-0.263221	-0.0444411	
-1.37844	-11.0619	0.0750336	-22.1546	-0.969343	-0.26342	-0.0441589	
-1.37792	-11.0639	0.0747684	-22.1539	-0.969494	-0.263422	-0.0440857	
-1.37654	-11.0667	0.0736621	-22.1508	-0.969076	-0.26314	-0.0442117	
-1.37568	-11.0696	0.0713952	-22.1471	-0.968811	-0.26289	-0.0444264	
-1.37524	-11.0728	0.0682504	-22.146	-0.96901	-0.262831	-0.0446355	
-1.375	-11.0762	0.0647396	-22.1496	-0.969264	-0.262716	-0.044786	
-1.37529	-11.0791	0.0616066	-22.156	-0.969547	-0.262442	-0.0448645	
-1.37625	-11.081	0.0593939	-22.1621	-0.969997	-0.26215	-0.0449225	
-1.37739	-11.0819	0.0584227	-22.1664	-0.970116	-0.261944	-0.0450527	
-1.37804	-11.0814	0.0586048	-22.1681	-0.969633	-0.261752	-0.0452487	
-1.37871	-11.0799	0.0593843	-22.1679	-0.969075	-0.261449	-0.0454487	
-1.37946	-11.0785	0.0603708	-22.1682	-0.968889	-0.26115	-0.0455763	
-1.37964	-11.0778	0.0609094	-22.1703	-0.968937	-0.261111	-0.0455057	
-1.37914	-11.0771	0.060598	-22.1727	-0.969008	-0.261368	-0.0452899	
-1.37809	-11.0758	0.0602037	-22.1732	-0.96919	-0.261711	-0.0451986	
-1.37693	-11.0736	0.0607444	-22.1711	-0.969359	-0.262033	-0.0452503	
-1.37623	-11.0705	0.0627304	-22.1673	-0.969049	-0.262364	-0.0452767	
-1.3762	-11.0673	0.0659946	-22.1623	-0.968368	-0.262741	-0.045255	
-1.37654	-11.0652	0.0696767	-22.1572	-0.967958	-0.26318	-0.0452791	
-1.37683	-11.0637	0.072787	-22.1537	-0.967937	-0.26361	-0.0453871	
-1.3762	-11.062	0.0748278	-22.1518	-0.968169	-0.263934	-0.045409	
-1.37465	-11.0605	0.075644	-22.1509	-0.968385	-0.264106	-0.0452981	
-1.37338	-11.0603	0.0754165	-22.1501	-0.968086	-0.264152	-0.0452155	
-1.37329	-11.0612	0.0744972	-22.149	-0.967448	-0.264099	-0.0451994	
-1.37427	-11.063	0.0728867	-22.1479	-0.967173	-0.264015	-0.0452234	
-1.37496	-11.0657	0.0707095	-22.1494	-0.967458	-0.263895	-0.0452573	
-1.37517	-11.07	0.0680242	-22.1552	-0.968083	-0.263566	-0.0452726	
-1.37594	-11.0756	0.0649257	-22.1636	-0.968667	-0.263026	-0.0452855	
-1.37725	-11.0802	0.0618842	-22.1703	-0.968997	-0.262522	-0.0452854	
-1.3787	-11.0826	0.0591212	-22.1728	-0.969302	-0.26216	-0.045187	
-1.3803	-11.0837	0.0569739	-22.1721	-0.969555	-0.261821	-0.0449937	
-1.38139	-11.0837	0.0557231	-22.17	-0.969588	-0.261598	-0.0449008	
-1.38122	-11.0823	0.0550148	-22.1667	-0.969571	-0.26166	-0.0449573	
-1.38072	-11.08	0.0547434	-22.1634	-0.969768	-0.261887	-0.045042	
-1.38072	-11.0773	0.0555271	-22.1617	-0.970249	-0.262101	-0.0451528	
-1.38015	-11.0745	0.0577549	-22.1606	-0.970648	-0.262291	-0.0453357	
-1.37878	-11.0718	0.0609056	-22.1589	-0.970633	-0.262495	-0.0455076	
-1.37736	-11.0694	0.064366	-22.1578	-0.970355	-0.262582	-0.0455009	
-1.37583	-11.0669	0.0681543	-22.1584	-0.970175	-0.26243	-0.0453929	
-1.37452	-11.0643	0.0724036	-22.1585	-0.970311	-0.262169	-0.0453711	
-1.37394	-11.062	0.0766875	-22.1557	-0.970425	-0.261968	-0.0454417	
-1.37363	-11.0604	0.080229	-22.1516	-0.970194	-0.261887	-0.0455061	
-1.3732	-11.0595	0.0825515	-22.1492	-0.969899	-0.262015	-0.0455593	
-1.37361	-11.0595	0.0836921	-22.1489	-0.970003	-0.262348	-0.0457307	
-1.37475	-11.0613	0.083815	-22.1502	-0.970403	-0.262648	-0.0459996	
-1.37556	-11.0645	0.0827309	-22.1521	-0.970577	-0.262679	-0.0462816	
-1.37701	-11.0679	0.0800707	-22.1534	-0.970282	-0.262565	-0.0465472	
-1.38029	-11.0716	0.0758548	-22.1533	-0.969674	-0.262571	-0.0467611	
-1.3839	-11.0749	0.0709331	-22.1533	-0.96904	-0.262616	-0.0469498	
-1.38587	-11.0773	0.0665279	-22.1555	-0.968522	-0.262567	-0.047182	
-1.3862	-11.0785	0.0631137	-22.16	-0.968318	-0.26249	-0.0474414	
-1.38562	-11.078	0.0607611	-22.1645	-0.968319	-0.262436	-0.0476243	
-1.38421	-11.0759	0.0599102	-22.1672	-0.968198	-0.262322	-0.0477111	
-1.38178	-11.074	0.0603065	-22.1671	-0.968155	-0.262126	-0.0477223	
-1.379	-11.0734	0.0611653	-22.1652	-0.968348	-0.262039	-0.047709	
-1.37658	-11.0736	0.0620632	-22.1642	-0.968679	-0.262034	-0.0477035	
-1.37458	-11.0738	0.0626308	-22.1656	-0.969315	-0.261976	-0.0476325	
-1.37291	-11.074	0.0633066	-22.1672	-0.970156	-0.261925	-0.0475225	
-1.3714	-11.074	0.0646943	-22.1655	-0.970506	-0.261894	-0.0474539	
-1.37063	-11.0736	0.0661996	-22.1599	-0.97024	-0.261889	-0.0473972	
-1.37161	-11.0723	0.0674276	-22.154	-0.970053	-0.26204	-0.0472935	
-1.37427	-11.0704	0.0687955	-22.1501	-0.970041	-0.262363	-0.0471251	
-1.37747	-11.0686	0.0703218	-22.1482	-0.969783	-0.262756	-0.0469097	
-1.37984	-11.0672	0.071673	-22.1478	-0.969364	-0.263222	-0.0466934	
-1.3808	-11.0663	0.0728417	-22.1486	-0.969168	-0.263592	-0.0465634	
-1.38062	-11.0653	0.0740493	-22.1497	-0.969204	-0.263541	-0.0465893	
-1.37973	-11.065	0.0748484	-22.1494	-0.969209	-0.263173	-0.0467417	
-1.379	-11.0661	0.0745448	-22.1484	-0.969089	-0.262769	-0.0469581	
-1.379	-11.0679	0.073159	-22.1498	-0.968965	-0.262354	-0.0471345	
-1.37965	-11.0707	0.0705491	-22.1561	-0.96896	-0.262022	-0.0470952	
-1.38052	-11.0744	0.0667006	-22.1656	-0.969024	-0.261859	-0.0468261	
-1.38117	-11.0779	0.0625274	-22.1736	-0.969067	-0.261682	-0.0465791	
-1.38178	-11.08	0.059364	-22.1779	-0.969119	-0.261335	-0.0465664	
-1.38244	-11.08	0.0583401	-22.178	-0.969169	-0.260954	-0.0466995	
-1.38258	-11.0781	0.0594369	-22.1743	-0.96892	-0.260751	-0.0467384	
-1.38172	-11.0754	0.0616961	-22.1685	-0.968424	-0.260836	-0.0465976	
-1.38038	-11.0724	0.0643068	-22.1635	-0.968324	-0.261176	-0.0464416	
-1.37947	-11.0688	0.0669655	-22.1603	-0.968811	-0.26154	-0.0464674	
-1.37916	-11.0651	0.0699398	-22.157	-0.96952	-0.261935	-0.0466445	
-1.37899	-11.0619	0.0732634	-22.1515	-0.970191	-0.262501	-0.0468667	
-1.379	-11.0599	0.0759785	-22.1456	-0.970493	-0.262986	-0.0470171	
-1.37958	-11.0588	0.0770007	-22.1426	-0.970228	-0.263215	-0.0469367	
-1.3801	-11.0585	0.0762393	-22.143	-0.969644	-0.263369	-0.0466532	
-1.38022	-11.0591	0.0746304	-22.1462	-0.969001	-0.263463	-0.0463179	
-1.38009	-11.0609	0.0732187	-22.151	-0.968428	-0.26345	-0.0460441	
-1.37968	-11.0634	0.0724972	-22.1558	-0.968152	-0.263529	-0.0458689	
-1.37978	-11.0653	0.0725425	-22.1584	-0.968292	-0.263621	-0.0457611	
-1.38062	-11.0664	0.0730619	-22.1571	-0.968466	-0.263427	-0.045594	
-1.38125	-11.0671	0.0732614	-22.1532	-0.968506	-0.263021	-0.0452517	
-1.38129	-11.068	0.0722375	-22.1502	-0.968917	-0.262634	-0.0448606	
-1.38098	-11.0696	0.069621	-22.1509	-0.969624	-0.262295	-0.0446907	
-1.38068	-11.0713	0.0657184	-22.1549	-0.969908	-0.262045	-0.0447992	
-1.38079	-11.0732	0.0614704	-22.1599	-0.969837	-0.262017	-0.0449731	
-1.38168	-11.0754	0.057945	-22.1638	-0.969704	-0.262119	-0.0450626	
-1.38298	-11.0771	0.0560319	-22.1654	-0.969445	-0.262162	-0.0450929	
-1.38405	-11.0778	0.0561672	-22.1649	-0.969438	-0.262197	-0.0451058	
-1.38431	-11.0778	0.0577839	-22.1643	-0.970108	-0.262274	-0.0450568	
-1.38323	-11.0768	0.0603374	-22.165	-0.971112	-0.262243	-0.0449984	
-1.38135	-11.0745	0.0640125	-22.1656	-0.971973	-0.262105	-0.0450225	
-1.37939	-11.0711	0.0690232	-22.1643	-0.97262	-0.262134	-0.0450606	
-1.37724	-11.0675	0.0748834	-22.1598	-0.972775	-0.262335	-0.0451424	
-1.3754	-11.0646	0.0806429	-22.1523	-0.972309	-0.26248	-0.0453302	
-1.37519	-11.0629	0.085079	-22.1446	-0.971704	-0.262605	-0.0454753	
-1.3765	-11.0631	0.0869205	-22.142	-0.971279	-0.262734	-0.0454471	
-1.37828	-11.0646	0.085916	-22.1471	-0.970822	-0.262739	-0.0453433	
-1.38019	-11.0663	0.0826316	-22.1551	-0.97011	-0.262611	-0.04533	
-1.38171	-11.0681	0.0778706	-22.159	-0.969257	-0.262474	-0.0454608	
-1.38236	-11.0701	0.072515	-22.1571	-0.968427	-0.262438	-0.0457391	
-1.38243	-11.072	0.0675482	-22.1524	-0.967631	-0.262445	-0.0461186	
-1.38216	-11.0736	0.0638112	-22.1492	-0.967137	-0.262374	-0.0464798	
-1.38181	-11.0748	0.0615958	-22.1518	-0.967274	-0.262268	-0.0467465	
-1.38169	-11.0758	0.0609258	-22.1601	-0.96805	-0.262174	-0.046836	
-1.38093	-11.0759	0.0614653	-22.1677	-0.969123	-0.262118	-0.0467124	
-1.37967	-11.0755	0.0623473	-22.1683	-0.969838	-0.262183	-0.0464918	
-1.37936	-11.0751	0.0627089	-22.1619	-0.969888	-0.262268	-0.0463131	
-1.37956	-11.075	0.061916	-22.1546	-0.969579	-0.262203	-0.0462606	
-1.37901	-11.0751	0.0601924	-22.153	-0.96966	-0.26207	-0.046307	
-1.37787	-11.0754	0.0588761	-22.1591	-0.970514	-0.262065	-0.046374	
-1.37691	-11.0753	0.0592123	-22.1689	-0.971441	-0.262266	-0.0465053	
-1.37587	-11.0745	0.0611854	-22.1754	-0.971871	-0.262611	-0.0467282	
-1.37443	-11.0729	0.0637753	-22.1741	-0.971726	-0.262945	-0.0469159	
-1.37365	-11.07	0.0665271	-22.1657	-0.971002	-0.263133	-0.0469801	
-1.37426	-11.0665	0.0693638	-22.1562	-0.970301	-0.263083	-0.0468851	
-1.37615	-11.0632	0.0719873	-22.151	-0.970391	-0.262892	-0.04665	
-1.37861	-11.0607	0.0742121	-22.1512	-0.971134	-0.262725	-0.0464639	
-1.38072	-11.0598	0.0759803	-22.1531	-0.971656	-0.262531	-0.0465303	
-1.38206	-11.0607	0.0771919	-22.1525	-0.971377	-0.262385	-0.046824	
-1.38264	-11.0628	0.077532	-22.1493	-0.970538	-0.262487	-0.0471416	
-1.38264	-11.0656	0.076885	-22.1474	-0.969908	-0.262738	-0.0473235	
-1.38269	-11.0688	0.0754667	-22.1505	-0.970005	-0.262923	-0.0474057	
-1.38316	-11.0721	0.0732094	-22.1586	-0.97088	-0.263068	-0.0474815	
-1.38381	-11.0746	0.0697694	-22.1674	-0.971987	-0.263243	-0.0474536	
-1.38433	-11.0763	0.0659465	-22.1727	-0.972428	-0.263314	-0.0472688	
-1.38416	-11.0777	0.0630986	-22.1727	-0.972009	-0.263215	-0.0470871	
-1.38316	-11.0788	0.0611938	-22.1684	-0.971413	-0.263172	-0.0470201	
-1.38165	-11.0801	0.0598966	-22.1629	-0.970976	-0.263288	-0.0470773	
-1.38018	-11.0811	0.0595513	-22.1601	-0.970548	-0.263319	-0.0471785	
-1.37922	-11.0811	0.0602396	-22.1619	-0.970471	-0.263156	-0.0471917	
-1.37844	-11.0796	0.0614363	-22.1657	-0.970684	-0.262943	-0.0470923	
-1.3777	-11.0771	0.0623728	-22.1666	-0.970398	-0.262726	-0.0469507	
-1.3777	-11.0746	0.0627625	-22.1625	-0.969435	-0.262605	-0.0467919	
-1.37851	-11.0726	0.0629954	-22.1554	-0.968574	-0.262734	-0.0465819	
-1.37921	-11.0711	0.0637607	-22.15	-0.968487	-0.26288	-0.0463681	
-1.37915	-11.0698	0.0656731	-22.1504	-0.969068	-0.262806	-0.0462182	
-1.37819	-11.0686	0.0682953	-22.1563	-0.970066	-0.262777	-0.0461231	
-1.37676	-11.0677	0.0706813	-22.1629	-0.971183	-0.262988	-0.0461214	
-1.37562	-11.0665	0.0728469	-22.1653	-0.972073	-0.263282	-0.046264	
-1.37501	-11.0646	0.0747057	-22.1617	-0.972618	-0.263536	-0.0464519	
-1.37471	-11.0633	0.075351	-22.1545	-0.972795	-0.263688	-0.0467136	
-1.3743	-11.0635	0.0743296	-22.1479	-0.972712	-0.26368	-0.0470869	
-1.37405	-11.0646	0.0717866	-22.1465	-0.97241	-0.263543	-0.0472971	
-1.37468	-11.0664	0.0684365	-22.1517	-0.972074	-0.263489	-0.047207	
-1.37591	-11.0684	0.0655986	-22.1603	-0.971864	-0.263722	-0.0470164	
-1.37717	-11.0705	0.0640475	-22.167	-0.971273	-0.263918	-0.0469226	
-1.37868	-11.0725	0.0637864	-22.1682	-0.969871	-0.263748	-0.0469661	
-1.38008	-11.0738	0.0643766	-22.1646	-0.968172	-0.263499	-0.0471233	
-1.38032	-11.0733	0.065098	-22.1607	-0.967149	-0.263366	-0.0472964	
-1.37946	-11.0716	0.0659293	-22.1613	-0.967089	-0.263215	-0.0473264	
-1.3784	-11.0691	0.0679829	-22.1672	-0.967854	-0.263143	-0.04718	
-1.37774	-11.0665	0.0716666	-22.1737	-0.969025	-0.263275	-0.0469907	
-1.37739	-11.0647	0.0763662	-22.1745	-0.96978	-0.263439	-0.0467998	
