7.91678e-06	4.03209e-05	0.000230396	-0.000174107	8.40037e-06	-8.56163e-05	-2.02485e-05	
-4.03892e-05	4.91127e-08	0.000340279	-0.000119302	3.52422e-06	-2.08947e-05	5.42839e-05	
-3.38171e-05	-3.03697e-05	0.000536213	-0.000157109	-2.76555e-07	2.86543e-05	4.61708e-05	
1.39243e-05	-5.22613e-05	0.000707036	-0.000138524	-3.13409e-06	-1.82572e-05	-3.20011e-06	
-3.37632e-05	-4.61175e-05	0.000644824	-7.80448e-05	-5.18081e-06	-9.46576e-05	-4.03322e-05	
-2.69548e-05	-6.07231e-05	0.000554651	-2.9711e-05	-6.54478e-06	-6.57087e-05	-2.5295e-05	
6.23354e-05	-9.04358e-05	0.000550653	7.782e-06	-7.34634e-06	4.17052e-05	-1.30729e-05	
8.59175e-05	-8.88657e-05	0.000466056	3.57947e-05	-7.69579e-06	7.96379e-05	-3.39899e-06	
1.75043e-05	-4.29853e-05	0.000177854	0.000243036	-7.69205e-06	2.21925e-05	4.56256e-05	
-7.63205e-05	-6.88181e-06	-0.00025389	0.000619928	-7.422e-06	-8.43639e-05	0.000122669	
-0.000102838	2.063e-05	-0.000445856	0.000695348	-4.02475e-05	-3.69121e-05	9.33083e-05	
-3.60505e-05	1.98626e-05	-0.000366982	0.000415791	-6.36115e-05	0.000125068	6.78803e-05	
1.5583e-05	-2.3091e-05	-0.000523734	0.000232109	-1.24522e-05	0.000138854	8.79493e-05	
-2.92261e-05	-1.30822e-05	-0.000790373	0.00025207	2.65727e-05	6.1136e-05	0.000100071	
-6.20127e-05	3.66071e-05	-0.000714252	0.000195882	2.18012e-05	3.85194e-07	6.40919e-05	
-4.29823e-05	5.20143e-05	-0.000465429	2.17515e-05	-1.58428e-05	1.70332e-05	-0.00011102	
-2.71334e-05	2.01452e-05	-0.000282364	-0.000110323	-4.36893e-05	8.15768e-06	-0.000155967	
-1.42351e-05	-2.53997e-05	-0.000217752	-0.00014367	3.39646e-06	-0.000102919	-5.95142e-05	
3.75982e-05	-1.71897e-05	-0.000161447	-0.000101383	3.87979e-05	-0.000141488	-2.63337e-05	
0.000117002	5.20519e-05	3.23424e-05	-0.000107571	3.08682e-05	-6.15698e-05	-2.12313e-05	
8.96177e-05	6.07918e-05	0.000177405	-0.000191795	2.38141e-05	8.56039e-07	-1.66447e-05	
-1.73706e-05	-1.80207e-05	0.000197415	-0.000207058	1.76654e-05	-3.5376e-05	-1.26066e-05	
-5.58654e-05	-5.60049e-05	0.000247298	-0.000128086	1.24135e-05	9.72341e-07	-5.07692e-05	
2.54268e-07	5.80602e-07	0.000276337	-0.000105671	-2.52667e-05	0.000153261	-7.77937e-05	
8.41885e-05	6.40883e-05	0.000246996	-0.000210032	-8.61003e-05	0.000200365	2.94252e-05	
6.13623e-05	6.81226e-05	0.000278733	-0.000260656	-6.24251e-05	6.24258e-05	0.000109284	
-4.12062e-05	6.87614e-05	0.000334637	-0.00016485	2.41772e-05	-6.46022e-05	4.08651e-05	
-3.39301e-05	6.68545e-05	0.00034438	-0.000232557	0.000122014	-1.24753e-05	-5.38135e-05	
1.43463e-05	8.39359e-05	0.000318923	-0.000462908	0.000158292	4.80847e-05	-8.17565e-05	
8.65659e-06	9.39054e-05	0.000205346	-0.000433239	4.68895e-05	8.8424e-06	-1.67018e-05	
4.56727e-05	-5.93436e-06	7.09268e-05	-0.000187649	-3.87764e-05	-2.10674e-05	3.29528e-05	
7.20093e-05	-8.10428e-05	-5.37418e-05	-3.75151e-05	-3.5417e-05	-6.37405e-05	6.92274e-05	
6.15712e-06	-9.3277e-05	-0.000166762	-6.21303e-06	-3.16524e-05	-9.37169e-05	9.41864e-05	
-8.53416e-05	-9.92655e-05	-0.00026703	3.84201e-05	-2.7713e-05	-0.000133878	2.65246e-05	
-0.000109791	-5.86498e-05	-0.000375	0.000153972	-2.37785e-05	-0.00020117	-2.54379e-05	
-8.28107e-05	-2.59737e-05	-0.00033936	0.000298242	-5.32716e-05	-7.83947e-05	-2.21436e-05	
-5.95815e-05	-2.12643e-05	-0.000259077	0.000334299	-7.36692e-05	5.8592e-05	-1.88892e-05	
1.62024e-06	-1.6973e-05	-0.000335222	0.000266629	-1.99228e-05	5.57953e-05	-1.5778e-05	
4.77319e-05	-1.31462e-05	-0.000401821	0.000206319	2.13132e-05	5.17473e-05	-1.2883e-05	
3.92493e-05	-3.06451e-05	-0.000313199	0.000153657	-1.48948e-05	6.77003e-05	-1.02515e-05	
3.1487e-05	-4.27808e-05	-0.000152172	0.000108593	-4.1691e-05	7.73827e-05	3.36986e-05	
2.45376e-05	-8.76466e-06	3.7037e-05	-1.24299e-05	6.11759e-06	4.03896e-05	0.000107291	
1.84428e-05	1.72001e-05	0.000240894	-0.000144901	8.68267e-06	5.27272e-05	0.000117469	
-2.84044e-05	-5.4954e-06	0.000448758	-0.000114933	-2.29711e-05	3.93601e-05	3.78489e-05	
-6.27571e-05	-6.40717e-05	0.000694069	7.81777e-05	2.05229e-05	-5.53843e-05	-6.5137e-05	
-4.48821e-05	-6.43486e-05	0.000938265	0.00026282	5.26199e-05	-8.32845e-05	-0.0001406	
1.177e-05	-2.06753e-05	0.000944136	0.000268074	4.17174e-05	2.6601e-06	-0.000151033	
9.57058e-05	-2.86965e-05	0.000582705	0.000200235	3.20437e-05	6.74005e-05	-7.0362e-05	
7.24807e-05	-1.2946e-05	0.000206596	0.000121262	2.36331e-05	3.06406e-05	3.45454e-05	
-3.0775e-05	2.02276e-05	6.14447e-05	-2.578e-05	1.64676e-05	1.84615e-06	7.08361e-05	
-6.59885e-05	2.37451e-05	-5.02239e-05	-0.00019822	1.04901e-05	-4.07816e-05	-2.91132e-05	
-4.86507e-05	4.76925e-06	-0.000278461	-0.000342219	5.61655e-06	-2.98745e-05	-0.000124341	
-3.38817e-05	-3.05154e-05	-0.00054502	-0.00039731	1.74504e-06	2.10379e-05	-6.69554e-05	
-2.15637e-05	-1.44636e-05	-0.000706362	-0.000404261	-1.23608e-06	1.70663e-05	2.03447e-05	
3.00866e-05	3.97564e-05	-0.000699472	-0.000437146	-3.44197e-06	1.34775e-05	4.38466e-05	
2.63572e-05	5.84721e-05	-0.00052423	-0.000425962	-4.98641e-06	1.0302e-05	-2.43701e-06	
-6.05894e-05	4.97546e-05	-0.000394629	-0.000319434	-3.92653e-05	-1.32558e-05	-3.72666e-05	
-4.07797e-05	6.22924e-05	-0.000428898	-0.000103036	-6.37598e-05	-7.2213e-05	2.10476e-05	
5.87983e-05	6.95863e-05	-0.000273301	0.000147078	-1.34481e-05	-7.25701e-05	1.85489e-06	
0.000131835	5.18288e-05	2.01188e-05	0.000247349	2.4972e-05	1.29751e-05	-9.59812e-05	
9.91329e-05	3.66328e-05	9.50176e-05	0.000231103	1.97998e-05	9.78981e-05	-4.15477e-05	
-1.21976e-05	-1.77498e-05	2.33147e-05	0.000210819	1.52102e-05	0.000137717	8.42515e-05	
-5.41478e-05	-3.73146e-05	-3.15467e-05	0.000188194	-2.20674e-05	7.96768e-05	0.000113771	
-4.23033e-05	3.25163e-05	1.14576e-05	0.000164589	-4.94214e-05	-8.48296e-06	0.000132048	
-3.18986e-05	6.32218e-05	6.42667e-05	9.94182e-05	-1.76491e-06	8.60147e-06	0.000141249	
1.86672e-05	2.16992e-05	6.01862e-05	-3.64914e-05	9.59216e-07	4.19948e-05	6.00647e-05	
5.61633e-05	-3.12197e-05	7.58596e-05	-0.000137748	-3.03062e-05	-1.75671e-05	-3.26365e-06	
-7.20163e-07	-4.92125e-05	0.000126732	-8.44055e-05	1.37355e-05	-6.18877e-05	-5.09603e-05	
-1.99662e-06	-1.93912e-05	0.000223157	4.20594e-05	4.64815e-05	-9.87774e-06	-8.51702e-05	
8.03276e-05	3.7783e-06	0.000308909	0.000156802	3.62817e-05	-1.19473e-05	-2.47242e-05	
5.6421e-05	-4.1364e-05	0.00038367	0.000237912	2.73271e-05	-9.6387e-05	2.17324e-05	
-4.67909e-05	-9.47848e-05	0.000510031	0.000207576	1.96228e-05	-0.000156736	1.43755e-05	
-3.98061e-05	-9.01435e-05	0.000525221	0.000156639	1.31293e-05	-0.000155169	-3.33204e-05	
5.00636e-05	-6.27063e-05	0.000393531	0.000195991	-2.55124e-05	-6.53028e-05	-6.81426e-05	
3.29003e-05	-3.98305e-05	0.000322127	0.000198063	-5.37756e-05	4.64036e-05	-8.75004e-06	
-6.44076e-05	-3.85876e-07	0.000340329	6.79185e-05	-3.99408e-05	0.000129058	3.6357e-05	
-9.3966e-05	5.01872e-05	0.000238138	-9.50673e-05	-2.8117e-05	0.000103632	2.7474e-05	
-7.13903e-05	6.57894e-05	-9.69898e-05	-0.000235594	1.50663e-05	3.92044e-05	6.14274e-05	
-5.18801e-05	5.4469e-05	-0.000346426	-0.000375064	4.71184e-05	3.08881e-05	0.000168162	
-3.53602e-05	4.40372e-05	-0.000314434	-0.000446401	3.63731e-05	-1.81052e-05	0.000159618	
1.9939e-05	5.54804e-05	-0.00027934	-0.000380609	2.70038e-05	-5.44345e-05	-6.05299e-05	
0.00010257	6.21853e-05	-0.000305576	-0.000213658	1.89978e-05	-1.74976e-05	-0.000182888	
7.81229e-05	2.33982e-05	-0.000231533	-1.78446e-05	1.22985e-05	1.09739e-05	-0.000102287	
-2.6251e-05	-2.74784e-05	-8.43801e-05	0.000151293	-2.64695e-05	-9.53855e-06	-7.95788e-05	
-2.08563e-05	-2.32182e-05	2.95951e-05	0.000252823	-5.47948e-05	-2.46809e-05	-0.000101331	
2.55466e-05	2.2411e-05	0.000114545	0.000216531	-4.09715e-05	-1.44418e-05	1.06831e-05	
1.80546e-05	-6.43597e-06	0.000112197	0.000181632	-6.24075e-05	-6.21609e-06	0.000136419	
1.17757e-05	-4.87777e-05	-6.00217e-05	0.000273936	-4.31229e-05	2.04921e-07	0.000143274	
-3.49787e-05	-1.65727e-05	-0.000146241	0.00020911	6.20986e-06	4.66883e-05	6.025e-05	
-2.74242e-05	2.91393e-05	-6.04566e-05	-7.60953e-05	9.92142e-06	0.000121778	-0.000108533	
2.08362e-05	6.26481e-05	-9.77043e-05	-0.000267755	4.56637e-05	0.000132545	-0.000232123	
-2.66999e-05	8.57113e-05	-0.000372213	-0.000257289	7.10397e-05	5.27693e-05	-0.000150778	
-6.16315e-05	7.92893e-05	-0.000587202	-0.000219613	5.44273e-05	-5.089e-05	4.07252e-05	
-4.42323e-05	3.00814e-05	-0.000479175	-0.000183562	4.00048e-05	-8.56714e-05	0.00016293	
-2.95706e-05	-8.08382e-06	-0.00021449	-2.5126e-05	2.77353e-05	-6.72859e-05	0.00012459	
2.41257e-05	-1.57887e-05	7.58464e-05	9.52642e-05	1.75163e-05	-5.10792e-05	8.12306e-06	
6.37937e-05	-4.18948e-05	0.000313033	5.78693e-05	-2.40881e-05	-3.70791e-05	-3.8408e-05	
8.28352e-06	-8.09749e-05	0.00043951	6.92967e-05	-5.46358e-05	3.72213e-05	-3.05659e-05	
7.73023e-06	-8.67999e-05	0.000519688	0.000221254	-9.20738e-06	9.19771e-05	-2.35882e-05	
4.86532e-05	-8.81407e-05	0.000541275	0.000349003	-7.90543e-06	5.18478e-06	2.41037e-05	
3.62246e-05	-0.000106895	0.000663619	0.000287501	-7.32229e-05	-6.04676e-05	5.9243e-05	
2.55905e-05	-5.4877e-05	0.000670405	0.000106217	-5.33775e-05	-4.5441e-05	4.20836e-05	
-2.49292e-05	2.78781e-05	0.000339979	-1.33833e-05	3.00215e-05	5.07287e-05	6.92862e-05	
-6.2173e-05	4.76896e-05	9.97134e-05	-4.06883e-05	5.86039e-05	0.000163159	4.57907e-05	
-4.64993e-05	4.01733e-05	-1.70276e-06	-3.9068e-05	4.48423e-05	9.65969e-05	-5.67416e-05	
-3.30604e-05	1.22654e-05	-9.89518e-05	-3.64885e-05	3.29033e-05	-4.02641e-05	-0.000132154	
-2.17742e-05	-3.00176e-05	-0.00014807	-1.24707e-05	-1.05331e-05	-0.000121265	-0.000142842	
2.9105e-05	-6.08333e-05	-0.000159174	6.85318e-05	-7.62208e-05	-0.000136509	-6.2649e-05	
0.000108084	-4.03571e-05	-3.71188e-05	0.000106451	-8.98376e-05	-8.08523e-05	4.16305e-05	
0.000122298	1.81001e-05	0.000181184	2.72599e-05	-3.04145e-05	-3.60589e-05	7.72014e-05	
8.71632e-05	1.996e-05	0.000297921	4.9868e-05	4.87554e-05	-6.34672e-05	1.81347e-05	
1.60222e-05	-2.09393e-05	0.000229888	0.000210935	7.34968e-05	-4.02913e-05	1.45563e-05	
-3.82001e-05	-3.02601e-05	2.48738e-05	0.000345875	2.30332e-05	6.18849e-05	9.4569e-05	
-3.6167e-05	5.36888e-06	-0.000172291	0.00041481	-1.58345e-05	9.51654e-05	6.8424e-05	
-7.49857e-05	7.3706e-05	-0.000377489	0.000265086	2.19697e-05	0.000116965	-3.68934e-05	
-0.000101664	0.000143538	-0.000810581	-0.000127678	4.97243e-05	8.7699e-05	-3.18408e-05	
-7.6648e-05	0.000149583	-0.00129644	-0.000461173	3.56466e-05	2.09289e-05	9.79413e-05	
-5.51145e-05	8.64959e-05	-0.00136811	-0.000530176	-9.49841e-06	5.3127e-05	0.000150832	
-3.69558e-05	5.67051e-05	-0.000979175	-0.000480556	-7.65109e-05	0.000138021	6.05878e-05	
-2.19739e-05	0.000115518	-0.00048525	-0.000447272	-9.11171e-05	5.15223e-05	-5.12019e-05	
-9.90885e-06	0.000114262	-0.000179053	-0.000364979	-3.23958e-05	-0.000182068	-0.000133715	
-4.63274e-07	-1.55577e-05	1.65011e-05	-0.000206928	4.63135e-05	-0.000185404	-0.000108095	
4.8287e-05	-9.21428e-05	0.000246701	-3.88664e-05	3.75051e-05	-7.7381e-05	3.98503e-05	
8.33846e-05	-8.42629e-05	0.00051592	4.76154e-05	-3.70166e-05	-5.56567e-05	0.000108461	
6.5355e-05	-7.53914e-05	0.00074273	2.79058e-05	-2.53723e-05	-3.73353e-05	3.1547e-05	
4.94838e-05	-6.60801e-05	0.000721436	-7.11874e-05	1.75801e-05	-2.22175e-05	-6.91781e-05	
3.57923e-05	-5.67604e-05	0.000534603	-0.000143428	1.60837e-05	-1.00414e-05	-0.000101111	
2.42206e-05	-4.77583e-05	0.000395935	-6.80759e-05	4.76832e-05	-5.07498e-07	-8.00776e-05	
1.46499e-05	-1.85039e-05	0.00029838	7.43492e-05	3.65769e-05	6.70209e-06	-0.000103038	
6.92138e-06	-3.74396e-05	0.000193619	9.59877e-05	-6.35901e-06	1.19079e-05	-0.000116779	
8.50855e-07	-0.000112874	8.70231e-05	-3.66928e-05	2.80472e-05	1.54212e-05	-3.98702e-05	
-3.75805e-06	-8.25643e-05	0.000128491	-0.00011474	1.97402e-05	1.75357e-05	1.95316e-05	
-7.10425e-06	5.6576e-06	0.000259445	3.84912e-05	-5.37862e-05	6.01685e-05	2.20543e-05	
-9.38167e-06	3.0365e-05	0.000328375	0.000277685	-4.08085e-05	0.00015269	0.000106447	
-1.07737e-05	6.26364e-06	0.000285672	0.000448513	3.69732e-05	0.000175532	8.31552e-05	
3.01593e-05	-3.29773e-05	0.000118632	0.000561797	2.77896e-05	6.17635e-05	-0.000103815	
1.83808e-05	-1.97486e-05	-3.23394e-05	0.000627699	-4.66777e-05	-0.000109498	-7.47393e-05	
-7.43607e-05	3.26012e-05	-0.000249162	0.000655568	-6.79438e-05	-0.000130788	0.000116302	
-0.000100129	5.01167e-05	-0.000528932	0.000549757	-4.83386e-05	2.42825e-05	0.00013151	
-7.44795e-05	1.99039e-05	-0.000721603	0.000263524	1.41704e-06	5.71235e-05	-2.80975e-05	
-5.25435e-05	-2.4421e-05	-0.000883524	-2.39654e-05	3.89013e-05	-4.50274e-05	-6.43045e-05	
7.43827e-06	-1.53248e-05	-0.000954172	-0.000219198	-7.47889e-07	-7.88745e-05	-6.12791e-06	
5.24274e-05	-7.8927e-06	-0.000786964	-0.000379738	-3.06315e-05	-1.83736e-05	-8.68937e-05	
1.32618e-06	-6.45012e-05	-0.000487784	-0.000570906	-1.88231e-05	6.95506e-05	-0.000144801	
4.34047e-06	-6.33544e-05	-0.000224308	-0.00073689	-9.26146e-06	5.01671e-05	-5.85512e-05	
4.80724e-05	-1.86418e-05	-3.85662e-05	-0.000690795	-1.72686e-06	-4.94914e-05	8.54602e-06	
3.77829e-05	1.5773e-05	0.000123656	-0.00048628	3.7304e-05	-8.13032e-05	1.72175e-05	
2.87085e-05	6.19905e-05	0.000345831	-0.000273501	6.54512e-05	1.62183e-06	2.31608e-05	
-2.07431e-05	7.38591e-05	0.000563905	-0.000124331	1.78362e-05	0.000105767	2.68395e-05	
-5.73266e-05	5.94419e-05	0.000604723	-4.90931e-05	-1.8702e-05	5.57531e-05	7.0291e-05	
2.85723e-07	4.65012e-05	0.000323054	5.09771e-05	-1.2328e-05	-2.55589e-05	0.000100627	
4.3736e-05	5.59662e-05	5.77063e-05	8.30859e-05	2.61956e-05	-2.3558e-05	3.67977e-05	
3.33846e-05	6.11619e-05	8.45354e-05	3.60797e-07	8.76332e-05	-4.25757e-07	2.89782e-05	
2.44163e-05	0.000104565	8.10331e-05	-4.12892e-05	9.76475e-05	5.86857e-05	6.36816e-05	
-2.48061e-05	0.000133675	-2.8522e-05	-8.82264e-06	3.52354e-05	-2.36643e-05	4.60393e-05	
-1.94667e-05	2.6087e-05	-0.000151784	-4.7914e-06	-4.63567e-05	-0.000168257	3.11312e-05	
6.84552e-05	-5.59786e-05	-0.000197885	-1.58389e-06	-7.30086e-05	-0.000125741	-2.28051e-05	
9.07925e-05	-5.34893e-05	-3.84714e-05	8.41083e-05	-2.40031e-05	-4.76544e-05	2.05556e-05	
2.12709e-05	-4.97533e-05	0.000124804	0.00020828	4.70854e-05	1.29065e-05	0.000135769	
-7.35209e-05	-4.52066e-05	0.000118734	0.000315557	3.25015e-05	0.000120594	0.000134708	
-5.92557e-05	-8.18531e-05	8.91876e-05	0.000427165	-4.62033e-05	0.000114345	4.60105e-05	
-4.82734e-06	-0.000148301	0.000147094	0.000621421	-3.73953e-05	2.24036e-05	-0.000126595	
-4.6819e-05	-0.000151627	0.000206471	0.000746333	3.71223e-05	-6.85357e-05	-0.000169186	
-7.68692e-05	-0.000107222	0.000223247	0.000648084	2.54712e-05	-0.000155598	-7.04965e-05	
-1.36496e-05	-7.00003e-05	0.000186538	0.000405787	-5.07769e-05	-9.09656e-05	-7.68183e-05	
7.61236e-05	-3.94899e-05	8.99524e-05	0.000125693	-7.3244e-05	8.58525e-05	-9.97609e-05	
5.79822e-05	-1.51023e-05	5.55766e-05	-0.000110805	-5.43606e-05	0.000153803	-3.03844e-05	
6.7395e-07	4.5466e-05	6.93231e-05	-0.000222947	-4.94018e-06	3.32067e-05	2.30057e-05	
4.06375e-05	0.000131223	3.56758e-05	-0.000278992	3.2512e-05	-5.89191e-05	2.08728e-05	
2.77636e-05	0.000149709	-5.33969e-05	-0.000415676	-6.93945e-06	-4.31121e-05	1.85387e-05	
-2.45212e-05	0.000116807	-9.79299e-05	-0.000525148	-3.17168e-06	-2.96904e-05	-2.5475e-05	
2.0107e-05	6.70864e-05	-3.21916e-06	-0.000464583	6.63549e-05	-1.85342e-05	4.62681e-05	
5.3074e-05	6.40665e-06	5.88709e-06	-0.000277853	4.99234e-05	9.46234e-05	0.000140389	
-7.1186e-06	2.09463e-06	-0.000153997	-0.000168949	2.50672e-06	0.000176697	-1.6068e-06	
-9.38868e-05	4.04537e-05	-0.000227648	-0.000164183	-6.22833e-08	2.42757e-05	-6.70578e-05	
-0.00011447	2.63001e-05	-0.000233652	-0.00013408	-1.99807e-06	-9.15476e-05	-1.00415e-05	
-8.44123e-05	-2.69751e-05	-0.000354928	-8.59086e-05	-3.38893e-06	-7.16413e-05	3.33558e-05	
-5.88053e-05	-4.53841e-05	-0.000475693	-8.82329e-05	-4.32039e-06	-5.4136e-05	0.00014819	
4.16328e-06	-1.60097e-05	-0.000425364	-0.000191019	-4.87296e-06	-8.06969e-05	0.000104765	
9.31282e-05	2.75475e-05	-0.000268561	-0.000282725	-3.84076e-05	-9.79298e-05	-9.81438e-05	
0.000115395	3.86058e-05	-0.000120142	-0.000237984	-2.90833e-05	-2.42341e-05	-0.000122935	
4.4966e-05	2.47642e-05	5.84061e-05	-0.000112672	1.2248e-05	3.22007e-05	-5.41101e-05	
-5.13337e-05	-7.37988e-06	0.000274321	4.8223e-05	9.71392e-06	3.20071e-05	-8.35295e-05	
-8.05857e-05	-7.30184e-05	0.000406902	0.000147077	7.46486e-06	3.07492e-05	-0.00010282	
-5.82437e-05	-9.91541e-05	0.000367876	0.000112479	5.50893e-06	2.8732e-05	-3.0583e-05	
-3.93666e-05	-7.37784e-05	0.000284011	0.000228179	3.84209e-06	2.62122e-05	6.65811e-05	
-2.37589e-05	-3.12308e-05	0.00033582	0.000557298	2.45122e-06	2.34008e-05	5.43466e-05	
3.04491e-05	2.27547e-05	0.000425687	0.000640504	1.31686e-06	2.0467e-05	1.62053e-06	
7.02834e-05	1.99316e-07	0.0002913	0.00041041	4.154e-07	1.75429e-05	8.66546e-05	
5.62821e-05	-1.67845e-05	-7.0001e-05	0.000264227	-2.7905e-07	1.47277e-05	0.000106181	
8.53738e-05	5.42803e-05	-0.000298472	0.000248871	-3.40803e-05	5.37391e-05	-4.92887e-05	
0.000104353	6.43181e-05	-0.000252255	0.000145349	-2.51074e-05	0.000122947	-0.000123247	
7.34368e-05	2.8009e-05	-0.000187785	-2.10873e-05	1.58206e-05	8.75905e-05	-9.15009e-05	
5.95453e-06	4.13307e-05	-0.000215922	-0.000145906	1.28582e-05	1.62291e-05	-2.27654e-05	
-8.67668e-05	7.07485e-05	-0.00020888	-0.000234996	1.01768e-05	6.59314e-05	7.14854e-05	
-7.04797e-05	6.964e-05	-7.14087e-05	-0.000210743	-2.54865e-05	0.000101134	9.84917e-05	
2.74728e-05	2.47756e-05	0.000180519	-6.01871e-05	-5.1504e-05	-7.26232e-07	7.38337e-05	
5.88006e-05	-9.92886e-06	0.000343448	5.54767e-05	-3.60541e-05	-0.000119187	9.43145e-05	
3.87812e-05	-1.4959e-05	0.000287913	5.75076e-05	-2.31468e-05	-0.000141956	6.4879e-05	
2.23323e-05	-1.82338e-05	0.000152799	-2.62518e-05	-1.26061e-05	-0.000133359	-8.44821e-05	
9.14811e-06	-4.09131e-05	8.71762e-05	-8.85241e-05	-4.21664e-06	-8.05936e-05	-6.93541e-05	
-4.27241e-05	-5.66e-05	0.000117862	-0.000132424	2.25845e-06	6.607e-05	6.93317e-05	
-0.000121979	-2.47825e-05	0.000178525	-0.000265038	4.03516e-05	0.000132765	5.03019e-06	
-0.000135919	8.00298e-08	0.000155671	-0.000376673	6.76856e-05	3.27568e-05	-0.000126868	
-5.84948e-05	-2.00985e-06	9.14141e-05	-0.000385349	1.93795e-05	-0.000127116	-0.000138704	
1.94244e-06	-3.51654e-06	0.000102179	-0.000378507	-1.77336e-05	-0.00018085	-0.000101205	
5.85727e-06	-2.53733e-05	0.000127555	-0.000422609	-1.1827e-05	-4.85145e-05	1.38546e-05	
8.60697e-06	-6.18219e-05	0.000142303	-0.000420355	-6.96041e-06	5.29988e-05	0.000100169	
1.03822e-05	-4.54848e-05	0.000169328	-0.000237539	-3.04748e-06	-1.801e-05	7.8545e-05	
5.29696e-05	1.0104e-05	0.000142185	9.59359e-05	3.32972e-05	-7.09502e-05	0.000101113	
8.32554e-05	1.0002e-05	7.51232e-05	0.000427418	5.95573e-05	-2.51655e-05	7.29782e-05	
6.16006e-05	-1.12647e-05	2.1925e-05	0.000579369	1.07236e-05	1.02467e-05	4.92571e-05	
1.51625e-06	1.47686e-05	-8.14182e-05	0.00052816	6.8001e-06	1.57996e-05	7.12985e-05	
-4.38614e-05	3.3894e-05	-0.000239803	0.000408731	3.68913e-05	-2.22071e-05	2.15509e-06	
6.64928e-06	2.63015e-05	-0.000392559	0.000346087	2.5022e-05	-5.01062e-05	-8.43165e-06	
4.45213e-05	-1.18202e-06	-0.000494155	0.000286808	1.51992e-05	1.38822e-05	6.71686e-05	
-1.16742e-05	-4.27156e-05	-0.000387116	0.000107186	-2.60259e-05	6.16699e-05	8.02178e-05	
-5.366e-05	-3.08781e-05	-0.000209666	-9.44873e-05	-2.2933e-05	5.39296e-05	6.64325e-05	
-2.50355e-07	2.08089e-05	-0.000151816	-0.000180849	1.34839e-05	4.62172e-05	1.20789e-05	
-1.56066e-06	3.82341e-05	-4.0451e-05	-0.000156458	-2.60874e-05	3.87937e-05	-0.000112598	
-8.57126e-05	2.92083e-05	0.000149061	-9.10146e-05	-5.5032e-05	3.18461e-05	-0.000161091	
-6.29977e-05	5.42643e-07	0.000349255	-1.76428e-05	-4.16676e-05	2.54988e-05	-0.000171233	
-2.06521e-06	-2.11003e-05	0.000467336	1.75142e-05	-3.01386e-05	1.98249e-05	-0.000172935	
2.36242e-06	-1.58515e-05	0.000394506	1.77981e-06	-2.03946e-05	1.4856e-05	-4.33467e-05	
4.72292e-05	-3.21836e-05	0.000242606	7.31422e-05	-1.23356e-05	1.05916e-05	9.75616e-05	
7.9434e-05	-2.25435e-05	0.000202847	0.000124434	-5.82779e-06	7.00678e-06	7.55648e-05	
1.77506e-05	6.35411e-06	0.000249063	3.38629e-05	-7.16113e-07	4.05913e-06	1.46995e-05	
-7.10061e-05	7.09009e-06	0.000212823	-7.72829e-05	3.16479e-06	-3.99522e-05	9.92159e-06	
-5.22758e-05	7.39896e-06	7.39935e-05	-0.000262502	5.98243e-06	-7.17645e-05	-7.7283e-05	
4.68874e-05	7.37493e-06	-0.000137402	-0.000455517	7.9001e-06	3.16711e-05	-9.87347e-05	
7.84539e-05	2.79429e-05	-0.000271253	-0.000502038	9.07227e-06	0.000108598	5.50244e-05	
5.79319e-05	2.16454e-05	-0.000217057	-0.000436474	9.64133e-06	7.95622e-05	0.000127455	
4.04385e-05	-2.55417e-05	-0.000106182	-0.000246949	9.73566e-06	9.65416e-05	9.44102e-05	
2.58375e-05	-1.85656e-05	-6.05005e-05	-5.37168e-05	9.46861e-06	6.43495e-05	6.62029e-05	
-2.76834e-05	8.18411e-06	-4.47812e-05	-3.09871e-05	8.93822e-06	-4.54638e-05	9.7782e-07	
-0.000108704	7.23628e-06	7.27305e-05	-3.36068e-05	8.2276e-06	-8.50759e-05	-0.000131515	
-0.000124438	2.71122e-05	0.000179692	0.000173743	7.40572e-06	-7.03553e-05	-0.000226854	
-9.03744e-05	-4.82889e-07	0.000108391	0.000428182	6.52845e-06	-5.68065e-05	-0.000207638	
-1.99301e-05	-6.29673e-05	9.19317e-06	0.000521989	5.63988e-06	-4.46125e-05	-0.000102711	
7.55112e-05	-4.54641e-05	-2.431e-05	0.000512206	4.77366e-06	7.78272e-06	2.16185e-05	
6.16668e-05	1.10036e-05	-6.95811e-05	0.000424581	3.95438e-06	4.7037e-05	0.000114694	
7.47214e-06	5.3256e-05	-0.000142961	0.000239633	3.19898e-06	-8.27895e-06	9.77037e-05	
7.93935e-06	6.24369e-05	-0.000255763	-0.000116367	2.51801e-06	-8.07244e-06	-4.34097e-05	
-3.35929e-05	4.63511e-05	-0.000290323	-0.00046413	1.91684e-06	7.56573e-05	-6.51335e-05	
-2.21471e-05	3.26066e-05	-0.000223053	-0.000335674	1.39676e-06	5.28975e-05	4.56063e-05	
7.04743e-05	2.11055e-05	-0.000122911	8.51066e-05	9.55902e-07	-4.94028e-05	0.000127597	
5.46777e-05	-9.14591e-06	1.93519e-05	0.000170606	5.90134e-07	-8.32105e-05	0.000143406	
-4.23558e-05	-7.32953e-05	4.27033e-05	2.1339e-07	2.93714e-07	-2.25293e-05	0.000108702	
