-0.703276	-18.6207	-0.0978547	7.31539	-0.280801	-0.997931	-0.0460387	
-0.683995	-18.685	-0.101998	7.33771	-0.283749	-1.00085	-0.0460673	
-0.655964	-18.7551	-0.101335	7.34455	-0.286499	-1.00135	-0.0460915	
-0.631375	-18.8288	-0.102276	7.36053	-0.28898	-1.00679	-0.046039	
-0.603603	-18.8556	-0.10408	7.37082	-0.288811	-1.00826	-0.045858	
-0.567625	-18.8275	-0.102548	7.35331	-0.287443	-1.00031	-0.0457081	
-0.53944	-18.7773	-0.101835	7.31605	-0.289347	-0.995141	-0.045726	
-0.520235	-18.6894	-0.0968951	7.27825	-0.289639	-0.996518	-0.0456786	
-0.515642	-18.5396	-0.0914021	7.22806	-0.286373	-0.990341	-0.0454965	
-0.530294	-18.3555	-0.0875272	7.1363	-0.280337	-0.977246	-0.0452743	
-0.567242	-18.1623	-0.0825675	7.0151	-0.271803	-0.961779	-0.0450093	
-0.62846	-17.9617	-0.0770785	6.90636	-0.262681	-0.941035	-0.0447212	
-0.705636	-17.7537	-0.0699332	6.80944	-0.252884	-0.924381	-0.0444923	
-0.800769	-17.5267	-0.0689668	6.70105	-0.245057	-0.911012	-0.0444087	
-0.89837	-17.274	-0.0701265	6.58736	-0.239142	-0.889054	-0.0443769	
-0.977397	-17.0527	-0.0681798	6.48151	-0.233789	-0.862453	-0.0443418	
-1.03585	-16.8797	-0.0706705	6.38221	-0.229871	-0.843612	-0.0442908	
-1.05966	-16.7378	-0.0704095	6.28424	-0.225032	-0.823504	-0.0441224	
-1.04575	-16.6214	-0.067428	6.18352	-0.221737	-0.79633	-0.0440104	
-1.00589	-16.5211	-0.0699464	6.08287	-0.22087	-0.770307	-0.0440434	
-0.938114	-16.4585	-0.0703035	6.0058	-0.218498	-0.744696	-0.0440253	
-0.846151	-16.4292	-0.0697884	5.94878	-0.2185	-0.727616	-0.0440126	
-0.734384	-16.4307	-0.0719137	5.8897	-0.2217	-0.714878	-0.0440393	
-0.60785	-16.4659	-0.0704817	5.8211	-0.2209	-0.699021	-0.0439528	
-0.494476	-16.5398	-0.0722182	5.7499	-0.218754	-0.682259	-0.043836	
-0.400039	-16.6586	-0.0752923	5.71455	-0.219568	-0.663142	-0.0437439	
-0.330048	-16.8181	-0.0754859	5.71764	-0.221438	-0.653685	-0.0436997	
-0.321382	-17.0349	-0.08075	5.73313	-0.225724	-0.652871	-0.0438295	
-0.38003	-17.2983	-0.0817289	5.76339	-0.229625	-0.651102	-0.0440395	
-0.509422	-17.6113	-0.0829788	5.82248	-0.233804	-0.653703	-0.0443696	
-0.707252	-17.9588	-0.0925619	5.92904	-0.240295	-0.667153	-0.0448163	
-0.940925	-18.2861	-0.0964587	6.06481	-0.24384	-0.686404	-0.0451471	
-1.19448	-18.5558	-0.101453	6.188	-0.246814	-0.702075	-0.0454341	
-1.43499	-18.7618	-0.109961	6.29227	-0.249895	-0.711304	-0.0456868	
-1.62967	-18.9611	-0.11382	6.39261	-0.251153	-0.715136	-0.0457917	
-1.77082	-19.1591	-0.119852	6.48867	-0.253103	-0.724535	-0.0457497	
-1.83213	-19.3328	-0.124302	6.56891	-0.254406	-0.733043	-0.0455576	
-1.81232	-19.4735	-0.125372	6.62818	-0.256513	-0.732645	-0.0453692	
-1.73938	-19.5869	-0.129552	6.6686	-0.26011	-0.730183	-0.0451931	
-1.62285	-19.7364	-0.132337	6.71578	-0.261992	-0.726415	-0.044896	
-1.47884	-19.9282	-0.135188	6.77977	-0.265174	-0.731628	-0.0446659	
-1.32335	-20.1413	-0.138293	6.83627	-0.269718	-0.740399	-0.0445986	
-1.16186	-20.3592	-0.135586	6.87252	-0.270863	-0.743196	-0.0445261	
-1.01775	-20.5855	-0.136375	6.90139	-0.272035	-0.743743	-0.0444464	
-0.892382	-20.8632	-0.138899	6.96041	-0.274914	-0.745386	-0.0443784	
-0.777462	-21.177	-0.138406	7.05292	-0.278577	-0.759091	-0.0444	
-0.682304	-21.498	-0.143033	7.14474	-0.283942	-0.777502	-0.044584	
-0.589743	-21.806	-0.142547	7.21784	-0.284632	-0.79226	-0.0446928	
-0.50381	-22.108	-0.141641	7.28243	-0.285456	-0.80278	-0.0447817	
-0.42689	-22.4142	-0.145983	7.37372	-0.291231	-0.811767	-0.0449337	
-0.346261	-22.6896	-0.146465	7.48675	-0.295517	-0.830831	-0.0450266	
-0.281473	-22.9032	-0.151838	7.58492	-0.301635	-0.853077	-0.045173	
-0.221347	-23.0529	-0.153162	7.65094	-0.307027	-0.870667	-0.0452707	
-0.173416	-23.1845	-0.151875	7.69512	-0.311377	-0.880997	-0.045308	
-0.161927	-23.2999	-0.156346	7.74825	-0.315868	-0.88635	-0.0452636	
-0.179935	-23.3729	-0.153364	7.80026	-0.313108	-0.889901	-0.0449678	
-0.238467	-23.4039	-0.153808	7.82527	-0.310035	-0.886442	-0.0446927	
-0.327209	-23.4141	-0.156283	7.82187	-0.308384	-0.879468	-0.0445036	
-0.437802	-23.4755	-0.154764	7.81267	-0.305134	-0.869463	-0.0443048	
-0.573413	-23.5944	-0.160722	7.83162	-0.30437	-0.860886	-0.0441491	
-0.70165	-23.7342	-0.16338	7.8652	-0.301829	-0.856764	-0.0439878	
-0.803184	-23.8693	-0.166049	7.88909	-0.30033	-0.849274	-0.0439727	
-0.863245	-24.009	-0.173023	7.90661	-0.301167	-0.839173	-0.0440599	
-0.870655	-24.2251	-0.175775	7.94022	-0.2999	-0.832302	-0.0440531	
-0.841017	-24.5071	-0.183187	8.0116	-0.301172	-0.834116	-0.0440074	
-0.772981	-24.8149	-0.186826	8.09564	-0.302412	-0.838998	-0.0439021	
-0.672823	-25.1104	-0.188137	8.16888	-0.304157	-0.840999	-0.0438425	
-0.557097	-25.3797	-0.19695	8.23976	-0.30815	-0.840257	-0.0438223	
-0.434898	-25.6978	-0.199884	8.32788	-0.308998	-0.841065	-0.0436761	
-0.344072	-26.0579	-0.20537	8.44149	-0.312184	-0.854285	-0.0435557	
-0.321435	-26.4261	-0.22027	8.55001	-0.32012	-0.868062	-0.0435953	
-0.39599	-26.7897	-0.241791	8.6355	-0.332006	-0.874352	-0.043902	
-0.579268	-27.146	-0.27106	8.72094	-0.346787	-0.879435	-0.0443358	
-0.828256	-27.5488	-0.288988	8.84197	-0.355393	-0.885805	-0.04452	
-1.12019	-27.9827	-0.298952	8.99492	-0.362094	-0.905251	-0.0446688	
-1.43229	-28.4112	-0.31021	9.14119	-0.370053	-0.929214	-0.0448931	
-1.70615	-28.8303	-0.310132	9.26395	-0.370389	-0.948666	-0.0449231	
-1.92723	-29.2603	-0.312235	9.37716	-0.371553	-0.966268	-0.0449793	
-2.0646	-29.7084	-0.314369	9.52063	-0.376918	-0.981863	-0.0450592	
-2.09476	-30.1404	-0.310509	9.68502	-0.379126	-1.00117	-0.0449918	
-2.0463	-30.5367	-0.316238	9.83013	-0.381399	-1.0201	-0.0449084	
-1.91813	-30.9072	-0.315866	9.95572	-0.381539	-1.03331	-0.0447231	
-1.74011	-31.3176	-0.313169	10.0774	-0.381343	-1.04304	-0.0445137	
-1.55384	-31.7614	-0.317838	10.2171	-0.381969	-1.05823	-0.0442529	
-1.37006	-32.186	-0.313517	10.3636	-0.378661	-1.07322	-0.0438145	
-1.21419	-32.5634	-0.310411	10.4923	-0.37773	-1.08392	-0.043469	
-1.08994	-32.8926	-0.312998	10.6135	-0.378547	-1.09448	-0.0431881	
-0.993468	-33.2544	-0.311221	10.7538	-0.377749	-1.1035	-0.0428933	
-0.930295	-33.655	-0.310369	10.9129	-0.381274	-1.12525	-0.0428098	
-0.879361	-34.0402	-0.309604	11.061	-0.38708	-1.1509	-0.042877	
-0.816578	-34.3696	-0.304249	11.187	-0.389735	-1.17231	-0.0429281	
-0.743954	-34.6533	-0.301676	11.3082	-0.394377	-1.19662	-0.0430522	
-0.650436	-34.9471	-0.299809	11.454	-0.402047	-1.21818	-0.0432096	
-0.534554	-35.2427	-0.29778	11.6057	-0.407452	-1.24062	-0.0432939	
-0.418449	-35.5017	-0.302553	11.7253	-0.411887	-1.26034	-0.0433347	
-0.306298	-35.7297	-0.303874	11.8159	-0.415306	-1.27014	-0.0432804	
-0.218405	-36.0037	-0.304541	11.8968	-0.418138	-1.2755	-0.0431909	
-0.177731	-36.3297	-0.312361	11.9939	-0.420275	-1.28694	-0.0430694	
-0.189391	-36.6606	-0.315325	12.0954	-0.419559	-1.29741	-0.0428729	
-0.259469	-36.9691	-0.314673	12.1735	-0.41933	-1.3033	-0.0427685	
-0.379089	-37.2605	-0.319852	12.24	-0.419951	-1.30701	-0.0427549	
-0.525781	-37.6119	-0.325302	12.3335	-0.419807	-1.30666	-0.0427433	
-0.687197	-38.0278	-0.329005	12.4569	-0.422395	-1.31784	-0.0428439	
-0.848818	-38.4517	-0.335709	12.5772	-0.427366	-1.33331	-0.0430141	
-0.981435	-38.8658	-0.340323	12.6802	-0.428044	-1.3435	-0.0430308	
-1.08835	-39.3251	-0.347147	12.7822	-0.428686	-1.35448	-0.042992	
-1.17287	-39.8665	-0.356439	12.9346	-0.434625	-1.36828	-0.0429591	
-1.2247	-40.4827	-0.361526	13.1449	-0.440123	-1.38732	-0.042813	
-1.25671	-41.1724	-0.372021	13.3885	-0.446063	-1.41218	-0.0426473	
-1.27152	-41.9699	-0.385028	13.6788	-0.454934	-1.44118	-0.0424785	
-1.2767	-42.9977	-0.398311	14.0442	-0.468263	-1.46878	-0.0422755	
-1.29	-44.2862	-0.424685	14.5078	-0.488865	-1.50523	-0.0420508	
-1.30512	-45.7749	-0.455242	15.0516	-0.511141	-1.55164	-0.0417191	
-1.30986	-47.4104	-0.478274	15.6543	-0.532239	-1.6046	-0.0413442	
-1.30826	-49.1779	-0.502814	16.3078	-0.555324	-1.66995	-0.0410599	
-1.28989	-51.1229	-0.528189	17.0168	-0.577685	-1.74735	-0.0407582	
-1.24574	-53.2181	-0.553825	17.7997	-0.599265	-1.84047	-0.0403901	
-1.17951	-55.3892	-0.58122	18.6223	-0.621272	-1.94305	-0.0399991	
-1.07786	-57.6078	-0.603187	19.4501	-0.640758	-2.04654	-0.039532	
-0.944242	-59.8548	-0.626495	20.2942	-0.660532	-2.15431	-0.0390325	
-0.795966	-62.1328	-0.652797	21.1574	-0.681855	-2.26325	-0.0385141	
-0.645628	-64.4845	-0.674932	22.0435	-0.702213	-2.37144	-0.0379359	
-0.521161	-66.8894	-0.697124	22.9562	-0.722728	-2.48834	-0.0373471	
-0.442424	-69.2699	-0.719861	23.8676	-0.743329	-2.60749	-0.0367678	
-0.412065	-71.6031	-0.739779	24.754	-0.762758	-2.71856	-0.0361811	
-0.443024	-73.9115	-0.760592	25.6324	-0.782831	-2.82943	-0.0356063	
-0.541633	-76.1713	-0.781063	26.5203	-0.803556	-2.9451	-0.0350429	
-0.700023	-78.3257	-0.798676	27.3853	-0.823304	-3.0586	-0.034531	
-0.911611	-80.37	-0.817618	28.1991	-0.842706	-3.16531	-0.0341047	
-1.15942	-82.3448	-0.836962	28.9921	-0.861434	-3.26891	-0.0336767	
-1.41991	-84.2723	-0.854398	29.7851	-0.878873	-3.37437	-0.0331983	
-1.67385	-86.1501	-0.872823	30.5624	-0.896346	-3.48121	-0.0327161	
-1.89836	-87.9874	-0.891879	31.3233	-0.914187	-3.5853	-0.0322564	
-2.0756	-89.7921	-0.910272	32.0698	-0.931731	-3.6849	-0.0318209	
-2.1978	-91.5482	-0.929568	32.7889	-0.949061	-3.78042	-0.0314131	
-2.25917	-93.2259	-0.949003	33.4772	-0.966041	-3.87194	-0.0310112	
-2.26358	-94.7946	-0.967681	34.1345	-0.982663	-3.95932	-0.0305989	
-2.22434	-96.2374	-0.985968	34.7456	-0.998637	-4.03991	-0.0301989	
-2.15397	-97.5582	-1.0027	35.3015	-1.0129	-4.11223	-0.0298248	
-2.06467	-98.7788	-1.01819	35.8093	-1.02589	-4.17829	-0.0294804	
-1.96647	-99.9249	-1.03348	36.2796	-1.03866	-4.23896	-0.0291588	
-1.86492	-101.009	-1.04735	36.7212	-1.05051	-4.29467	-0.028825	
-1.7645	-102.039	-1.0601	37.1369	-1.06114	-4.34629	-0.028482	
-1.66592	-103.019	-1.07279	37.5258	-1.0711	-4.39527	-0.0281643	
-1.56803	-103.94	-1.08472	37.8904	-1.0804	-4.44132	-0.0278737	
-1.47314	-104.796	-1.09516	38.2351	-1.08922	-4.48302	-0.0276021	
-1.38379	-105.595	-1.10373	38.557	-1.09729	-4.52228	-0.0273659	
-1.30288	-106.353	-1.11142	38.8522	-1.10463	-4.5602	-0.0271878	
-1.23384	-107.084	-1.11926	39.1344	-1.11206	-4.59721	-0.0270539	
-1.17769	-107.764	-1.12564	39.4022	-1.11911	-4.63377	-0.0269464	
-1.13669	-108.37	-1.1304	39.6318	-1.1254	-4.66407	-0.0268741	
-1.1136	-108.907	-1.13433	39.8286	-1.13097	-4.68766	-0.0268078	
-1.11024	-109.379	-1.137	40.0083	-1.13557	-4.71185	-0.0267221	
-1.12721	-109.782	-1.13974	40.16	-1.14016	-4.73435	-0.0266654	
-1.1607	-110.158	-1.14319	40.2939	-1.14629	-4.74938	-0.026676	
-1.20394	-110.529	-1.14347	40.4342	-1.15222	-4.76781	-0.0266703	
-1.25815	-110.861	-1.14251	40.5575	-1.15628	-4.79015	-0.0266265	
-1.31654	-111.133	-1.14278	40.6507	-1.1583	-4.80498	-0.0265757	
-1.36685	-111.37	-1.14194	40.7378	-1.15862	-4.81645	-0.0265011	
-1.41493	-111.592	-1.14392	40.8468	-1.16041	-4.83187	-0.0264199	
-1.4609	-111.766	-1.14643	40.962	-1.16156	-4.84888	-0.0262756	
-1.49945	-111.835	-1.14473	41.0225	-1.159	-4.86189	-0.0261351	
-1.53929	-111.792	-1.14468	41.0181	-1.15718	-4.86976	-0.0261792	
-1.5832	-111.649	-1.14284	40.9886	-1.15509	-4.87572	-0.0262393	
-1.63421	-111.322	-1.1354	40.9244	-1.15137	-4.8769	-0.0262339	
-1.69383	-110.749	-1.12572	40.7454	-1.14767	-4.86378	-0.0263852	
-1.75146	-109.915	-1.11689	40.4565	-1.14237	-4.8389	-0.0266494	
-1.80656	-108.791	-1.10987	40.1026	-1.13308	-4.7996	-0.0267953	
-1.8517	-107.345	-1.09213	39.6072	-1.11556	-4.74617	-0.0268471	
-1.89135	-105.587	-1.07483	38.9643	-1.1032	-4.67779	-0.0272723	
-1.92006	-103.573	-1.06367	38.2664	-1.09936	-4.6024	-0.0280544	
-1.93032	-101.328	-1.0502	37.4725	-1.08876	-4.5387	-0.0288959	
-1.94235	-98.8351	-1.05121	36.554	-1.07818	-4.46666	-0.0298862	
-1.93477	-96.0959	-1.04136	35.5853	-1.06471	-4.36308	-0.0307255	
-1.9131	-93.2075	-1.00569	34.5369	-1.04108	-4.23796	-0.0314594	
-1.90441	-90.2297	-0.977261	33.3953	-1.01561	-4.11461	-0.0323115	
-1.87532	-87.0706	-0.943421	32.2404	-0.985061	-3.98093	-0.0329245	
-1.82551	-83.7816	-0.896338	31.0577	-0.951232	-3.81888	-0.0335823	
-1.76991	-80.5172	-0.854865	29.8165	-0.918405	-3.66815	-0.0345902	
-1.6927	-77.2234	-0.813016	28.5513	-0.88215	-3.53105	-0.0355633	
-1.60436	-73.8382	-0.769023	27.288	-0.847132	-3.36674	-0.0364562	
-1.51326	-70.4082	-0.722126	26.0272	-0.814867	-3.19425	-0.0373358	
-1.41604	-67.0335	-0.671598	24.741	-0.778865	-3.0251	-0.0380849	
-1.3029	-63.7747	-0.624066	23.4488	-0.738549	-2.85797	-0.0386805	
-1.16761	-60.5622	-0.578649	22.1888	-0.699614	-2.70602	-0.039221	
-1.02323	-57.37	-0.533276	20.959	-0.667141	-2.54513	-0.0398603	
-0.870689	-54.2295	-0.484305	19.7623	-0.635992	-2.38054	-0.0405116	
-0.722218	-51.2228	-0.437964	18.5768	-0.600753	-2.23183	-0.0410534	
-0.590914	-48.3852	-0.398042	17.4123	-0.564386	-2.0874	-0.041494	
-0.476518	-45.6042	-0.357858	16.2975	-0.52867	-1.9459	-0.0418197	
-0.391673	-42.8798	-0.321861	15.2169	-0.496918	-1.79562	-0.0422039	
-0.329096	-40.2537	-0.287927	14.1709	-0.469236	-1.64833	-0.0427436	
-0.291366	-37.7285	-0.255116	13.1517	-0.441404	-1.52519	-0.0433267	
-0.296475	-35.3164	-0.229172	12.1603	-0.414043	-1.40535	-0.0438614	
-0.335486	-32.9389	-0.202504	11.2052	-0.38626	-1.27885	-0.0442454	
-0.406736	-30.6257	-0.175948	10.2693	-0.357519	-1.14513	-0.0445227	
-0.497574	-28.4464	-0.15474	9.3616	-0.326842	-1.01777	-0.0447185	
-0.589377	-26.3398	-0.135714	8.49186	-0.293846	-0.912611	-0.044849	
-0.678988	-24.2734	-0.119506	7.66656	-0.26744	-0.81151	-0.0451691	
-0.753534	-22.2348	-0.100373	6.89386	-0.25038	-0.717748	-0.0457777	
-0.824	-20.2909	-0.077083	6.14305	-0.23554	-0.638719	-0.0464958	
-0.896846	-18.5038	-0.0566725	5.40718	-0.218602	-0.561836	-0.0470803	
-0.953635	-16.7944	-0.0374156	4.70552	-0.199806	-0.48344	-0.0474392	
-0.999644	-15.1502	-0.0188808	4.03754	-0.184374	-0.398767	-0.0477983	
-1.02942	-13.5937	0.000998976	3.40956	-0.17334	-0.323754	-0.0483159	
-1.04065	-12.1019	0.0235025	2.81301	-0.164361	-0.267213	-0.048941	
-1.04947	-10.6671	0.0431058	2.2469	-0.160083	-0.204423	-0.0496254	
-1.04749	-9.29071	0.0606924	1.72448	-0.155835	-0.134233	-0.0501685	
-1.04359	-8.00101	0.0738469	1.22297	-0.143892	-0.0683494	-0.0503542	
-1.04607	-6.79281	0.0784377	0.745374	-0.128133	-0.00356181	-0.0502783	
-1.03526	-5.64296	0.0797363	0.312829	-0.113108	0.0564524	-0.0501411	
-1.01799	-4.57895	0.0790433	-0.0989908	-0.0994813	0.104903	-0.0500842	
-1.00217	-3.59682	0.075331	-0.494366	-0.0875962	0.145662	-0.0501014	
-0.982553	-2.64798	0.0731241	-0.850783	-0.0747541	0.186468	-0.0500289	
-0.969968	-1.74478	0.0763792	-1.18529	-0.0623856	0.227709	-0.0499639	
-0.96683	-0.913978	0.0825557	-1.50497	-0.054214	0.265359	-0.0500718	
-0.965632	-0.114799	0.0904645	-1.79152	-0.0466634	0.301176	-0.050208	
-0.965694	0.659653	0.101822	-2.06518	-0.0390788	0.337069	-0.0503811	
-0.965699	1.38348	0.111195	-2.32937	-0.0363198	0.371459	-0.0507006	
-0.965751	2.07575	0.120112	-2.55662	-0.0332902	0.401935	-0.0509368	
-0.969119	2.73914	0.133629	-2.76515	-0.026423	0.426518	-0.0510644	
-0.970874	3.35117	0.144973	-2.96376	-0.0251417	0.450319	-0.0513722	
-0.959088	3.91832	0.156866	-3.12968	-0.0272547	0.471385	-0.0517125	
-0.939752	4.47131	0.170953	-3.28418	-0.0230848	0.482218	-0.0518423	
-0.918631	5.02292	0.180836	-3.45189	-0.0154825	0.492165	-0.0518871	
-0.880816	5.57992	0.194022	-3.61902	-0.00859816	0.500374	-0.0519996	
-0.834646	6.18934	0.207479	-3.78374	-0.00552998	0.498926	-0.0522722	
-0.786994	6.86909	0.218222	-3.96598	-0.00374974	0.50149	-0.0525228	
-0.734296	7.60216	0.229357	-4.16374	0.00157704	0.511067	-0.0525424	
-0.688958	8.39242	0.234354	-4.36638	0.00755144	0.522198	-0.0524072	
-0.651464	9.21422	0.235609	-4.59121	0.0130269	0.540304	-0.0522325	
-0.633473	10.0307	0.223351	-4.83096	0.0117426	0.564517	-0.052263	
-0.621484	10.8148	0.205422	-5.06256	0.00736857	0.587778	-0.0523893	
-0.59659	11.5638	0.201152	-5.3036	0.0114284	0.607825	-0.0523312	
-0.584472	12.2751	0.197575	-5.56478	0.0181464	0.631748	-0.0522145	
-0.573835	12.9214	0.200446	-5.81763	0.0257338	0.657271	-0.0520255	
-0.563768	13.5162	0.205864	-6.04199	0.0305864	0.680603	-0.0518612	
-0.562433	14.0533	0.207831	-6.25706	0.0325345	0.707458	-0.0517617	
-0.563622	14.4904	0.218544	-6.46278	0.0388377	0.735331	-0.0515841	
-0.585549	14.8185	0.227708	-6.63395	0.0445066	0.757384	-0.0514292	
-0.608374	15.0757	0.241351	-6.77611	0.0501957	0.772259	-0.0512822	
-0.628671	15.3004	0.256683	-6.8995	0.053944	0.788459	-0.0512305	
-0.65183	15.4912	0.267026	-6.99118	0.0550276	0.805637	-0.0512378	
-0.659499	15.6395	0.281733	-7.0449	0.058215	0.814326	-0.0512141	
-0.661829	15.756	0.293127	-7.08388	0.0603557	0.814761	-0.0513388	
-0.647453	15.8548	0.305898	-7.11972	0.0635056	0.816715	-0.0515219	
-0.604578	15.9332	0.319593	-7.12943	0.0657248	0.823774	-0.051734	
-0.539326	15.9807	0.329223	-7.10832	0.0660407	0.823327	-0.0520098	
-0.455954	16.0143	0.342364	-7.07949	0.0706368	0.812531	-0.0522169	
-0.374273	16.0662	0.352828	-7.05107	0.0763446	0.803618	-0.052394	
-0.306848	16.1144	0.356345	-7.01408	0.0785257	0.799456	-0.0526088	
-0.267618	16.1254	0.351663	-6.97012	0.0757686	0.792272	-0.052897	
-0.263842	16.1202	0.341517	-6.93495	0.0716988	0.78134	-0.0531521	
-0.287144	16.1143	0.335286	-6.91095	0.0711002	0.775966	-0.0532024	
-0.339936	16.0641	0.330892	-6.88313	0.0702431	0.774944	-0.0531516	
-0.417964	15.9472	0.328936	-6.84273	0.0675003	0.765321	-0.0530988	
-0.51701	15.8017	0.329261	-6.79399	0.0635833	0.751688	-0.053049	
-0.634836	15.6454	0.32784	-6.74608	0.0600942	0.743719	-0.0529455	
-0.761038	15.4579	0.32515	-6.70003	0.0597556	0.735202	-0.052715	
-0.89047	15.2434	0.317826	-6.63292	0.0584259	0.72477	-0.0524433	
-1.01014	15.0083	0.312094	-6.53914	0.0562265	0.716184	-0.0521324	
-1.11504	14.7408	0.310448	-6.43934	0.0551373	0.705427	-0.0517853	
-1.20413	14.4599	0.304701	-6.33253	0.052339	0.69112	-0.0514782	
-1.26062	14.161	0.300172	-6.20939	0.0498703	0.677428	-0.0511742	
-1.28781	13.8525	0.298282	-6.06934	0.047667	0.654902	-0.0508975	
-1.2878	13.5839	0.295998	-5.92279	0.0435692	0.625087	-0.0506975	
-1.24522	13.397	0.298386	-5.78615	0.0401495	0.600315	-0.0505245	
-1.17337	13.3202	0.300061	-5.67077	0.0373525	0.576254	-0.0503983	
-1.08053	13.344	0.300859	-5.57254	0.0354742	0.551303	-0.0503117	
-0.9623	13.4708	0.30698	-5.49128	0.0356616	0.523393	-0.0502783	
-0.832961	13.7123	0.314791	-5.45232	0.0366514	0.497768	-0.0503645	
-0.695622	14.0561	0.330225	-5.47328	0.0422263	0.485856	-0.0504393	
-0.570133	14.4813	0.347662	-5.54197	0.0499577	0.484131	-0.0505058	
-0.48229	14.958	0.357355	-5.6279	0.0539014	0.486452	-0.050616	
-0.42909	15.4505	0.369542	-5.72554	0.0582076	0.491528	-0.050645	
-0.424424	15.9297	0.378145	-5.85119	0.0634786	0.500629	-0.0506323	
-0.47353	16.3737	0.380779	-6.00137	0.0691566	0.516298	-0.0505883	
-0.565447	16.744	0.386349	-6.15432	0.074524	0.537747	-0.0505311	
-0.706458	17.036	0.387182	-6.28424	0.076068	0.555757	-0.0505036	
-0.884161	17.2671	0.385368	-6.391	0.0790555	0.571031	-0.0503226	
-1.08185	17.4421	0.38398	-6.49009	0.083762	0.589356	-0.0500553	
-1.2909	17.568	0.378116	-6.58146	0.0846548	0.606585	-0.0499205	
-1.48408	17.631	0.373364	-6.65195	0.0850405	0.621633	-0.0498325	
-1.64499	17.6462	0.368052	-6.6934	0.0856192	0.629257	-0.0497393	
-1.75969	17.6508	0.361427	-6.71877	0.0846487	0.63116	-0.0496716	
-1.8049	17.6718	0.359436	-6.74232	0.0832315	0.634951	-0.0496138	
-1.77844	17.7222	0.356013	-6.76501	0.0802879	0.638364	-0.0495887	
-1.67376	17.7816	0.35269	-6.77672	0.078566	0.638203	-0.0495195	
-1.48288	17.8528	0.352794	-6.77486	0.0783453	0.63074	-0.0494601	
-1.2131	17.9574	0.351754	-6.77656	0.0760383	0.621437	-0.0495464	
-0.87618	18.1057	0.351463	-6.79207	0.0733615	0.617381	-0.0497106	
-0.509112	18.2977	0.346856	-6.81304	0.0683349	0.616452	-0.0499713	
-0.144184	18.5061	0.341184	-6.82712	0.0618556	0.615193	-0.0502668	
0.190279	18.7218	0.342332	-6.84054	0.0595978	0.608548	-0.050471	
0.452101	18.9584	0.343376	-6.87134	0.0598919	0.601108	-0.0506196	
0.633946	19.2139	0.348148	-6.92771	0.062162	0.599967	-0.0506891	
0.728571	19.4676	0.354901	-7.00084	0.0647733	0.604087	-0.0507401	
0.724336	19.6985	0.360192	-7.06646	0.0666338	0.609488	-0.0507695	
0.631915	19.9033	0.371716	-7.12283	0.0705853	0.611804	-0.050715	
0.448413	20.0974	0.380151	-7.18951	0.0735455	0.614425	-0.0507062	
0.191098	20.2896	0.38608	-7.27326	0.0773677	0.62189	-0.0506947	
-0.110233	20.4705	0.392843	-7.36142	0.0830989	0.632989	-0.0506495	
-0.433989	20.6378	0.393368	-7.43183	0.0863935	0.643376	-0.0506588	
-0.744961	20.7887	0.396327	-7.48825	0.0903962	0.650669	-0.0506915	
-1.03122	20.9351	0.39901	-7.54736	0.0937237	0.657359	-0.0508132	
-1.27931	21.0951	0.3997	-7.61358	0.0951952	0.665137	-0.050989	
-1.46509	21.2646	0.403123	-7.67824	0.0970352	0.673296	-0.0511243	
-1.58234	21.4536	0.400807	-7.7244	0.0974379	0.678362	-0.0512358	
-1.61727	21.6677	0.399531	-7.76088	0.0993341	0.68065	-0.0512937	
-1.57864	21.9153	0.400625	-7.80709	0.100976	0.684197	-0.0513815	
-1.48641	22.2121	0.399359	-7.86894	0.100741	0.68789	-0.051515	
-1.34617	22.5523	0.402287	-7.94038	0.102569	0.688643	-0.0516145	
-1.17994	22.9435	0.403282	-8.01209	0.103772	0.686671	-0.0517226	
-0.997829	23.3815	0.405841	-8.09708	0.106128	0.688454	-0.0517639	
-0.813279	23.8596	0.414302	-8.209	0.110389	0.69677	-0.0517649	
-0.65528	24.3703	0.419566	-8.34364	0.113308	0.709693	-0.0518196	
-0.530975	24.8769	0.427034	-8.48978	0.119541	0.724752	-0.0517969	
-0.456957	25.369	0.434725	-8.64099	0.126192	0.737156	-0.0517746	
-0.440174	25.8452	0.441023	-8.80192	0.129891	0.750916	-0.0518259	
-0.467061	26.2943	0.45212	-8.97431	0.135456	0.769935	-0.0518207	
-0.542308	26.7106	0.458538	-9.14691	0.139926	0.79217	-0.0518253	
-0.653566	27.0847	0.46474	-9.30177	0.142351	0.81483	-0.0518544	
-0.787252	27.4164	0.474673	-9.43925	0.144412	0.83355	-0.0518693	
-0.933548	27.7158	0.479091	-9.57102	0.145055	0.84924	-0.0518931	
-1.06267	27.9848	0.483794	-9.70049	0.147284	0.865884	-0.0518909	
-1.16444	28.2219	0.487381	-9.81987	0.14946	0.882397	-0.0519098	
-1.22705	28.4461	0.486908	-9.91697	0.150689	0.895003	-0.0518947	
-1.23769	28.6727	0.487861	-9.99802	0.153774	0.905798	-0.0517936	
-1.2015	28.9141	0.487136	-10.077	0.156249	0.916112	-0.051747	
-1.11203	29.1722	0.485776	-10.1581	0.157773	0.925757	-0.0517577	
-0.970076	29.4323	0.485703	-10.2353	0.159466	0.935627	-0.0517388	
-0.789374	29.7107	0.485048	-10.3055	0.16025	0.94283	-0.0516924	
-0.580537	30.0257	0.486547	-10.3813	0.161193	0.950108	-0.0516645	
