2.56462e-05	-0.00714805	5.90223e-05	-0.00126038	-3.08714e-05	0.000662728	-6.99879e-05	
2.56462e-05	-0.00771197	5.9262e-05	-0.0015383	-3.15425e-05	0.000660151	-6.96883e-05	
2.56462e-05	-0.00828457	5.89025e-05	-0.00178769	-3.12548e-05	0.000641216	-6.96883e-05	
2.57062e-05	-0.0088404	5.87227e-05	-0.00199268	-3.17343e-05	0.000611255	-6.96883e-05	
2.56462e-05	-0.00936897	5.90223e-05	-0.00215758	-3.08714e-05	0.000580516	-6.96883e-05	
2.57661e-05	-0.00985661	5.88426e-05	-0.00228581	-3.12548e-05	0.000561281	-6.96284e-05	
2.56462e-05	-0.0102931	5.89025e-05	-0.00238198	-3.1159e-05	0.000551814	-6.98082e-05	
2.56462e-05	-0.010662	5.89025e-05	-0.00244209	-3.06796e-05	0.000541447	-6.96883e-05	
2.56462e-05	-0.010961	5.87227e-05	-0.0024606	-3.1159e-05	0.000498304	-6.98082e-05	
2.56462e-05	-0.011194	5.88426e-05	-0.00244334	-3.1159e-05	0.000413755	-6.96883e-05	
2.56462e-05	-0.0113597	5.87227e-05	-0.00239133	-3.15425e-05	0.000287502	-6.96883e-05	
2.56462e-05	-0.0114556	5.8423e-05	-0.00228677	-3.17343e-05	0.000110974	-6.96284e-05	
2.56462e-05	-0.0114725	5.81834e-05	-0.00212372	-3.18301e-05	-0.000102046	-6.98082e-05	
2.56462e-05	-0.0114217	5.81834e-05	-0.00188674	-3.18301e-05	-0.000341371	-6.96883e-05	
2.56462e-05	-0.0112841	5.83033e-05	-0.00158965	-3.16383e-05	-0.000581055	-6.96883e-05	
2.56462e-05	-0.0110193	5.81235e-05	-0.00125469	-3.16383e-05	-0.000778076	-6.96284e-05	
2.57661e-05	-0.0106012	5.8423e-05	-0.000882818	-3.17343e-05	-0.000943458	-6.95085e-05	
2.57661e-05	-0.0100177	5.81834e-05	-0.00047098	-3.17343e-05	-0.00108757	-6.96883e-05	
2.56462e-05	-0.00926632	5.81834e-05	-3.044e-05	-3.20219e-05	-0.00120975	-6.98082e-05	
2.56462e-05	-0.00834012	5.83033e-05	0.000421365	-3.20219e-05	-0.00131761	-6.98082e-05	
2.55264e-05	-0.00725609	5.80036e-05	0.000900495	-3.24054e-05	-0.00141929	-6.98082e-05	
2.54065e-05	-0.0060132	5.81834e-05	0.00142229	-3.24054e-05	-0.0015326	-6.98082e-05	
2.5107e-05	-0.00460979	5.7764e-05	0.00198477	-3.29806e-05	-0.00164483	-6.96883e-05	
2.49871e-05	-0.00302865	5.81834e-05	0.00258757	-3.20219e-05	-0.00178074	-6.96883e-05	
2.47475e-05	-0.00128986	5.7764e-05	0.0032071	-3.29806e-05	-0.00190999	-6.96883e-05	
2.42082e-05	0.000610476	5.66853e-05	0.00385772	-3.46104e-05	-0.00200083	-6.98082e-05	
2.39085e-05	0.00267146	5.91421e-05	0.00452303	-3.08714e-05	-0.0021272	-6.96883e-05	
2.277e-05	0.00488639	5.59064e-05	0.00520487	-3.63362e-05	-0.00222116	-6.96883e-05	
2.09724e-05	0.00722739	5.57266e-05	0.00594531	-3.72949e-05	-0.00231158	-6.96284e-05	
2.01935e-05	0.00963693	5.62659e-05	0.0067603	-3.53775e-05	-0.0024328	-6.96883e-05	
1.78565e-05	0.012183	5.4708e-05	0.00766008	-3.71031e-05	-0.00261262	-6.96284e-05	
1.62387e-05	0.0148211	5.62659e-05	0.00854505	-4.00752e-05	-0.00267782	-6.95085e-05	
1.57592e-05	0.0175948	5.29703e-05	0.00951224	-4.24721e-05	-0.00283685	-6.96284e-05	
1.19842e-05	0.0205351	5.35695e-05	0.0105429	-4.64987e-05	-0.00302763	-6.96883e-05	
1.4441e-05	0.0236768	5.57866e-05	0.0115372	-3.88289e-05	-0.00316725	-6.96284e-05	
1.21041e-05	0.0270062	5.21313e-05	0.0125382	-4.63071e-05	-0.00330477	-6.96883e-05	
1.15049e-05	0.0304785	5.13524e-05	0.0136001	-5.07172e-05	-0.00343582	-6.96284e-05	
1.40215e-05	0.0342005	5.40488e-05	0.0146836	-3.82536e-05	-0.00371313	-6.96284e-05	
6.77111e-06	0.0380765	4.85361e-05	0.0156934	-5.83872e-05	-0.00376454	-6.96284e-05	
9.46754e-06	0.04222	5.39889e-05	0.0167664	-4.88956e-05	-0.00408566	-6.96883e-05	
5.39307e-07	0.0465789	5.04535e-05	0.0177865	-6.1551e-05	-0.00419981	-6.95085e-05	
-1.19839e-06	0.0511689	5.35096e-05	0.0188348	-5.73325e-05	-0.00437137	-6.95085e-05	
-8.38893e-06	0.0560637	5.45282e-05	0.0198731	-5.06214e-05	-0.00464916	-6.95085e-05	
-1.96542e-05	0.0611964	5.12925e-05	0.0207823	-6.51942e-05	-0.00463334	-6.93886e-05	
-2.54065e-05	0.0666099	6.01608e-05	0.0216423	-4.92792e-05	-0.00478602	-6.95085e-05	
-4.81167e-05	0.0721209	4.59595e-05	0.0225495	-8.27391e-05	-0.00473461	-6.95085e-05	
-5.4708e-05	0.077929	5.94418e-05	0.0234638	-6.39478e-05	-0.00500881	-6.95085e-05	
-7.68788e-05	0.0839	4.64988e-05	0.0241908	-8.71494e-05	-0.00483036	-6.95085e-05	
-8.34702e-05	0.0900682	5.76441e-05	0.02484	-7.08508e-05	-0.00487992	-6.93886e-05	
-0.000106	0.0964009	4.79369e-05	0.0255939	-9.34769e-05	-0.00488477	-6.95085e-05	
-0.000116367	0.102939	5.81834e-05	0.0261759	-8.43689e-05	-0.00487428	-6.95085e-05	
-0.000153458	0.109576	5.26707e-05	0.0265557	-7.72743e-05	-0.00472125	-6.95085e-05	
-0.000208466	0.11638	4.61992e-05	0.0270482	-0.000105941	-0.00466881	-6.93886e-05	
-0.000264791	0.123278	6.25576e-05	0.0274028	-7.94793e-05	-0.0046159	-6.96284e-05	
-0.000356531	0.130289	4.57198e-05	0.0276111	-8.25473e-05	-0.00447994	-6.98082e-05	
-0.000429275	0.137453	5.29703e-05	0.0278449	-8.25473e-05	-0.00439156	-6.95085e-05	
-0.000502978	0.1447	5.50675e-05	0.0279214	-5.44564e-05	-0.00427106	-6.95085e-05	
-0.000571887	0.152014	3.77503e-05	0.0279053	-8.64781e-05	-0.00408626	-6.95085e-05	
-0.000590822	0.159472	5.41687e-05	0.0279053	-5.38811e-05	-0.00400429	-6.96883e-05	
-0.000602866	0.166979	4.24242e-05	0.027755	-6.63447e-05	-0.0037362	-6.96284e-05	
-0.000584591	0.174511	4.04468e-05	0.0275682	-8.19722e-05	-0.00347225	-6.96883e-05	
-0.000543305	0.182151	4.96147e-05	0.0273312	-4.61153e-05	-0.00332934	-6.95085e-05	
-0.000495368	0.189765	3.61325e-05	0.0269552	-7.47816e-05	-0.00292601	-6.96883e-05	
-0.000418549	0.197434	4.67385e-05	0.026607	-6.10717e-05	-0.00274361	-6.95085e-05	
-0.000343348	0.205112	4.50008e-05	0.026169	-6.49065e-05	-0.0025663	-6.98082e-05	
-0.00026569	0.212734	3.8769e-05	0.0256704	-7.88082e-05	-0.00226418	-6.95085e-05	
-0.000186355	0.220429	4.96147e-05	0.0251778	-4.80329e-05	-0.00226568	-6.96883e-05	
-0.000139916	0.228046	4.13455e-05	0.0245743	-7.5165e-05	-0.00197416	-6.96883e-05	
-0.000102765	0.235669	4.82964e-05	0.0240142	-6.32767e-05	-0.00182208	-6.93886e-05	
-8.81439e-05	0.24328	5.05734e-05	0.0234064	-6.04964e-05	-0.00173867	-6.98082e-05	
-8.19721e-05	0.250805	4.15253e-05	0.022757	-7.76577e-05	-0.00145506	-6.98082e-05	
-6.17188e-05	0.258405	5.10528e-05	0.0221352	-4.97585e-05	-0.00147298	-6.96284e-05	
-5.83632e-05	0.265937	4.6379e-05	0.0214063	-7.19053e-05	-0.00120232	-6.96284e-05	
-4.64388e-05	0.27348	4.88357e-05	0.0207029	-6.30849e-05	-0.00107247	-6.96284e-05	
-3.93682e-05	0.281013	5.14723e-05	0.0199559	-5.90583e-05	-0.000997747	-6.96284e-05	
-3.82896e-05	0.288493	4.46413e-05	0.019147	-7.21929e-05	-0.000757403	-6.96883e-05	
-2.07927e-05	0.29599	5.13524e-05	0.0183732	-5.50316e-05	-0.000734214	-6.98082e-05	
-1.70176e-05	0.303407	4.7098e-05	0.0175497	-6.77828e-05	-0.000561521	-6.96284e-05	
-1.91746e-06	0.310796	4.81167e-05	0.0167542	-6.45231e-05	-0.00044803	-6.96284e-05	
1.94145e-05	0.31815	5.0933e-05	0.0159865	-5.88665e-05	-0.000411179	-6.98082e-05	
3.55333e-05	0.325454	4.81167e-05	0.0152012	-6.70158e-05	-0.000286004	-6.95085e-05	
6.22581e-05	0.332787	5.18318e-05	0.0144436	-5.67572e-05	-0.000248852	-6.96284e-05	
9.48552e-05	0.340106	5.10528e-05	0.0136398	-6.10717e-05	-0.00013686	-6.98082e-05	
0.000125595	0.347438	4.94349e-05	0.0128101	-6.17428e-05	-1.05462e-05	-6.95085e-05	
0.000157353	0.354827	5.13524e-05	0.0119785	-5.50316e-05	6.81902e-05	-6.96883e-05	
0.00018198	0.36222	4.96746e-05	0.0110704	-6.30849e-05	0.000278394	-6.96883e-05	
0.000189471	0.369637	5.02139e-05	0.0101402	-5.73325e-05	0.000478051	-6.96284e-05	
0.000176288	0.377036	5.12925e-05	0.00920514	-5.79078e-05	0.000646669	-6.98082e-05	
0.000129609	0.384375	4.99742e-05	0.00824664	-6.03046e-05	0.000880841	-6.98082e-05	
4.88357e-05	0.391681	5.36894e-05	0.00734351	-5.48398e-05	0.00103747	-6.98082e-05	
-7.45419e-05	0.398932	5.47679e-05	0.00642936	-6.03046e-05	0.00119057	-6.98082e-05	
-0.000225004	0.406139	5.30901e-05	0.00550579	-5.55109e-05	0.0013704	-6.95085e-05	
-0.000428316	0.413321	5.59664e-05	0.00462118	-5.38811e-05	0.0014284	-6.95085e-05	
-0.000716717	0.420441	5.41088e-05	0.00368707	-5.90583e-05	0.00156987	-6.96284e-05	
-0.00107121	0.427525	5.58465e-05	0.00276296	-5.26348e-05	0.00169625	-6.99879e-05	
-0.00148586	0.434538	5.45881e-05	0.00185042	-5.65656e-05	0.0018095	-6.99879e-05	
-0.00192335	0.441447	5.35096e-05	0.000945256	-5.64696e-05	0.00198902	-6.98082e-05	
-0.00234669	0.448256	5.45881e-05	0.000121999	-5.35935e-05	0.00212247	-6.96883e-05	
-0.00273642	0.454955	5.48279e-05	-0.000665484	-5.55109e-05	0.00220905	-6.98082e-05	
-0.00304777	0.461545	5.39889e-05	-0.00142756	-5.55109e-05	0.00233692	-6.98082e-05	
-0.00324886	0.468061	5.39889e-05	-0.00208484	-5.54151e-05	0.00239541	-6.98082e-05	
-0.00332143	0.474503	5.45881e-05	-0.0027348	-5.38811e-05	0.00244736	-6.96284e-05	
-0.00326528	0.480878	5.23711e-05	-0.00338938	-5.54151e-05	0.00251992	-6.99879e-05	
-0.00309666	0.487191	5.21913e-05	-0.00397019	-5.79078e-05	0.00254922	-6.96284e-05	
-0.00280107	0.493413	5.67453e-05	-0.00455209	-5.3114e-05	0.00260106	-6.96284e-05	
-0.00242711	0.499538	5.43485e-05	-0.00512511	-5.19635e-05	0.002656	-6.96284e-05	
-0.00200496	0.505581	5.3869e-05	-0.00560083	-5.6278e-05	0.00265774	-6.96284e-05	
-0.00157401	0.511542	5.6146e-05	-0.00604592	-5.14842e-05	0.0026771	-6.96883e-05	
-0.00117871	0.517445	5.3869e-05	-0.00651528	-4.88956e-05	0.00269621	-6.99879e-05	
-0.00082044	0.52327	5.66853e-05	-0.00694276	-5.6278e-05	0.00271431	-6.98082e-05	
-0.000517719	0.52903	5.94418e-05	-0.00733447	-4.31431e-05	0.00270136	-6.98082e-05	
-0.000290558	0.5347	5.48279e-05	-0.00772479	-5.05255e-05	0.00273582	-6.96284e-05	
-0.000147825	0.540243	5.65056e-05	-0.00810829	-4.95668e-05	0.00278525	-6.96284e-05	
-9.05408e-05	0.545673	5.72845e-05	-0.00845745	-4.12257e-05	0.00278825	-6.98082e-05	
-7.64594e-05	0.550956	5.67453e-05	-0.00880649	-5.16761e-05	0.00283768	-6.96883e-05	
-4.67984e-05	0.556099	5.8483e-05	-0.00916488	-3.91165e-05	0.00288952	-6.95085e-05	
-1.04862e-05	0.561106	5.57266e-05	-0.00948755	-4.76492e-05	0.0029501	-6.98082e-05	
3.43348e-05	0.566015	6.14191e-05	-0.00982131	-4.19928e-05	0.00297682	-6.96284e-05	
7.72383e-05	0.570823	5.83033e-05	-0.0102285	-3.94041e-05	0.00308708	-6.96883e-05	
0.000124576	0.575523	5.7764e-05	-0.0106883	-4.51566e-05	0.00319212	-6.98082e-05	
0.000164484	0.58008	6.02207e-05	-0.0111408	-3.82536e-05	0.00331891	-6.96883e-05	
0.000179284	0.584525	6.15989e-05	-0.0116279	-3.8733e-05	0.00340064	-6.98082e-05	
0.000172034	0.588828	5.93219e-05	-0.0121812	-4.15134e-05	0.00355488	-6.96883e-05	
0.000155675	0.593003	6.076e-05	-0.0127621	-3.63362e-05	0.00366885	-6.96883e-05	
0.000126134	0.597021	5.89025e-05	-0.0133655	-4.21844e-05	0.00381044	-6.96883e-05	
9.47353e-05	0.600918	6.27974e-05	-0.0139898	-3.38435e-05	0.0038748	-6.98082e-05	
5.9262e-05	0.604666	6.16589e-05	-0.014687	-3.78702e-05	0.00404174	-6.98082e-05	
3.07995e-05	0.608254	6.2318e-05	-0.0154229	-3.61444e-05	0.00421485	-6.98082e-05	
3.53538e-06	0.611661	6.24378e-05	-0.0161784	-3.39393e-05	0.0043779	-6.98082e-05	
-2.97209e-05	0.614875	5.99211e-05	-0.0169619	-3.71991e-05	0.00458361	-6.98082e-05	
-5.70449e-05	0.6179	6.35163e-05	-0.0177577	-3.37475e-05	0.00475181	-6.99879e-05	
-8.44289e-05	0.620688	6.1539e-05	-0.0185494	-3.49939e-05	0.00496698	-6.98082e-05	
-0.000103424	0.623242	6.32767e-05	-0.019337	-3.22135e-05	0.0050867	-6.98082e-05	
-0.000118584	0.625555	6.17188e-05	-0.0201162	-3.36517e-05	0.00522686	-6.98082e-05	
-0.000125774	0.627643	6.29772e-05	-0.0209	-3.33641e-05	0.00532813	-6.99879e-05	
-0.000125295	0.629509	6.25576e-05	-0.0216786	-2.97209e-05	0.00541873	-6.97482e-05	
-0.000120202	0.631143	6.25576e-05	-0.0224406	-3.33641e-05	0.00548937	-6.98082e-05	
-0.000102465	0.632556	6.35163e-05	-0.0231894	-2.93374e-05	0.00553641	-6.98082e-05	
-7.78974e-05	0.633742	6.31568e-05	-0.0239357	-3.03919e-05	0.00561053	-6.99879e-05	
-5.51873e-05	0.634719	6.39958e-05	-0.0246907	-2.93374e-05	0.00568616	-6.98082e-05	
-3.68515e-05	0.63547	6.3037e-05	-0.0254223	-2.92416e-05	0.0057568	-6.98082e-05	
-1.79763e-05	0.636019	6.3816e-05	-0.0261381	-2.8954e-05	0.00580714	-6.98082e-05	
3.47539e-06	0.636359	6.41157e-05	-0.0268773	-2.78034e-05	0.00588509	-6.98082e-05	
2.46276e-05	0.636493	6.42354e-05	-0.0276074	-2.67487e-05	0.00596395	-6.98082e-05	
4.13455e-05	0.636435	6.44152e-05	-0.0283296	-2.71324e-05	0.00606558	-6.98082e-05	
4.72178e-05	0.636215	6.45351e-05	-0.0290529	-2.61735e-05	0.0061853	-6.98082e-05	
4.56599e-05	0.635783	6.47747e-05	-0.029736	-2.40643e-05	0.00627099	-6.99879e-05	
4.06266e-05	0.635113	6.42354e-05	-0.0304141	-2.56942e-05	0.00638801	-6.98082e-05	
3.31364e-05	0.634196	6.50744e-05	-0.0310844	-2.31055e-05	0.00648472	-6.98082e-05	
2.07327e-05	0.633028	6.39958e-05	-0.0317097	-2.10923e-05	0.00654441	-6.99879e-05	
3.05596e-06	0.631621	6.36961e-05	-0.0323156	-2.23386e-05	0.00660457	-6.98082e-05	
-1.73172e-05	0.62999	6.46548e-05	-0.0329309	-1.84078e-05	0.00666617	-6.99879e-05	
-4.13455e-05	0.628112	6.32767e-05	-0.0335374	-1.90789e-05	0.00675107	-6.98082e-05	
-6.47148e-05	0.625997	6.43553e-05	-0.0341304	-1.73531e-05	0.00682244	-6.99879e-05	
-9.114e-05	0.623646	6.38759e-05	-0.0347143	-1.69697e-05	0.0069016	-6.98082e-05	
-0.000119123	0.621059	6.42954e-05	-0.0352923	-1.63944e-05	0.00695247	-6.98082e-05	
-0.000165622	0.618237	6.42954e-05	-0.0358614	-1.2847e-05	0.00699957	-6.98082e-05	
-0.000234232	0.61517	6.50744e-05	-0.0364238	-1.45728e-05	0.00705445	-6.98082e-05	
-0.000309493	0.61187	6.64525e-05	-0.0369717	-8.82037e-06	0.00706872	-6.99879e-05	
-0.000373309	0.608339	6.57335e-05	-0.0375196	-1.0642e-05	0.00711036	-6.99879e-05	
-0.000407044	0.604567	6.65124e-05	-0.0380532	-9.49145e-06	0.00714188	-6.98082e-05	
-0.000408422	0.600569	6.74113e-05	-0.0385618	-4.41027e-06	0.0071547	-6.98082e-05	
-0.000388409	0.596339	6.83101e-05	-0.039087	-5.65661e-06	0.00721175	-6.98082e-05	
-0.000343827	0.591873	6.98082e-05	-0.0395816	-1.72578e-06	0.00725573	-6.99879e-05	
-0.000276716	0.58715	6.93287e-05	-0.0400576	-9.58709e-07	0.00729827	-6.98082e-05	
-0.000192227	0.582172	6.94486e-05	-0.0405053	-6.71079e-07	0.00733722	-6.99879e-05	
-9.14995e-05	0.576968	7.07069e-05	-0.0409375	5.65661e-06	0.00734537	-6.98082e-05	
1.01266e-05	0.571515	6.89093e-05	-0.0413651	4.50609e-06	0.00740745	-6.98082e-05	
0.000106839	0.565823	7.19653e-05	-0.0417725	1.12172e-05	0.00741865	-6.98082e-05	
0.000185216	0.559857	6.81303e-05	-0.0421426	1.16967e-05	0.00745395	-6.99879e-05	
0.000246336	0.553663	7.31637e-05	-0.0425126	2.1955e-05	0.00746006	-6.99879e-05	
0.000271922	0.547222	7.11863e-05	-0.0428606	2.77075e-05	0.00749188	-6.98082e-05	
0.000276416	0.54054	7.05871e-05	-0.0431841	2.78993e-05	0.00751435	-6.98082e-05	
0.000274439	0.533696	7.35832e-05	-0.0435012	4.41978e-05	0.00748373	-6.99879e-05	
0.000260297	0.52668	7.23847e-05	-0.0438201	4.29515e-05	0.00749356	-6.99879e-05	
0.000251908	0.519472	7.37629e-05	-0.044096	5.17719e-05	0.00748595	-6.96284e-05	
0.000248313	0.512105	7.46018e-05	-0.0443432	6.43313e-05	0.00743873	-6.98082e-05	
0.000231775	0.504558	7.2145e-05	-0.0445495	6.19344e-05	0.00740793	-6.98082e-05	
0.000217274	0.496841	7.50212e-05	-0.0446576	7.11384e-05	0.00735939	-6.98082e-05	
0.000202054	0.48897	7.55007e-05	-0.044723	7.74661e-05	0.00730205	-6.98082e-05	
0.000181741	0.480953	7.23847e-05	-0.04473	7.52609e-05	0.00723805	-6.99879e-05	
0.00016718	0.472851	7.68788e-05	-0.0446745	8.38896e-05	0.00712762	-6.98082e-05	
0.000142972	0.46463	7.5201e-05	-0.0446045	8.33143e-05	0.00705709	-6.98082e-05	
0.000114809	0.456328	7.47816e-05	-0.0444662	8.65741e-05	0.0069164	-6.98082e-05	
7.40026e-05	0.44795	7.62196e-05	-0.0443075	8.77246e-05	0.00674394	-6.98082e-05	
1.98339e-05	0.439466	7.23847e-05	-0.0440937	8.75328e-05	0.00659827	-6.96883e-05	
-2.86423e-05	0.430922	7.61597e-05	-0.0437833	9.32852e-05	0.00629148	-6.96883e-05	
-9.03012e-05	0.422273	7.20852e-05	-0.0434135	8.95462e-05	0.00606426	-6.98082e-05	
-0.000145788	0.413604	7.49015e-05	-0.0429456	9.91335e-05	0.00574674	-6.98082e-05	
-0.000214757	0.404852	7.41824e-05	-0.0424369	9.5011e-05	0.00551532	-6.98082e-05	
-0.000297748	0.396074	7.2924e-05	-0.0418182	9.96129e-05	0.00525203	-6.96883e-05	
-0.000380979	0.387261	7.63395e-05	-0.0411539	9.94211e-05	0.00499281	-6.96883e-05	
-0.000473497	0.378417	7.2145e-05	-0.0404224	0.000104886	0.00481059	-6.98082e-05	
-0.000548218	0.369585	7.72383e-05	-0.0396326	0.000116295	0.00454286	-6.96284e-05	
-0.000616828	0.360698	7.23847e-05	-0.0387933	0.000120801	0.00442494	-6.96883e-05	
-0.000660451	0.351854	7.70586e-05	-0.0378705	0.000145249	0.00410891	-6.96883e-05	
-0.000686217	0.342953	7.34034e-05	-0.0369365	0.00015474	0.00397595	-6.96883e-05	
-0.000684958	0.334128	7.68189e-05	-0.0359439	0.000187625	0.00368527	-6.96883e-05	
-0.000675311	0.325248	7.47816e-05	-0.0349399	0.00021121	0.00352144	-6.95085e-05	
-0.000654698	0.316442	7.52609e-05	-0.0338565	0.000242561	0.00325162	-6.96284e-05	
-0.000623419	0.307631	7.7478e-05	-0.0328003	0.000273432	0.00306826	-6.98082e-05	
-0.000596934	0.298877	7.31637e-05	-0.0316758	0.000294524	0.00289323	-6.98082e-05	
-0.000555469	0.290157	7.93955e-05	-0.030565	0.000323191	0.00263617	-6.98082e-05	
-0.00052383	0.281455	7.09467e-05	-0.0294127	0.000331436	0.00254377	-6.96883e-05	
-0.000479848	0.272869	8.01744e-05	-0.0282907	0.000365854	0.00222847	-6.96284e-05	
-0.000460014	0.264252	6.95085e-05	-0.0271529	0.000361444	0.00220875	-6.96284e-05	
-0.000436945	0.255785	7.77777e-05	-0.0259919	0.00039337	0.00183628	-6.96284e-05	
-0.000436825	0.24727	7.18454e-05	-0.0248799	0.000388481	0.00179644	-6.96284e-05	
-0.000437724	0.23892	7.26843e-05	-0.0237145	0.0004043	0.00153584	-6.96883e-05	
-0.000449828	0.230575	7.59201e-05	-0.0226114	0.000401615	0.001355	-6.98082e-05	
-0.000477092	0.222288	6.67521e-05	-0.0214471	0.000398835	0.00124127	-6.98082e-05	
-0.00049411	0.214141	7.68189e-05	-0.020351	0.000411778	0.000951488	-6.95085e-05	
-0.000528744	0.205943	6.66323e-05	-0.0192325	0.000389535	0.0010198	-6.96284e-05	
-0.000560262	0.197955	7.38827e-05	-0.0181225	0.000404779	0.000722109	-6.98082e-05	
-0.000608499	0.189929	7.20852e-05	-0.0170744	0.000382728	0.000718634	-6.95085e-05	
-0.000665844	0.182042	6.70517e-05	-0.0159777	0.000389535	0.000571408	-6.93886e-05	
-0.000721151	0.174249	7.54407e-05	-0.0149796	0.000390206	0.000350778	-6.93886e-05	
-0.000789101	0.166454	6.49545e-05	-0.0139518	0.000358952	0.000404408	-6.98082e-05	
-0.000845847	0.158884	7.47816e-05	-0.0129605	0.000377359	7.36431e-05	-6.98082e-05	
-0.00091152	0.151261	6.96883e-05	-0.0120274	0.000362595	6.30969e-05	-6.92088e-05	
-0.000977014	0.143819	6.59132e-05	-0.0110341	0.000353966	-0.000251729	-6.98082e-05	
-0.00103136	0.136466	7.52609e-05	-0.0101762	0.000358952	-0.00047847	-6.98082e-05	
-0.00109362	0.12912	6.39958e-05	-0.00929035	0.000340448	-0.000403569	-6.95085e-05	
-0.00114312	0.122	7.31637e-05	-0.00840496	0.00035387	-0.000613413	-6.96284e-05	
-0.00119237	0.11487	6.97482e-05	-0.00759542	0.000343708	-0.000515022	-6.98082e-05	
-0.00123965	0.107864	6.31568e-05	-0.00673897	0.000333066	-0.000507712	-6.95085e-05	
-0.00127093	0.101004	7.49015e-05	-0.00599145	0.000340448	-0.000657455	-6.96284e-05	
-0.00130934	0.0941492	6.48346e-05	-0.00528109	0.000311398	-0.000538691	-6.98082e-05	
-0.001336	0.0874326	6.71716e-05	-0.00455293	0.000298359	-0.000643313	-6.96284e-05	
-0.00135392	0.0807874	7.19653e-05	-0.00389913	0.00028417	-0.000691849	-6.98082e-05	
-0.00137189	0.0741338	6.39958e-05	-0.00326235	0.000248409	-0.000633846	-6.98082e-05	
-0.00137663	0.0675949	6.77708e-05	-0.00256486	0.000226933	-0.000768608	-6.95085e-05	
-0.00137837	0.0610754	6.74712e-05	-0.00195762	0.000195774	-0.000755186	-6.96883e-05	
-0.00137585	0.0545388	6.55537e-05	-0.00136345	0.000164519	-0.000762796	-6.96284e-05	
-0.00137333	0.0480833	6.51343e-05	-0.000642714	0.000118692	-0.000884016	-6.96883e-05	
-0.00136309	0.0416634	7.02276e-05	-1.58791e-05	8.57112e-05	-0.000938844	-6.96883e-05	
-0.00135907	0.035246	6.42354e-05	0.000586148	5.10048e-05	-0.000971861	-6.99879e-05	
-0.00135362	0.0289408	6.22581e-05	0.00131689	3.54738e-06	-0.00108367	-6.96284e-05	
-0.00134295	0.0226897	7.34034e-05	0.00194546	-2.67487e-05	-0.00116642	-6.92088e-05	
-0.00134571	0.0164791	6.25576e-05	0.0025056	-8.21638e-05	-0.00122826	-6.99879e-05	
-0.00134283	0.0103803	6.2318e-05	0.00316192	-0.000143907	-0.00130838	-6.96284e-05	
-0.00133528	0.00435513	7.22049e-05	0.00373446	-0.000145824	-0.00147879	-6.95085e-05	
-0.00134535	-0.00157982	5.72845e-05	0.00422917	-0.000191172	-0.00154722	-6.98082e-05	
-0.00133618	-0.00742782	6.60331e-05	0.00477308	-0.00021121	-0.00157191	-6.93886e-05	
-0.00133486	-0.0131769	6.86697e-05	0.0052582	-0.000211881	-0.00173586	-6.96284e-05	
-0.00134247	-0.0188216	5.53072e-05	0.00566698	-0.000262311	-0.00174317	-6.95085e-05	
-0.00132671	-0.0244383	7.1426e-05	0.00606186	-0.000255312	-0.00169936	-6.95085e-05	
-0.00133558	-0.0299293	5.8423e-05	0.00650006	-0.000288005	-0.00186301	-6.99879e-05	
-0.00132755	-0.0353557	6.07002e-05	0.00683568	-0.000313603	-0.00181094	-6.95085e-05	
