0.00314729	0.591327	2.04451e-05	-0.0946262	2.567e-05	0.0248539	-2.32633e-07	
0.00259149	0.566891	2.09547e-05	-0.100796	2.90848e-05	0.0252828	-5.44879e-07	
0.00187954	0.541415	2.16444e-05	-0.106806	2.97178e-05	0.0257293	-7.64328e-07	
0.00101808	0.514933	2.39528e-05	-0.112654	3.25551e-05	0.0262189	-9.10568e-07	
3.94082e-05	0.48746	2.44192e-05	-0.118273	3.46845e-05	0.0266829	-9.99618e-07	
-0.000991427	0.459002	2.42491e-05	-0.123584	3.34374e-05	0.0270363	-8.57169e-07	
-0.00199652	0.429568	2.61134e-05	-0.128571	3.78005e-05	0.027229	-7.33019e-07	
-0.00290351	0.399202	2.65195e-05	-0.13323	3.92636e-05	0.0272713	-8.1323e-07	
-0.00364488	0.367994	2.6075e-05	-0.137489	3.61211e-05	0.0271647	-6.69028e-07	
-0.00416818	0.336012	2.65108e-05	-0.141228	3.80212e-05	0.0268539	-3.60174e-07	
-0.00445204	0.303243	2.70957e-05	-0.144398	3.95524e-05	0.0263431	-3.10754e-07	
-0.00450777	0.269621	2.79014e-05	-0.14702	3.96608e-05	0.0257228	-4.55939e-07	
-0.00436211	0.235087	2.79171e-05	-0.149102	4.1807e-05	0.0250415	-3.6726e-07	
-0.00404541	0.199637	2.70944e-05	-0.150643	4.28316e-05	0.0243115	-2.9313e-07	
-0.00358373	0.163319	2.71041e-05	-0.151696	4.41925e-05	0.0235547	-4.19534e-07	
-0.00299051	0.126195	2.74237e-05	-0.15234	4.65782e-05	0.0227919	-3.17729e-07	
-0.00228419	0.0883282	2.71521e-05	-0.152619	4.66781e-05	0.0220736	-2.34932e-07	
-0.00150504	0.0497656	2.73197e-05	-0.152577	4.64707e-05	0.0214519	-5.435e-07	
-0.000705325	0.010543	2.77501e-05	-0.152283	4.87447e-05	0.0209349	-9.49366e-07	
6.84039e-05	-0.029311	2.81783e-05	-0.151767	4.88216e-05	0.0205219	-1.23044e-06	
0.000782624	-0.0697831	2.96566e-05	-0.151048	4.9452e-05	0.0201728	-1.41249e-06	
0.00141542	-0.110881	3.08236e-05	-0.150148	5.38858e-05	0.0197926	-1.64233e-06	
0.00195274	-0.152599	3.05446e-05	-0.149068	5.48599e-05	0.01933	-1.90327e-06	
0.00238588	-0.194885	3.15073e-05	-0.147834	5.5025e-05	0.0187981	-1.74475e-06	
0.00271397	-0.237659	3.45028e-05	-0.146521	5.80942e-05	0.0182365	-1.09001e-06	
0.00294255	-0.280874	3.70079e-05	-0.145139	5.94659e-05	0.017666	-3.93405e-07	
0.00308136	-0.324506	3.88391e-05	-0.143652	6.00356e-05	0.0170776	-5.66052e-08	
0.00314283	-0.368531	3.96331e-05	-0.142052	6.05023e-05	0.0164938	5.35786e-09	
0.00314043	-0.412913	4.00157e-05	-0.140343	6.1085e-05	0.0159205	2.37526e-07	
0.00308415	-0.457578	4.08373e-05	-0.138573	6.26414e-05	0.0153882	4.05078e-07	
0.0029805	-0.502457	4.07209e-05	-0.136793	6.15922e-05	0.0149341	1.45768e-07	
0.00283766	-0.547505	3.93457e-05	-0.134961	5.99223e-05	0.0144719	-2.38116e-07	
0.00266548	-0.592596	3.95013e-05	-0.133023	6.1731e-05	0.0139101	-5.17835e-07	
0.00246953	-0.637508	4.35445e-05	-0.131008	6.4993e-05	0.013263	-5.26447e-07	
0.0022449	-0.682076	4.66433e-05	-0.128914	6.62587e-05	0.0125621	-3.33555e-07	
0.00198465	-0.726179	4.58391e-05	-0.126619	6.9105e-05	0.0117527	-3.70428e-07	
0.00168502	-0.769661	4.46492e-05	-0.124003	7.15763e-05	0.0108145	-5.78161e-07	
0.00134583	-0.812411	4.52715e-05	-0.121006	7.06143e-05	0.00980907	-5.33168e-07	
0.000977242	-0.854384	4.47326e-05	-0.117505	7.21151e-05	0.00873276	-1.13154e-07	
0.000594733	-0.895498	4.35846e-05	-0.113357	7.1332e-05	0.00757079	3.88865e-07	
0.000204444	-0.935665	4.53213e-05	-0.108512	7.0956e-05	0.00638201	5.65415e-07	
-0.000189442	-0.974811	4.52354e-05	-0.102943	7.39962e-05	0.00518316	4.95873e-07	
-0.000566903	-1.01285	4.46598e-05	-0.0966533	7.03204e-05	0.00388926	4.3319e-07	
-0.000907277	-1.0497	4.75475e-05	-0.0897419	6.80078e-05	0.00233402	1.90416e-07	
-0.00119616	-1.08533	4.83321e-05	-0.082271	7.14773e-05	0.000308781	1.30998e-07	
-0.00141631	-1.11963	4.80231e-05	-0.0742789	7.23768e-05	-0.002221	7.09495e-07	
-0.00156417	-1.15259	4.74764e-05	-0.0658233	7.39234e-05	-0.00512385	1.31263e-06	
-0.00164717	-1.18418	4.42076e-05	-0.0568945	7.40297e-05	-0.00833759	1.48207e-06	
-0.00167076	-1.21437	4.19804e-05	-0.0474698	6.90632e-05	-0.0117131	1.26284e-06	
-0.00164277	-1.24313	4.03966e-05	-0.0375556	6.5827e-05	-0.0149951	6.98134e-07	
-0.00157007	-1.27042	3.83216e-05	-0.0271822	6.42628e-05	-0.0180556	2.64237e-07	
-0.00146338	-1.29621	3.56099e-05	-0.0164344	5.96726e-05	-0.0207729	1.25254e-07	
-0.00133333	-1.32046	3.2358e-05	-0.00538713	5.62185e-05	-0.023115	2.07571e-08	
-0.00117901	-1.34313	3.00856e-05	0.00586613	5.37919e-05	-0.0251679	2.55362e-07	
-0.000988051	-1.36419	2.69051e-05	0.0171978	4.93784e-05	-0.02693	5.49873e-07	
-0.000738194	-1.38362	2.52351e-05	0.0285105	4.48744e-05	-0.0284568	4.44399e-07	
-0.000416942	-1.40145	2.32279e-05	0.0397035	3.9105e-05	-0.0297647	5.43001e-07	
-2.29354e-05	-1.41772	1.90705e-05	0.0506976	3.65115e-05	-0.0308462	9.17697e-07	
0.000441027	-1.43245	1.6399e-05	0.0614355	3.44405e-05	-0.031727	1.05203e-06	
0.00096272	-1.44574	1.18984e-05	0.0719159	2.88935e-05	-0.0323729	1.19116e-06	
0.00152842	-1.45764	9.12343e-06	0.0821363	2.5271e-05	-0.0328937	1.58165e-06	
0.00211038	-1.46821	6.63472e-06	0.0919751	1.85717e-05	-0.0332645	1.90123e-06	
0.00267253	-1.4775	1.15755e-06	0.101375	1.49121e-05	-0.0334666	1.91064e-06	
0.00317901	-1.48552	-1.99581e-06	0.110345	1.42001e-05	-0.0336428	1.62682e-06	
0.00358906	-1.49235	-7.34115e-06	0.118861	9.49019e-06	-0.0337416	1.25679e-06	
0.00387662	-1.49797	-1.0904e-05	0.126881	9.18828e-06	-0.033818	9.56309e-07	
0.00402599	-1.50243	-1.27466e-05	0.134303	4.29222e-06	-0.0338662	8.39061e-07	
0.00403883	-1.5058	-1.81483e-05	0.141152	5.61269e-07	-0.033908	9.85272e-07	
0.00393058	-1.50808	-1.94091e-05	0.147479	-3.10542e-07	-0.0340734	1.26127e-06	
0.00370913	-1.5093	-2.15473e-05	0.153233	-1.13311e-05	-0.0341636	1.37726e-06	
0.00339975	-1.50951	-2.43706e-05	0.158417	-1.77916e-05	-0.0341651	9.34245e-07	
0.00303542	-1.50875	-2.37073e-05	0.162996	-1.85916e-05	-0.0340655	3.97438e-07	
0.00263131	-1.50709	-2.71438e-05	0.166981	-1.66787e-05	-0.0336838	4.90991e-07	
0.00219654	-1.50449	-2.68888e-05	0.170448	-1.40058e-05	-0.0331508	8.021e-07	
0.0017333	-1.50102	-2.41282e-05	0.173334	-1.96257e-05	-0.0324636	6.41793e-07	
0.00124664	-1.49677	-2.79422e-05	0.175617	-2.39064e-05	-0.0316215	7.08433e-08	
0.00075363	-1.49171	-2.75215e-05	0.17735	-2.61733e-05	-0.0307961	-1.05058e-07	
0.000263431	-1.48595	-2.73086e-05	0.178548	-3.36939e-05	-0.0298681	2.67903e-07	
-0.000214996	-1.47954	-3.04544e-05	0.179259	-3.36824e-05	-0.0289521	4.77976e-07	
-0.000670831	-1.47245	-2.71647e-05	0.179489	-2.99482e-05	-0.0282426	4.98057e-07	
-0.00110758	-1.46477	-2.84492e-05	0.179266	-3.79369e-05	-0.0274621	1.00153e-06	
-0.00152529	-1.45655	-3.07591e-05	0.178664	-3.92054e-05	-0.0266979	1.60502e-06	
-0.00192201	-1.44779	-2.68983e-05	0.177661	-3.57072e-05	-0.0262168	1.39418e-06	
-0.00230258	-1.43858	-3.20755e-05	0.176261	-4.37469e-05	-0.0259263	8.93882e-07	
-0.0026666	-1.4289	-3.78947e-05	0.174495	-4.52313e-05	-0.0260042	4.41379e-07	
-0.00301371	-1.41872	-3.47339e-05	0.172331	-4.12681e-05	-0.0264758	9.72856e-08	
-0.00334474	-1.40814	-3.66342e-05	0.16986	-4.4149e-05	-0.0268274	4.02908e-07	
-0.00365535	-1.3972	-3.77324e-05	0.167208	-4.50857e-05	-0.0268944	4.98127e-07	
-0.00394153	-1.38589	-3.20733e-05	0.164343	-4.40332e-05	-0.0266973	-4.54155e-09	
-0.00419953	-1.37432	-3.38731e-05	0.161259	-4.9923e-05	-0.0259976	5.85045e-08	
-0.00442284	-1.36252	-3.5962e-05	0.158014	-5.01703e-05	-0.024936	2.93287e-07	
-0.00461041	-1.35047	-3.12021e-05	0.154601	-4.39923e-05	-0.0237347	-1.6297e-07	
-0.00476049	-1.33828	-3.05008e-05	0.151034	-4.82705e-05	-0.0222442	-4.99814e-07	
-0.00487056	-1.32604	-3.37313e-05	0.147383	-4.54728e-05	-0.0206307	-6.1346e-07	
-0.00493701	-1.31379	-3.37476e-05	0.143654	-3.99307e-05	-0.0191069	-6.84048e-07	
-0.00494542	-1.30165	-2.93605e-05	0.139798	-3.90817e-05	-0.0174822	-4.09614e-07	
-0.00489221	-1.28979	-3.33535e-05	0.135918	-3.3458e-05	-0.0158801	-2.59084e-07	
-0.00477191	-1.27827	-4.09524e-05	0.132217	-3.30763e-05	-0.0145575	1.69642e-07	
-0.00457796	-1.26714	-3.8244e-05	0.128684	-1.88331e-05	-0.0133675	8.59234e-07	
-0.00433111	-1.25647	-4.32743e-05	0.125301	-1.35413e-05	-0.0121701	9.78024e-07	
-0.00403544	-1.24623	-4.68733e-05	0.122187	-1.27691e-05	-0.0110985	1.23097e-06	
-0.00370244	-1.23634	-4.19365e-05	0.119306	2.35241e-05	-0.0102052	1.76789e-06	
-0.00336308	-1.22676	-4.61825e-05	0.116554	4.8432e-05	-0.00930941	2.06719e-06	
-0.00302307	-1.21744	-4.55855e-05	0.113974	7.10221e-05	-0.00850637	1.93259e-06	
-0.0026991	-1.20824	-4.67993e-05	0.111582	0.000101249	-0.00794491	1.35391e-06	
-0.00239546	-1.19906	-4.82901e-05	0.109188	0.000131538	-0.00746832	9.58065e-07	
-0.00211714	-1.18985	-4.75141e-05	0.106715	0.000165713	-0.00700621	5.20684e-07	
-0.0018747	-1.18058	-5.39349e-05	0.104262	0.000180783	-0.00673743	6.08841e-08	
-0.00165198	-1.17114	-4.96589e-05	0.101771	0.000215485	-0.00671639	3.43661e-07	
-0.00145445	-1.16153	-4.8543e-05	0.0990945	0.000241453	-0.0066699	9.23284e-07	
-0.00127727	-1.15182	-5.05252e-05	0.0962742	0.000237533	-0.00661026	9.5955e-07	
-0.00111228	-1.14203	-4.63918e-05	0.0934512	0.000238968	-0.00671261	5.27281e-07	
-0.000963664	-1.13213	-4.4841e-05	0.0905595	0.000224476	-0.00684413	1.32058e-07	
-0.000824281	-1.12216	-4.0706e-05	0.087482	0.000200918	-0.00681526	-1.00799e-07	
-0.000699741	-1.11218	-4.1533e-05	0.0843461	0.000168064	-0.00670866	-2.70555e-07	
-0.000585934	-1.10224	-4.03602e-05	0.0812827	0.000130609	-0.00670264	-2.03041e-07	
-0.000475499	-1.09228	-3.23362e-05	0.0781971	0.000110628	-0.00664325	-1.47992e-07	
-0.000368153	-1.08234	-3.17544e-05	0.0749802	8.59944e-05	-0.00636319	-1.66603e-07	
-0.000251591	-1.07247	-3.31231e-05	0.0717396	6.33477e-05	-0.00605365	-5.22267e-08	
-0.000120849	-1.06268	-3.18916e-05	0.0686073	5.52572e-05	-0.00590743	-4.65632e-07	
2.62391e-05	-1.05288	-2.82453e-05	0.0654837	4.87648e-05	-0.00576514	-9.51224e-07	
0.000187931	-1.04303	-2.29499e-05	0.06224	4.18474e-05	-0.00543859	-6.66621e-07	
0.000349317	-1.03315	-2.16673e-05	0.05895	2.53599e-05	-0.00507405	-3.14373e-07	
0.000500315	-1.02321	-1.80316e-05	0.0557013	1.29894e-05	-0.00486615	-2.34113e-07	
0.000625826	-1.01315	-1.45184e-05	0.0524043	4.47241e-06	-0.00461388	1.66044e-08	
0.000708564	-1.003	-1.44875e-05	0.0489454	-6.80986e-06	-0.00415634	2.6491e-07	
0.00073349	-0.992843	-1.53613e-05	0.0454017	-1.06351e-05	-0.00366601	1.30946e-07	
0.000694491	-0.982765	-1.81892e-05	0.0419498	-1.42192e-05	-0.00327475	-3.47193e-08	
0.000610574	-0.972793	-1.61013e-05	0.0385972	-1.35782e-05	-0.00289338	-1.56774e-07	
0.000497023	-0.962936	-1.33283e-05	0.0352516	-1.11072e-05	-0.00241808	-4.93613e-07	
0.000364073	-0.953227	-1.31807e-05	0.0319396	-2.20294e-05	-0.00187384	-5.46131e-07	
0.000227811	-0.943758	-1.19315e-05	0.0287863	-3.01037e-05	-0.00133282	-2.60354e-07	
0.000101358	-0.934574	-1.10662e-05	0.0258294	-2.41542e-05	-0.000922686	-3.5444e-07	
2.77385e-06	-0.925696	-8.94711e-06	0.0230021	-2.33934e-05	-0.000510541	-6.05391e-07	
-5.17624e-05	-0.917136	-5.56349e-06	0.0202661	-2.06619e-05	-3.30854e-06	-6.54197e-07	
-6.31847e-05	-0.90892	-6.4973e-06	0.0176515	-2.66949e-05	0.000464226	-4.88644e-07	
-3.25812e-05	-0.901098	-8.19233e-06	0.0152503	-3.30343e-05	0.000821898	-4.28344e-08	
4.18007e-05	-0.893652	-5.53236e-06	0.0130453	-1.75566e-05	0.00105474	1.01782e-07	
0.000156297	-0.886556	-4.93114e-06	0.0109172	-1.50465e-05	0.00132682	-4.41834e-08	
0.000314396	-0.879805	-2.51679e-06	0.00879091	-1.68162e-05	0.00170659	-8.99404e-08	
0.000503934	-0.873478	-2.66867e-06	0.0066905	-1.68919e-05	0.00209118	-3.08952e-07	
0.000702828	-0.867667	-6.79367e-06	0.00476618	-1.95874e-05	0.00236042	-3.40344e-07	
0.00088051	-0.8624	-3.66265e-06	0.00307682	-8.19456e-06	0.00254184	-2.30901e-07	
0.000978412	-0.857702	-4.55254e-06	0.0015632	-6.83292e-06	0.00276502	-3.31915e-07	
0.000953483	-0.853563	-7.25397e-06	0.000227792	-1.72079e-05	0.0029689	-8.82308e-08	
0.000774649	-0.849996	-7.23593e-06	-0.00082698	-2.10751e-05	0.00304193	-9.21093e-08	
0.000414408	-0.84694	-9.80997e-06	-0.00154907	-1.69819e-05	0.00289075	-5.31155e-07	
-0.000134758	-0.844234	-5.89997e-06	-0.00209076	-3.37771e-06	0.00266408	-5.96925e-07	
-0.000868785	-0.841735	-1.92262e-06	-0.00261921	8.69751e-06	0.00249889	-4.44532e-07	
-0.00174505	-0.839366	-4.30785e-06	-0.00315071	2.06476e-06	0.00232227	-9.37335e-09	
-0.00268518	-0.837134	-5.19439e-06	-0.00360293	-4.45339e-06	0.00211244	2.51608e-07	
-0.00360365	-0.834994	-3.23935e-06	-0.0039687	2.60377e-06	0.00178154	-1.23056e-07	
-0.00440833	-0.83289	-1.53089e-07	-0.00435167	3.02631e-06	0.00145312	-8.78287e-08	
-0.00502815	-0.830804	2.82617e-06	-0.00483742	5.65119e-06	0.00124042	3.16217e-07	
-0.00544087	-0.828775	5.38956e-07	-0.00543547	5.90047e-07	0.00109376	6.10087e-07	
-0.00564894	-0.826912	-2.99518e-06	-0.00600158	-7.89273e-06	0.000959972	7.52173e-07	
-0.00567276	-0.825226	-9.95057e-07	-0.00644281	4.66372e-06	0.00072185	2.92355e-08	
-0.00555159	-0.823684	1.51209e-07	-0.00685537	6.84281e-06	0.000513011	-8.21979e-07	
-0.00531561	-0.822264	2.9921e-06	-0.00733261	6.77864e-06	0.000430028	-8.10994e-07	
-0.00500407	-0.82102	1.91671e-06	-0.00783599	6.48218e-06	0.000411578	-4.70666e-07	
-0.00464472	-0.820047	-4.24122e-06	-0.00818156	4.31557e-07	0.00033267	-1.45299e-07	
-0.004242	-0.81932	-2.42279e-06	-0.00831339	1.7305e-05	0.000108476	-1.51282e-07	
-0.00381002	-0.818762	-3.18394e-06	-0.00836843	2.44222e-05	-0.000100014	-5.28417e-07	
-0.003341	-0.818299	-1.94154e-06	-0.00845593	2.02565e-05	-0.000229896	-5.48065e-07	
-0.00283939	-0.817953	-1.22392e-06	-0.0085441	1.96082e-05	-0.000291527	-3.62594e-07	
-0.00231787	-0.817727	-7.66326e-06	-0.00849637	1.64334e-05	-0.000432892	-2.96361e-08	
-0.00177485	-0.817521	-5.48954e-06	-0.00834279	3.31154e-05	-0.000714669	6.5527e-07	
-0.00122884	-0.817204	-3.36094e-06	-0.00825552	4.72447e-05	-0.000950996	9.62626e-07	
-0.000685017	-0.816685	6.58289e-07	-0.00834247	4.33241e-05	-0.00107828	1.04389e-06	
-0.000161587	-0.81602	3.50238e-06	-0.00855331	3.81564e-05	-0.00110646	9.56585e-07	
0.000312096	-0.815238	-1.90027e-06	-0.00875552	3.86262e-05	-0.0012019	4.34178e-07	
0.00072192	-0.81431	1.29187e-06	-0.00900025	5.73729e-05	-0.00131601	2.24148e-07	
0.00103677	-0.813224	5.90657e-06	-0.00941872	7.50178e-05	-0.00127646	1.89983e-07	
0.00124035	-0.812022	6.27028e-06	-0.0100242	6.43337e-05	-0.00111257	2.86277e-07	
0.00134306	-0.81088	3.83369e-06	-0.010661	5.11863e-05	-0.000888648	6.64358e-07	
0.00136591	-0.809872	-4.61728e-06	-0.0111356	4.93683e-05	-0.000786736	8.06503e-07	
0.00134771	-0.808974	-5.49123e-06	-0.0114905	5.44264e-05	-0.00073995	8.94125e-07	
0.00132436	-0.808158	-2.36218e-09	-0.0118675	6.5854e-05	-0.000597213	7.52826e-07	
0.00131036	-0.807454	2.48208e-08	-0.0122718	5.36809e-05	-0.000362897	5.06772e-07	
0.00131899	-0.807001	-1.34843e-06	-0.0125498	4.00689e-05	-0.000148853	3.13652e-07	
0.00137221	-0.806824	-4.7151e-06	-0.0125898	4.79343e-05	-0.0001309	-2.3053e-08	
0.00149378	-0.806859	-5.43055e-06	-0.0125002	5.48321e-05	-0.00014285	3.99062e-08	
0.00170396	-0.807028	2.19703e-07	-0.0124224	6.73863e-05	-8.4564e-05	-1.00272e-07	
0.00200598	-0.807304	-1.01201e-06	-0.0123629	5.93102e-05	2.49235e-05	-5.14978e-07	
0.00237859	-0.807769	-2.17662e-06	-0.0121919	4.78257e-05	0.000141312	-3.12623e-07	
0.0027556	-0.808396	-8.70057e-07	-0.011863	6.76895e-05	8.52466e-05	-2.9187e-08	
0.00304716	-0.809119	-2.18654e-06	-0.0115159	8.25946e-05	1.85003e-05	3.06516e-07	
0.00317238	-0.809901	4.36904e-06	-0.0112433	9.66885e-05	4.3906e-05	5.48883e-07	
0.00305633	-0.810778	4.3509e-06	-0.0109846	9.06181e-05	7.36135e-05	2.79347e-07	
0.00267984	-0.811839	1.28882e-06	-0.0105733	7.44721e-05	-1.51872e-06	4.46873e-07	
0.0020533	-0.813042	5.47865e-06	-0.0100084	8.85069e-05	-0.000249952	7.50476e-07	
0.00119648	-0.814293	3.12132e-06	-0.0094638	8.96651e-05	-0.000483131	6.47818e-07	
0.00018809	-0.815547	5.53462e-06	-0.00900384	8.59113e-05	-0.00063199	5.56889e-07	
-0.000881711	-0.816874	2.91387e-06	-0.00854407	7.76271e-05	-0.000739552	2.9064e-07	
-0.0019028	-0.818316	-5.59964e-06	-0.00794573	6.01671e-05	-0.000945024	2.11766e-07	
-0.00276405	-0.8198	-1.69056e-06	-0.00727438	7.05325e-05	-0.00120727	5.24307e-07	
-0.00341243	-0.821245	-9.03357e-07	-0.00670639	7.46359e-05	-0.00137211	6.83635e-07	
-0.00382134	-0.82263	6.86698e-07	-0.00625012	5.82115e-05	-0.00147191	9.1177e-07	
-0.00401273	-0.824072	5.4107e-07	-0.00576877	4.41657e-05	-0.00152796	9.37102e-07	
-0.0040342	-0.825588	-6.70339e-06	-0.00516499	3.60504e-05	-0.00172405	2.4862e-07	
-0.00392583	-0.827088	-5.27047e-06	-0.00455144	3.89029e-05	-0.00194397	-2.68834e-07	
-0.00373876	-0.828511	-7.59497e-07	-0.00405962	4.34396e-05	-0.00203951	-4.58437e-07	
-0.00351436	-0.829877	-1.51444e-06	-0.00365103	2.92128e-05	-0.00210704	-5.25722e-07	
-0.00327213	-0.831287	-3.05947e-06	-0.00316102	1.62059e-05	-0.00218071	-3.76808e-07	
-0.00302444	-0.832716	-1.58206e-06	-0.00255659	1.60333e-05	-0.00237168	-5.70231e-07	
-0.00277111	-0.834047	7.42038e-07	-0.00200452	6.92285e-06	-0.00255693	-7.02757e-07	
-0.00248953	-0.835214	4.01165e-06	-0.00159909	1.70014e-06	-0.00262735	-4.73733e-07	
-0.00216546	-0.836296	1.10655e-06	-0.00126438	-3.68782e-06	-0.00265724	-4.80373e-07	
-0.00177374	-0.837355	-3.33721e-06	-0.00084499	-1.30966e-05	-0.00277166	-4.76096e-07	
-0.0012908	-0.838324	1.43003e-06	-0.000387832	-1.22105e-05	-0.00293393	-4.00554e-07	
-0.000733307	-0.83911	3.83794e-06	-7.48955e-05	-9.96541e-06	-0.00300814	-5.23375e-07	
-0.000138971	-0.839697	2.97228e-06	7.48866e-05	-1.61841e-05	-0.0029796	-3.54218e-07	
0.000433906	-0.840226	5.09488e-07	0.000205524	-2.29786e-05	-0.00287364	1.5414e-07	
0.000928039	-0.840769	-2.07958e-06	0.000434481	-1.99387e-05	-0.00287834	2.78644e-07	
0.00130397	-0.841268	8.54894e-07	0.000667429	-1.79374e-05	-0.00288166	-1.35955e-07	
0.0015425	-0.841683	4.84013e-06	0.000769816	-1.44865e-05	-0.00275367	-6.29341e-07	
0.00164497	-0.842086	8.24248e-07	0.000786539	-2.05171e-05	-0.00258856	-6.69536e-07	
0.00163562	-0.84263	-6.87806e-06	0.000921054	-2.83847e-05	-0.00247453	-2.46534e-07	
0.00154382	-0.843332	-7.26736e-06	0.0012225	-1.6339e-05	-0.00250369	1.10162e-08	
0.00138574	-0.844092	-7.00404e-06	0.00151686	-1.35048e-05	-0.00253224	2.00917e-07	
0.00119311	-0.844815	-4.97461e-06	0.00169743	-1.86507e-05	-0.00247461	5.86876e-07	
0.000987271	-0.845501	-6.54698e-06	0.00182327	-2.12008e-05	-0.00238505	4.23876e-07	
0.000780631	-0.846059	-1.26457e-05	0.002043	-2.1339e-05	-0.00244059	-8.22678e-08	
0.000588305	-0.846244	-9.10754e-06	0.0023368	-1.31944e-05	-0.00261488	-1.92901e-08	
0.000412699	-0.845804	-3.70391e-06	0.00258446	-4.16221e-06	-0.00280825	-1.57632e-07	
0.000256952	-0.844616	-4.74002e-06	0.0028246	-1.23723e-05	-0.00307301	-4.44836e-07	
0.000121228	-0.842757	-1.03019e-05	0.00330284	-2.58474e-05	-0.00345997	3.82572e-08	
-1.27338e-06	-0.840231	-1.54076e-05	0.00425515	-2.34144e-05	-0.00419189	3.3532e-07	
-0.000119386	-0.836915	-1.65548e-05	0.00564981	-2.66651e-05	-0.00516388	2.35353e-07	
-0.000225324	-0.832653	-1.24242e-05	0.0074094	-2.71371e-05	-0.00624853	4.04927e-07	
-0.000312016	-0.827363	-1.2773e-05	0.00955469	-3.28064e-05	-0.0074527	7.72867e-07	
-0.000367203	-0.821094	-1.90879e-05	0.0122258	-4.62304e-05	-0.00874497	1.15483e-06	
-0.000374261	-0.813815	-2.02018e-05	0.0155638	-3.97462e-05	-0.0102359	1.10134e-06	
-0.000329491	-0.805407	-1.90263e-05	0.0194221	-3.85437e-05	-0.0117636	9.1233e-07	
-0.000208421	-0.795798	-1.76265e-05	0.0236216	-4.30632e-05	-0.0131284	9.40238e-07	
6.80015e-06	-0.784975	-1.87823e-05	0.0281573	-4.30342e-05	-0.0143607	6.29765e-07	
0.000301676	-0.772979	-2.30649e-05	0.0330549	-5.37904e-05	-0.0154519	2.60629e-07	
0.000649772	-0.759893	-2.32055e-05	0.0384055	-6.34688e-05	-0.0164553	2.93957e-07	
0.00100682	-0.745715	-2.06881e-05	0.0442352	-6.35132e-05	-0.0175482	1.26552e-07	
0.00132069	-0.730372	-1.93204e-05	0.0503458	-6.4187e-05	-0.0186866	-1.2568e-07	
0.00155215	-0.713856	-1.8034e-05	0.0565702	-6.52487e-05	-0.0197021	1.89525e-07	
0.00166698	-0.696213	-1.88292e-05	0.0629479	-6.77736e-05	-0.0206812	5.45882e-07	
0.00164522	-0.677413	-1.95323e-05	0.0694991	-7.18329e-05	-0.0217832	7.36102e-07	
0.0014855	-0.657354	-1.8334e-05	0.0760308	-6.97498e-05	-0.0228763	1.17333e-06	
0.00117829	-0.635993	-1.96183e-05	0.0823657	-6.91303e-05	-0.0237717	1.53589e-06	
0.000706916	-0.613393	-2.03565e-05	0.0885804	-7.33305e-05	-0.0245445	1.45978e-06	
7.18616e-05	-0.589647	-1.84161e-05	0.0947597	-7.30303e-05	-0.0252589	1.18412e-06	
-0.000701817	-0.564829	-1.88967e-05	0.100838	-7.23692e-05	-0.0258396	1.14199e-06	
-0.00157298	-0.539022	-2.08029e-05	0.106792	-7.43669e-05	-0.0262713	1.15021e-06	
-0.0024931	-0.512311	-2.09738e-05	0.112622	-7.3206e-05	-0.0265747	8.20204e-07	
-0.00340756	-0.484716	-2.14066e-05	0.118247	-7.14091e-05	-0.0267444	4.95164e-07	
-0.00425894	-0.456215	-2.22186e-05	0.123599	-7.06862e-05	-0.0267954	3.69121e-07	
-0.00499852	-0.426765	-2.17961e-05	0.128603	-6.74823e-05	-0.0267468	2.68788e-07	
-0.00559619	-0.396342	-2.11496e-05	0.133127	-6.4594e-05	-0.0265709	1.88983e-07	
-0.00604069	-0.365027	-2.07914e-05	0.137088	-6.34083e-05	-0.0262709	1.26022e-07	
-0.006334	-0.332942	-2.0843e-05	0.140481	-6.0615e-05	-0.0258991	2.64188e-07	
-0.00648645	-0.300104	-2.14473e-05	0.143322	-5.81768e-05	-0.0254852	5.4904e-07	
-0.00651273	-0.266454	-2.18243e-05	0.145652	-5.73582e-05	-0.0250562	8.73967e-07	
-0.00642616	-0.231967	-2.23972e-05	0.147519	-5.63616e-05	-0.0246373	1.22142e-06	
-0.00623765	-0.196651	-2.28548e-05	0.148955	-5.57471e-05	-0.0242309	1.14103e-06	
-0.00596314	-0.160512	-2.25919e-05	0.149985	-5.40316e-05	-0.0238095	7.43934e-07	
-0.00562485	-0.123558	-2.24235e-05	0.150659	-5.13317e-05	-0.0233461	6.20649e-07	
-0.00524409	-0.0858258	-2.25187e-05	0.15102	-5.11568e-05	-0.0228178	5.17376e-07	
-0.00483996	-0.0473951	-2.39317e-05	0.151105	-5.24675e-05	-0.0222219	2.42838e-07	
-0.00442901	-0.00832743	-2.64196e-05	0.151004	-5.34486e-05	-0.0216476	2.21251e-07	
-0.00402283	0.031404	-2.74026e-05	0.150723	-5.48583e-05	-0.021127	3.88887e-07	
-0.00363248	0.0718328	-2.76165e-05	0.150175	-5.53597e-05	-0.0205704	5.05566e-07	
-0.00326904	0.112953	-2.83207e-05	0.14938	-5.61727e-05	-0.0199863	5.81247e-07	
-0.00293868	0.154758	-2.81287e-05	0.148397	-5.60047e-05	-0.0194073	6.25028e-07	
-0.00264311	0.197191	-2.86459e-05	0.147183	-5.44099e-05	-0.0187498	6.44308e-07	
