-3.2783e-07	-8.6686e-07	-1.2922e-07	3.15364e-07	5.35964e-07	-2.42919e-06	-7.89711e-07	
-3.23097e-07	-1.05015e-06	-1.3898e-07	8.03472e-07	5.79148e-07	-2.42063e-06	-5.00107e-07	
-3.12536e-07	-1.22678e-06	-8.05769e-08	1.46187e-06	4.99085e-07	-2.30149e-06	-2.47572e-08	
-2.98181e-07	-1.33198e-06	-1.60356e-07	1.85698e-06	3.2911e-07	-2.16491e-06	3.90795e-07	
-1.56497e-07	-1.38186e-06	-4.0392e-07	2.04739e-06	2.95939e-07	-2.01859e-06	5.02673e-07	
7.69458e-08	-1.3898e-06	-3.89066e-07	2.145e-06	2.65684e-07	-2.0555e-06	3.86629e-07	
2.48515e-07	-1.30404e-06	-1.81706e-07	2.04741e-06	1.37892e-07	-2.22797e-06	1.67025e-07	
3.70161e-07	-1.08797e-06	-2.37083e-08	1.68215e-06	1.39916e-07	-2.18477e-06	-6.18372e-08	
4.52345e-07	-8.42331e-07	9.36054e-08	1.12593e-06	2.3881e-07	-1.98155e-06	-4.26899e-08	
6.2846e-07	-5.17954e-07	1.78379e-07	5.64992e-07	3.07396e-07	-1.91416e-06	3.56525e-08	
7.46093e-07	-1.70437e-08	2.99846e-07	1.37851e-07	2.51807e-07	-2.13712e-06	-2.19169e-07	
6.92614e-07	4.79656e-07	4.46193e-07	-3.68192e-07	1.05105e-07	-2.44604e-06	-5.91798e-07	
7.62811e-07	9.62369e-07	5.45342e-07	-9.85263e-07	9.38316e-08	-2.49915e-06	-9.80728e-07	
7.99318e-07	1.54957e-06	6.69754e-07	-1.48444e-06	1.8386e-07	-2.36055e-06	-1.24833e-06	
5.59919e-07	2.07738e-06	8.10531e-07	-1.63536e-06	2.47042e-07	-2.14565e-06	-1.17016e-06	
2.45198e-07	2.42469e-06	8.97932e-07	-1.46204e-06	2.88583e-07	-1.87912e-06	-9.61738e-07	
6.78664e-09	2.50575e-06	1.06857e-06	-1.36463e-06	3.13252e-07	-1.95459e-06	-7.24502e-07	
-1.69623e-07	2.26274e-06	1.29777e-06	-1.26433e-06	3.24931e-07	-2.28311e-06	-4.0881e-07	
-2.96497e-07	1.78474e-06	1.44063e-06	-9.1381e-07	1.26856e-07	-2.35482e-06	-1.03846e-07	
-3.84089e-07	1.14313e-06	1.64092e-06	-5.09409e-07	-2.23088e-07	-2.10818e-06	6.1682e-08	
-4.40806e-07	5.18823e-07	1.75521e-06	-1.99161e-07	-3.78042e-07	-1.75557e-06	5.76519e-08	
-3.4868e-07	4.5794e-08	1.61572e-06	3.43888e-08	-3.84178e-07	-1.58245e-06	-9.53628e-09	
-2.3026e-08	-3.04894e-07	1.41546e-06	2.0634e-07	-2.80336e-07	-1.54684e-06	-1.84247e-07	
2.19399e-07	-5.57783e-07	1.29988e-06	4.53975e-07	-1.9722e-07	-1.36377e-06	-4.35087e-07	
1.44389e-07	-7.95599e-07	1.37473e-06	7.52965e-07	-2.31498e-07	-1.07433e-06	-6.1202e-07	
-4.00921e-08	-1.01758e-06	1.52699e-06	8.34012e-07	-1.52601e-07	-9.62195e-07	-7.30017e-07	
-1.76237e-07	-1.16069e-06	1.60817e-06	7.51057e-07	9.25475e-09	-9.84662e-07	-6.77028e-07	
-2.73206e-07	-1.24218e-06	1.63451e-06	7.98234e-07	-7.0707e-08	-9.81241e-07	-4.98146e-07	
-3.39176e-07	-1.2139e-06	1.61976e-06	8.16866e-07	-3.29186e-07	-1.08299e-06	-4.7981e-07	
-3.80848e-07	-9.79912e-07	1.57493e-06	4.3883e-07	-3.14434e-07	-1.26095e-06	-5.81731e-07	
-2.78854e-07	-5.35863e-07	1.5088e-06	2.35575e-08	-2.96007e-07	-1.24188e-06	-5.2055e-07	
-7.21936e-08	-7.03372e-08	1.30349e-06	-2.22028e-07	-4.76084e-07	-1.07636e-06	-2.13951e-07	
-4.21282e-08	2.75907e-07	9.98984e-07	-7.73364e-07	-4.00286e-07	-9.30857e-07	3.30679e-07	
-1.44428e-07	5.26121e-07	1.00211e-06	-1.47884e-06	-1.35024e-07	-8.03783e-07	8.52716e-07	
-2.17626e-07	8.25035e-07	1.35931e-06	-1.84599e-06	6.4865e-08	-8.17827e-07	9.71531e-07	
-2.67189e-07	1.27922e-06	1.47187e-06	-2.0782e-06	2.11295e-07	-1.06132e-06	7.8809e-07	
-2.98237e-07	1.5894e-06	1.14899e-06	-2.33129e-06	3.15131e-07	-1.2203e-06	6.34783e-07	
-3.14946e-07	1.66051e-06	1.00927e-06	-2.34523e-06	3.85301e-07	-1.06263e-06	6.32965e-07	
-3.20704e-07	1.80266e-06	1.26011e-06	-2.11849e-06	4.29111e-07	-9.22631e-07	4.94011e-07	
-1.93418e-07	1.87059e-06	1.54589e-06	-1.65583e-06	3.52653e-07	-1.04945e-06	1.92995e-07	
1.54979e-07	1.63176e-06	1.66298e-06	-9.65629e-07	1.88409e-07	-1.24724e-06	4.65166e-07	
5.35317e-07	1.17007e-06	1.65202e-06	-1.83875e-07	1.62422e-07	-1.36794e-06	1.22117e-06	
6.81068e-07	5.53392e-07	1.54649e-06	7.11313e-07	2.40136e-07	-1.42853e-06	1.56994e-06	
5.24327e-07	-1.0266e-07	1.24833e-06	1.54708e-06	9.31307e-08	-1.44341e-06	1.54429e-06	
2.7146e-07	-6.48964e-07	1.00086e-06	2.13349e-06	-2.18347e-07	-1.42419e-06	1.55422e-06	
7.82299e-08	-1.1644e-06	9.21872e-07	2.52236e-06	-4.45004e-07	-1.5675e-06	1.65413e-06	
-6.62726e-08	-1.83386e-06	7.19815e-07	2.69451e-06	-8.03169e-07	-2.01622e-06	1.569e-06	
-1.7172e-07	-2.35441e-06	5.54769e-07	2.70254e-06	-1.05209e-06	-2.30751e-06	1.09791e-06	
-2.46085e-07	-2.37808e-06	5.46064e-07	2.52675e-06	-8.1429e-07	-2.34973e-06	5.37509e-07	
-2.95912e-07	-2.15695e-06	4.03839e-07	2.09364e-06	-4.19639e-07	-2.58103e-06	-1.39e-08	
-3.8908e-07	-1.94741e-06	1.64706e-07	1.60357e-06	8.178e-08	-2.82398e-06	-4.84402e-07	
-5.12635e-07	-1.56435e-06	1.08808e-07	1.08213e-06	6.51631e-07	-2.94506e-06	-6.35058e-07	
-5.93543e-07	-9.3532e-07	3.7808e-07	4.2348e-07	7.60473e-07	-3.03542e-06	-6.69738e-07	
-6.40932e-07	-3.24371e-07	7.58068e-07	-1.36053e-07	5.23847e-07	-2.97643e-06	-7.43467e-07	
-6.62546e-07	2.59651e-07	1.02402e-06	-3.59832e-07	4.36377e-07	-2.80767e-06	-7.82699e-07	
-7.27177e-07	8.1153e-07	1.1992e-06	-3.91924e-07	4.62893e-07	-2.6238e-06	-7.95315e-07	
-7.60026e-07	1.20315e-06	1.24119e-06	-5.94205e-07	6.73178e-07	-2.43291e-06	-7.87987e-07	
-6.43343e-07	1.59243e-06	1.18354e-06	-8.57018e-07	1.0154e-06	-2.42818e-06	-8.91006e-07	
-4.80488e-07	1.97242e-06	1.17825e-06	-7.21674e-07	1.04819e-06	-2.56207e-06	-1.19898e-06	
-4.12252e-07	2.0877e-06	1.21236e-06	-2.92851e-07	8.49637e-07	-2.60828e-06	-1.40274e-06	
-4.15988e-07	1.87874e-06	1.15008e-06	-3.07279e-08	4.84202e-07	-2.71277e-06	-1.39908e-06	
-3.47807e-07	1.43396e-06	1.07965e-06	-2.39288e-08	3.03437e-09	-2.67139e-06	-1.49142e-06	
-2.89822e-07	8.24263e-07	1.19221e-06	4.32445e-08	-1.53811e-07	-2.27226e-06	-1.65399e-06	
-3.65935e-07	1.67696e-07	1.31376e-06	3.42059e-07	-6.5712e-08	-1.80318e-06	-1.61519e-06	
-4.15132e-07	-4.47178e-07	1.25158e-06	6.8182e-07	2.01647e-07	-1.54295e-06	-1.42715e-06	
-3.1776e-07	-9.55528e-07	1.11639e-06	9.1933e-07	5.9594e-07	-1.63112e-06	-1.0703e-06	
-1.76e-07	-1.31165e-06	9.92775e-07	1.26303e-06	6.76012e-07	-1.91339e-06	-4.70877e-07	
-6.72105e-08	-1.54748e-06	8.80586e-07	1.67893e-06	5.20216e-07	-2.08319e-06	-1.63697e-08	
1.46305e-08	-1.68943e-06	7.792e-07	1.82719e-06	3.93193e-07	-1.91534e-06	7.01318e-08	
1.23049e-08	-1.88382e-06	7.50337e-07	1.71061e-06	2.91041e-07	-1.62501e-06	-1.80852e-07	
-5.2493e-08	-2.1135e-06	8.38403e-07	1.5253e-06	2.09422e-07	-1.5631e-06	-4.26511e-07	
-9.95961e-08	-2.11482e-06	9.48957e-07	1.29363e-06	1.44692e-07	-1.48558e-06	-3.49622e-07	
-1.32337e-07	-2.07092e-06	9.48702e-07	9.70145e-07	2.9371e-07	-1.33475e-06	-1.59341e-07	
-1.53771e-07	-2.05738e-06	8.03528e-07	5.85134e-07	3.98672e-07	-1.38222e-06	-1.47302e-08	
-1.66398e-07	-1.62988e-06	4.29013e-07	1.00171e-07	6.81202e-08	-1.51408e-06	9.24966e-08	
-1.72249e-07	-9.65737e-07	-1.70334e-07	-3.863e-07	-2.79434e-07	-1.70539e-06	1.69836e-07	
-1.72968e-07	-5.77842e-07	-6.11356e-07	-8.63292e-07	-4.30975e-07	-1.93665e-06	2.23459e-07	
-1.69876e-07	-2.79537e-07	-5.49915e-07	-1.32328e-06	-4.3366e-07	-1.88031e-06	1.33484e-07	
-1.64033e-07	1.96515e-07	-1.16619e-07	-1.51142e-06	-3.26231e-07	-1.61104e-06	-1.86301e-07	
-1.56278e-07	5.45534e-07	2.07942e-07	-1.43093e-06	-2.39501e-07	-1.43975e-06	-3.57591e-07	
-2.09799e-07	6.67329e-07	1.93901e-07	-1.40287e-06	-1.70361e-07	-1.34566e-06	-1.6416e-07	
-3.07795e-07	8.67641e-07	1.15873e-07	-1.66521e-06	-1.15675e-07	-1.1858e-06	4.62831e-08	
-3.74097e-07	9.98152e-07	1.17872e-07	-1.88829e-06	-7.28223e-08	-9.80071e-07	1.38486e-08	
-4.15282e-07	9.48915e-07	5.47601e-08	-1.63938e-06	2.60151e-07	-9.94502e-07	-1.36241e-07	
-4.37036e-07	1.01688e-06	6.90739e-08	-1.1695e-06	8.02056e-07	-1.29752e-06	-1.20004e-07	
-3.81439e-07	1.17124e-06	7.83883e-08	-8.58839e-07	8.87556e-07	-1.62078e-06	-1.04903e-07	
-2.06998e-07	1.26143e-06	-1.66133e-07	-4.86518e-07	6.31015e-07	-1.82644e-06	-2.16478e-07	
-1.05775e-08	1.17687e-06	-3.44496e-07	1.11705e-07	4.26715e-07	-1.94024e-06	-1.70083e-07	
1.35161e-07	8.39461e-07	-4.69157e-07	5.53122e-07	2.66726e-07	-1.98374e-06	-6.69468e-09	
1.77554e-07	4.46423e-07	-8.01378e-07	6.18246e-07	3.4276e-07	-1.97436e-06	1.77247e-07	
2.67184e-07	8.33681e-08	-1.15633e-06	5.27448e-07	5.92639e-07	-2.11343e-06	3.72238e-07	
6.40327e-07	-2.4962e-07	-1.39514e-06	5.11092e-07	5.66012e-07	-2.36022e-06	3.21548e-07	
9.66788e-07	-4.28349e-07	-1.66731e-06	6.75827e-07	3.33632e-07	-2.30679e-06	8.91037e-08	
9.38553e-07	-4.887e-07	-2.08385e-06	9.71589e-07	1.53895e-07	-2.2181e-06	3.944e-08	
7.72024e-07	-5.85316e-07	-2.47418e-06	1.17079e-06	1.77827e-08	-2.48077e-06	2.4789e-09	
6.32144e-07	-7.0731e-07	-2.71154e-06	1.10631e-06	-8.32224e-08	-2.81214e-06	-2.74777e-07	
5.15484e-07	-7.82986e-07	-2.89277e-06	9.09769e-07	-3.5606e-07	-2.99913e-06	-4.75182e-07	
4.18439e-07	-8.2254e-07	-3.09153e-06	8.07226e-07	-5.51261e-07	-3.07457e-06	-4.88461e-07	
3.37926e-07	-7.7203e-07	-3.23685e-06	6.52272e-07	1.55354e-08	-3.06596e-06	-4.25049e-07	
2.71324e-07	-5.30871e-07	-3.2768e-06	2.73875e-07	9.37219e-07	-2.99538e-06	-3.06556e-07	
2.16401e-07	-2.15749e-07	-3.17518e-06	-7.52101e-08	1.30162e-06	-2.69312e-06	-2.74649e-07	
1.71262e-07	2.23409e-08	-2.90822e-06	-3.31911e-07	1.24261e-06	-2.22501e-06	-1.83072e-07	
1.34303e-07	4.4767e-07	-2.64934e-06	-7.02101e-07	1.37145e-06	-2.01879e-06	-1.11239e-07	
1.04165e-07	1.0037e-06	-2.58993e-06	-1.14933e-06	1.43892e-06	-2.26205e-06	-3.05681e-07	
7.97017e-08	1.27e-06	-2.80494e-06	-1.39426e-06	1.05886e-06	-2.77118e-06	-4.44211e-07	
5.9946e-08	1.31477e-06	-3.21893e-06	-1.35851e-06	7.53816e-07	-2.96639e-06	-4.12393e-07	
4.40846e-08	1.31975e-06	-3.39665e-06	-1.24033e-06	7.12396e-07	-2.79824e-06	-5.04585e-07	
1.56261e-07	1.29579e-06	-3.26927e-06	-8.76917e-07	4.67888e-07	-2.92633e-06	-6.87704e-07	
3.61338e-07	1.25094e-06	-3.29311e-06	-4.63867e-07	7.64777e-08	-3.27339e-06	-8.09277e-07	
3.81153e-07	1.19158e-06	-3.24264e-06	-3.97946e-07	-3.15312e-07	-3.4629e-06	-8.82215e-07	
3.87237e-07	1.12274e-06	-2.95007e-06	-3.41932e-07	-6.98706e-07	-3.5305e-06	-9.17665e-07	
6.33276e-07	1.04833e-06	-2.92086e-06	-1.68423e-07	-6.68236e-07	-3.31919e-06	-7.99715e-07	
9.27918e-07	8.46535e-07	-3.08904e-06	-3.60271e-08	-3.30541e-07	-2.90521e-06	-5.70236e-07	
1.00209e-06	5.542e-07	-3.08745e-06	-6.23258e-08	-7.25351e-08	-2.66236e-06	-4.50456e-07	
7.85704e-07	4.50699e-07	-2.95892e-06	-2.05991e-07	1.19743e-07	-2.55258e-06	-4.15169e-07	
4.83266e-07	3.65322e-07	-2.80163e-06	-1.83544e-07	2.59393e-07	-2.2936e-06	-3.18267e-07	
2.48951e-07	1.69725e-07	-2.62667e-06	-3.7579e-08	3.57209e-07	-1.92858e-06	-1.77254e-07	
7.97027e-09	2.09733e-08	-2.4423e-06	7.17144e-08	2.22142e-07	-1.61773e-06	-6.89911e-08	
-2.33182e-07	-2.14273e-07	-2.19232e-06	1.5102e-07	-8.32138e-08	-1.35402e-06	1.24973e-08	
-3.44359e-07	-5.09123e-07	-1.89877e-06	3.31316e-07	-3.08174e-07	-1.25564e-06	7.24826e-08	
-3.56525e-07	-7.17044e-07	-1.7042e-06	5.8309e-07	-4.68045e-07	-1.28213e-06	1.15314e-07	
-2.32931e-07	-8.55752e-07	-1.58748e-06	6.32787e-07	-5.76442e-07	-1.33787e-06	1.96251e-08	
-7.37884e-08	-9.40382e-07	-1.40571e-06	5.30867e-07	-7.44372e-07	-1.53871e-06	1.02945e-08	
-1.68152e-08	-9.83259e-07	-1.05412e-06	3.18866e-07	-9.5327e-07	-1.59345e-06	3.78178e-07	
8.78938e-08	-8.6954e-07	-7.0881e-07	2.99198e-08	-1.08822e-06	-1.47531e-06	9.56303e-07	
1.01461e-07	-5.17014e-07	-6.25835e-07	-2.47338e-07	-1.16521e-06	-1.4189e-06	1.30276e-06	
-1.57517e-08	-2.44377e-07	-5.52262e-07	-6.97207e-07	-8.97962e-07	-1.16042e-06	1.15664e-06	
-1.02669e-07	-2.87337e-07	-3.61365e-07	-1.01638e-06	-3.80396e-07	-9.44128e-07	1.02262e-06	
-2.27309e-07	-3.14255e-07	-3.37014e-07	-9.81315e-07	-1.88266e-07	-1.13915e-06	1.15188e-06	
-3.7752e-07	-7.79265e-08	-1.87596e-07	-1.0586e-06	-2.43112e-07	-1.44859e-06	1.22449e-06	
-4.80965e-07	2.2443e-07	4.27147e-07	-1.28151e-06	-2.79514e-07	-1.64793e-06	1.12771e-06	
-5.47374e-07	4.43865e-07	1.06241e-06	-1.35795e-06	-3.00578e-07	-1.7608e-06	9.69544e-07	
-5.8501e-07	4.7198e-07	1.38566e-06	-1.19838e-06	-3.09856e-07	-1.80737e-06	8.94418e-07	
-6.00583e-07	3.5747e-07	1.59505e-06	-9.29481e-07	-3.10227e-07	-1.80395e-06	8.82849e-07	
-5.36993e-07	3.89559e-07	1.84151e-06	-7.10621e-07	-3.04004e-07	-1.88858e-06	7.93687e-07	
-2.91085e-07	5.30536e-07	2.04828e-06	-4.08986e-07	-9.31325e-08	-2.03713e-06	6.48441e-07	
2.25274e-08	6.24244e-07	2.15854e-06	-5.18851e-08	2.65566e-07	-2.10488e-06	4.0224e-07	
2.5451e-07	5.55628e-07	2.19486e-06	2.13808e-07	3.26242e-07	-2.1109e-06	8.62635e-08	
4.20695e-07	2.43022e-07	2.11323e-06	2.80829e-07	1.63429e-07	-2.07114e-06	-2.48048e-08	
4.09925e-07	-1.1919e-07	1.82085e-06	3.23797e-07	2.38595e-07	-2.12331e-06	1.91229e-08	
2.67964e-07	-3.85081e-07	1.44073e-06	5.98548e-07	6.89915e-07	-2.24294e-06	1.14203e-07	
1.56806e-07	-4.48775e-07	1.19135e-06	7.90433e-07	1.21093e-06	-2.16007e-06	1.19876e-07	
7.13372e-08	-3.61054e-07	9.19897e-07	7.90925e-07	1.57172e-06	-1.92803e-06	-6.60865e-08	
6.65301e-09	-4.12875e-07	5.74821e-07	6.49199e-07	1.60565e-06	-1.84045e-06	-1.40545e-07	
-4.13095e-08	-4.43126e-07	3.69483e-07	5.30117e-07	1.19636e-06	-1.73775e-06	-6.74219e-08	
-7.59046e-08	-2.0656e-07	2.72635e-07	5.55797e-07	9.66685e-07	-1.50048e-06	-1.36299e-07	
-9.98923e-08	9.8666e-08	1.95617e-07	3.13963e-07	1.07686e-06	-1.60535e-06	-4.34833e-07	
-1.15535e-07	3.22856e-07	1.3458e-07	-1.22346e-07	1.03731e-06	-2.15037e-06	-7.10033e-07	
-1.24681e-07	4.81848e-07	2.42219e-08	-4.43541e-07	8.86025e-07	-2.51064e-06	-8.36399e-07	
-1.28832e-07	7.14245e-07	-3.07937e-07	-7.3414e-07	5.55243e-07	-2.53709e-06	-1.03696e-06	
-1.91729e-07	1.12157e-06	-6.10766e-07	-1.05874e-06	2.98115e-07	-2.50262e-06	-1.4764e-06	
-2.97037e-07	1.58777e-06	-5.09986e-07	-1.27714e-06	3.01668e-07	-2.42473e-06	-1.9592e-06	
-3.06442e-07	2.0249e-06	-2.35977e-07	-1.28704e-06	9.90129e-08	-2.50371e-06	-2.08865e-06	
-2.44159e-07	2.30627e-06	-1.5239e-07	-1.26681e-06	4.60358e-08	-2.69791e-06	-2.07733e-06	
-1.92702e-07	2.34118e-06	-2.12809e-07	-1.35016e-06	3.06134e-07	-2.78587e-06	-2.21251e-06	
-1.50622e-07	2.25495e-06	-1.91198e-07	-1.38409e-06	4.93434e-07	-2.79256e-06	-2.14206e-06	
-1.16356e-07	2.01875e-06	-4.59859e-08	-1.13042e-06	8.21488e-07	-2.73903e-06	-1.66982e-06	
-8.85848e-08	1.6763e-06	2.50393e-07	-6.0574e-07	9.47903e-07	-2.82944e-06	-1.0966e-06	
-6.61978e-08	1.38743e-06	4.02743e-07	-7.8725e-08	7.21284e-07	-3.02526e-06	-8.36289e-07	
-1.10787e-07	8.95029e-07	2.56776e-07	4.37984e-07	5.37221e-07	-3.10757e-06	-8.76965e-07	
-2.04254e-07	7.39436e-08	2.04604e-07	1.1236e-06	1.89976e-07	-3.10335e-06	-9.52263e-07	
-2.06848e-07	-7.86601e-07	2.86861e-07	1.98315e-06	-2.71577e-07	-2.84788e-06	-1.11323e-06	
-1.41614e-07	-1.47007e-06	3.42256e-07	2.76623e-06	-6.08074e-07	-2.59848e-06	-1.45939e-06	
-9.01241e-08	-1.88236e-06	3.13634e-07	3.10079e-06	-6.44223e-07	-2.73438e-06	-1.62352e-06	
-1.12694e-07	-2.02242e-06	2.23198e-07	3.09497e-06	-2.5671e-07	-2.90429e-06	-1.14852e-06	
-2.52368e-07	-2.0205e-06	2.13779e-07	3.02497e-06	3.70511e-08	-2.90727e-06	-3.95936e-07	
-3.50938e-07	-1.97647e-06	3.27571e-07	2.84734e-06	-1.46338e-07	-2.8483e-06	1.08128e-07	
-3.5394e-07	-1.90252e-06	5.30484e-07	2.59356e-06	-1.80876e-07	-2.55769e-06	4.15836e-07	
-3.48453e-07	-1.808e-06	7.32512e-07	2.22649e-06	9.76029e-08	-2.16346e-06	5.09392e-07	
-2.74571e-07	-1.70026e-06	8.66834e-07	1.78307e-06	2.02997e-07	-2.07585e-06	5.67304e-07	
-1.51377e-07	-1.46017e-06	9.4799e-07	1.29235e-06	1.76343e-07	-2.4059e-06	7.23178e-07	
-5.68294e-08	-8.76906e-07	9.25612e-07	6.52134e-07	1.52473e-07	-2.9763e-06	5.11568e-07	
1.4264e-08	-5.08427e-08	8.26861e-07	3.91371e-08	1.31629e-07	-3.33756e-06	3.06465e-08	
6.65269e-08	6.87667e-07	7.98768e-07	-5.40424e-07	1.13462e-07	-3.28501e-06	-1.39677e-07	
1.03773e-07	1.21987e-06	8.24088e-07	-9.58184e-07	1.97516e-07	-2.9263e-06	5.04888e-08	
2.53964e-07	1.58779e-06	9.50672e-07	-9.97104e-07	4.55715e-07	-2.59863e-06	3.1644e-07	
4.22573e-07	1.82656e-06	1.27459e-06	-1.00382e-06	8.37912e-07	-2.55183e-06	3.82092e-07	
3.51323e-07	1.96484e-06	1.48856e-06	-1.23764e-06	1.10406e-06	-2.5899e-06	2.97105e-07	
2.2811e-07	2.02593e-06	1.49076e-06	-1.51071e-06	9.7795e-07	-2.68923e-06	4.01059e-08	
1.3194e-07	2.02866e-06	1.5854e-06	-1.68155e-06	5.62876e-07	-2.83176e-06	-4.01392e-07	
-4.45301e-09	1.86326e-06	1.74759e-06	-1.64771e-06	3.42655e-07	-2.7536e-06	-5.95638e-07	
-4.29665e-08	1.45148e-06	1.83148e-06	-1.33771e-06	4.73073e-07	-2.63756e-06	-3.51487e-07	
-7.72152e-09	9.90525e-07	1.85516e-06	-9.5439e-07	6.61043e-07	-2.74619e-06	2.54996e-08	
1.87931e-08	6.28389e-07	1.83381e-06	-5.2558e-07	7.86648e-07	-2.77016e-06	-7.72101e-09	
3.80041e-08	3.47487e-07	1.90457e-06	5.27023e-08	8.6304e-07	-2.48022e-06	-5.33231e-07	
-1.11155e-08	7.70353e-09	1.91769e-06	6.67671e-07	9.01445e-07	-2.21274e-06	-9.12946e-07	
-1.10019e-07	-4.93911e-07	1.51264e-06	1.17177e-06	9.10961e-07	-2.2183e-06	-6.74926e-07	
-1.18606e-07	-1.04296e-06	9.29973e-07	1.52022e-06	6.99014e-07	-2.17712e-06	-4.5233e-08	
-5.96515e-08	-1.49046e-06	4.78528e-07	1.74601e-06	1.26928e-07	-1.97626e-06	7.35626e-07	
-1.45199e-08	-1.72786e-06	1.97146e-07	1.81385e-06	-3.00576e-07	-1.78579e-06	1.48637e-06	
-4.33742e-08	-1.86691e-06	4.76888e-08	1.7632e-06	-1.10687e-07	-1.60756e-06	1.69888e-06	
-1.2662e-07	-1.99314e-06	-1.25927e-07	1.56371e-06	3.34135e-07	-1.56695e-06	1.31931e-06	
-1.23282e-07	-2.04502e-06	-3.14355e-07	1.25805e-06	5.57568e-07	-1.62953e-06	8.2134e-07	
-1.1794e-07	-2.04055e-06	-4.47378e-07	1.00513e-06	6.10759e-07	-1.51743e-06	6.22437e-07	
-1.74047e-07	-1.80715e-06	-5.98885e-07	6.72264e-07	6.36822e-07	-1.27736e-06	6.50577e-07	
-1.4965e-07	-1.40852e-06	-7.61178e-07	4.11498e-07	7.42614e-07	-1.38471e-06	5.33701e-07	
-6.56591e-08	-1.20824e-06	-8.65521e-07	2.0997e-07	9.05608e-07	-1.93607e-06	3.1059e-07	
-1.89163e-09	-1.03545e-06	-8.62127e-07	-1.93191e-07	9.0776e-07	-2.49288e-06	1.38543e-07	
-1.72322e-08	-6.36358e-07	-7.1633e-07	-6.75628e-07	8.89873e-07	-2.66588e-06	-5.39752e-08	
-9.1034e-08	-2.01973e-07	-5.3042e-07	-1.08146e-06	9.57872e-07	-2.36236e-06	-2.57886e-07	
-8.14597e-08	1.24004e-07	-3.81565e-07	-1.1718e-06	8.88693e-07	-2.08673e-06	-3.41125e-07	
-9.85583e-09	3.62416e-07	-2.01107e-07	-1.02582e-06	7.18608e-07	-2.21394e-06	-3.32817e-07	
4.35849e-08	5.31091e-07	-7.69609e-10	-1.02046e-06	5.77337e-07	-2.26339e-06	-5.06764e-07	
1.9657e-08	6.44677e-07	-3.96965e-08	-1.12066e-06	4.60798e-07	-2.0652e-06	-8.12988e-07	
-1.23793e-07	7.15153e-07	-2.55878e-07	-9.22086e-07	1.65082e-07	-2.0619e-06	-8.35895e-07	
-2.27847e-07	7.52282e-07	-3.48706e-07	-6.29968e-07	-2.57851e-07	-2.32945e-06	-6.47095e-07	
-2.37482e-07	7.63978e-07	-4.09745e-07	-6.49977e-07	-3.66179e-07	-2.79223e-06	-3.68133e-07	
-2.39338e-07	7.56625e-07	-5.71345e-07	-5.27389e-07	-1.37901e-07	-3.1398e-06	-2.15999e-07	
-1.73169e-07	7.35344e-07	-7.41971e-07	-1.75363e-07	1.35036e-07	-3.01902e-06	-4.11583e-07	
-5.78013e-08	5.79383e-07	-8.52878e-07	8.97511e-08	2.34613e-07	-2.67768e-06	-4.8662e-07	
-3.35273e-08	2.01703e-07	-9.17015e-07	2.83884e-07	2.02992e-07	-2.49329e-06	-2.19326e-07	
-7.7698e-08	-2.07755e-07	-1.00764e-06	2.96642e-07	1.74892e-07	-2.43027e-06	1.09295e-07	
-1.09023e-07	-3.81895e-07	-1.17866e-06	2.99275e-07	1.50451e-07	-2.39579e-06	2.2562e-07	
-1.92428e-07	-2.52408e-07	-1.34342e-06	5.44605e-07	1.2923e-07	-2.50777e-06	3.06314e-07	
-3.12882e-07	-1.50213e-07	-1.37498e-06	5.90813e-07	3.10557e-07	-2.47651e-06	6.7185e-07	
-3.33154e-07	-3.21158e-07	-1.43176e-06	2.37428e-07	6.38776e-07	-2.21389e-06	9.295e-07	
-2.78346e-07	-4.41991e-07	-1.75633e-06	-3.04632e-08	6.69281e-07	-2.09743e-06	7.25823e-07	
-2.94226e-07	-2.72422e-07	-2.08582e-06	-1.02953e-07	4.77162e-07	-1.96798e-06	5.86297e-08	
-3.62625e-07	-1.53498e-08	-2.03645e-06	-2.78745e-07	3.24186e-07	-1.58118e-06	-7.50527e-07	
-3.43368e-07	1.75626e-07	-1.64395e-06	-5.284e-07	2.04293e-07	-1.32333e-06	-9.59816e-07	
-2.59121e-07	4.38085e-07	-1.38038e-06	-5.77562e-07	-8.85316e-08	-1.29262e-06	-7.17989e-07	
-1.91112e-07	7.48484e-07	-1.53161e-06	-4.7629e-07	-3.04293e-07	-1.18132e-06	-5.22393e-07	
-7.43006e-08	8.37946e-07	-1.80045e-06	-5.15791e-07	-5.78189e-08	-1.19894e-06	-3.66834e-07	
1.39121e-08	7.61015e-07	-1.9624e-06	-7.84659e-07	-7.22261e-08	-1.3748e-06	-2.44142e-07	
-4.62134e-08	6.8761e-07	-2.04105e-06	-8.4336e-07	-4.81922e-07	-1.47691e-06	-2.10732e-07	
-9.02858e-08	6.18936e-07	-2.05644e-06	-3.68982e-07	-7.76613e-07	-1.39653e-06	-2.44324e-07	
4.07191e-09	4.30375e-07	-2.08717e-06	3.04112e-07	-7.78511e-07	-1.11992e-06	-2.01924e-07	
1.36863e-07	3.17128e-08	-2.12889e-06	8.59389e-07	-3.63044e-07	-1.01602e-06	-2.90997e-07	
2.3247e-07	-3.89698e-07	-1.9905e-06	1.1897e-06	1.53514e-07	-1.16827e-06	-7.2605e-07	
