-5.2833e-05	2.30096e-05	-4.34069e-05	-4.94002e-05	-9.51088e-05	-6.99965e-05	-1.65764e-05	
-3.62198e-05	1.55376e-05	2.67019e-06	-4.13178e-05	-9.64299e-06	-7.91642e-05	4.17967e-05	
-2.30607e-05	9.6879e-06	3.69153e-05	-9.39423e-06	3.41507e-05	-3.41781e-05	8.42547e-05	
-1.28482e-05	5.16014e-06	4.89566e-05	3.94879e-05	-1.41675e-05	1.25382e-05	3.89401e-05	
1.99593e-05	1.70455e-06	3.17869e-05	2.49882e-05	-8.99143e-05	2.19091e-05	-2.06954e-05	
6.89025e-05	-8.85973e-07	-6.65584e-06	-1.14545e-05	-6.43339e-05	1.57561e-05	-3.94834e-05	
5.37867e-05	-2.78268e-06	-1.00683e-05	2.41597e-05	3.61894e-05	-1.41477e-05	-2.49959e-06	
1.62623e-05	-4.12671e-06	-1.22635e-05	6.27827e-05	7.01843e-05	-2.35952e-05	2.51313e-05	
3.80364e-05	-5.03397e-06	1.1359e-05	4.01071e-05	5.37176e-05	1.99029e-05	-4.89618e-06	
5.35723e-05	1.9366e-05	5.36687e-05	-2.77083e-05	4.02297e-05	5.18805e-05	-2.72285e-05	
3.89497e-05	3.71175e-05	5.89555e-05	-5.24912e-05	2.94143e-05	-1.29641e-05	6.76019e-06	
2.21752e-06	-4.65707e-07	2.4042e-05	5.34303e-06	2.08021e-05	-0.000110998	3.19822e-05	
-2.51042e-05	-2.84771e-05	-2.74389e-05	2.33318e-05	1.39991e-05	-5.65185e-05	2.49957e-05	
5.19726e-06	-2.36262e-05	-4.0056e-05	-1.39491e-05	8.6763e-06	3.55057e-05	1.91896e-05	
2.77261e-05	-1.94277e-05	1.54762e-06	8.52067e-06	4.55927e-06	1.56349e-05	1.44945e-05	
1.88148e-05	-1.59162e-05	3.25095e-05	7.51648e-05	1.41992e-06	-4.97693e-05	1.07197e-05	
1.1715e-05	-1.29867e-05	4.74483e-06	8.56281e-05	-4.08754e-05	-4.73887e-05	7.70435e-06	
6.21998e-06	-1.05489e-05	8.87137e-06	1.64543e-05	-7.14773e-05	1.80334e-05	5.31367e-06	
2.02706e-06	-8.52555e-06	3.68409e-05	-3.53857e-05	-5.26618e-05	3.88283e-06	3.43489e-06	
-1.11537e-06	-6.85112e-06	-1.80754e-05	-2.29973e-05	-3.74604e-05	-3.19178e-05	2.6962e-05	
-3.41531e-06	-5.46968e-06	-8.36152e-05	-3.8087e-05	1.45085e-05	-4.53312e-05	4.39091e-05	
-5.04421e-06	-4.33378e-06	-8.04854e-05	-3.61019e-05	3.28424e-05	-5.42406e-05	5.54352e-06	
1.88224e-05	-3.40322e-06	-6.37691e-05	1.61104e-05	5.67196e-06	-9.76081e-06	-2.31723e-05	
3.6191e-05	-2.64395e-06	-5.00149e-05	4.67953e-06	2.52216e-05	6.10343e-05	-1.89307e-05	
-1.65587e-06	-2.70153e-05	-1.3833e-05	-2.90685e-05	3.93339e-05	9.98146e-05	9.70725e-06	
-2.98373e-05	-4.45855e-05	1.33246e-05	-3.59851e-06	2.89724e-05	8.88673e-05	5.82956e-06	
-5.00717e-05	-6.66641e-06	2.06418e-05	1.55417e-05	2.06113e-05	9.11961e-05	-4.72523e-05	
-6.39832e-05	2.17428e-05	2.55608e-05	4.40298e-06	1.39975e-05	5.3595e-05	-3.58126e-05	
-4.79404e-05	1.73044e-05	2.8662e-05	-2.90071e-05	8.81459e-06	-4.68197e-07	-1.38335e-06	
-3.4958e-05	1.35432e-05	3.03546e-05	-5.32187e-05	4.79809e-06	-2.80419e-05	-7.46477e-07	
3.61024e-07	1.04782e-05	3.09702e-05	-4.50397e-05	1.72807e-06	-8.52533e-05	-3.76731e-07	
1.59533e-06	3.2958e-05	3.07768e-05	-6.28976e-05	-5.77876e-07	-3.85406e-05	-9.60256e-08	
-2.26304e-05	7.39705e-05	2.99892e-05	-4.99347e-05	-4.22152e-05	4.71888e-05	1.13519e-07	
9.79076e-06	7.78958e-05	2.87789e-05	1.07423e-05	-7.23026e-05	9.91305e-06	2.66066e-07	
3.37901e-05	2.91192e-05	2.72814e-05	3.06477e-05	-1.31449e-05	-5.86212e-06	3.73275e-07	
2.58389e-05	-3.27532e-05	1.31203e-05	-5.3242e-06	3.1243e-05	2.01246e-05	4.44722e-07	
1.93018e-05	-5.29648e-05	-1.01656e-05	-3.20431e-05	2.34634e-05	3.91151e-05	-3.69598e-05	
1.4064e-05	-1.67512e-05	-2.72504e-05	-1.19669e-06	1.70326e-05	6.48425e-05	-3.9028e-05	
9.89694e-06	1.06087e-05	-3.93342e-05	2.18688e-05	1.19206e-05	2.01057e-05	3.52728e-05	
6.60884e-06	5.6503e-06	-2.24337e-05	-1.14657e-05	7.89138e-06	-2.61894e-05	3.98435e-05	
4.03942e-06	2.67141e-05	1.56595e-05	-3.61055e-05	4.74722e-06	1.50129e-05	4.70714e-06	
2.05518e-06	1.68793e-05	1.86024e-05	-3.63681e-06	4.23041e-05	8.04189e-06	3.44212e-06	
-2.44429e-05	-3.32211e-06	2.02489e-05	2.06791e-05	6.93731e-05	-3.49256e-05	2.75394e-05	
-4.36394e-05	6.71812e-06	8.58156e-06	3.82475e-05	7.97233e-06	3.37684e-05	1.99312e-05	
-6.94249e-06	-3.58586e-05	-3.77535e-05	7.54235e-05	-3.79659e-05	3.43642e-05	-1.1216e-05	
-4.4191e-06	-6.68203e-05	-2.14656e-05	8.89415e-05	-3.11554e-05	-9.10196e-05	1.58035e-05	
-5.25534e-05	-6.33477e-05	1.6248e-05	8.45095e-05	-2.52799e-05	-0.000132448	-1.42705e-05	
-6.22873e-05	-8.43244e-05	1.89438e-05	6.69213e-05	-2.04056e-05	-4.76827e-05	-8.63706e-05	
-1.80871e-05	-8.56787e-05	-4.54183e-06	6.49628e-05	-1.63745e-05	4.14804e-05	-8.81501e-05	
1.52057e-05	-5.98394e-05	-3.4411e-05	8.72008e-05	-1.30513e-05	6.9182e-05	-1.24673e-05	
1.45148e-05	-5.18473e-05	-5.90212e-06	5.19575e-05	-1.0321e-05	6.37002e-07	6.9067e-05	
6.3536e-05	-4.49108e-05	4.04987e-05	-2.53976e-05	-8.08622e-06	-8.79134e-05	5.30791e-05	
4.87292e-05	-2.63595e-05	4.91093e-05	-6.97874e-05	-6.26466e-06	-2.68464e-05	1.48302e-05	
-3.83908e-05	-1.20333e-05	4.18475e-05	-7.60991e-05	-4.78672e-06	4.4416e-05	1.11101e-05	
-2.74319e-05	-1.18907e-06	3.55431e-05	-5.40887e-05	3.63871e-05	3.38565e-05	-2.92041e-05	
-1.84275e-05	1.93359e-05	5.172e-06	-3.65652e-05	6.62541e-05	5.95395e-08	-5.85736e-05	
-3.63481e-05	5.91525e-05	-1.7508e-05	-3.53258e-05	6.98736e-06	-2.50477e-05	2.08225e-05	
1.02258e-06	8.74919e-05	1.60208e-05	-3.37284e-05	-3.73526e-05	3.18552e-05	7.95559e-05	
2.88649e-05	8.16245e-05	4.07088e-05	-3.18412e-05	-2.93732e-05	7.36103e-05	3.38914e-05	
-1.12993e-06	6.29542e-05	8.17932e-06	-2.97791e-05	-2.26707e-05	2.80227e-05	-9.90318e-07	
-2.35173e-05	4.7773e-05	-6.623e-05	-2.76309e-05	-1.72397e-05	-6.62066e-06	-2.6738e-05	
-1.45895e-05	3.55483e-05	-9.51268e-05	-2.54641e-05	-1.28634e-05	-1.96367e-05	-4.52141e-05	
-7.56594e-06	2.57657e-05	-3.94414e-05	1.65933e-06	-9.35841e-06	-5.37554e-05	-7.99654e-06	
-2.21419e-06	1.79935e-05	2.9074e-06	2.17952e-05	-6.57108e-06	-2.79957e-05	1.99217e-05	
1.78891e-06	1.18704e-05	9.16998e-06	-1.37497e-05	-4.3727e-06	4.18005e-05	4.01692e-05	
4.71106e-06	7.0948e-06	1.34906e-05	-5.24587e-05	-2.65579e-06	3.03275e-05	5.42978e-05	
3.17609e-05	3.41547e-06	1.6402e-05	-5.50507e-05	3.86501e-05	-4.04763e-06	1.36302e-05	
7.62001e-05	6.23692e-07	-6.77715e-06	-5.74363e-06	0.000108548	-4.53089e-06	-5.44049e-05	
8.25895e-05	-1.45342e-06	-4.88778e-05	3.10663e-05	7.818e-05	-6.71126e-05	-0.00010372	
6.04789e-05	-1.54641e-05	-2.91224e-05	-4.82719e-06	1.37347e-05	-8.73033e-05	-6.31137e-05	
4.27473e-05	-2.55575e-05	3.63037e-05	-6.56875e-06	5.59178e-06	2.45853e-05	4.35006e-05	
3.75388e-06	-7.47415e-06	5.91629e-05	4.23734e-05	-4.03396e-05	8.24154e-05	0.000109307	
-5.02593e-05	-1.88186e-05	4.97202e-05	7.79059e-05	-3.36594e-05	2.34239e-05	5.57067e-05	
-6.42705e-05	-3.9434e-05	4.15796e-05	0.000102546	1.21522e-05	-2.11511e-05	-6.04993e-05	
-2.31904e-05	-3.93304e-06	3.46897e-05	9.36273e-05	-3.40052e-05	-4.11607e-05	-7.0583e-05	
3.28905e-05	1.01255e-05	3.88122e-06	5.99674e-05	-6.77937e-05	-5.50337e-05	-1.29094e-06	
2.38066e-05	-4.73829e-06	-1.90952e-05	3.37076e-05	-5.13757e-05	-1.70163e-06	2.53544e-05	
-3.36183e-05	-1.57233e-05	1.4293e-05	1.35864e-05	-1.79649e-05	1.30922e-05	1.94422e-05	
-5.06184e-05	-2.35161e-05	3.89135e-05	-1.57438e-06	4.71888e-05	1.11343e-05	1.45461e-05	
-1.20345e-05	8.68568e-06	6.32635e-06	-1.27503e-05	5.45419e-05	4.68423e-05	-1.43443e-05	
1.69791e-05	3.24877e-05	-1.81338e-05	-2.0746e-05	-2.13129e-05	2.25064e-05	-3.55208e-05	
1.30874e-05	1.19123e-05	1.63146e-06	-2.6223e-05	-5.73165e-05	-3.36618e-05	-5.03275e-07	
-1.51467e-05	-1.62308e-05	1.63864e-05	-2.97232e-05	-2.68079e-06	-2.47303e-05	2.56315e-05	
-6.08098e-05	-3.67349e-05	2.69757e-05	-3.16884e-05	7.81264e-05	4.50835e-05	1.94528e-05	
-4.34839e-05	-6.3585e-05	9.25176e-06	-7.51252e-06	5.64616e-05	3.36135e-05	3.9348e-05	
2.04465e-05	-6.96805e-05	-5.41394e-05	3.56015e-05	-4.10751e-05	-1.33333e-05	2.83847e-05	
6.75429e-05	-2.27388e-05	-7.51201e-05	4.18841e-05	-7.27235e-05	2.70006e-05	-3.04081e-05	
5.09734e-05	1.26779e-05	-3.89889e-05	2.05698e-05	-5.44323e-05	3.16414e-05	-4.85089e-05	
-1.25554e-05	2.61383e-05	-1.12242e-05	4.2628e-06	4.00641e-07	-3.17661e-06	-7.32192e-05	
-3.45093e-05	6.04721e-05	-2.79314e-05	-7.88336e-06	8.11017e-05	-4.06346e-06	-9.0013e-05	
-2.49135e-05	7.22016e-05	-3.98747e-05	-1.66982e-05	5.92951e-05	-4.19883e-05	-5.06137e-05	
-1.71793e-05	5.43152e-05	-1.0377e-05	-4.78311e-05	-3.84056e-05	-6.93235e-05	4.77537e-06	
-1.11008e-05	3.98361e-05	-1.3163e-05	-0.000107435	-7.02312e-05	-1.3141e-05	5.82274e-05	
1.86138e-05	6.57671e-05	-1.50864e-05	-0.000149451	-5.21232e-05	2.90239e-05	7.16208e-05	
4.03104e-05	0.000121208	2.13003e-05	-0.000127411	2.52584e-06	9.63834e-06	2.99754e-05	
3.05196e-05	0.000134848	1.04615e-05	-3.32706e-05	4.30656e-05	1.98347e-05	-2.66427e-05	
2.25245e-05	0.000104521	-2.2957e-05	4.98402e-05	-7.82486e-06	2.7074e-05	-1.81322e-05	
-8.84693e-06	6.72513e-05	-2.2314e-05	6.03498e-05	-4.56617e-05	6.89448e-06	3.87044e-05	
-3.1973e-05	2.57231e-05	-8.74902e-06	4.16563e-05	7.28056e-06	-8.30932e-06	3.02201e-05	
-2.34138e-05	-3.05658e-05	1.52256e-06	2.68448e-05	4.66458e-05	-3.18593e-05	-1.8844e-06	
8.51017e-06	-8.41195e-05	9.08506e-06	1.53314e-05	-5.18712e-06	1.31408e-06	2.42314e-05	
5.70404e-05	-0.000121988	1.4486e-05	6.49809e-06	-4.3776e-05	1.35419e-05	6.82544e-05	
4.18677e-05	-0.000122466	1.81758e-05	-2.51341e-05	-3.14101e-05	-1.52297e-05	9.95139e-05	
-2.04372e-05	-9.5172e-05	8.04039e-06	-4.81117e-05	1.8559e-05	1.13466e-06	7.05655e-05	
-1.63331e-05	-7.28815e-05	-2.46454e-05	-1.41622e-05	5.53028e-05	1.33849e-05	-2.52571e-06	
1.22651e-05	-5.48746e-05	-2.34472e-05	1.1469e-05	1.34969e-06	3.46224e-05	-5.67248e-05	
8.28223e-06	-4.04123e-05	2.79771e-05	5.21458e-06	1.03726e-06	2.46921e-05	-4.56329e-05	
5.04727e-06	-2.88735e-05	2.81981e-05	2.53521e-05	8.09324e-05	-8.24916e-06	1.36889e-05	
-2.24387e-05	-1.97378e-05	-2.23346e-05	6.48143e-05	5.87215e-05	-2.00889e-05	7.5203e-06	
-4.24076e-05	-1.25702e-05	-3.44975e-05	8.02453e-05	7.15579e-07	-5.3329e-05	-2.23969e-05	
-3.12956e-05	-3.19957e-05	-1.76859e-05	6.49272e-05	-2.39382e-06	-2.69286e-05	-1.91769e-05	
2.68078e-06	-8.32757e-05	-4.76825e-06	3.96419e-05	-4.44365e-05	5.84818e-06	-1.62778e-05	
2.78624e-05	-9.46333e-05	4.88253e-06	3.25409e-05	-3.47955e-05	-3.24177e-05	-1.3793e-05	
-4.07898e-06	-6.34612e-05	1.19155e-05	5.16558e-05	5.32098e-05	-4.78177e-05	-1.1667e-05	
-2.85569e-06	-3.8909e-05	1.68656e-05	5.23413e-05	7.75565e-05	-8.21402e-06	-9.85085e-06	
4.8201e-05	1.75297e-05	-4.81582e-06	1.71776e-06	1.37847e-05	3.39786e-05	-8.30181e-06	
3.51987e-05	8.40537e-05	-2.08622e-05	-3.59809e-05	-7.40101e-05	2.08524e-06	-6.9827e-06	
-2.53613e-05	9.41244e-05	-7.30142e-06	-5.05949e-05	-9.75785e-05	-9.37141e-06	-5.8612e-06	
-4.48521e-05	9.94005e-05	-2.19932e-05	-6.02813e-05	-7.2792e-05	5.73532e-05	-2.98746e-05	
-3.32186e-05	0.000126184	-3.25116e-05	-5.36973e-05	-5.27533e-05	8.08708e-05	-8.45682e-05	
1.18411e-06	0.000131001	-2.13718e-06	-4.76464e-05	-1.68238e-05	5.89782e-05	-9.84451e-05	
2.67124e-05	0.000106795	2.05405e-05	-2.9692e-05	5.01673e-05	3.90985e-06	-3.16306e-05	
2.00393e-05	6.15343e-05	-5.70526e-07	-2.822e-05	9.87974e-05	-6.20281e-05	1.87824e-05	
3.95567e-05	2.66646e-05	-2.88253e-05	-3.90816e-05	5.27211e-05	-3.4656e-05	1.82148e-05	
2.82869e-05	-1.21345e-05	-1.17228e-05	3.60089e-06	-2.79668e-06	-8.81552e-07	4.2203e-05	
-5.7425e-06	-4.06245e-05	1.38256e-05	3.53165e-05	-3.89899e-06	-3.82684e-05	8.4159e-05	
-5.91123e-06	1.59851e-06	2.00015e-05	2.05557e-05	-4.4449e-06	-4.03906e-05	0.000113557	
-5.79532e-06	3.30752e-05	2.40904e-05	9.03601e-06	3.52264e-05	8.93309e-06	8.29378e-05	
-5.5877e-06	5.67959e-06	1.4126e-05	3.29055e-07	2.40259e-05	5.79077e-05	-1.6613e-05	
-5.31719e-06	-1.49287e-05	6.40453e-06	-3.11032e-05	-2.4926e-05	6.79979e-05	-9.01967e-05	
1.99822e-05	-4.23134e-05	1.3044e-05	-5.38082e-05	1.91773e-05	4.89515e-05	-6.77936e-05	
1.33978e-05	-8.66976e-05	1.77382e-05	5.49571e-06	5.17575e-05	3.37269e-05	4.72232e-07	
-1.68558e-05	-9.28489e-05	8.33227e-06	4.95782e-05	3.47821e-05	-3.20141e-06	1.23916e-06	
-1.40002e-05	-7.03702e-05	-1.13605e-05	3.11571e-05	-1.86655e-05	-3.0554e-05	-4.83839e-05	
-1.14788e-05	-5.21594e-05	1.17522e-05	1.66505e-05	-9.79599e-05	-2.06649e-07	-5.93291e-05	
-9.37382e-06	-3.76027e-05	5.37809e-05	5.57545e-06	-0.000114741	4.74571e-05	-1.61318e-05	
-7.6212e-06	-1.08759e-06	4.63754e-05	-2.72944e-06	-8.45774e-05	3.18905e-05	6.63317e-05	
1.88222e-05	5.10146e-05	2.72481e-05	-8.81239e-06	-2.03353e-05	-6.79671e-05	0.000101181	
3.8096e-05	6.36197e-05	2.49591e-05	-1.31252e-05	6.77564e-05	-9.08532e-05	2.48045e-05	
2.65604e-05	4.65247e-05	2.28025e-05	-1.60389e-05	9.16745e-05	-6.81448e-05	-5.7618e-05	
-7.62999e-06	3.27935e-05	8.22537e-06	-4.28452e-05	6.72701e-05	-0.000137153	-4.25499e-05	
-5.78543e-05	3.44597e-05	-1.52884e-05	-8.68723e-05	4.76296e-05	-9.83087e-05	1.97637e-05	
-4.3917e-05	6.00167e-05	-1.99064e-05	-6.77454e-05	-7.87047e-06	5.77496e-05	4.06912e-05	
-7.4707e-06	7.77499e-05	-2.28225e-05	-2.69633e-05	-4.89266e-05	7.26012e-05	5.26461e-06	
-5.2378e-06	5.17621e-05	-2.45001e-05	-4.61046e-05	1.70483e-06	-1.83124e-05	-2.12729e-05	
-3.59412e-06	6.3231e-06	-2.62048e-07	-3.45371e-05	3.94783e-05	-1.06746e-05	-1.54832e-05	
-2.72922e-05	-2.75448e-05	1.77807e-05	3.73136e-05	2.65996e-05	7.04872e-05	-3.57264e-05	
-1.93708e-05	-5.2031e-05	-6.69943e-06	0.00010243	1.63331e-05	2.94637e-05	-6.25442e-05	
1.19963e-05	-8.15048e-05	-2.48341e-05	0.000160971	2.8372e-05	-7.68926e-05	-5.61555e-05	
1.00658e-05	-0.000114107	1.22083e-05	0.000188434	3.67724e-05	-4.18799e-05	-2.08377e-07	
3.32989e-05	-0.000110915	2.70912e-05	0.000154781	-3.7712e-05	4.78683e-05	2.8912e-05	
2.49073e-05	-8.11502e-05	-1.24609e-05	0.000101458	-9.23665e-05	3.85743e-05	-2.51173e-05	
-6.9234e-06	-5.73265e-05	-4.1677e-05	5.97914e-05	-3.09077e-05	-4.43972e-05	-3.99238e-05	
-5.44181e-06	-3.85118e-05	-3.74405e-05	2.76787e-06	1.56476e-05	-6.76712e-05	2.4977e-05	
-2.91037e-05	-2.37949e-05	4.04118e-06	-8.95202e-05	-3.02198e-05	5.40907e-05	6.0307e-05	
-2.11169e-05	-1.24159e-05	4.72845e-05	-0.000156135	-6.38739e-05	0.000131121	4.76596e-05	
1.03351e-05	3.37277e-05	2.83942e-05	-0.000127176	-7.45782e-06	4.78936e-05	3.71347e-05	
-1.6486e-05	9.22783e-05	-1.13662e-05	-2.7808e-05	-5.19653e-06	-2.77936e-05	2.85748e-05	
-3.62048e-05	8.37762e-05	-4.06656e-05	4.65712e-05	-4.35828e-05	-4.57835e-05	2.16478e-05	
-2.50383e-05	6.30416e-05	-7.3982e-05	5.06351e-05	8.72265e-06	-7.97338e-06	1.6073e-05	
-1.61408e-05	5.88374e-05	-8.46179e-05	2.73792e-05	4.7586e-05	7.03596e-05	3.65801e-05	
-9.22403e-06	4.5792e-06	-6.56627e-05	3.44816e-05	5.53155e-05	2.71295e-05	5.10929e-05	
-3.91705e-06	-3.58661e-05	-2.51905e-05	6.41155e-05	1.97969e-05	-6.83045e-05	-1.66002e-06	
8.86075e-08	-2.58262e-06	3.03655e-05	3.48239e-05	-4.70106e-05	-5.03257e-05	-6.58859e-05	
3.04826e-06	-2.59289e-06	8.34274e-05	-3.7772e-05	-1.56459e-05	1.43604e-05	-7.4661e-05	
5.17261e-06	-2.76274e-05	9.59818e-05	-6.59015e-05	4.81901e-05	4.96609e-05	-5.44445e-05	
6.63488e-06	1.67605e-05	7.81485e-05	-6.0214e-05	5.45855e-05	4.9697e-05	-7.91465e-07	
3.25651e-05	4.95197e-05	5.07037e-05	-7.95954e-05	1.80392e-05	3.60599e-05	3.90691e-05	
7.61597e-05	4.7716e-05	2.92917e-05	-0.00011734	-9.54707e-06	-3.7273e-05	5.30866e-06	
5.69374e-05	5.77712e-05	3.87513e-07	-9.29755e-05	-9.77118e-06	-4.10502e-05	-2.0056e-05	
1.63111e-05	5.1571e-05	-4.60371e-05	2.13784e-06	-9.63839e-06	8.21224e-05	3.65284e-05	
1.08026e-05	3.33432e-05	-4.20659e-05	7.27893e-05	-9.33793e-06	7.21492e-05	0.000102916	
-1.83674e-05	-5.87866e-06	-1.30854e-05	7.35484e-05	-8.92023e-06	-3.71087e-05	7.502e-05	
-1.46779e-05	-7.23419e-05	-1.62323e-05	7.23345e-05	-8.4246e-06	-4.26625e-05	2.5425e-06	
1.34622e-05	-0.000120119	-1.83356e-05	9.49092e-05	-7.88174e-06	2.94161e-05	-2.63439e-05	
-1.5873e-05	-0.000115457	5.45804e-06	0.000109706	-7.31532e-06	5.74786e-05	-2.20673e-05	
-3.74634e-05	-8.44509e-05	-1.91285e-06	9.33615e-05	3.32375e-05	-2.3e-05	-4.32908e-05	
-2.76543e-05	-5.96403e-05	-4.4887e-05	2.92739e-05	8.26837e-05	-0.000107454	-3.32268e-05	
5.2825e-06	-4.00474e-05	-3.84478e-05	-1.89566e-05	3.76422e-05	-0.000105327	2.49571e-05	
2.96411e-05	2.42335e-07	4.74129e-06	-5.42417e-05	-7.67475e-05	-5.13251e-05	5.27352e-06	
-2.9461e-06	5.51074e-05	2.42672e-05	-0.000104181	-0.000120109	5.23472e-05	-7.20951e-05	
-2.7212e-05	8.21748e-05	1.3172e-05	-0.000114051	-4.95316e-05	0.000103228	-7.81504e-05	
5.39227e-06	7.54424e-05	4.57555e-06	-9.38545e-05	2.41284e-05	7.61329e-05	-4.33095e-05	
2.96196e-05	5.6262e-05	3.55715e-05	-5.18511e-05	3.81975e-05	5.42119e-05	-3.98368e-06	
4.68897e-05	4.08437e-05	4.54361e-05	5.3954e-06	7.66743e-06	-6.02483e-07	3.77168e-05	
5.8676e-05	1.60834e-05	1.42721e-05	4.77018e-05	-1.52536e-05	-7.87627e-05	1.78857e-05	
1.62306e-05	-2.61826e-06	3.23898e-06	7.79591e-05	8.06316e-06	-6.01352e-05	1.50977e-05	
9.26281e-06	-2.88504e-05	-4.92812e-06	7.37312e-05	2.53209e-05	-7.28181e-06	3.77431e-05	
2.89989e-05	-7.26644e-05	-1.08629e-05	3.14959e-05	-2.39388e-06	-4.28168e-05	-8.60053e-06	
-6.87506e-06	-7.8688e-05	-1.50459e-05	-5.66024e-07	-2.30218e-05	-3.10729e-05	-1.80112e-05	
-3.34882e-05	-3.14462e-05	-1.78235e-05	-2.42595e-05	-1.78193e-05	5.33764e-05	5.04203e-05	
-2.48782e-06	2.93403e-05	5.50694e-06	-6.62341e-05	-5.34867e-05	7.75769e-05	5.03798e-05	
-4.26936e-06	2.38551e-05	2.27581e-05	-8.35149e-05	-7.89241e-05	5.61995e-05	1.16139e-05	
-3.06015e-05	-5.89923e-06	2.2531e-05	-6.95187e-05	-1.61171e-05	3.90405e-05	7.49805e-06	
4.29355e-07	3.45436e-05	2.18325e-05	-5.75975e-05	3.10315e-05	2.55359e-05	-2.05508e-05	
-1.39131e-06	7.65191e-05	2.08586e-05	-2.26116e-05	4.52332e-05	1.50167e-05	-1.60094e-05	
-2.8473e-06	5.60345e-05	1.97017e-05	2.88108e-05	7.4664e-05	-5.5511e-05	3.7731e-05	
2.11233e-05	1.44707e-05	1.84338e-05	4.13783e-05	9.49893e-05	-0.000106785	5.19427e-05	
-1.14101e-05	-2.91404e-05	1.71103e-05	3.72266e-05	8.80556e-05	-4.25524e-05	3.62805e-05	
-1.04701e-05	-7.32922e-05	1.57735e-05	4.58238e-05	2.10017e-05	6.29774e-06	2.38233e-05	
-9.46234e-06	-7.94938e-05	1.44548e-05	3.87735e-05	-2.92956e-05	2.97792e-05	-1.08515e-05	
-3.35067e-05	-5.73317e-05	1.31772e-05	2.0185e-05	-2.58889e-05	7.14454e-05	-6.13431e-05	
-7.23091e-07	-6.4616e-05	1.19566e-05	5.96015e-06	-8.25934e-05	7.59062e-05	-7.25411e-05	
-1.22371e-06	-3.12945e-05	1.08038e-05	-2.96699e-05	-0.000103096	1.50391e-05	-6.67016e-05	
-2.66726e-05	4.41482e-05	9.72521e-06	-9.29791e-05	-1.60682e-05	-6.80417e-05	-3.59628e-05	
-2.00591e-05	4.92605e-05	-1.62639e-05	-8.8039e-05	2.91085e-05	-0.000103231	3.75648e-05	
-3.96206e-05	6.42575e-05	-3.52554e-05	-7.36752e-06	4.17992e-05	-5.20269e-05	6.64093e-05	
-2.83822e-05	8.65625e-05	-1.10879e-05	1.52897e-05	5.0212e-05	2.47198e-05	1.13321e-05	
-6.8566e-06	5.13234e-05	7.18819e-06	-1.84299e-05	1.54354e-05	4.36505e-05	-6.74261e-05	
-1.57272e-05	-1.00467e-06	-4.41472e-06	6.76648e-06	-1.07871e-05	-3.08442e-05	-7.44896e-05	
2.8921e-06	-2.72846e-05	-1.3018e-05	7.54632e-05	9.9953e-06	-0.000123157	-4.04701e-05	
-8.27395e-06	-2.11192e-05	1.83641e-05	6.24724e-05	2.53388e-05	-0.000101604	-2.67764e-05	
-2.89556e-05	-4.09664e-05	4.13575e-05	-1.11687e-05	-3.79156e-06	-8.19034e-06	-3.66658e-06	
-1.8711e-05	-5.4899e-05	1.99984e-05	-1.57442e-05	-4.54091e-05	3.64338e-05	1.35544e-05	
-1.06278e-05	-3.90853e-05	-2.1376e-05	5.63546e-05	-5.53499e-05	3.10766e-05	3.84856e-05	
-4.42857e-06	-2.64578e-05	-3.91308e-05	5.89019e-05	-1.49368e-06	2.62883e-05	8.1136e-05	
2.47496e-07	8.39801e-06	-1.40358e-06	-4.0588e-05	3.86374e-05	-2.76843e-06	6.11566e-05	
3.69949e-06	5.90749e-05	2.67539e-05	-8.87994e-05	-1.2462e-05	-2.43104e-05	-5.06028e-06	
6.17418e-06	7.04573e-05	9.51895e-06	-7.25156e-05	-5.03562e-05	-2.72686e-05	-4.16637e-05	
7.87453e-06	5.23151e-05	-3.59889e-06	-5.87225e-05	-3.73389e-05	8.64459e-06	-4.28304e-05	
8.96672e-06	6.26766e-05	1.1788e-05	-7.2282e-05	-2.6745e-05	8.51679e-05	7.25219e-06	
9.58644e-06	6.91414e-05	1.0552e-05	-8.09106e-05	-1.83516e-05	7.776e-05	3.18806e-05	
9.84384e-06	3.50029e-05	-3.14631e-06	2.6816e-05	-1.17617e-05	7.92643e-06	-2.55321e-05	
9.828e-06	-1.61112e-05	-7.84388e-07	0.000143876	3.33376e-05	-6.71665e-06	-1.7866e-05	
9.61046e-06	-5.3705e-05	-1.14687e-05	0.000102694	6.61707e-05	5.76912e-05	3.83396e-05	
2.1731e-05	-5.541e-05	-1.91863e-05	3.20613e-05	9.09865e-06	4.20186e-05	4.43107e-06	
3.02957e-05	-4.28875e-05	5.20106e-07	6.64143e-05	-1.36906e-05	-9.56351e-05	-3.35649e-05	
1.10284e-05	-3.26717e-05	-9.79169e-06	0.00011582	2.97925e-05	-0.000108568	1.3882e-05	
2.14232e-05	-4.93996e-05	-5.48208e-05	6.26166e-05	2.16546e-05	-2.80246e-05	4.9022e-05	
4.12593e-05	-6.08499e-05	-6.21529e-05	-2.8416e-05	-4.97404e-06	2.00183e-05	3.65292e-05	
5.14379e-06	-4.30764e-05	-6.61556e-05	-3.29023e-05	-4.6798e-06	4.25793e-05	2.63519e-05	
-2.18999e-05	-2.89164e-05	-4.27408e-05	2.7221e-05	-2.42431e-05	3.33435e-05	-6.69057e-06	
-1.64486e-05	7.12403e-06	2.55591e-05	2.14209e-05	-3.82926e-05	6.317e-05	-3.10971e-05	
