-0.387367	0.348683	0.131819	-1.25338	-0.09511	0.977795	-0.153501	
-0.387425	0.348644	0.131813	-1.25348	-0.095096	0.978121	-0.150252	
-0.387486	0.348585	0.131771	-1.25355	-0.0951021	0.978417	-0.147277	
-0.387539	0.348494	0.131703	-1.25359	-0.0951111	0.978679	-0.144564	
-0.38759	0.348398	0.131638	-1.2536	-0.0951131	0.978905	-0.142102	
-0.387665	0.348298	0.131573	-1.25359	-0.0951264	0.979098	-0.139881	
-0.387746	0.348176	0.131503	-1.25357	-0.0951688	0.979264	-0.137892	
-0.387806	0.348009	0.131451	-1.25355	-0.0952216	0.97941	-0.136122	
-0.387842	0.347789	0.131421	-1.25353	-0.0952625	0.979544	-0.134554	
-0.387839	0.347517	0.131406	-1.25348	-0.095296	0.97966	-0.133179	
-0.387819	0.347205	0.131401	-1.25341	-0.0953262	0.979751	-0.131987	
-0.387838	0.346863	0.131392	-1.25331	-0.0953484	0.979821	-0.130965	
-0.387879	0.346489	0.131381	-1.25312	-0.0953682	0.979878	-0.130096	
-0.387901	0.346098	0.131374	-1.25286	-0.095388	0.979916	-0.129373	
-0.387906	0.345714	0.131381	-1.25258	-0.0954006	0.979938	-0.128789	
-0.387896	0.345364	0.131403	-1.25234	-0.0954091	0.979957	-0.128333	
-0.387897	0.345076	0.131434	-1.25222	-0.0954315	0.979974	-0.127988	
-0.387917	0.344886	0.131485	-1.25227	-0.0954673	0.979984	-0.127743	
-0.38789	0.344821	0.131568	-1.25251	-0.0954892	0.979989	-0.127593	
-0.387792	0.344878	0.131681	-1.25292	-0.0954962	0.979995	-0.127534	
-0.387684	0.345024	0.131817	-1.25348	-0.095505	0.98	-0.127554	
-0.387586	0.345215	0.131961	-1.2541	-0.0955142	0.98	-0.127638	
-0.387482	0.345442	0.132108	-1.25473	-0.0955295	0.979996	-0.12778	
-0.38738	0.34568	0.132271	-1.25532	-0.0955561	0.979989	-0.127976	
-0.387307	0.345851	0.132451	-1.25581	-0.0955858	0.979973	-0.128224	
-0.38726	0.345915	0.132625	-1.25613	-0.095618	0.979947	-0.128523	
-0.387221	0.345891	0.132775	-1.2563	-0.0956523	0.979917	-0.128865	
-0.387192	0.345808	0.132902	-1.25635	-0.0956766	0.979878	-0.129244	
-0.387183	0.345672	0.133002	-1.25628	-0.095687	0.979835	-0.12965	
-0.387191	0.345469	0.133072	-1.25613	-0.0956944	0.97979	-0.13008	
-0.387211	0.345207	0.133126	-1.25593	-0.0957036	0.979741	-0.13053	
-0.387253	0.344892	0.133173	-1.25573	-0.0957109	0.979687	-0.130995	
-0.387313	0.344516	0.13322	-1.25554	-0.09572	0.97963	-0.131477	
-0.387381	0.344071	0.133256	-1.25534	-0.0957459	0.979578	-0.131972	
-0.387457	0.343579	0.133262	-1.25512	-0.0957903	0.97953	-0.132474	
-0.38753	0.343076	0.133258	-1.25486	-0.0958382	0.979476	-0.132975	
-0.387579	0.342595	0.133259	-1.25456	-0.0958831	0.979419	-0.133473	
-0.387625	0.342128	0.133252	-1.25423	-0.0959262	0.97936	-0.133966	
-0.387687	0.341674	0.133237	-1.25389	-0.0959711	0.979296	-0.134456	
-0.387716	0.341295	0.133232	-1.2536	-0.0960114	0.979227	-0.134933	
-0.387693	0.341055	0.133242	-1.25343	-0.0960392	0.979159	-0.135389	
-0.38767	0.340964	0.13326	-1.25341	-0.0960614	0.979102	-0.135828	
-0.387653	0.341001	0.133288	-1.25355	-0.0960715	0.979059	-0.136256	
-0.387642	0.341144	0.133327	-1.25386	-0.0960647	0.979027	-0.136671	
-0.387656	0.341393	0.133364	-1.25434	-0.0960545	0.978996	-0.13707	
-0.387703	0.341721	0.133384	-1.2549	-0.0960449	0.97896	-0.137453	
-0.387777	0.342066	0.133386	-1.25553	-0.0960381	0.978924	-0.137823	
-0.387863	0.3424	0.13338	-1.25615	-0.0960398	0.978893	-0.138171	
-0.387971	0.342709	0.133374	-1.25671	-0.096048	0.978868	-0.138494	
-0.388098	0.342956	0.133365	-1.25714	-0.0960655	0.978847	-0.138796	
-0.38821	0.343115	0.133351	-1.25743	-0.0960912	0.978822	-0.139082	
-0.388295	0.343187	0.13334	-1.25758	-0.096123	0.978792	-0.139358	
-0.388361	0.343147	0.133327	-1.25758	-0.096166	0.978759	-0.139624	
-0.38842	0.342999	0.133298	-1.25746	-0.0962119	0.978722	-0.139878	
-0.388474	0.342802	0.133258	-1.25724	-0.0962623	0.978684	-0.140111	
-0.388535	0.342577	0.133205	-1.25694	-0.0963261	0.978647	-0.140325	
-0.388616	0.3423	0.133138	-1.25653	-0.0963932	0.978609	-0.140525	
-0.388675	0.341964	0.133071	-1.25603	-0.0964571	0.97857	-0.140716	
-0.388691	0.341583	0.133002	-1.25546	-0.0965179	0.978535	-0.140894	
-0.388684	0.341171	0.132921	-1.25485	-0.0965742	0.978507	-0.141063	
-0.388658	0.340737	0.132816	-1.25423	-0.0966275	0.978481	-0.141226	
-0.38862	0.340292	0.132694	-1.25364	-0.096686	0.978451	-0.141376	
-0.388561	0.339894	0.13258	-1.25311	-0.0967488	0.978423	-0.141511	
-0.388482	0.339596	0.132476	-1.25268	-0.0968034	0.978403	-0.141632	
-0.388417	0.3394	0.13237	-1.25237	-0.0968528	0.97839	-0.141737	
-0.38839	0.339334	0.132262	-1.25222	-0.0969018	0.978378	-0.141821	
-0.388379	0.339419	0.13216	-1.25225	-0.0969409	0.978366	-0.141885	
-0.388345	0.339613	0.132067	-1.25244	-0.0969603	0.978358	-0.141933	
-0.388288	0.339841	0.131983	-1.25276	-0.0969606	0.978352	-0.141971	
-0.388243	0.340073	0.131909	-1.25316	-0.096945	0.978354	-0.142001	
-0.388217	0.340319	0.131842	-1.2536	-0.0969187	0.978362	-0.14202	
-0.388178	0.340553	0.131778	-1.25402	-0.0968923	0.978371	-0.142034	
-0.388109	0.340741	0.131736	-1.25438	-0.0968741	0.978377	-0.142052	
-0.388018	0.34089	0.131728	-1.25464	-0.096867	0.978377	-0.142071	
-0.387897	0.340996	0.131727	-1.25479	-0.0968722	0.978375	-0.142093	
-0.387749	0.341083	0.131705	-1.25485	-0.096892	0.978374	-0.142119	
-0.387609	0.341218	0.13166	-1.25482	-0.0969224	0.978369	-0.142143	
-0.387487	0.34143	0.131607	-1.25471	-0.0969576	0.978347	-0.142164	
-0.387369	0.34171	0.131556	-1.25453	-0.0969921	0.978313	-0.142185	
-0.387261	0.342042	0.131512	-1.25433	-0.097027	0.978279	-0.142204	
-0.387173	0.342434	0.131472	-1.25408	-0.0970739	0.978251	-0.142221	
-0.38707	0.342891	0.131428	-1.25379	-0.0971336	0.97822	-0.14223	
-0.386926	0.343387	0.131383	-1.25349	-0.0971869	0.978182	-0.142233	
-0.386759	0.343908	0.131337	-1.2532	-0.0972202	0.978143	-0.142234	
-0.386587	0.34447	0.131291	-1.25292	-0.0972527	0.97811	-0.142236	
-0.386407	0.345083	0.131251	-1.25267	-0.0973056	0.978083	-0.142241	
-0.386218	0.345762	0.131222	-1.25251	-0.0973695	0.978064	-0.142249	
-0.386032	0.346511	0.131208	-1.25247	-0.0974312	0.978054	-0.142254	
-0.385867	0.347284	0.131208	-1.25256	-0.0974824	0.978054	-0.142256	
-0.385736	0.348045	0.131217	-1.25277	-0.0975238	0.978062	-0.142259	
-0.385649	0.348765	0.131239	-1.25311	-0.0975539	0.978077	-0.142262	
-0.385605	0.349416	0.131287	-1.25357	-0.0975513	0.978107	-0.142262	
-0.385574	0.349996	0.13137	-1.25409	-0.0975159	0.978149	-0.142256	
-0.385558	0.350503	0.131465	-1.25456	-0.0974699	0.978194	-0.142249	
-0.385586	0.350931	0.131562	-1.25496	-0.0974239	0.978242	-0.142244	
-0.38565	0.351286	0.131667	-1.25528	-0.097383	0.978285	-0.142241	
-0.385722	0.351535	0.131755	-1.2555	-0.0973504	0.978309	-0.14224	
-0.385797	0.351665	0.131797	-1.25562	-0.0973278	0.978317	-0.142238	
-0.385903	0.351727	0.131805	-1.25563	-0.0973189	0.978314	-0.142234	
-0.386021	0.351772	0.131784	-1.25554	-0.097319	0.978307	-0.142225	
-0.386096	0.351833	0.131721	-1.25537	-0.0973282	0.978302	-0.142213	
-0.386116	0.351922	0.131623	-1.25512	-0.0973586	0.978299	-0.1422	
-0.38611	0.352011	0.131508	-1.25483	-0.0974019	0.978295	-0.142187	
-0.386098	0.352072	0.13139	-1.25451	-0.0974426	0.97829	-0.142177	
-0.386117	0.352118	0.131292	-1.25417	-0.0974831	0.978284	-0.142174	
-0.386181	0.352179	0.131231	-1.25383	-0.0975289	0.978278	-0.142174	
-0.386274	0.352258	0.131202	-1.25351	-0.0975747	0.978268	-0.142173	
-0.386382	0.352357	0.131187	-1.25322	-0.0976132	0.978259	-0.142168	
-0.386459	0.352484	0.131181	-1.25297	-0.097639	0.978257	-0.142159	
-0.386484	0.352632	0.131195	-1.25282	-0.097645	0.978266	-0.142145	
-0.386493	0.352829	0.131221	-1.25279	-0.0976403	0.978283	-0.14213	
-0.386476	0.353134	0.13124	-1.25287	-0.0976353	0.978302	-0.142117	
-0.38643	0.353527	0.131263	-1.25309	-0.0976113	0.978315	-0.142108	
-0.386395	0.35393	0.13131	-1.25345	-0.0975515	0.978331	-0.142104	
-0.386368	0.354311	0.131361	-1.25392	-0.0974823	0.978354	-0.142105	
-0.386327	0.354665	0.131399	-1.25441	-0.0974318	0.978381	-0.142113	
-0.386283	0.354949	0.131438	-1.2549	-0.0973904	0.978408	-0.142127	
-0.386249	0.355161	0.131491	-1.25537	-0.0973502	0.978436	-0.142149	
-0.386229	0.355305	0.131546	-1.25577	-0.0973183	0.978459	-0.142177	
-0.386226	0.355358	0.131603	-1.25607	-0.0972907	0.978478	-0.142205	
-0.386231	0.355337	0.131671	-1.25627	-0.0972634	0.9785	-0.142228	
-0.386261	0.355283	0.131729	-1.25635	-0.0972308	0.97852	-0.142247	
-0.386306	0.355215	0.131762	-1.25632	-0.0971818	0.978532	-0.142263	
-0.38634	0.355155	0.131778	-1.25619	-0.0971218	0.978539	-0.142282	
-0.386382	0.355101	0.131772	-1.25598	-0.0970593	0.978543	-0.142305	
-0.386451	0.355041	0.131749	-1.25573	-0.096996	0.978542	-0.142329	
-0.386547	0.354989	0.131734	-1.25547	-0.0969336	0.978541	-0.142349	
-0.386622	0.354953	0.13171	-1.25522	-0.09687	0.978545	-0.142366	
-0.386651	0.354938	0.131658	-1.25495	-0.0968032	0.978547	-0.142383	
-0.38667	0.354952	0.131574	-1.25469	-0.0967386	0.978548	-0.142404	
-0.386692	0.354978	0.131471	-1.25445	-0.0966787	0.978549	-0.142428	
-0.386717	0.355004	0.131372	-1.25425	-0.0966175	0.97855	-0.142455	
-0.386732	0.355045	0.131287	-1.25408	-0.0965578	0.978549	-0.142482	
-0.38671	0.355105	0.13122	-1.25397	-0.0965056	0.978542	-0.142511	
-0.386657	0.355192	0.131173	-1.25397	-0.0964523	0.978533	-0.14254	
-0.386612	0.355335	0.131151	-1.2541	-0.0963841	0.978528	-0.142572	
-0.386591	0.355512	0.131158	-1.25434	-0.0962982	0.978536	-0.142606	
-0.386568	0.355662	0.131199	-1.25463	-0.0962015	0.978552	-0.142639	
-0.386526	0.355765	0.131267	-1.25495	-0.096098	0.978573	-0.142668	
-0.386475	0.355819	0.131343	-1.25525	-0.0959878	0.978594	-0.142693	
-0.386428	0.355785	0.131414	-1.25551	-0.0958779	0.978617	-0.142718	
-0.386413	0.355656	0.131481	-1.25567	-0.0957784	0.978642	-0.142742	
-0.386414	0.355482	0.131544	-1.25574	-0.0956898	0.978671	-0.142762	
-0.386412	0.355278	0.131597	-1.25572	-0.0956069	0.978703	-0.142781	
-0.386447	0.355048	0.131636	-1.25565	-0.0955307	0.97873	-0.142798	
-0.386521	0.354806	0.13167	-1.25551	-0.0954763	0.978754	-0.14281	
-0.386586	0.354572	0.131705	-1.2553	-0.0954522	0.978778	-0.142819	
-0.386624	0.354367	0.131745	-1.25505	-0.0954473	0.978803	-0.142828	
-0.386656	0.354172	0.131797	-1.25479	-0.0954621	0.978827	-0.14283	
-0.386712	0.353977	0.131858	-1.25451	-0.0955027	0.97885	-0.142824	
-0.386768	0.35381	0.131918	-1.25423	-0.0955558	0.978873	-0.14281	
-0.386799	0.353693	0.131972	-1.25396	-0.0956092	0.97889	-0.142794	
-0.386812	0.353605	0.132029	-1.25369	-0.0956615	0.978906	-0.142779	
-0.38681	0.353501	0.132091	-1.25344	-0.0957136	0.978928	-0.142766	
-0.386804	0.353379	0.132152	-1.25319	-0.0957665	0.978946	-0.142755	
-0.38679	0.353263	0.132221	-1.25293	-0.0958164	0.978948	-0.142741	
-0.386754	0.353174	0.132314	-1.25272	-0.095849	0.978942	-0.142722	
-0.386714	0.353128	0.132415	-1.25256	-0.0958602	0.978938	-0.142698	
-0.3867	0.353137	0.132502	-1.25246	-0.0958731	0.978939	-0.14267	
-0.386721	0.353204	0.132583	-1.25245	-0.0958947	0.978945	-0.14264	
-0.386745	0.35331	0.132664	-1.25257	-0.0959026	0.978963	-0.142613	
-0.386761	0.353438	0.132741	-1.25276	-0.0958995	0.978994	-0.142581	
-0.386792	0.353596	0.132798	-1.25295	-0.0959065	0.979034	-0.142537	
-0.386824	0.353786	0.132814	-1.25312	-0.0959259	0.979079	-0.142479	
-0.386854	0.353987	0.132804	-1.25329	-0.0959518	0.979127	-0.142413	
-0.386907	0.354167	0.132785	-1.25346	-0.0959798	0.979173	-0.142343	
-0.386993	0.354287	0.132754	-1.25356	-0.0960143	0.97921	-0.142273	
-0.387105	0.354344	0.132707	-1.25353	-0.0960662	0.979238	-0.142206	
-0.387216	0.354341	0.132648	-1.25335	-0.0961323	0.979261	-0.142147	
-0.387309	0.354272	0.132581	-1.25305	-0.0961967	0.979285	-0.142096	
-0.387401	0.354173	0.132505	-1.25265	-0.0962533	0.979308	-0.142049	
-0.387506	0.354094	0.132414	-1.25219	-0.0963086	0.979326	-0.142008	
-0.387622	0.354083	0.132324	-1.25172	-0.0963612	0.979336	-0.141976	
-0.387776	0.354163	0.132251	-1.25133	-0.0964016	0.97934	-0.141952	
-0.387965	0.354308	0.132195	-1.25106	-0.0964356	0.979346	-0.141937	
-0.388127	0.354497	0.13216	-1.25085	-0.0964837	0.979356	-0.141936	
-0.38824	0.35473	0.132132	-1.25071	-0.0965417	0.979374	-0.141946	
-0.388328	0.354993	0.132104	-1.25066	-0.0965967	0.9794	-0.141957	
-0.388404	0.355281	0.132078	-1.25071	-0.0966427	0.979421	-0.141969	
-0.388493	0.355592	0.132045	-1.25083	-0.0966711	0.979434	-0.141984	
-0.38859	0.355904	0.13202	-1.25101	-0.0966929	0.979441	-0.142002	
-0.388652	0.356216	0.13201	-1.25123	-0.0967191	0.979446	-0.142027	
-0.388668	0.356538	0.131999	-1.25149	-0.0967445	0.979453	-0.14206	
-0.388657	0.356823	0.131987	-1.2518	-0.0967644	0.979461	-0.1421	
-0.388643	0.357041	0.13197	-1.25214	-0.096785	0.979467	-0.142142	
-0.388635	0.357216	0.13195	-1.25249	-0.0968109	0.979473	-0.142187	
-0.388647	0.357361	0.131953	-1.25286	-0.0968332	0.979475	-0.142238	
-0.388677	0.357489	0.131986	-1.25325	-0.0968427	0.979476	-0.142291	
-0.388689	0.357598	0.13204	-1.25362	-0.0968501	0.97948	-0.142344	
-0.388684	0.35765	0.132093	-1.25392	-0.0968802	0.979487	-0.142395	
-0.388692	0.357614	0.132129	-1.25409	-0.09694	0.979496	-0.142439	
-0.3887	0.357465	0.132145	-1.25409	-0.0970237	0.979508	-0.142476	
-0.388713	0.3572	0.132135	-1.25393	-0.0971238	0.979521	-0.142507	
-0.388757	0.356892	0.132105	-1.25363	-0.097237	0.979528	-0.142532	
-0.388826	0.356608	0.132068	-1.25323	-0.0973661	0.979523	-0.142555	
-0.388892	0.35635	0.132032	-1.25279	-0.0975041	0.979507	-0.142582	
-0.388938	0.356128	0.131994	-1.25238	-0.0976364	0.979487	-0.142613	
-0.388983	0.355963	0.131955	-1.25202	-0.0977523	0.97947	-0.14265	
-0.389035	0.355857	0.131935	-1.25174	-0.0978493	0.979463	-0.142693	
-0.389057	0.355808	0.131957	-1.25155	-0.0979218	0.979458	-0.142735	
-0.389039	0.355818	0.132013	-1.25151	-0.097959	0.979451	-0.142771	
-0.388988	0.355901	0.132077	-1.2516	-0.0979618	0.979447	-0.142804	
-0.388905	0.35607	0.132134	-1.25178	-0.0979407	0.979444	-0.142834	
-0.3888	0.356288	0.132194	-1.25205	-0.0978995	0.97944	-0.142862	
-0.388686	0.356504	0.132276	-1.25238	-0.0978462	0.979439	-0.142887	
-0.388572	0.356704	0.132368	-1.25273	-0.0977999	0.979444	-0.142909	
-0.388454	0.356864	0.132439	-1.25305	-0.0977685	0.979455	-0.142933	
-0.388317	0.356943	0.132481	-1.25333	-0.0977447	0.979472	-0.142962	
-0.388146	0.356942	0.132504	-1.2536	-0.0977196	0.979494	-0.14299	
-0.387955	0.356892	0.132515	-1.25385	-0.0976912	0.979515	-0.143013	
-0.387776	0.356806	0.132521	-1.25405	-0.0976693	0.979529	-0.143034	
-0.387618	0.356681	0.132526	-1.25418	-0.0976617	0.979543	-0.143051	
-0.387483	0.356511	0.132526	-1.25425	-0.0976633	0.979562	-0.143061	
-0.387364	0.356295	0.132522	-1.25427	-0.0976733	0.979581	-0.143064	
-0.387241	0.356035	0.132512	-1.25423	-0.0976897	0.979594	-0.143066	
-0.387109	0.355733	0.132491	-1.25408	-0.0977116	0.979603	-0.143074	
-0.386983	0.3554	0.13246	-1.2538	-0.0977419	0.979605	-0.143094	
-0.386884	0.355046	0.132414	-1.25343	-0.0977749	0.979604	-0.14312	
-0.386817	0.354689	0.132351	-1.25301	-0.0978126	0.979602	-0.143141	
-0.386779	0.354356	0.132293	-1.25257	-0.0978565	0.979599	-0.143152	
-0.386726	0.35407	0.13225	-1.25217	-0.0978941	0.979593	-0.143157	
-0.386621	0.353865	0.132225	-1.25187	-0.0979071	0.979589	-0.14316	
-0.386502	0.353769	0.132215	-1.25168	-0.0978955	0.979591	-0.143161	
-0.386395	0.353774	0.132203	-1.25158	-0.0978782	0.979598	-0.14316	
-0.386309	0.353888	0.132195	-1.25158	-0.097856	0.979608	-0.143159	
-0.386253	0.354106	0.132206	-1.25169	-0.0978189	0.97962	-0.143157	
-0.386204	0.354372	0.132241	-1.2519	-0.0977732	0.979636	-0.143156	
-0.386133	0.354627	0.132294	-1.25218	-0.0977236	0.979659	-0.143158	
-0.386024	0.354835	0.132343	-1.25249	-0.0976638	0.979686	-0.143155	
-0.385876	0.354985	0.132379	-1.25279	-0.0975962	0.979715	-0.143147	
-0.385705	0.355084	0.132414	-1.25307	-0.0975278	0.979748	-0.143137	
-0.385534	0.355108	0.132465	-1.25326	-0.0974603	0.979782	-0.143129	
-0.385389	0.355033	0.132517	-1.25333	-0.0974022	0.979811	-0.14312	
-0.385264	0.354889	0.132547	-1.25329	-0.0973575	0.979833	-0.143108	
-0.385169	0.354712	0.132568	-1.25318	-0.0973192	0.979854	-0.143093	
-0.385124	0.354513	0.132603	-1.25302	-0.0972905	0.979875	-0.143081	
-0.385114	0.354288	0.132646	-1.25282	-0.0972728	0.979892	-0.143069	
-0.385116	0.354048	0.132698	-1.25261	-0.0972581	0.979901	-0.143054	
-0.385101	0.353813	0.132771	-1.25238	-0.0972497	0.979906	-0.143039	
-0.385077	0.353576	0.132843	-1.25214	-0.0972565	0.979906	-0.143026	
-0.385105	0.353367	0.132908	-1.25186	-0.0972744	0.979901	-0.143009	
-0.385198	0.353233	0.132976	-1.25153	-0.0973035	0.979895	-0.142992	
-0.385347	0.353137	0.133058	-1.25116	-0.0973471	0.979891	-0.142974	
-0.385531	0.353041	0.133147	-1.25079	-0.0974001	0.979884	-0.14295	
-0.385699	0.352971	0.133227	-1.25043	-0.0974565	0.979873	-0.142922	
-0.385833	0.352974	0.133302	-1.25013	-0.0975111	0.979862	-0.142896	
-0.385966	0.353076	0.133386	-1.24989	-0.0975577	0.979855	-0.142875	
-0.386124	0.353274	0.133477	-1.24977	-0.0975912	0.979851	-0.142856	
-0.386315	0.353525	0.133561	-1.24977	-0.0976078	0.979854	-0.142837	
-0.386546	0.353787	0.133629	-1.24991	-0.0975988	0.97986	-0.142814	
-0.386791	0.354052	0.13368	-1.25016	-0.0975631	0.979863	-0.142785	
-0.387026	0.35432	0.133726	-1.25051	-0.0975178	0.979868	-0.142753	
-0.387252	0.354536	0.133768	-1.25094	-0.0974793	0.979882	-0.142719	
-0.387462	0.354671	0.13379	-1.25137	-0.0974495	0.979908	-0.142688	
-0.387641	0.354729	0.133791	-1.25172	-0.0974277	0.979937	-0.142663	
-0.387779	0.354672	0.133777	-1.25194	-0.0974202	0.979969	-0.142644	
-0.387871	0.354488	0.133736	-1.25201	-0.0974292	0.980003	-0.142624	
-0.38793	0.354247	0.133665	-1.25193	-0.0974576	0.980032	-0.142599	
-0.387971	0.354013	0.133577	-1.25174	-0.0975022	0.980052	-0.142575	
-0.388004	0.353811	0.133477	-1.25146	-0.0975528	0.980067	-0.142555	
-0.388018	0.353666	0.133369	-1.25117	-0.0976087	0.980078	-0.142539	
-0.388008	0.353573	0.133243	-1.25091	-0.097676	0.980092	-0.142525	
-0.387978	0.353507	0.133095	-1.25069	-0.0977532	0.98011	-0.142514	
-0.387908	0.353469	0.132953	-1.25052	-0.0978272	0.980131	-0.142508	
-0.387799	0.353474	0.132844	-1.25039	-0.0978896	0.980154	-0.142505	
-0.387698	0.35352	0.132761	-1.25031	-0.0979402	0.980175	-0.142505	
-0.387634	0.353583	0.13269	-1.25025	-0.0979728	0.980195	-0.142509	
-0.387591	0.353657	0.13265	-1.2502	-0.0979844	0.980218	-0.142516	
-0.387536	0.353778	0.132652	-1.25016	-0.0979839	0.980242	-0.142525	
-0.387467	0.353969	0.132669	-1.25016	-0.0979692	0.980265	-0.142533	
-0.387414	0.354215	0.132681	-1.2502	-0.0979324	0.980286	-0.14254	
-0.387394	0.354508	0.132676	-1.25028	-0.0978758	0.980301	-0.142543	
-0.387413	0.354826	0.132639	-1.25043	-0.0978065	0.980311	-0.14254	
-0.387459	0.355132	0.132583	-1.25068	-0.0977355	0.980321	-0.142536	
-0.387502	0.355431	0.132536	-1.25107	-0.0976657	0.980331	-0.142536	
-0.387507	0.355735	0.132509	-1.25154	-0.0975915	0.980336	-0.142547	
-0.387483	0.356042	0.132497	-1.25206	-0.0975113	0.980335	-0.142564	
-0.387469	0.356319	0.132492	-1.25259	-0.0974309	0.980329	-0.142584	
-0.387502	0.356502	0.132495	-1.25313	-0.0973579	0.980325	-0.142603	
-0.387595	0.356542	0.132508	-1.25361	-0.0972929	0.980323	-0.14262	
-0.387703	0.356439	0.132519	-1.25395	-0.0972356	0.980318	-0.142637	
-0.387784	0.356222	0.132496	-1.2541	-0.0971785	0.980307	-0.142654	
-0.387832	0.355927	0.13244	-1.25408	-0.0971076	0.980292	-0.14267	
-0.387857	0.355598	0.132382	-1.25391	-0.0970214	0.980278	-0.142687	
-0.387886	0.355261	0.13232	-1.25361	-0.0969358	0.980268	-0.142705	
-0.387939	0.354926	0.132242	-1.25323	-0.0968654	0.980263	-0.142721	
-0.387996	0.3546	0.132151	-1.25286	-0.0968125	0.980262	-0.14273	
-0.388028	0.354305	0.132059	-1.25258	-0.0967804	0.980268	-0.142737	
-0.388045	0.354067	0.131976	-1.25237	-0.0967612	0.98028	-0.142745	
-0.388066	0.353913	0.131901	-1.25223	-0.0967408	0.980294	-0.142758	
-0.38809	0.353852	0.131838	-1.25219	-0.0967148	0.980315	-0.142775	
-0.388109	0.353857	0.13179	-1.25225	-0.0966827	0.980343	-0.142795	
-0.388108	0.353916	0.131761	-1.25235	-0.0966442	0.980372	-0.142819	
-0.38807	0.354029	0.131765	-1.25246	-0.0966023	0.980401	-0.14285	
-0.38801	0.354177	0.131806	-1.25258	-0.0965647	0.980435	-0.142886	
-0.387951	0.354318	0.131875	-1.25271	-0.0965348	0.980471	-0.142924	
-0.387904	0.354413	0.131954	-1.25287	-0.0965072	0.980502	-0.142963	
-0.387864	0.354471	0.132028	-1.25305	-0.09647	0.980528	-0.143	
-0.387807	0.354522	0.132109	-1.25328	-0.0964116	0.980551	-0.14304	
-0.387714	0.354563	0.132212	-1.25354	-0.0963273	0.980572	-0.143083	
-0.387596	0.354574	0.13232	-1.25379	-0.0962319	0.980588	-0.143124	
-0.387477	0.35457	0.132423	-1.25401	-0.0961411	0.980599	-0.143161	
-0.387365	0.354574	0.132528	-1.2542	-0.0960632	0.980608	-0.143194	
-0.387262	0.35457	0.132636	-1.25437	-0.0960055	0.980613	-0.143223	
-0.387186	0.354513	0.132754	-1.25447	-0.095964	0.980613	-0.143252	
-0.387141	0.354382	0.132879	-1.25445	-0.095943	0.980606	-0.143276	
-0.387141	0.354178	0.13299	-1.25432	-0.0959525	0.980597	-0.143292	
-0.3872	0.353906	0.133086	-1.25411	-0.0959857	0.980593	-0.143305	
-0.387286	0.353598	0.133178	-1.25383	-0.0960295	0.980592	-0.143319	
-0.387363	0.353328	0.133249	-1.25352	-0.0960803	0.980584	-0.143336	
-0.387409	0.353142	0.133294	-1.25324	-0.0961335	0.980568	-0.143352	
-0.387429	0.353039	0.13333	-1.253	-0.0961829	0.980546	-0.143368	
-0.387428	0.353019	0.133367	-1.25281	-0.0962367	0.980523	-0.143386	
-0.387415	0.353069	0.133387	-1.25267	-0.0962918	0.980498	-0.143407	
-0.387394	0.353182	0.133384	-1.25261	-0.0963326	0.980475	-0.143432	
-0.387361	0.353372	0.133375	-1.25264	-0.0963532	0.98045	-0.14346	
-0.387325	0.353634	0.133366	-1.25272	-0.0963567	0.98042	-0.143484	
-0.38731	0.353942	0.133348	-1.25285	-0.0963683	0.980389	-0.143505	
-0.387301	0.354268	0.133313	-1.25303	-0.0964024	0.980363	-0.143528	
-0.387289	0.354593	0.133267	-1.25327	-0.0964402	0.980346	-0.14355	
-0.387294	0.354897	0.133218	-1.25356	-0.0964762	0.980334	-0.143565	
-0.387304	0.355171	0.133158	-1.25386	-0.0965141	0.980328	-0.143574	
-0.387309	0.355409	0.133086	-1.25418	-0.0965382	0.980331	-0.143576	
-0.387326	0.35561	0.13302	-1.25454	-0.0965428	0.980341	-0.143572	
-0.387367	0.355771	0.132961	-1.2549	-0.0965449	0.980355	-0.143564	
-0.387437	0.355873	0.132885	-1.25521	-0.0965613	0.980372	-0.143552	
-0.387519	0.355922	0.132787	-1.2554	-0.0965952	0.980387	-0.14353	
-0.387583	0.355906	0.132679	-1.25545	-0.0966446	0.980399	-0.143497	
-0.387642	0.355811	0.132573	-1.25536	-0.0967029	0.98041	-0.143456	
-0.387722	0.355676	0.132472	-1.25513	-0.0967632	0.980426	-0.143412	
-0.387815	0.355541	0.132366	-1.25479	-0.0968273	0.980445	-0.143364	
-0.387912	0.355426	0.132268	-1.25438	-0.0968932	0.980462	-0.143317	
-0.388012	0.355338	0.132198	-1.25399	-0.0969487	0.980477	-0.143275	
-0.388101	0.355276	0.132156	-1.25362	-0.096991	0.980496	-0.14324	
-0.388172	0.355257	0.132121	-1.25329	-0.0970294	0.980515	-0.143213	
-0.38824	0.355297	0.132079	-1.25301	-0.0970606	0.98053	-0.143192	
-0.388305	0.355419	0.132043	-1.25283	-0.0970874	0.980544	-0.143174	
-0.388357	0.355644	0.132017	-1.25273	-0.0971209	0.980556	-0.14316	
-0.388398	0.355938	0.131995	-1.25271	-0.0971577	0.980567	-0.143147	
-0.388406	0.356256	0.131991	-1.25275	-0.097182	0.980578	-0.143138	
-0.388359	0.356572	0.132003	-1.25286	-0.0971857	0.980584	-0.143135	
-0.388265	0.356851	0.132016	-1.25302	-0.0971813	0.980591	-0.143137	
