-0.00142205	-0.00170631	-2.277e-06	0.00027378	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.39688e-06	0.0002736	4.44855e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.277e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.39688e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.39688e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.277e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.39688e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170625	-2.39688e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170625	-2.277e-06	0.0002736	4.46771e-05	1.03881	0.628917	
-0.00142199	-0.00170625	-2.39688e-06	0.0002736	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170619	-2.39688e-06	0.0002736	4.46771e-05	1.03881	0.628917	
-0.00142199	-0.00170619	-2.39688e-06	0.00027348	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170613	-2.39688e-06	0.00027348	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170613	-2.39688e-06	0.00027348	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170613	-2.39688e-06	0.00027336	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170613	-2.39688e-06	0.00027348	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170613	-2.39688e-06	0.0002736	4.44855e-05	1.03881	0.628918	
-0.00142205	-0.00170613	-2.39688e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170619	-2.51666e-06	0.0002736	4.46771e-05	1.03881	0.628917	
-0.00142205	-0.00170619	-2.51666e-06	0.00027378	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170625	-2.39688e-06	0.00027366	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.39688e-06	0.00027378	4.45813e-05	1.03881	0.628917	
-0.00142199	-0.00170631	-2.51666e-06	0.000273899	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.51666e-06	0.000273899	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170643	-2.45677e-06	0.00027378	4.46771e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.51666e-06	0.0002736	4.46771e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.51666e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170643	-2.39688e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142199	-0.00170631	-2.63654e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.51666e-06	0.00027348	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170625	-2.51666e-06	0.00027348	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.39688e-06	0.0002736	4.46771e-05	1.03881	0.628917	
-0.00142205	-0.00170625	-2.51666e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.45677e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.39688e-06	0.00027348	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170625	-2.39688e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142199	-0.00170625	-2.33689e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170619	-2.39688e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.39688e-06	0.00027348	4.46771e-05	1.03881	0.628917	
-0.00142199	-0.00170631	-2.39688e-06	0.00027348	4.47731e-05	1.03881	0.628917	
-0.00142205	-0.00170619	-2.277e-06	0.00027348	4.44855e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.39688e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142193	-0.00170625	-2.277e-06	0.0002736	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.33689e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.39688e-06	0.00027366	4.44855e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.39688e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170643	-2.277e-06	0.000273899	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.39688e-06	0.00027378	4.45813e-05	1.03881	0.628917	
-0.00142199	-0.00170655	-2.39688e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170655	-2.39688e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.39688e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170643	-2.39688e-06	0.0002736	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.39688e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.39688e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.39688e-06	0.00027348	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.39688e-06	0.00027348	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.39688e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170625	-2.39688e-06	0.0002736	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.39688e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170619	-2.39688e-06	0.00027348	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170625	-2.39688e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170619	-2.39688e-06	0.0002736	4.46771e-05	1.03881	0.628917	
-0.00142205	-0.00170625	-2.39688e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.39688e-06	0.00027348	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.39688e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.39688e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.51666e-06	0.00027378	4.46771e-05	1.03881	0.628917	
-0.00142205	-0.00170643	-2.51666e-06	0.00027378	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.51666e-06	0.00027378	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.00027378	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.57665e-06	0.00027378	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170643	-2.51666e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170643	-2.63654e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.39688e-06	0.0002736	4.47731e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.51666e-06	0.00027348	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.51666e-06	0.00027336	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.57665e-06	0.00027348	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.57665e-06	0.00027348	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.51666e-06	0.00027348	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.39688e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.51666e-06	0.0002736	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.51666e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170613	-2.57665e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.51666e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170619	-2.63654e-06	0.0002736	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.39688e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.51666e-06	0.00027366	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.51666e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.51666e-06	0.00027366	4.46771e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.57665e-06	0.00027378	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.51666e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.00027366	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.63654e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.63654e-06	0.00027366	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.63654e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.63654e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.57665e-06	0.00027348	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170619	-2.51666e-06	0.00027348	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170619	-2.51666e-06	0.00027348	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170625	-2.51666e-06	0.00027348	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170613	-2.51666e-06	0.00027348	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.51666e-06	0.00027348	4.50607e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.63654e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170613	-2.51666e-06	0.00027348	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.51666e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142229	-0.00170619	-2.51666e-06	0.00027348	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.63654e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.63654e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142229	-0.00170631	-2.63654e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.00027366	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170655	-2.75642e-06	0.000273959	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.000273959	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170655	-2.63654e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.000273899	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.51666e-06	0.000273899	4.46771e-05	1.03881	0.628917	
-0.00142229	-0.00170643	-2.63654e-06	0.00027378	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.81631e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.75642e-06	0.00027348	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.75642e-06	0.00027366	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.75642e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.75642e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170619	-2.51666e-06	0.00027336	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.63654e-06	0.00027348	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.63654e-06	0.00027348	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.63654e-06	0.00027348	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170613	-2.63654e-06	0.00027348	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170601	-2.63654e-06	0.0002736	4.46771e-05	1.03881	0.628917	
-0.00142229	-0.00170613	-2.63654e-06	0.00027348	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.63654e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170613	-2.57665e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170619	-2.51666e-06	0.00027348	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170619	-2.51666e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.63654e-06	0.000273899	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.63654e-06	0.000273899	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.000273959	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.00027378	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170655	-2.75642e-06	0.000273959	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170655	-2.63654e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170655	-2.51666e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.00027366	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.63654e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.63654e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.63654e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.63654e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170619	-2.63654e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.39688e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.277e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170613	-2.51666e-06	0.0002736	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.39688e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.39688e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170625	-2.39688e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.51666e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.39688e-06	0.00027366	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.277e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.39688e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.39688e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.39688e-06	0.00027378	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.39688e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170637	-2.51666e-06	0.00027378	4.49647e-05	1.03881	0.628917	
-0.00142205	-0.00170643	-2.51666e-06	0.00027378	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170655	-2.63654e-06	0.000273899	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.51666e-06	0.000273899	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.00027366	4.47731e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.63654e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.51666e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.63654e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.63654e-06	0.0002736	4.45813e-05	1.03881	0.628917	
-0.00142205	-0.00170619	-2.51666e-06	0.0002736	4.49647e-05	1.03881	0.628917	
-0.00142229	-0.00170625	-2.63654e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.75642e-06	0.00027378	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.63654e-06	0.00027378	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.63654e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.63654e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.63654e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.63654e-06	0.00027378	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.51666e-06	0.00027378	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.00027366	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.00027378	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.000273899	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.00027378	4.46771e-05	1.03881	0.628917	
-0.00142229	-0.00170643	-2.75642e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.000273899	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170655	-2.75642e-06	0.000273899	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170643	-2.75642e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170655	-2.75642e-06	0.00027366	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.000273899	4.47731e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.75642e-06	0.00027348	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.63654e-06	0.00027348	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.75642e-06	0.00027348	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.75642e-06	0.00027348	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.63654e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170619	-2.75642e-06	0.00027348	4.48689e-05	1.03881	0.628917	
-0.00142229	-0.00170625	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.75642e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.75642e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.75642e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.81631e-06	0.000273959	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.000273899	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170655	-2.81631e-06	0.000273899	4.49647e-05	1.03881	0.628917	
-0.00142229	-0.00170655	-2.81631e-06	0.000273899	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.000273899	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.81631e-06	0.000273899	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.87619e-06	0.000273899	4.49647e-05	1.03881	0.628917	
-0.00142205	-0.00170655	-2.75642e-06	0.000273899	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170655	-2.75642e-06	0.000273899	4.48689e-05	1.03881	0.628917	
-0.00142229	-0.00170643	-2.87619e-06	0.000273899	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.81631e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142229	-0.00170643	-2.63654e-06	0.0002736	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.75642e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142229	-0.00170643	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170619	-2.75642e-06	0.00027348	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170619	-2.75642e-06	0.00027348	4.45813e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.69642e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142229	-0.00170631	-2.63654e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.63654e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.75642e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.75642e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.75642e-06	0.0002736	4.49647e-05	1.03881	0.628917	
-0.00142229	-0.00170631	-2.75642e-06	0.00027366	4.49647e-05	1.03881	0.628916	
-0.00142217	-0.00170631	-2.69642e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142229	-0.00170631	-2.93619e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.93619e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.81631e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.87619e-06	0.00027366	4.48689e-05	1.03881	0.628916	
-0.00142217	-0.00170643	-2.87619e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.81631e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.87619e-06	0.0002736	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.75642e-06	0.0002736	4.49647e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.75642e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.75642e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.0002736	4.48689e-05	1.03881	0.628916	
-0.00142217	-0.00170643	-2.75642e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.00027378	4.49647e-05	1.03881	0.628916	
-0.00142217	-0.00170643	-2.75642e-06	0.00027366	4.47731e-05	1.03881	0.628916	
-0.00142217	-0.00170643	-2.69642e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142205	-0.00170643	-2.75642e-06	0.0002736	4.49647e-05	1.03881	0.628916	
-0.00142217	-0.00170643	-2.75642e-06	0.00027378	4.49647e-05	1.03881	0.628916	
-0.00142205	-0.00170643	-2.75642e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142205	-0.00170643	-2.75642e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.81631e-06	0.00027366	4.48689e-05	1.03881	0.628916	
-0.00142229	-0.00170631	-2.75642e-06	0.00027366	4.46771e-05	1.03881	0.628917	
-0.00142229	-0.00170625	-2.75642e-06	0.0002736	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.81631e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.63654e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.81631e-06	0.0002736	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.75642e-06	0.00027348	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170619	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628916	
-0.00142205	-0.00170631	-2.75642e-06	0.0002736	4.49647e-05	1.03881	0.628916	
-0.00142205	-0.00170631	-2.75642e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170631	-2.75642e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.81631e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170643	-2.75642e-06	0.00027378	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.00027378	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.00027366	4.46771e-05	1.03881	0.628917	
-0.00142217	-0.00170655	-2.75642e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142205	-0.00170655	-2.81631e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.63654e-06	0.00027378	4.48689e-05	1.03881	0.628916	
-0.00142217	-0.00170643	-2.75642e-06	0.00027378	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170643	-2.75642e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170655	-2.81631e-06	0.00027378	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170655	-2.75642e-06	0.00027366	4.49647e-05	1.03881	0.628917	
-0.00142229	-0.00170655	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628916	
-0.00142217	-0.00170655	-2.87619e-06	0.00027366	4.49647e-05	1.03881	0.628916	
-0.00142229	-0.00170643	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628916	
-0.00142217	-0.00170631	-2.75642e-06	0.0002736	4.48689e-05	1.03881	0.628916	
-0.00142217	-0.00170631	-2.75642e-06	0.0002736	4.49647e-05	1.03881	0.628916	
-0.00142217	-0.00170631	-2.75642e-06	0.00027366	4.48689e-05	1.03881	0.628916	
-0.00142229	-0.00170631	-2.63654e-06	0.00027366	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.63654e-06	0.00027348	4.48689e-05	1.03881	0.628917	
-0.00142217	-0.00170631	-2.63654e-06	0.00027348	4.49647e-05	1.03881	0.628917	
-0.00142217	-0.00170625	-2.51666e-06	0.0002736	4.49647e-05	1.03881	0.628916	
