-0.00122365	0.157407	3.15785e-05	0.00754197	-5.38811e-05	-0.000451206	3.63122e-05	
-0.00121508	0.161596	3.42749e-05	0.00734489	-4.4102e-05	-0.000477571	3.63122e-05	
-0.00121232	0.165748	2.76237e-05	0.00715746	-5.58943e-05	-0.000471639	3.61923e-05	
-0.0011989	0.169904	3.43948e-05	0.00702282	-4.92792e-05	-0.000485061	3.66118e-05	
-0.00119345	0.174067	3.32563e-05	0.00683616	-4.47731e-05	-0.000447311	3.63122e-05	
-0.00119081	0.178245	2.95411e-05	0.00661631	-5.65656e-05	-0.000445034	3.63122e-05	
-0.00118308	0.182418	3.4934e-05	0.00639203	-4.52524e-05	-0.000448689	3.6432e-05	
-0.00118404	0.186568	2.99007e-05	0.00620783	-5.07172e-05	-0.000464029	3.61325e-05	
-0.00118051	0.190712	3.13987e-05	0.00607582	-5.42646e-05	-0.000467445	3.63122e-05	
-0.00117823	0.194853	3.5653e-05	0.00587485	-4.20886e-05	-0.000428017	3.6492e-05	
-0.00118746	0.199017	2.93015e-05	0.00565506	-5.42646e-05	-0.000435267	3.61325e-05	
-0.00118728	0.203148	3.30765e-05	0.00544	-5.08132e-05	-0.000429455	3.6492e-05	
-0.00119021	0.207275	3.28967e-05	0.0052905	-4.46771e-05	-0.000453843	3.63122e-05	
-0.00119734	0.211411	3.06197e-05	0.0051335	-5.42646e-05	-0.000435087	3.63122e-05	
-0.00119848	0.215546	3.5713e-05	0.00490077	-4.5636e-05	-0.000412677	3.6492e-05	
-0.00120963	0.219707	3.07995e-05	0.00467541	-4.7841e-05	-0.000432091	3.63122e-05	
-0.00121466	0.223826	3.06197e-05	0.00446245	-5.55109e-05	-0.000422324	3.63122e-05	
-0.00121244	0.227948	3.58328e-05	0.00431396	-4.3335e-05	-0.000437244	3.6432e-05	
-0.00122011	0.232071	3.044e-05	0.00412048	-5.02379e-05	-0.000406864	3.61923e-05	
-0.00122239	0.236191	3.3376e-05	0.00388954	-5.13884e-05	-0.000391585	3.63122e-05	
-0.00122712	0.240306	3.40951e-05	0.00367514	-4.37184e-05	-0.000386072	3.63122e-05	
-0.00123276	0.244386	2.91217e-05	0.00349424	-5.55109e-05	-0.000368215	3.63122e-05	
-0.00122551	0.248457	3.61325e-05	0.00335313	-4.51566e-05	-0.000359227	3.6492e-05	
-0.00122742	0.252522	3.25971e-05	0.00316635	-4.60194e-05	-0.000320758	3.63122e-05	
-0.00122617	0.25658	3.1099e-05	0.00296568	-5.44564e-05	-0.000285644	3.63122e-05	
-0.00122059	0.260615	3.53535e-05	0.00277321	-4.29515e-05	-0.00025856	3.6432e-05	
-0.00121886	0.264617	2.98408e-05	0.00262784	-5.2443e-05	-0.000246635	3.63122e-05	
-0.00120975	0.268603	3.48741e-05	0.00250386	-4.92792e-05	-0.000231116	3.63122e-05	
-0.00120214	0.27257	3.46344e-05	0.00233812	-4.24721e-05	-0.000198878	3.63122e-05	
-0.00119651	0.276534	2.9601e-05	0.00218209	-5.4648e-05	-0.000183479	3.61923e-05	
-0.00118123	0.280459	3.54134e-05	0.00203348	-4.50607e-05	-0.000162686	3.6492e-05	
-0.0011678	0.284372	3.16982e-05	0.00193216	-4.7841e-05	-0.000170116	3.61923e-05	
-0.00114383	0.288261	3.27768e-05	0.00183071	-5.25388e-05	-0.000145129	3.6432e-05	
-0.00111621	0.29215	3.61923e-05	0.00169493	-4.05546e-05	-0.000135661	3.63122e-05	
-0.00109793	0.296029	2.9601e-05	0.00156466	-5.40727e-05	-0.000124097	3.61923e-05	
-0.00107103	0.299887	3.52336e-05	0.00143859	-4.61153e-05	-0.000107558	3.63721e-05	
-0.00104682	0.303724	3.2657e-05	0.00135661	-4.54442e-05	-0.000111813	3.61325e-05	
-0.00101944	0.307546	3.19979e-05	0.00127614	-5.321e-05	-8.64662e-05	3.63122e-05	
-0.000994631	0.311355	3.66118e-05	0.00116732	-4.13215e-05	-7.38228e-05	3.63122e-05	
-0.000985163	0.315155	3.01403e-05	0.00107241	-5.21553e-05	-6.50744e-05	3.61923e-05	
-0.000974857	0.31894	3.45745e-05	0.000974078	-4.7074e-05	-4.34428e-05	3.6432e-05	
-0.000970123	0.322705	3.4155e-05	0.000898577	-4.48689e-05	-4.24242e-05	3.61923e-05	
-0.000969164	0.326463	3.21777e-05	0.000833263	-5.21553e-05	-1.15648e-05	3.61325e-05	
-0.000969404	0.330219	3.54134e-05	0.000742842	-4.37184e-05	1.67781e-06	3.63122e-05	
-0.00098025	0.333964	3.1878e-05	0.000647628	-4.82245e-05	1.86354e-05	3.61325e-05	
-0.000986422	0.337716	3.35558e-05	0.00055433	-4.9375e-05	3.28967e-05	3.61325e-05	
-0.000990436	0.341431	3.43948e-05	0.000475714	-4.57318e-05	4.42218e-05	3.63122e-05	
-0.000993972	0.345153	3.30765e-05	0.000424661	-4.80329e-05	5.68651e-05	3.63122e-05	
-0.000998166	0.348865	3.34959e-05	0.000343528	-4.79369e-05	7.80772e-05	3.63122e-05	
-0.00100608	0.352577	3.38555e-05	0.000257301	-4.65947e-05	9.5754e-05	3.63122e-05	
-0.0010171	0.35629	3.31963e-05	0.000182759	-4.74576e-05	0.00010636	3.61325e-05	
-0.00102333	0.359975	3.35558e-05	0.000103963	-4.90874e-05	0.000133744	3.63122e-05	
-0.00102747	0.363668	3.45745e-05	5.77041e-05	-4.44855e-05	0.000124696	3.63122e-05	
-0.00103484	0.367348	3.21777e-05	-7.66996e-06	-4.98545e-05	0.000135661	3.63122e-05	
-0.00104065	0.371032	3.46344e-05	-7.56804e-05	-4.61153e-05	0.000134283	3.63122e-05	
-0.00104784	0.374704	3.32563e-05	-0.000135482	-4.68823e-05	0.000125655	3.61923e-05	
-0.00104724	0.378353	3.36757e-05	-0.00020529	-4.9375e-05	0.000139197	3.63122e-05	
-0.00104323	0.381984	3.39752e-05	-0.000229857	-4.60194e-05	0.00010636	3.63122e-05	
-0.00104221	0.385604	3.30765e-05	-0.000263833	-4.87998e-05	0.00012182	3.63122e-05	
-0.00104041	0.389226	3.44547e-05	-0.000313987	-4.66905e-05	0.000117985	3.6492e-05	
-0.00103897	0.392831	3.31963e-05	-0.000362882	-4.79369e-05	0.000115288	3.63721e-05	
-0.00103412	0.396434	3.40951e-05	-0.000403389	-4.66905e-05	0.000110195	3.63122e-05	
-0.0010301	0.4	3.31963e-05	-0.000431552	-4.88956e-05	0.000108098	3.63122e-05	
-0.00102507	0.403572	3.43948e-05	-0.000440241	-4.51566e-05	9.93493e-05	3.63122e-05	
-0.00102243	0.407136	3.28967e-05	-0.000467864	-4.83203e-05	0.000105941	3.61325e-05	
-0.00101734	0.410697	3.38555e-05	-0.000498064	-4.72658e-05	0.000104143	3.61923e-05	
-0.00101069	0.414251	3.36757e-05	-0.000517419	-4.63071e-05	9.22785e-05	3.63122e-05	
-0.000998705	0.417783	3.36757e-05	-0.000544383	-4.88956e-05	0.000109776	3.63122e-05	
-0.000987141	0.421314	3.36757e-05	-0.000536714	-4.61153e-05	8.36499e-05	3.61923e-05	
-0.00098013	0.424836	3.3376e-05	-0.000552772	-4.92792e-05	9.9469e-05	3.62522e-05	
-0.000977254	0.428369	3.47543e-05	-0.00057009	-4.58276e-05	9.79111e-05	3.63122e-05	
-0.000976834	0.431885	3.27768e-05	-0.000588186	-4.85121e-05	9.83305e-05	3.63122e-05	
-0.000975216	0.435406	3.4155e-05	-0.000598672	-4.7074e-05	9.01214e-05	3.63122e-05	
-0.000975636	0.4389	3.32563e-05	-0.000604544	-4.87039e-05	9.1979e-05	3.61923e-05	
-0.000977254	0.442411	3.4155e-05	-0.000600649	-4.61153e-05	7.96352e-05	3.63122e-05	
-0.000983066	0.445915	3.27768e-05	-0.00061503	-4.84163e-05	8.17923e-05	3.61923e-05	
-0.000987141	0.449425	3.4155e-05	-0.000630969	-4.63071e-05	8.23915e-05	3.63122e-05	
-0.000991755	0.452931	3.34959e-05	-0.000638879	-4.74576e-05	7.22049e-05	3.61923e-05	
-0.000994571	0.456429	3.35558e-05	-0.000651822	-4.81287e-05	8.19122e-05	3.61325e-05	
-0.000997567	0.459923	3.34959e-05	-0.000639778	-4.69782e-05	6.04005e-05	3.63122e-05	
-0.00100104	0.463421	3.39752e-05	-0.000651223	-4.85121e-05	7.31637e-05	3.63122e-05	
-0.00100835	0.466927	3.45745e-05	-0.000662368	-4.54442e-05	6.80703e-05	3.63122e-05	
-0.00101896	0.470425	3.28367e-05	-0.000677828	-4.91832e-05	7.49015e-05	3.63122e-05	
-0.00102711	0.473931	3.44547e-05	-0.000681543	-4.60194e-05	5.70449e-05	3.63122e-05	
-0.00103376	0.477412	3.32563e-05	-0.000688434	-4.88956e-05	6.47148e-05	3.63122e-05	
-0.00103717	0.480916	3.4155e-05	-0.000678966	-4.57318e-05	4.39821e-05	3.61923e-05	
-0.00104101	0.484405	3.30765e-05	-0.000694666	-4.87998e-05	5.30901e-05	3.63122e-05	
-0.00104185	0.487905	3.45745e-05	-0.000703474	-4.61153e-05	4.85961e-05	3.6432e-05	
-0.00104101	0.49139	3.3376e-05	-0.000710724	-4.7841e-05	4.94349e-05	3.63122e-05	
-0.00103753	0.494874	3.38555e-05	-0.000713421	-4.82245e-05	5.1652e-05	3.61923e-05	
-0.0010346	0.49831	3.30765e-05	-0.000690591	-4.82245e-05	3.99674e-05	3.63122e-05	
-0.00103112	0.501701	3.42749e-05	-0.000671177	-4.72658e-05	4.42817e-05	3.63122e-05	
-0.00103166	0.505026	3.32563e-05	-0.000672075	-4.72658e-05	3.90087e-05	3.61325e-05	
-0.00102897	0.508275	3.34959e-05	-0.000675551	-4.83203e-05	4.08062e-05	3.63122e-05	
-0.00101974	0.511463	3.39752e-05	-0.00067579	-4.64987e-05	2.85225e-05	3.63122e-05	
-0.0010002	0.514575	3.39752e-05	-0.000700718	-4.75534e-05	4.42817e-05	3.63122e-05	
-0.000973778	0.517627	3.38555e-05	-0.000720372	-4.7074e-05	2.66049e-05	3.63122e-05	
-0.000942619	0.52061	3.52336e-05	-0.000798449	-4.63071e-05	4.79968e-05	3.61325e-05	
-0.000912659	0.523513	3.34959e-05	-0.000902892	-4.66905e-05	2.90018e-05	3.61325e-05	
-0.000877485	0.526312	3.47543e-05	-0.00104898	-4.69782e-05	4.35028e-05	3.63122e-05	
-0.000841053	0.529007	3.47543e-05	-0.00121538	-4.60194e-05	3.08594e-05	3.61325e-05	
-0.000800007	0.531587	3.39752e-05	-0.00143038	-4.66905e-05	4.69183e-05	3.63122e-05	
-0.0007598	0.534046	3.42749e-05	-0.00167054	-4.75534e-05	3.27768e-05	3.6432e-05	
-0.000722829	0.536368	3.4934e-05	-0.00192161	-4.58276e-05	3.81098e-05	3.63122e-05	
-0.000692688	0.538572	3.50538e-05	-0.0022214	-4.57318e-05	4.42817e-05	3.61923e-05	
-0.000669139	0.540631	3.46344e-05	-0.00256438	-4.68823e-05	3.93083e-05	3.61923e-05	
-0.000651582	0.542556	3.5653e-05	-0.00292715	-4.46771e-05	4.00273e-05	3.63122e-05	
-0.000642354	0.544327	3.43948e-05	-0.00332424	-4.64987e-05	4.42817e-05	3.61923e-05	
-0.000638759	0.545961	3.5653e-05	-0.00374016	-4.50607e-05	4.09261e-05	3.63122e-05	
-0.000641216	0.547434	3.54134e-05	-0.00421042	-4.52524e-05	4.94349e-05	3.63122e-05	
-0.000647807	0.548751	3.54134e-05	-0.00470003	-4.48689e-05	4.44015e-05	3.62522e-05	
-0.000662488	0.549888	3.51737e-05	-0.00521889	-4.57318e-05	4.64988e-05	3.63122e-05	
-0.00068394	0.550846	3.59527e-05	-0.00573757	-4.48689e-05	4.76972e-05	3.63122e-05	
-0.000711923	0.551618	3.54134e-05	-0.00626961	-4.41978e-05	4.7038e-05	3.63122e-05	
-0.000753448	0.552204	3.58328e-05	-0.00682046	-4.54442e-05	4.89556e-05	3.63122e-05	
-0.000811032	0.552594	3.59527e-05	-0.00736832	-4.42937e-05	4.39821e-05	3.61923e-05	
-0.0008815	0.552787	3.58328e-05	-0.00791492	-4.4102e-05	5.56068e-05	3.63122e-05	
-0.000958738	0.552799	3.61325e-05	-0.00848627	-4.41978e-05	5.48878e-05	3.63122e-05	
-0.00103232	0.552646	3.58328e-05	-0.00907026	-4.50607e-05	5.63258e-05	3.63122e-05	
-0.00109841	0.55232	3.63122e-05	-0.00962106	-4.34308e-05	4.94349e-05	3.61923e-05	
-0.00115073	0.551784	3.59527e-05	-0.010171	-4.44855e-05	6.70517e-05	3.63122e-05	
-0.00118374	0.551037	3.65519e-05	-0.0107214	-4.35268e-05	6.69318e-05	3.61325e-05	
-0.00119573	0.550049	3.59527e-05	-0.0112599	-4.46771e-05	6.92088e-05	3.61923e-05	
-0.00118901	0.548831	3.67317e-05	-0.0117677	-4.3335e-05	6.74712e-05	3.61923e-05	
-0.0011735	0.547383	3.66118e-05	-0.012287	-4.37184e-05	8.70654e-05	3.63122e-05	
-0.00115025	0.545721	3.71511e-05	-0.0127924	-4.26639e-05	8.67658e-05	3.61923e-05	
-0.00112556	0.54383	3.67317e-05	-0.0133113	-4.38144e-05	9.76115e-05	3.62522e-05	
-0.0010935	0.54172	3.73308e-05	-0.0138261	-4.32391e-05	0.000102405	3.62522e-05	
-0.00105323	0.539375	3.7211e-05	-0.0143421	-4.20886e-05	0.000113371	3.61923e-05	
-0.00100847	0.536804	3.7211e-05	-0.0148471	-4.27597e-05	0.000116487	3.61325e-05	
-0.000963172	0.533994	3.7211e-05	-0.0153622	-4.28555e-05	0.000127872	3.63122e-05	
-0.000921467	0.530938	3.74507e-05	-0.0158545	-4.13215e-05	0.000141234	3.63122e-05	
-0.000884076	0.527643	3.78103e-05	-0.0163627	-4.23762e-05	0.000209604	3.61325e-05	
-0.000853576	0.524117	3.75106e-05	-0.0168471	-4.17052e-05	0.000304699	3.63122e-05	
-0.000826971	0.520361	3.78103e-05	-0.0173307	-4.20886e-05	0.000436466	3.63122e-05	
-0.000808036	0.516388	3.78103e-05	-0.0178147	-3.99794e-05	0.000578778	3.63122e-05	
-0.000794554	0.512201	3.85892e-05	-0.0183174	-4.18968e-05	0.000725705	3.63122e-05	
-0.000786465	0.507823	3.85892e-05	-0.0188047	-3.83496e-05	0.000838536	3.63122e-05	
-0.000780832	0.503246	3.799e-05	-0.0192889	-4.37184e-05	0.000955562	3.63122e-05	
-0.000778855	0.498533	4.06865e-05	-0.0197628	-3.55691e-05	0.00102207	3.63122e-05	
-0.00078263	0.493651	3.85892e-05	-0.0202532	-4.05546e-05	0.00109458	3.63122e-05	
-0.000788862	0.488625	3.91884e-05	-0.0206934	-3.94041e-05	0.00112184	3.63122e-05	
-0.000799887	0.48342	3.85892e-05	-0.0210812	-3.90207e-05	0.00115324	3.63122e-05	
-0.000813249	0.478105	4.00273e-05	-0.021409	-3.74867e-05	0.00116127	3.61325e-05	
-0.000830866	0.472647	3.84095e-05	-0.0217248	-4.15134e-05	0.00118979	3.61325e-05	
-0.000859509	0.467064	3.88888e-05	-0.0219572	-3.73907e-05	0.00118937	3.63122e-05	
-0.00090385	0.461352	3.77503e-05	-0.0221184	-4.0267e-05	0.00119782	3.61325e-05	
-0.000953285	0.455576	4.15853e-05	-0.0222376	-3.7966e-05	0.0012146	3.63122e-05	
-0.00100961	0.449704	3.90087e-05	-0.0223382	-3.93083e-05	0.00122976	3.63122e-05	
-0.00106929	0.44374	3.81098e-05	-0.0223605	-4.10339e-05	0.00123641	3.63122e-05	
-0.00112849	0.437717	4.05666e-05	-0.0223282	-3.6432e-05	0.00122712	3.63122e-05	
-0.001185	0.431635	3.91884e-05	-0.0222944	-4.04588e-05	0.00124019	3.61325e-05	
-0.00122862	0.425466	3.8709e-05	-0.0222145	-3.98836e-05	0.0012324	3.63122e-05	
-0.00125912	0.419246	3.88289e-05	-0.0220509	-3.82536e-05	0.0012137	3.61325e-05	
-0.00127338	0.412982	3.96078e-05	-0.0218674	-4.13215e-05	0.00122407	3.63122e-05	
-0.00127332	0.406665	3.90087e-05	-0.0216279	-3.7966e-05	0.0012149	3.6432e-05	
-0.00126458	0.400329	3.75106e-05	-0.0212985	-4.03628e-05	0.00119986	3.63122e-05	
-0.00124438	0.393987	4.08662e-05	-0.0209544	-4.03628e-05	0.00121268	3.6432e-05	
-0.00121754	0.387627	3.93682e-05	-0.0205879	-3.78702e-05	0.00120801	3.6492e-05	
-0.00118434	0.381277	3.6432e-05	-0.0201482	-4.34308e-05	0.00119027	3.6432e-05	
-0.00113329	0.374946	4.0986e-05	-0.0197086	-3.81578e-05	0.00120885	3.6432e-05	
-0.00107007	0.368613	3.82297e-05	-0.0192594	-3.97876e-05	0.00120034	3.63122e-05	
-0.000993492	0.362298	3.61923e-05	-0.0187309	-4.51566e-05	0.00117104	3.6492e-05	
-0.000904689	0.356009	4.13455e-05	-0.0182104	-3.71031e-05	0.00119081	3.6492e-05	
-0.00082014	0.349729	3.71511e-05	-0.0176972	-4.22804e-05	0.00118752	3.6432e-05	
-0.000735172	0.343468	3.58328e-05	-0.017103	-4.52524e-05	0.00114731	3.63122e-05	
-0.000658953	0.337248	4.06865e-05	-0.0165072	-3.66238e-05	0.00115618	3.63122e-05	
-0.00059987	0.331051	3.70313e-05	-0.0159474	-4.35268e-05	0.0011578	3.63122e-05	
-0.000555948	0.324886	3.5653e-05	-0.0153166	-4.42937e-05	0.00110051	3.6492e-05	
-0.000528564	0.318782	4.0207e-05	-0.0146998	-3.6432e-05	0.00106492	3.63122e-05	
-0.000522512	0.312723	3.61923e-05	-0.0141353	-4.39102e-05	0.00103837	3.63122e-05	
-0.000526347	0.306689	3.5713e-05	-0.013498	-4.54442e-05	0.000975756	3.6492e-05	
-0.000534676	0.300727	3.88289e-05	-0.012853	-3.58567e-05	0.000886653	3.6432e-05	
-0.000549117	0.294831	3.60126e-05	-0.0122962	-4.44855e-05	0.000847405	3.61923e-05	
-0.000563259	0.288951	3.61325e-05	-0.0116954	-4.54442e-05	0.000799647	3.6492e-05	
-0.00057716	0.283163	3.65519e-05	-0.0110384	-3.62404e-05	0.000688913	3.63122e-05	
-0.000593339	0.27744	3.54134e-05	-0.0104957	-4.79369e-05	0.000664465	3.6432e-05	
-0.000606881	0.271766	3.97277e-05	-0.00995619	-4.03628e-05	0.000619764	3.67317e-05	
-0.000632947	0.266142	3.18181e-05	-0.00932942	-4.57318e-05	0.000535215	3.61325e-05	
-0.000650144	0.260605	3.77503e-05	-0.00877	-4.27597e-05	0.000492432	3.6432e-05	
-0.000669019	0.255147	3.90087e-05	-0.00829129	-3.70073e-05	0.000456779	3.63122e-05	
-0.000690471	0.249705	3.01403e-05	-0.00775391	-5.4744e-05	0.000437005	3.63122e-05	
-0.000701856	0.244368	3.94881e-05	-0.00717885	-3.53775e-05	0.000365279	3.63122e-05	
-0.00072199	0.239092	3.39752e-05	-0.00672794	-4.54442e-05	0.000395899	3.61923e-05	
-0.000733135	0.233873	3.69114e-05	-0.00627931	-4.79369e-05	0.000373488	3.6432e-05	
-0.000750093	0.228674	3.39752e-05	-0.00575357	-4.28555e-05	0.000321237	3.63122e-05	
-0.000766451	0.223568	3.47543e-05	-0.00526107	-4.61153e-05	0.000287921	3.61325e-05	
-0.000778735	0.218531	3.75106e-05	-0.00486512	-4.23762e-05	0.000278094	3.63122e-05	
-0.000795513	0.213518	3.28367e-05	-0.0044649	-4.75534e-05	0.000282109	3.6432e-05	
-0.000811751	0.20855	3.3376e-05	-0.00397349	-4.7841e-05	0.000232374	3.63122e-05	
-0.000823856	0.203651	3.90685e-05	-0.00355614	-4.05546e-05	0.000222247	3.62522e-05	
-0.000839315	0.19883	3.31963e-05	-0.0032047	-4.75534e-05	0.000193006	3.61325e-05	
-0.000848184	0.194008	3.34959e-05	-0.00283481	-4.87998e-05	0.000193126	3.6432e-05	
-0.000857591	0.189244	3.46344e-05	-0.00239097	-4.26639e-05	0.000138478	3.6492e-05	
-0.000863463	0.184536	3.52336e-05	-0.00201419	-4.87998e-05	0.000139197	3.61923e-05	
-0.000864003	0.179897	3.55333e-05	-0.00170002	-4.48689e-05	0.000114509	3.63122e-05	
-0.000864722	0.175277	3.31963e-05	-0.00139083	-4.68823e-05	0.000109296	3.6492e-05	
-0.000865261	0.170708	3.31963e-05	-0.00100691	-4.83203e-05	-8.98845e-07	3.6432e-05	
-0.000862625	0.166216	3.75106e-05	-0.000676809	-4.17052e-05	-7.34034e-05	3.63122e-05	
-0.00086634	0.161785	3.20578e-05	-0.000426339	-4.9375e-05	-0.000136081	3.63122e-05	
-0.000865381	0.15741	3.5653e-05	-0.000188512	-4.5636e-05	-0.00021236	3.63122e-05	
-0.000869695	0.15304	3.21777e-05	9.7971e-05	-4.7841e-05	-0.000275218	3.63122e-05	
-0.000871792	0.148761	3.4934e-05	0.000380679	-4.65947e-05	-0.000324173	3.63122e-05	
