-0.000158628	0.218802	-1.4586e-05	0.0471342	-2.75855e-05	-0.000233274	5.43833e-07	
-0.000176207	0.238524	-1.44532e-05	0.0511519	-2.81369e-05	-0.000301978	6.168e-07	
-0.000192662	0.258587	-1.52393e-05	0.0549265	-2.83568e-05	-0.000384179	5.96006e-07	
-0.000208072	0.278839	-1.50074e-05	0.0584471	-2.87267e-05	-0.000478551	7.55213e-07	
-0.000222197	0.299173	-1.28957e-05	0.0615818	-2.71034e-05	-0.000560417	9.8281e-07	
-0.000238013	0.31951	-1.37421e-05	0.0642658	-2.93262e-05	-0.000662954	8.81207e-07	
-0.000256072	0.339839	-1.29061e-05	0.0665284	-3.03741e-05	-0.000806691	4.74283e-07	
-0.000277853	0.360201	-9.01449e-06	0.0682828	-2.53172e-05	-0.000929612	9.96124e-08	
-0.000306625	0.38061	-7.93278e-06	0.0693839	-2.48208e-05	-0.00100699	6.99865e-08	
-0.000344481	0.400997	-8.41253e-06	0.0698398	-2.65497e-05	-0.00108704	1.7273e-07	
-0.000395152	0.42125	-7.53613e-06	0.069748	-2.56855e-05	-0.00118505	-4.10012e-09	
-0.000461574	0.441249	-5.78863e-06	0.0691115	-2.56003e-05	-0.00124997	-1.35921e-07	
-0.000547279	0.460913	-4.80823e-06	0.0679337	-2.51063e-05	-0.00131596	1.44167e-07	
-0.000654229	0.480216	-4.29713e-06	0.0662895	-2.5315e-05	-0.00143557	5.37341e-07	
-0.000778749	0.499122	-3.76833e-06	0.0642528	-2.43447e-05	-0.00158514	8.17662e-07	
-0.000915917	0.517617	-3.67276e-06	0.0619037	-2.15159e-05	-0.00178597	9.45267e-07	
-0.00105889	0.535713	-1.77835e-06	0.0592629	-2.11644e-05	-0.00201985	1.08182e-06	
-0.0012034	0.553409	1.16641e-06	0.0562634	-1.89729e-05	-0.00223079	1.16041e-06	
-0.0013519	0.570702	7.03394e-07	0.0528963	-1.61491e-05	-0.00244213	8.82038e-07	
-0.00150183	0.587571	5.83813e-07	0.0492481	-1.38192e-05	-0.00269035	4.68934e-07	
-0.00164867	0.603971	6.09119e-07	0.0454727	-1.42059e-05	-0.00296952	2.79785e-08	
-0.00178679	0.619881	9.90371e-07	0.0416713	-1.53045e-05	-0.00323197	-2.36684e-07	
-0.00191062	0.635305	4.00104e-06	0.0377886	-1.04057e-05	-0.00342676	-3.64697e-07	
-0.00201795	0.650237	4.28264e-06	0.0337802	-9.43834e-06	-0.00355472	-6.38877e-07	
-0.00209946	0.664635	3.89287e-06	0.0297103	-1.01379e-05	-0.00364328	-7.66673e-07	
-0.00214806	0.678424	2.39666e-06	0.0257182	-9.85081e-06	-0.00371271	-8.44698e-07	
-0.00215833	0.69156	1.85946e-06	0.0218749	-9.12972e-06	-0.00372876	-1.00952e-06	
-0.00212656	0.704039	5.67286e-06	0.0180695	-2.50871e-06	-0.00364838	-1.29818e-06	
-0.002058	0.715843	5.39585e-06	0.0142258	-2.22935e-06	-0.00350023	-1.67264e-06	
-0.00195403	0.726905	3.19064e-06	0.0104462	-4.69577e-06	-0.00332409	-1.79052e-06	
-0.00181927	0.73718	2.92086e-06	0.00690001	-1.03811e-06	-0.00315363	-1.71477e-06	
-0.00166172	0.746687	2.97901e-06	0.00360839	-1.8549e-07	-0.00295476	-1.43491e-06	
-0.00148681	0.755486	5.58395e-06	0.000433482	3.73721e-06	-0.00270192	-1.07224e-06	
-0.00130962	0.763623	5.15713e-06	-0.00267512	6.37485e-06	-0.00244789	-9.68413e-07	
-0.00113501	0.771071	3.03688e-06	-0.00560993	1.39601e-06	-0.0022067	-6.22367e-07	
-0.000956277	0.777832	5.39446e-06	-0.00823279	4.74797e-06	-0.00197717	-4.01397e-08	
-0.000777818	0.783973	6.29397e-06	-0.0106017	7.95938e-06	-0.00171389	1.7926e-08	
-0.0006008	0.789564	7.6357e-06	-0.0129014	7.17324e-06	-0.00142034	-1.90927e-07	
-0.000428606	0.794641	7.65975e-06	-0.0151575	8.32619e-06	-0.00118444	-4.04934e-07	
-0.000263522	0.799187	3.51659e-06	-0.0172484	1.51931e-06	-0.00101438	-3.67736e-07	
-9.9283e-05	0.803221	6.35618e-06	-0.019107	2.61462e-06	-0.000850001	1.05466e-07	
5.24981e-05	0.806828	9.16238e-06	-0.0208427	7.39525e-06	-0.000643514	2.6793e-07	
0.000182983	0.810077	7.73921e-06	-0.0225796	2.70045e-06	-0.000436779	1.9421e-07	
0.000293574	0.812972	8.63259e-06	-0.0242836	4.73062e-06	-0.000295827	7.22272e-08	
0.000379016	0.815487	5.81249e-06	-0.0257944	2.8614e-06	-0.000224864	-3.31949e-07	
0.000443037	0.817627	5.90092e-06	-0.0270513	1.00432e-06	-0.000149889	-3.75406e-07	
0.000479947	0.819459	9.66288e-06	-0.0282027	8.60094e-06	-2.01679e-05	-2.11152e-07	
0.000480506	0.821035	7.38884e-06	-0.0293589	4.98684e-06	0.000108532	-2.7176e-07	
0.000458474	0.822339	6.59173e-06	-0.0304361	3.06716e-06	0.000180706	-1.244e-07	
0.000419162	0.82338	7.05578e-06	-0.0312985	7.98261e-06	0.000204955	-1.19712e-08	
0.000362147	0.824218	7.6314e-06	-0.0320095	6.88331e-06	0.000255505	7.14063e-08	
0.000290899	0.824923	1.10214e-05	-0.0327518	1.16001e-05	0.000333725	3.18908e-07	
0.000202366	0.825526	8.19081e-06	-0.0335532	1.12742e-05	0.000377852	3.08743e-07	
0.000112737	0.825983	5.83999e-06	-0.0342809	5.18495e-06	0.000387107	2.31358e-07	
3.53981e-05	0.826287	9.03755e-06	-0.034838	1.07397e-05	0.000396512	1.68888e-07	
-3.86127e-05	0.826473	8.48834e-06	-0.0353225	1.17716e-05	0.000458909	-1.30603e-07	
-0.000110272	0.826557	9.14068e-06	-0.0358512	1.06759e-05	0.000564987	-3.50352e-07	
-0.000179136	0.826512	8.81288e-06	-0.0363716	1.21328e-05	0.000677933	-3.80548e-07	
-0.0002355	0.826286	6.07251e-06	-0.0367464	7.17233e-06	0.000799791	-2.06962e-07	
-0.00026504	0.825869	9.65374e-06	-0.0369348	1.17206e-05	0.000950819	1.13947e-07	
-0.000276424	0.82529	1.05025e-05	-0.0370493	1.50769e-05	0.00116908	1.6235e-07	
-0.000272597	0.824559	8.52945e-06	-0.0371751	1.07488e-05	0.00144807	1.31333e-07	
-0.00024929	0.823641	8.44227e-06	-0.0372553	1.25891e-05	0.00173015	2.30179e-07	
-0.000207846	0.822495	6.39729e-06	-0.0371707	9.21445e-06	0.00197223	1.74197e-07	
-0.000144037	0.821115	9.23918e-06	-0.0369154	1.03024e-05	0.0021886	3.7499e-09	
-6.24837e-05	0.819531	1.06682e-05	-0.0365936	1.5705e-05	0.00240253	-2.47876e-07	
3.48632e-05	0.817762	6.81538e-06	-0.0362451	1.10998e-05	0.00259821	-3.66896e-07	
0.000157981	0.815798	6.79964e-06	-0.0358095	1.182e-05	0.00274053	-2.59565e-07	
0.000314823	0.813639	6.09753e-06	-0.0352121	1.1426e-05	0.00282083	-2.3642e-07	
0.00051725	0.811318	7.3841e-06	-0.0344937	1.06925e-05	0.00287548	-1.52234e-07	
0.000758121	0.808889	9.56365e-06	-0.0337669	1.59204e-05	0.00291375	-2.11339e-07	
0.00101573	0.806389	6.67225e-06	-0.0330693	1.20865e-05	0.00293251	-4.3855e-07	
0.00128572	0.803812	6.56031e-06	-0.0323476	1.21616e-05	0.00292729	-5.98233e-07	
0.00156592	0.801151	6.16298e-06	-0.0315249	1.35758e-05	0.00289711	-8.28595e-07	
0.00184896	0.798415	6.48874e-06	-0.0306249	1.12471e-05	0.00287587	-8.57202e-07	
0.00211012	0.795631	8.78293e-06	-0.0297295	1.46711e-05	0.00286211	-7.97404e-07	
0.00231576	0.79282	6.24631e-06	-0.0288605	1.20247e-05	0.00284625	-7.36311e-07	
0.00245586	0.789986	6.28196e-06	-0.0279982	1.13921e-05	0.00283044	-5.50895e-07	
0.00252978	0.78713	7.87242e-06	-0.027104	1.29914e-05	0.00281657	-7.13868e-07	
0.00253824	0.78428	7.70487e-06	-0.0261859	9.81581e-06	0.00282677	-1.00811e-06	
0.00248057	0.781471	8.41327e-06	-0.025316	1.2539e-05	0.00285293	-1.08049e-06	
0.00235664	0.778734	6.51725e-06	-0.0245342	1.25159e-05	0.0028769	-1.29815e-06	
0.00218717	0.776069	5.65544e-06	-0.0238199	8.93102e-06	0.00289388	-1.43276e-06	
0.00199746	0.773452	7.02643e-06	-0.0231091	1.00746e-05	0.00289775	-1.12757e-06	
0.00179935	0.770892	6.46658e-06	-0.0223739	9.82857e-06	0.00290044	-6.8921e-07	
0.00159445	0.768414	5.78561e-06	-0.0216753	8.63742e-06	0.00291778	-3.49792e-07	
0.00137713	0.766039	5.65989e-06	-0.0210483	9.57042e-06	0.00293986	-2.78873e-07	
0.00114974	0.763761	4.82617e-06	-0.020473	7.9708e-06	0.00296401	-4.08833e-07	
0.000928583	0.761553	5.2299e-06	-0.0199105	7.11108e-06	0.00297882	-3.09887e-07	
0.000722696	0.759418	5.42424e-06	-0.0193257	8.62692e-06	0.00294878	-4.20126e-08	
0.000529504	0.757367	4.08047e-06	-0.0187452	7.07979e-06	0.0028769	1.578e-07	
0.000348171	0.755403	4.1816e-06	-0.0181968	7.17495e-06	0.00276313	1.77287e-07	
0.000186264	0.7535	4.29928e-06	-0.0176799	6.8018e-06	0.00261584	6.24544e-08	
6.05021e-05	0.751602	4.04698e-06	-0.0171621	3.88411e-06	0.00243715	1.00597e-07	
-2.37004e-05	0.749673	3.89935e-06	-0.0165804	3.13271e-06	0.00221571	2.52216e-07	
-7.72298e-05	0.747724	3.58429e-06	-0.0159525	2.41869e-06	0.00199941	5.46973e-07	
-0.000108842	0.745777	3.90019e-06	-0.0153459	2.03961e-06	0.0018029	1.00409e-06	
-0.000119976	0.743833	3.80511e-06	-0.0147732	2.61687e-06	0.00160496	1.19727e-06	
-0.000109848	0.741874	3.27926e-06	-0.0142062	1.99392e-06	0.00140932	1.06466e-06	
-8.13134e-05	0.739869	3.13234e-06	-0.0136002	2.08645e-06	0.00121629	8.80739e-07	
-4.10023e-05	0.737841	2.95969e-06	-0.0129441	4.31218e-06	0.00103447	5.38661e-07	
5.7915e-06	0.735822	1.89582e-06	-0.0122864	4.27909e-06	0.00088106	-3.87049e-08	
6.06382e-05	0.733829	1.31523e-06	-0.0116552	4.0575e-06	0.000739958	-4.03819e-07	
0.000131676	0.731859	1.48406e-06	-0.0110449	4.20782e-06	0.000611729	-3.52722e-07	
0.000225552	0.729891	1.39339e-06	-0.0104312	2.73406e-06	0.000500952	-3.06089e-07	
0.000334344	0.72793	9.84015e-07	-0.00978826	1.38027e-06	0.000388811	-4.52662e-07	
0.000437646	0.72601	1.4711e-06	-0.00915156	2.49443e-07	0.000301788	-4.90016e-07	
0.000518734	0.724154	2.30386e-06	-0.00856107	5.0689e-07	0.000244824	-3.19615e-07	
0.000573445	0.722365	1.62461e-06	-0.00801225	1.92288e-07	0.00018834	-1.23528e-07	
0.000605284	0.720628	9.5759e-07	-0.00748584	-1.54549e-06	0.000127855	-1.00611e-07	
0.00061529	0.718933	9.4342e-07	-0.00695921	-2.00571e-06	6.28407e-05	-2.07086e-07	
0.00059993	0.717305	4.15885e-07	-0.00643719	-1.00132e-06	-8.17022e-06	-2.8206e-07	
0.000557917	0.715771	-4.84834e-07	-0.00595903	-1.31794e-07	-6.83453e-05	-3.31586e-07	
0.000495726	0.714336	-3.93556e-07	-0.00553736	1.31359e-06	-0.00011856	-3.61258e-07	
0.000422475	0.712996	-1.89379e-07	-0.0051565	1.45916e-06	-0.000163727	-5.62984e-07	
0.000345589	0.711728	-6.58328e-07	-0.00478982	1.33237e-07	-0.000206543	-7.6363e-07	
0.00026864	0.710528	-5.57062e-07	-0.00441883	-7.56403e-07	-0.000255354	-5.83985e-07	
0.000188078	0.709417	1.09276e-06	-0.00407492	-1.98801e-07	-0.000287318	-2.50119e-07	
9.45786e-05	0.708407	2.23457e-06	-0.0037867	1.12255e-06	-0.000295135	2.84523e-09	
-1.48891e-05	0.707492	1.72022e-06	-0.00354226	7.81288e-07	-0.000304367	1.89815e-07	
-0.000130662	0.70665	1.61005e-06	-0.00331861	2.0677e-07	-0.000326971	3.24072e-07	
-0.000239603	0.705858	1.62125e-06	-0.00309228	3.75774e-07	-0.000361169	2.91606e-07	
-0.000333299	0.705126	1.09653e-06	-0.00286404	8.95292e-07	-0.000404733	1.35968e-07	
-0.000408104	0.704459	9.3316e-07	-0.00266736	9.62764e-07	-0.000435893	2.6723e-07	
-0.000459792	0.703845	1.54341e-06	-0.00250852	1.59062e-06	-0.000448838	6.09617e-07	
-0.000483906	0.703263	1.52856e-06	-0.00236586	8.25248e-07	-0.000449629	6.01401e-07	
-0.0004804	0.702649	4.21931e-07	-0.00220034	-2.36137e-06	-0.000447482	3.31797e-07	
-0.00045433	0.701874	-2.85127e-07	-0.00196683	-4.08059e-06	-0.000454103	2.49282e-07	
-0.000415736	0.700785	-1.7687e-07	-0.00168937	-3.26513e-06	-0.000458252	1.21224e-07	
-0.000373142	0.699222	-7.14665e-07	-0.00143382	-2.68431e-06	-0.000456384	-1.63636e-07	
-0.000319135	0.697048	-1.16276e-06	-0.00122322	-2.49869e-06	-0.000460019	-1.84344e-07	
-0.000230051	0.694182	-2.21166e-07	-0.00107203	-7.11844e-07	-0.000460447	-7.5639e-09	
-8.12958e-05	0.690576	8.60188e-07	-0.00101064	8.31367e-07	-0.000449531	1.24179e-07	
0.000138665	0.686223	2.83009e-06	-0.00109274	2.65527e-06	-0.000430166	3.163e-08	
0.000422607	0.681117	5.16959e-06	-0.00142333	5.64998e-06	-0.000400462	-4.13044e-07	
0.000755848	0.675214	5.92118e-06	-0.00209064	7.45397e-06	-0.000372269	-7.34921e-07	
0.00112953	0.668435	7.16071e-06	-0.00312912	8.63025e-06	-0.000346387	-7.70159e-07	
0.00153819	0.660703	8.43051e-06	-0.0045573	1.03183e-05	-0.000314515	-7.79203e-07	
0.00197428	0.651951	7.88353e-06	-0.00639302	1.00561e-05	-0.00027878	-4.57387e-07	
0.00242124	0.642112	7.80741e-06	-0.00860679	8.94608e-06	-0.000253678	1.03769e-07	
0.00285215	0.631139	9.40096e-06	-0.011154	1.07325e-05	-0.00022703	2.68183e-07	
0.00323761	0.619014	1.08904e-05	-0.0140527	1.26409e-05	-0.000189321	8.25011e-09	
0.00355418	0.605725	1.20782e-05	-0.0173128	1.3791e-05	-0.000160599	-1.85866e-07	
0.00378502	0.591261	1.30796e-05	-0.0208946	1.58514e-05	-0.000135266	-2.00558e-07	
0.00391803	0.575623	1.32981e-05	-0.0247517	1.70499e-05	-0.000107581	-2.06633e-07	
0.00394907	0.558828	1.42416e-05	-0.0288635	1.8478e-05	-7.85225e-05	-8.18544e-08	
0.00388114	0.540886	1.54577e-05	-0.0332314	2.065e-05	-4.63721e-05	7.51134e-08	
0.00371799	0.521787	1.55374e-05	-0.0378253	2.15306e-05	-2.10266e-05	1.27361e-07	
0.00345954	0.501505	1.55808e-05	-0.0425715	2.12297e-05	-1.46984e-06	2.25557e-07	
0.00310655	0.480015	1.61e-05	-0.0473754	2.2159e-05	1.70184e-05	3.56252e-07	
0.00265613	0.457311	1.62753e-05	-0.0521689	2.33887e-05	3.22232e-05	4.45713e-07	
0.00209117	0.433397	1.65017e-05	-0.0569045	2.31133e-05	4.09252e-05	3.77582e-07	
0.00139212	0.408276	1.68877e-05	-0.0615104	2.37214e-05	5.02401e-05	1.93776e-07	
0.000557619	0.381983	1.70094e-05	-0.065944	2.51789e-05	7.43899e-05	1.78174e-07	
-0.000383509	0.354614	1.69314e-05	-0.0702211	2.48369e-05	0.000102888	2.88432e-07	
-0.00137551	0.326308	1.67074e-05	-0.0743105	2.38601e-05	0.000116927	2.39559e-07	
-0.00235051	0.297145	1.65051e-05	-0.0781189	2.40361e-05	0.00013033	7.28834e-08	
-0.00323574	0.26712	1.6386e-05	-0.0816034	2.4169e-05	0.000166949	-1.14875e-07	
-0.00395929	0.236171	1.62064e-05	-0.0847631	2.34637e-05	0.000211148	-4.38934e-07	
-0.00446435	0.204221	1.59227e-05	-0.0875602	2.24497e-05	0.000242311	-7.32739e-07	
-0.00472684	0.171227	1.62546e-05	-0.0899658	2.24289e-05	0.000279462	-7.47557e-07	
-0.00475827	0.137203	1.72877e-05	-0.0920088	2.36479e-05	0.000339885	-6.17038e-07	
-0.00459119	0.102202	1.82569e-05	-0.093738	2.46614e-05	0.000408722	-5.69555e-07	
-0.00426198	0.0662783	1.8906e-05	-0.0952083	2.41974e-05	0.000478493	-5.22925e-07	
-0.00379431	0.0294812	1.96783e-05	-0.0964632	2.45435e-05	0.000552909	-4.77502e-07	
-0.00320445	-0.00814881	2.02151e-05	-0.0975193	2.65892e-05	0.000627602	-6.21158e-07	
-0.00251799	-0.0465763	2.00654e-05	-0.0983952	2.72561e-05	0.000699617	-7.15126e-07	
-0.00177234	-0.0857839	1.97838e-05	-0.0991053	2.78765e-05	0.000779253	-4.57333e-07	
-0.00100995	-0.125763	2.0037e-05	-0.0996574	2.97531e-05	0.000932977	-2.55692e-07	
-0.000271139	-0.166475	2.04956e-05	-0.100065	3.06264e-05	0.00128316	-2.88605e-07	
0.00041176	-0.207851	2.04712e-05	-0.100325	3.05312e-05	0.00192318	-1.20421e-07	
0.00101562	-0.249803	2.0337e-05	-0.100443	3.19193e-05	0.00288009	1.94674e-07	
0.00152255	-0.292222	2.09374e-05	-0.100472	3.42855e-05	0.0041168	4.24443e-07	
0.00192211	-0.334974	2.25718e-05	-0.10046	3.72247e-05	0.00551985	5.85433e-07	
0.00221431	-0.377907	2.35025e-05	-0.100401	3.84273e-05	0.00695455	6.92198e-07	
0.00240638	-0.420835	2.52606e-05	-0.100275	3.95101e-05	0.00830287	7.56637e-07	
0.00250415	-0.463531	2.88488e-05	-0.100095	4.56829e-05	0.00946406	7.88433e-07	
0.00251172	-0.505809	2.99741e-05	-0.0998502	4.86196e-05	0.0103748	7.9543e-07	
0.00243624	-0.547558	2.86127e-05	-0.0994201	4.73713e-05	0.0109972	7.83944e-07	
0.00228588	-0.588684	2.78739e-05	-0.0986374	4.9042e-05	0.01133	5.71681e-07	
0.00206894	-0.629055	2.74349e-05	-0.0974172	4.86675e-05	0.0114185	2.71883e-08	
0.00178445	-0.668567	2.51651e-05	-0.0957238	4.48708e-05	0.0113125	-3.77708e-07	
0.00141209	-0.707165	2.108e-05	-0.0934544	4.25114e-05	0.0110353	-4.81805e-07	
0.000932835	-0.744745	1.97327e-05	-0.0905266	4.05826e-05	0.010634	-5.47797e-07	
0.000350198	-0.781157	2.24551e-05	-0.0869908	3.87096e-05	0.0101744	-3.97758e-07	
-0.000320006	-0.816308	2.17063e-05	-0.0829144	3.43178e-05	0.00967777	-9.02648e-08	
-0.0010547	-0.850144	1.86889e-05	-0.0782835	3.01421e-05	0.0091282	1.3985e-07	
-0.00182144	-0.882582	1.8805e-05	-0.0731416	3.00197e-05	0.008532	1.19703e-07	
-0.00257627	-0.913583	1.76981e-05	-0.0676206	2.63195e-05	0.00792196	-8.59328e-08	
-0.00326305	-0.94317	1.41946e-05	-0.0617493	2.17197e-05	0.00728297	-2.37051e-07	
-0.00382723	-0.971337	1.18583e-05	-0.055498	1.86576e-05	0.00662164	-3.43818e-07	
-0.00422623	-0.998064	1.10094e-05	-0.0489084	1.48077e-05	0.00598642	-1.03373e-07	
-0.00443864	-1.02334	8.15809e-06	-0.0419747	1.29446e-05	0.00536739	3.90207e-07	
-0.0044634	-1.04713	5.62007e-06	-0.0346697	9.80326e-06	0.00476967	7.4843e-07	
-0.00430886	-1.06936	7.49661e-06	-0.0270942	7.36833e-06	0.00423392	1.18496e-06	
-0.0039924	-1.09001	6.05982e-06	-0.0193383	4.8147e-06	0.00373431	1.67112e-06	
-0.00352392	-1.10903	1.92287e-06	-0.0114351	-6.7408e-07	0.00326418	1.93392e-06	
-0.00289615	-1.12642	2.36978e-06	-0.00350148	-1.2373e-06	0.0028595	1.90007e-06	
-0.00210561	-1.14218	-4.55153e-07	0.00439141	-5.10858e-06	0.00247156	1.77207e-06	
-0.00115774	-1.15636	-4.29737e-06	0.0122563	-1.23764e-05	0.00208351	1.8899e-06	
-7.81711e-05	-1.16898	-2.80985e-06	0.0199948	-1.17166e-05	0.00176	2.06345e-06	
0.00108063	-1.18013	-6.37746e-06	0.0275391	-1.64519e-05	0.00145582	1.89925e-06	
0.00226108	-1.18985	-1.09645e-05	0.0349451	-2.22318e-05	0.00112231	1.42473e-06	
0.0033971	-1.1982	-9.20246e-06	0.0421446	-1.83582e-05	0.000830132	9.17761e-07	
0.00441567	-1.20522	-1.16806e-05	0.0490415	-2.12688e-05	0.00054954	7.10484e-07	
0.0052591	-1.21097	-1.52228e-05	0.0556663	-2.36035e-05	0.000175547	7.3059e-07	
0.00588256	-1.21544	-1.36604e-05	0.0619418	-1.70446e-05	-0.000266919	5.43685e-07	
0.00625799	-1.21869	-1.63225e-05	0.0677798	-2.07946e-05	-0.000746906	3.93238e-07	
0.0063943	-1.22079	-1.9904e-05	0.0732772	-2.41729e-05	-0.00133793	5.85948e-07	
0.00632472	-1.22176	-1.90843e-05	0.0784082	-1.67768e-05	-0.00203994	5.30153e-07	
0.00608713	-1.22164	-2.05622e-05	0.0830307	-1.99059e-05	-0.00274206	2.27159e-07	
0.00572473	-1.22052	-2.34841e-05	0.0872383	-2.32435e-05	-0.00346065	1.84678e-07	
0.00527605	-1.2184	-2.53506e-05	0.0910953	-1.9236e-05	-0.00422672	2.12691e-07	
0.00477122	-1.2153	-2.36401e-05	0.0944295	-2.27364e-05	-0.00491899	6.03839e-07	
0.00422552	-1.21133	-2.23055e-05	0.0972716	-2.68788e-05	-0.00553556	1.00708e-06	
0.00364686	-1.20654	-2.66615e-05	0.0997985	-2.95879e-05	-0.00614387	6.60246e-07	
0.00305957	-1.20094	-2.39179e-05	0.101907	-2.43775e-05	-0.00668066	2.62119e-07	
0.00248129	-1.19457	-2.18004e-05	0.103483	-2.33811e-05	-0.00707815	2.42066e-08	
0.00192515	-1.18755	-2.72115e-05	0.104709	-3.2962e-05	-0.00737757	-2.76732e-07	
0.00140623	-1.17989	-2.61809e-05	0.105662	-2.80152e-05	-0.00758337	-6.18956e-07	
0.000927367	-1.17162	-2.35383e-05	0.106171	-2.71149e-05	-0.00761164	-8.59715e-07	
0.000491707	-1.16287	-2.37707e-05	0.106287	-3.62886e-05	-0.00754256	-7.69948e-07	
9.50095e-05	-1.15375	-2.57054e-05	0.106232	-3.77636e-05	-0.00750085	-8.73522e-07	
-0.000265147	-1.14425	-2.51717e-05	0.105964	-3.5644e-05	-0.00744785	-1.24486e-06	
-0.000586313	-1.13441	-2.25572e-05	0.105312	-3.43184e-05	-0.00730434	-1.18262e-06	
-0.000876464	-1.12436	-2.64513e-05	0.104391	-3.98184e-05	-0.00709922	-7.98199e-07	
-0.00113688	-1.11416	-2.66203e-05	0.103409	-4.14861e-05	-0.00690919	-6.83147e-07	
-0.00136417	-1.1038	-1.98703e-05	0.102275	-3.4249e-05	-0.00672793	-9.5936e-07	
-0.00155801	-1.0933	-2.0429e-05	0.100855	-3.64387e-05	-0.00652488	-1.14525e-06	
-0.00171334	-1.08278	-2.47512e-05	0.0993007	-4.08304e-05	-0.00632564	-6.96642e-07	
-0.00182749	-1.07228	-2.41389e-05	0.0977828	-3.8143e-05	-0.0061593	-2.22803e-07	
-0.00189638	-1.06177	-2.04175e-05	0.0961961	-3.76316e-05	-0.00598905	-3.04333e-07	
-0.0019157	-1.05124	-1.84121e-05	0.0943856	-3.67758e-05	-0.00579428	-2.35349e-07	
-0.00189252	-1.04077	-2.11082e-05	0.0924489	-3.69731e-05	-0.00568064	2.58281e-07	
-0.00183489	-1.03033	-2.06202e-05	0.0905539	-3.45536e-05	-0.00578905	5.57358e-07	
-0.00175279	-1.01988	-1.65081e-05	0.0886126	-2.77363e-05	-0.00608072	4.54339e-07	
-0.00165938	-1.00935	-1.62291e-05	0.0864419	-2.72908e-05	-0.00645629	2.42364e-07	
-0.00156195	-0.998809	-1.75085e-05	0.0840874	-2.89123e-05	-0.00688993	7.99746e-08	
-0.00146742	-0.988312	-1.87209e-05	0.0817302	-2.89179e-05	-0.00732915	-4.17628e-08	
-0.00137971	-0.977855	-1.74171e-05	0.0793518	-2.65151e-05	-0.00762365	-6.06614e-09	
-0.00130489	-0.967411	-1.49558e-05	0.0767904	-2.08774e-05	-0.00767549	1.45866e-07	
