-0.749266	16.3517	0.358747	-5.43598	0.0512891	0.273666	-0.0705265	
-0.75143	16.6503	0.362472	-5.52507	0.0540055	0.279093	-0.070602	
-0.753257	16.9471	0.366228	-5.61274	0.05669	0.284154	-0.070677	
-0.75495	17.2431	0.369926	-5.69955	0.0594549	0.288581	-0.0707453	
-0.75696	17.5398	0.373326	-5.78771	0.0623243	0.292493	-0.0708006	
-0.759203	17.8374	0.376466	-5.87722	0.0652277	0.296108	-0.0708398	
-0.761056	18.1354	0.379583	-5.96728	0.0681757	0.299688	-0.0708657	
-0.761949	18.4325	0.382763	-6.05694	0.0710997	0.303451	-0.0708885	
-0.76185	18.7288	0.386024	-6.14466	0.0739398	0.307345	-0.0709136	
-0.760921	19.0247	0.389437	-6.23171	0.076749	0.311681	-0.0709411	
-0.759539	19.3203	0.393104	-6.31964	0.0795918	0.316627	-0.0709679	
-0.75803	19.6163	0.396871	-6.40829	0.0823487	0.32182	-0.0709936	
-0.755995	19.9122	0.400623	-6.4971	0.085016	0.326891	-0.0710191	
-0.753051	20.2058	0.404373	-6.58465	0.0876577	0.331569	-0.071045	
-0.749566	20.4979	0.40806	-6.67094	0.0902294	0.335648	-0.0710747	
-0.746456	20.7895	0.411666	-6.75791	0.0926506	0.339396	-0.0711118	
-0.743889	21.0808	0.415377	-6.84578	0.0949409	0.343162	-0.0711535	
-0.741351	21.3714	0.419282	-6.93397	0.0972435	0.347133	-0.0711925	
-0.738454	21.6605	0.423232	-7.02168	0.0995342	0.3513	-0.0712274	
-0.735337	21.9483	0.42711	-7.10738	0.101761	0.355441	-0.0712581	
-0.732342	22.2342	0.431166	-7.19214	0.103986	0.359675	-0.0712831	
-0.729984	22.5185	0.435518	-7.27755	0.106205	0.364054	-0.0713022	
-0.728552	22.8025	0.439788	-7.36365	0.108383	0.368345	-0.0713179	
-0.72745	23.0862	0.443811	-7.44997	0.110572	0.372502	-0.0713334	
-0.726224	23.3676	0.447729	-7.53505	0.112814	0.37654	-0.0713457	
-0.725312	23.6478	0.451591	-7.6181	0.115005	0.380332	-0.0713553	
-0.725496	23.9286	0.455311	-7.70072	0.11713	0.384158	-0.0713701	
-0.726749	24.2094	0.459084	-7.78371	0.119346	0.388365	-0.07139	
-0.728615	24.4896	0.462988	-7.86706	0.12171	0.393001	-0.0714089	
-0.730716	24.7692	0.466794	-7.95029	0.124141	0.397863	-0.0714211	
-0.732792	25.0478	0.470459	-8.03189	0.126567	0.402686	-0.0714254	
-0.734969	25.3256	0.474193	-8.11247	0.12912	0.407379	-0.0714265	
-0.737723	25.6039	0.477777	-8.19375	0.131801	0.411877	-0.0714285	
-0.741094	25.8832	0.480939	-8.27591	0.134533	0.416043	-0.0714306	
-0.744351	26.163	0.483927	-8.35878	0.137354	0.419963	-0.0714338	
-0.746969	26.4411	0.486877	-8.4413	0.140224	0.423753	-0.0714376	
-0.749071	26.7187	0.489708	-8.52206	0.143023	0.427341	-0.07144	
-0.750852	26.9966	0.492456	-8.60215	0.145803	0.431141	-0.0714425	
-0.752245	27.2742	0.495367	-8.68252	0.148666	0.435541	-0.0714442	
-0.753129	27.5512	0.498431	-8.76326	0.151519	0.440448	-0.0714439	
-0.753315	27.8275	0.501477	-8.84418	0.154342	0.445552	-0.0714399	
-0.752589	28.1015	0.504537	-8.92399	0.157155	0.45045	-0.0714345	
-0.751317	28.3733	0.507592	-9.00284	0.160016	0.454776	-0.0714304	
-0.750367	28.6442	0.510384	-9.08219	0.162838	0.458481	-0.0714254	
-0.749646	28.9154	0.513003	-9.16243	0.165566	0.461762	-0.0714178	
-0.748457	29.1864	0.515718	-9.2434	0.16829	0.465012	-0.0714091	
-0.746543	29.4564	0.518397	-9.32377	0.170898	0.468447	-0.0714001	
-0.744085	29.7253	0.521037	-9.402	0.173338	0.472002	-0.0713899	
-0.741365	29.9927	0.523977	-9.47928	0.175723	0.47595	-0.0713804	
-0.738744	30.2587	0.527267	-9.55708	0.178091	0.480392	-0.071373	
-0.736325	30.5241	0.530565	-9.63563	0.180387	0.48497	-0.0713675	
-0.733655	30.7885	0.533762	-9.71447	0.182675	0.489367	-0.0713633	
-0.730513	31.0502	0.536997	-9.79219	0.184965	0.493351	-0.0713626	
-0.727447	31.3112	0.54018	-9.86847	0.187107	0.496797	-0.0713693	
-0.725329	31.5738	0.543162	-9.9447	0.189074	0.500057	-0.071385	
-0.724021	31.8375	0.546194	-10.0216	0.191014	0.503593	-0.0714056	
-0.722742	32.101	0.549428	-10.0991	0.19303	0.507658	-0.0714308	
-0.721108	32.3643	0.552777	-10.1764	0.195004	0.512176	-0.0714682	
-0.719225	32.6303	0.556333	-10.2538	0.196948	0.516983	-0.0715159	
-0.717392	32.9048	0.560273	-10.3349	0.199116	0.522099	-0.0715658	
-0.715714	33.1971	0.564403	-10.4238	0.201555	0.52742	-0.0716188	
-0.713559	33.5178	0.568587	-10.5239	0.204298	0.532821	-0.0716788	
-0.709159	33.8784	0.573219	-10.6385	0.207481	0.538516	-0.0717448	
-0.701045	34.2888	0.578418	-10.77	0.211082	0.545036	-0.0718135	
-0.68904	34.757	0.58432	-10.9203	0.215237	0.552878	-0.0718817	
-0.673881	35.2888	0.591282	-11.0924	0.220129	0.56229	-0.0719513	
-0.656916	35.8878	0.599108	-11.2875	0.22564	0.573241	-0.0720267	
-0.638651	36.554	0.607723	-11.5052	0.231798	0.585765	-0.0721068	
-0.618301	37.2859	0.617402	-11.7455	0.238753	0.600035	-0.0721881	
-0.595897	38.0817	0.62788	-12.0082	0.246392	0.616041	-0.0722701	
-0.572452	38.9411	0.638997	-12.2925	0.254639	0.633351	-0.0723566	
-0.548791	39.864	0.650994	-12.5977	0.263582	0.651737	-0.0724527	
-0.525481	40.8487	0.663794	-12.9246	0.273232	0.671388	-0.0725593	
-0.502605	41.8924	0.677307	-13.2725	0.283596	0.692266	-0.0726702	
-0.480539	42.9924	0.691606	-13.6406	0.294668	0.714135	-0.0727805	
-0.460488	44.1471	0.706594	-14.0283	0.306323	0.736863	-0.0728953	
-0.443549	45.3545	0.722265	-14.4356	0.318525	0.76052	-0.0730133	
-0.430523	46.61	0.738687	-14.8616	0.331309	0.785225	-0.0731283	
-0.422396	47.9088	0.755699	-15.3043	0.344575	0.810901	-0.0732414	
-0.420333	49.2457	0.773149	-15.7621	0.358266	0.837477	-0.0733552	
-0.425293	50.6146	0.79108	-16.2334	0.372447	0.864909	-0.073469	
-0.43803	52.01	0.809356	-16.716	0.387025	0.893055	-0.0735841	
-0.458733	53.4268	0.827854	-17.2077	0.401852	0.921735	-0.0737001	
-0.486469	54.8604	0.846698	-17.7065	0.416896	0.950819	-0.0738191	
-0.519371	56.3078	0.865786	-18.2119	0.432078	0.980342	-0.0739488	
-0.554744	57.7656	0.884938	-18.7222	0.447308	1.01026	-0.0740877	
-0.589473	59.2287	0.904133	-19.2343	0.462566	1.04035	-0.0742287	
-0.620853	60.6928	0.923292	-19.7468	0.477825	1.07052	-0.0743738	
-0.646714	62.154	0.942295	-20.2594	0.493016	1.1008	-0.0745239	
-0.665187	63.6069	0.961146	-20.7695	0.508097	1.13096	-0.0746698	
-0.674922	65.0461	0.979781	-21.2751	0.523038	1.16084	-0.0748105	
-0.674957	66.4684	0.99816	-21.7754	0.537823	1.19035	-0.0749568	
-0.665038	67.8733	1.01631	-22.27	0.552426	1.21944	-0.0751131	
-0.646083	69.2583	1.03419	-22.7581	0.566804	1.24814	-0.0752719	
-0.619338	70.6194	1.05189	-23.2381	0.580959	1.27634	-0.0754276	
-0.586354	71.9526	1.06934	-23.7087	0.594847	1.30388	-0.0755814	
-0.549269	73.2546	1.08642	-24.1693	0.608503	1.33066	-0.0757296	
-0.510741	74.522	1.10308	-24.6183	0.621927	1.35652	-0.0758648	
-0.473171	75.7511	1.11924	-25.0546	0.634932	1.38146	-0.0759864	
-0.437814	76.9401	1.13494	-25.4778	0.647487	1.40556	-0.0760976	
-0.405495	78.0882	1.15003	-25.887	0.659696	1.42877	-0.0762012	
-0.376683	79.194	1.16439	-26.2813	0.671621	1.45099	-0.0762978	
-0.351407	80.2564	1.17814	-26.6604	0.68324	1.47222	-0.0763885	
-0.329756	81.2747	1.19113	-27.0237	0.694372	1.49257	-0.0764743	
-0.311498	82.2431	1.20335	-27.3691	0.704861	1.5123	-0.0765513	
-0.295867	83.1523	1.21517	-27.6938	0.71477	1.53127	-0.076611	
-0.282899	83.9945	1.22625	-27.9949	0.724003	1.5491	-0.0766552	
-0.273537	84.7589	1.23612	-28.2696	0.732369	1.56566	-0.0766906	
-0.268576	85.4313	1.24499	-28.5129	0.739823	1.58065	-0.0767158	
-0.26901	85.9985	1.25248	-28.7199	0.746105	1.59339	-0.0767333	
-0.275766	86.4531	1.25832	-28.8878	0.750988	1.60337	-0.0767488	
-0.289145	86.788	1.2627	-29.0152	0.754578	1.61088	-0.076761	
-0.309515	86.9939	1.26519	-29.0984	0.756978	1.61621	-0.0767605	
-0.33667	87.0642	1.26563	-29.1347	0.758064	1.6192	-0.0767435	
-0.369599	86.9995	1.26446	-29.1253	0.757713	1.61931	-0.0767213	
-0.407812	86.7995	1.26149	-29.071	0.756003	1.61627	-0.0767001	
-0.449878	86.4631	1.25636	-28.9699	0.75306	1.60987	-0.0766699	
-0.49398	85.9928	1.24902	-28.8212	0.748844	1.60034	-0.0766258	
-0.538836	85.3905	1.23976	-28.6265	0.743262	1.5886	-0.076574	
-0.582386	84.6562	1.229	-28.3857	0.736117	1.57519	-0.0765146	
-0.622493	83.7907	1.21671	-28.0982	0.727296	1.56017	-0.076447	
-0.657128	82.7986	1.20301	-27.7668	0.717179	1.54365	-0.0763714	
-0.685124	81.6846	1.18774	-27.3933	0.705764	1.52565	-0.0762899	
-0.705489	80.453	1.17113	-26.9782	0.692799	1.50581	-0.0762039	
-0.716695	79.1117	1.1539	-26.5256	0.678589	1.48362	-0.0761163	
-0.718364	77.6689	1.13544	-26.0386	0.66313	1.45882	-0.0760352	
-0.709975	76.131	1.11566	-25.5182	0.646729	1.43122	-0.0759482	
-0.69168	74.5064	1.09511	-24.9682	0.629914	1.40067	-0.0758383	
-0.665539	72.8028	1.07312	-24.3912	0.612224	1.36752	-0.075712	
-0.632224	71.0247	1.05018	-23.7877	0.593856	1.33202	-0.0755687	
-0.59365	69.18	1.02668	-23.1614	0.57542	1.2943	-0.0754111	
-0.553618	67.2762	1.00159	-22.5161	0.556643	1.25473	-0.075252	
-0.513531	65.3193	0.975816	-21.8512	0.537537	1.21334	-0.0750854	
-0.476157	63.3197	0.949673	-21.1695	0.518057	1.17022	-0.0749112	
-0.444698	61.2851	0.922483	-20.4758	0.497999	1.12616	-0.0747349	
-0.419217	59.2209	0.895512	-19.7705	0.477624	1.08135	-0.0745508	
-0.4016	57.1386	0.868415	-19.0561	0.45669	1.03596	-0.0743653	
-0.393302	55.0452	0.840529	-18.3369	0.435259	0.991028	-0.074177	
-0.392796	52.9442	0.813019	-17.6121	0.413982	0.946637	-0.0739734	
-0.400139	50.847	0.785107	-16.8828	0.392555	0.902782	-0.0737686	
-0.413849	48.7598	0.756882	-16.1553	0.371074	0.860724	-0.0735675	
-0.432259	46.6837	0.729489	-15.43	0.349752	0.820406	-0.0733627	
-0.456377	44.6229	0.702102	-14.7066	0.32792	0.780747	-0.0731682	
-0.483757	42.5818	0.675523	-13.9928	0.306337	0.741011	-0.0729821	
-0.512697	40.5648	0.649195	-13.2904	0.285569	0.700214	-0.072798	
-0.542819	38.5773	0.621677	-12.5956	0.265137	0.658226	-0.0726117	
-0.57161	36.6305	0.595024	-11.9117	0.245083	0.616661	-0.0724183	
-0.599655	34.7309	0.569283	-11.243	0.224874	0.577792	-0.0722309	
-0.625995	32.876	0.544271	-10.5868	0.204976	0.541572	-0.0720345	
-0.649406	31.0665	0.52024	-9.9434	0.185953	0.506724	-0.0718279	
-0.671337	29.3047	0.496431	-9.32044	0.167392	0.472692	-0.0716404	
-0.691569	27.5912	0.47358	-8.71869	0.149527	0.438284	-0.0714679	
-0.711144	25.927	0.450826	-8.13273	0.131965	0.403106	-0.0713063	
-0.729456	24.3178	0.428372	-7.5641	0.11483	0.369036	-0.0711508	
-0.745317	22.765	0.407688	-7.01817	0.0987543	0.33819	-0.0709969	
-0.760392	21.2649	0.387843	-6.4927	0.083145	0.30967	-0.0708608	
-0.774539	19.8164	0.368422	-5.98384	0.0678675	0.280895	-0.0707408	
-0.787769	18.4231	0.349171	-5.49575	0.0533995	0.25187	-0.0706202	
-0.799873	17.0858	0.330242	-5.03198	0.0401442	0.224594	-0.0704937	
-0.808832	15.8006	0.312704	-4.58747	0.0278778	0.199342	-0.0703733	
-0.81535	14.5669	0.295683	-4.15767	0.0156493	0.174734	-0.0702733	
-0.820053	13.3863	0.279069	-3.74718	0.0039779	0.150226	-0.0701796	
-0.821866	12.2584	0.263475	-3.36098	-0.00629764	0.126125	-0.0700745	
-0.820931	11.1815	0.24792	-2.99527	-0.0159216	0.102384	-0.0699644	
-0.817238	10.1566	0.232856	-2.64429	-0.0254049	0.0787967	-0.0698572	
-0.811693	9.18469	0.218991	-2.31066	-0.0346499	0.0564882	-0.0697544	
-0.805494	8.26666	0.206001	-1.99986	-0.0433473	0.0366685	-0.0696504	
-0.798746	7.40254	0.193635	-1.70959	-0.0513354	0.019071	-0.0695395	
-0.79198	6.58943	0.18149	-1.43317	-0.0590363	0.003133	-0.0694268	
-0.784788	5.82667	0.170657	-1.17016	-0.0663157	-0.0115617	-0.0693187	
-0.77757	5.11613	0.161227	-0.92491	-0.0731784	-0.024588	-0.0692286	
-0.771598	4.45561	0.152157	-0.698324	-0.0796273	-0.0352826	-0.0691536	
-0.766731	3.83817	0.144053	-0.488199	-0.0852657	-0.0443126	-0.0690808	
-0.763478	3.26325	0.136383	-0.291872	-0.0908214	-0.0529038	-0.0690168	
-0.761956	2.73211	0.128971	-0.111208	-0.0961908	-0.0610346	-0.0689515	
-0.761754	2.24667	0.12253	0.050899	-0.100648	-0.0684986	-0.0688762	
-0.763251	1.80671	0.115902	0.196152	-0.104871	-0.0750498	-0.0688096	
-0.765167	1.4044	0.109621	0.328285	-0.108689	-0.0803395	-0.0687462	
-0.767178	1.03718	0.104378	0.449499	-0.112034	-0.0845316	-0.0686804	
-0.769607	0.705487	0.0995517	0.557793	-0.115654	-0.0868655	-0.0686247	
-0.771322	0.411395	0.0960353	0.651947	-0.11908	-0.0871856	-0.0685721	
-0.773289	0.153193	0.0929932	0.733676	-0.122286	-0.085949	-0.0685281	
-0.774712	-0.0770401	0.0901787	0.80561	-0.125356	-0.0836874	-0.0684919	
-0.775073	-0.281337	0.0882652	0.86934	-0.128121	-0.0812746	-0.0684571	
-0.775928	-0.45828	0.0862598	0.922679	-0.130859	-0.0785383	-0.068435	
-0.775351	-0.606298	0.0848618	0.964313	-0.133088	-0.0751576	-0.06842	
-0.773281	-0.727823	0.0839334	0.99588	-0.13488	-0.0709214	-0.0684126	
-0.770409	-0.828943	0.0832494	1.01963	-0.136428	-0.0660979	-0.068411	
-0.766162	-0.911748	0.0831708	1.03744	-0.137554	-0.0616166	-0.0684082	
-0.76172	-0.976448	0.0826133	1.04776	-0.138506	-0.0575533	-0.0684151	
-0.756357	-1.02516	0.0824511	1.04858	-0.138933	-0.0536648	-0.0684303	
-0.750242	-1.05995	0.0828514	1.04136	-0.138979	-0.0501829	-0.0684519	
-0.744665	-1.08244	0.0827443	1.02883	-0.139075	-0.0471931	-0.0684791	
-0.738396	-1.09601	0.0829327	1.01391	-0.138817	-0.0444757	-0.0684993	
-0.731498	-1.10087	0.0833248	0.997222	-0.138371	-0.0418798	-0.0685139	
-0.724637	-1.09667	0.0836346	0.97599	-0.138031	-0.0388881	-0.0685288	
-0.717299	-1.08506	0.0846915	0.950382	-0.137605	-0.0351232	-0.0685429	
-0.710084	-1.06847	0.0861297	0.92273	-0.137148	-0.0308928	-0.0685639	
-0.702715	-1.04934	0.0876361	0.893911	-0.136419	-0.0272275	-0.0685895	
-0.695285	-1.02833	0.0889196	0.864942	-0.135474	-0.0250074	-0.0686183	
-0.688855	-1.00573	0.0898094	0.834677	-0.134616	-0.0238917	-0.0686539	
-0.682993	-0.982099	0.0911417	0.801147	-0.133597	-0.0232673	-0.068689	
-0.677743	-0.956361	0.0923397	0.766325	-0.132654	-0.0229777	-0.0687255	
-0.672479	-0.927987	0.0932688	0.732658	-0.131906	-0.0223441	-0.0687668	
-0.66637	-0.899204	0.0949621	0.700888	-0.131121	-0.0203936	-0.0688129	
-0.660816	-0.870783	0.0966563	0.671804	-0.130536	-0.0171333	-0.068866	
-0.655667	-0.843591	0.0980928	0.643594	-0.12985	-0.0131953	-0.0689194	
-0.650115	-0.819056	0.0997311	0.61417	-0.128908	-0.0096271	-0.0689745	
-0.645477	-0.795435	0.100895	0.584294	-0.128277	-0.00734481	-0.0690394	
-0.641509	-0.771182	0.101794	0.554698	-0.127795	-0.00550128	-0.069098	
-0.637365	-0.748822	0.102756	0.526793	-0.127256	-0.00238461	-0.0691378	
-0.633459	-0.729797	0.10373	0.502649	-0.12692	0.00208041	-0.0691724	
-0.629259	-0.714513	0.105165	0.481149	-0.126711	0.00712363	-0.0692182	
-0.624564	-0.704959	0.106679	0.460488	-0.126395	0.012214	-0.0692769	
-0.620264	-0.700542	0.107677	0.440947	-0.125929	0.0166844	-0.0693399	
-0.616525	-0.699915	0.108102	0.423081	-0.125507	0.020845	-0.0693987	
-0.613001	-0.704543	0.108153	0.408318	-0.125157	0.0256611	-0.06945	
-0.609533	-0.714356	0.108486	0.397811	-0.124878	0.0309803	-0.0694999	
-0.60584	-0.728893	0.109191	0.389939	-0.124905	0.0363768	-0.0695618	
-0.601736	-0.749797	0.109924	0.383335	-0.124949	0.0416808	-0.06963	
-0.597891	-0.776089	0.110405	0.378087	-0.124754	0.0463087	-0.0696921	
-0.595096	-0.806306	0.110203	0.37402	-0.124635	0.0502325	-0.0697469	
-0.592896	-0.842563	0.109727	0.372678	-0.124489	0.0540229	-0.0697851	
-0.590841	-0.886014	0.109359	0.375842	-0.124355	0.0579467	-0.0698091	
-0.588897	-0.936853	0.108891	0.381851	-0.124501	0.0622622	-0.0698313	
-0.586741	-0.996752	0.108707	0.389088	-0.124535	0.0666224	-0.0698454	
-0.585016	-1.06495	0.108441	0.398169	-0.124564	0.0699114	-0.0698541	
-0.584299	-1.13981	0.107338	0.409434	-0.124964	0.0721885	-0.0698614	
-0.58394	-1.22241	0.106041	0.423969	-0.1253	0.0746193	-0.0698545	
-0.583764	-1.31231	0.104937	0.442808	-0.12562	0.0775857	-0.0698389	
-0.583507	-1.40869	0.103868	0.464319	-0.126231	0.0808592	-0.0698301	
-0.582677	-1.51299	0.103069	0.487299	-0.126722	0.0838318	-0.0698241	
-0.582229	-1.62434	0.102002	0.511569	-0.127122	0.0856287	-0.0698192	
-0.582784	-1.74182	0.100186	0.536771	-0.127668	0.0863786	-0.0698149	
-0.583718	-1.86758	0.0981191	0.564986	-0.12803	0.0867297	-0.069796	
-0.584679	-2.00169	0.0959066	0.598086	-0.128396	0.0869715	-0.0697667	
-0.585134	-2.14339	0.0937476	0.634435	-0.129116	0.0876646	-0.069743	
-0.584918	-2.29426	0.0921571	0.673044	-0.12986	0.0887933	-0.06972	
-0.584973	-2.45469	0.0904555	0.713826	-0.130631	0.0891519	-0.0696932	
-0.585908	-2.62406	0.0878223	0.756011	-0.131469	0.0880454	-0.069665	
-0.587647	-2.80209	0.0846304	0.801319	-0.132036	0.0857976	-0.0696317	
-0.589259	-2.9862	0.0815018	0.850874	-0.132611	0.0829038	-0.0695979	
-0.589895	-3.17439	0.0786852	0.902613	-0.133567	0.0801068	-0.0695732	
-0.589988	-3.36707	0.0762861	0.956105	-0.134644	0.077778	-0.0695502	
-0.590043	-3.56495	0.0740853	1.01069	-0.135659	0.0752694	-0.0695213	
-0.590913	-3.76894	0.0715421	1.06506	-0.136672	0.0713761	-0.0694934	
-0.592996	-3.97934	0.0686418	1.12179	-0.137796	0.065057	-0.0694729	
-0.594567	-4.19493	0.0656869	1.18164	-0.139126	0.0567681	-0.0694581	
-0.595223	-4.41443	0.0624636	1.24186	-0.140511	0.0484814	-0.0694402	
-0.595684	-4.63711	0.0592582	1.30324	-0.141896	0.041451	-0.0694119	
-0.595527	-4.86338	0.0566973	1.36729	-0.143451	0.0350442	-0.0693794	
-0.595615	-5.09526	0.0543301	1.43283	-0.145246	0.027457	-0.069354	
-0.596483	-5.33236	0.051635	1.50005	-0.147299	0.0174232	-0.0693394	
-0.596979	-5.57329	0.0487222	1.5683	-0.14938	0.00604995	-0.0693281	
-0.597373	-5.81796	0.045536	1.6357	-0.151195	-0.00443275	-0.0693096	
-0.597999	-6.06289	0.0422212	1.70347	-0.153037	-0.0134025	-0.0692832	
-0.598389	-6.30692	0.0392656	1.77311	-0.155041	-0.021362	-0.0692567	
-0.598828	-6.55465	0.0365627	1.84532	-0.156981	-0.0291431	-0.0692364	
-0.599773	-6.80714	0.0333504	1.9207	-0.158962	-0.0375479	-0.0692236	
-0.6014	-7.06389	0.029595	1.99657	-0.160829	-0.0460763	-0.0692122	
-0.603434	-7.3255	0.0259177	2.07067	-0.162489	-0.0541113	-0.0691991	
-0.60587	-7.5887	0.0221495	2.14481	-0.164333	-0.0621176	-0.0691872	
-0.608883	-7.85096	0.0182459	2.22097	-0.166371	-0.0700208	-0.0691715	
-0.612069	-8.11499	0.0145981	2.30056	-0.168506	-0.0770523	-0.0691471	
-0.615619	-8.38103	0.0109329	2.38337	-0.170762	-0.0834938	-0.0691151	
-0.620068	-8.64907	0.00694521	2.46588	-0.173011	-0.0897696	-0.0690772	
-0.624738	-8.92036	0.0029684	2.54652	-0.175166	-0.0960195	-0.0690351	
-0.629334	-9.19327	-0.000839354	2.626	-0.177239	-0.102701	-0.0689909	
-0.634384	-9.46862	-0.00491576	2.70524	-0.179361	-0.109635	-0.0689459	
-0.639679	-9.74838	-0.00934651	2.78761	-0.181612	-0.116214	-0.0688942	
-0.644367	-10.0304	-0.0135739	2.87387	-0.183878	-0.122194	-0.0688366	
-0.648483	-10.314	-0.0177878	2.96017	-0.186266	-0.12729	-0.068788	
-0.652303	-10.5993	-0.0221443	3.04533	-0.188824	-0.131765	-0.0687499	
-0.655474	-10.886	-0.0262081	3.13056	-0.19131	-0.13622	-0.0687147	
-0.658355	-11.1776	-0.0302665	3.21659	-0.193841	-0.140841	-0.0686841	
-0.661393	-11.4734	-0.0345835	3.30481	-0.196693	-0.145887	-0.0686592	
-0.66404	-11.7701	-0.0386456	3.39436	-0.199626	-0.150967	-0.0686356	
-0.665991	-12.0678	-0.042396	3.48283	-0.202409	-0.155442	-0.0686141	
-0.667595	-12.3631	-0.0463139	3.56976	-0.205173	-0.159937	-0.0685972	
-0.669119	-12.6549	-0.0503561	3.65643	-0.208005	-0.164606	-0.0685843	
-0.670488	-12.9485	-0.0541605	3.74594	-0.210889	-0.169165	-0.0685713	
-0.671771	-13.2439	-0.0579243	3.8392	-0.213811	-0.174564	-0.0685526	
-0.673029	-13.5407	-0.0621963	3.93223	-0.216733	-0.180758	-0.0685292	
-0.6735	-13.8398	-0.0665602	4.02297	-0.219443	-0.186738	-0.0685014	
-0.673208	-14.1381	-0.0705675	4.11206	-0.221945	-0.19236	-0.0684706	
-0.672867	-14.437	-0.0746217	4.2	-0.224502	-0.197652	-0.0684449	
-0.672363	-14.7382	-0.0787269	4.29011	-0.227177	-0.20261	-0.0684234	
-0.671462	-15.0384	-0.0825855	4.38334	-0.229852	-0.207468	-0.0683991	
-0.670506	-15.3377	-0.086596	4.4753	-0.232547	-0.212021	-0.0683738	
-0.669568	-15.6342	-0.0907702	4.5645	-0.235305	-0.216218	-0.0683468	
-0.668594	-15.9267	-0.0946695	4.6522	-0.237992	-0.220014	-0.068315	
-0.667982	-16.2217	-0.0985967	4.74004	-0.240563	-0.223745	-0.0682833	
-0.66831	-16.5201	-0.103132	4.82987	-0.243163	-0.228615	-0.0682542	
-0.669266	-16.8182	-0.107907	4.91967	-0.245786	-0.23424	-0.0682254	
-0.6699	-17.1159	-0.112069	5.00744	-0.248312	-0.239464	-0.0681969	
-0.670763	-17.4107	-0.115956	5.09413	-0.250874	-0.244612	-0.0681649	
-0.672509	-17.7018	-0.120088	5.18043	-0.25355	-0.249741	-0.0681255	
-0.674738	-17.9937	-0.124086	5.26886	-0.256276	-0.254557	-0.0680822	
-0.677531	-18.2851	-0.12788	5.35992	-0.259123	-0.259774	-0.0680394	
-0.681045	-18.5751	-0.131898	5.44919	-0.26209	-0.265121	-0.0679975	
-0.684391	-18.8648	-0.135875	5.5363	-0.26495	-0.269871	-0.0679527	
-0.687265	-19.1539	-0.139514	5.62257	-0.267632	-0.274204	-0.0679074	
-0.690327	-19.447	-0.143233	5.70703	-0.270391	-0.278187	-0.0678675	
-0.693707	-19.7452	-0.147198	5.79248	-0.273477	-0.281839	-0.0678275	
-0.696768	-20.0438	-0.150807	5.87961	-0.276599	-0.285065	-0.0677827	
-0.699011	-20.3416	-0.154117	5.96534	-0.279513	-0.287831	-0.0677449	
-0.700634	-20.6366	-0.157879	6.05037	-0.28247	-0.290935	-0.0677171	
-0.7018	-20.9279	-0.161867	6.13551	-0.285423	-0.294449	-0.0676874	
-0.702651	-21.2215	-0.16571	6.22126	-0.288188	-0.298199	-0.0676522	
-0.703552	-21.5176	-0.169886	6.30916	-0.290974	-0.303309	-0.0676157	
-0.704149	-21.8121	-0.174475	6.39662	-0.293833	-0.309369	-0.0675818	
-0.703512	-22.1049	-0.178689	6.48203	-0.296459	-0.31479	-0.0675478	
-0.702229	-22.3947	-0.18241	6.56627	-0.298898	-0.31954	-0.0675147	
-0.701452	-22.6831	-0.186237	6.64918	-0.301501	-0.323895	-0.0674916	
-0.700891	-22.9731	-0.190194	6.73444	-0.30433	-0.327677	-0.0674739	
-0.699964	-23.2617	-0.193842	6.82279	-0.307073	-0.330864	-0.0674502	
-0.698861	-23.5473	-0.197419	6.9082	-0.309688	-0.333288	-0.0674269	
-0.697509	-23.8287	-0.201149	6.98948	-0.312396	-0.335525	-0.0674104	
-0.695721	-24.1057	-0.204687	7.06895	-0.315052	-0.338064	-0.0673955	
-0.694075	-24.3853	-0.208248	7.14804	-0.317591	-0.340797	-0.0673818	
-0.693241	-24.6679	-0.212289	7.22983	-0.320348	-0.344295	-0.0673715	
-0.692879	-24.9488	-0.216311	7.31262	-0.323267	-0.34832	-0.0673669	
-0.692029	-25.2287	-0.219756	7.3928	-0.326051	-0.352035	-0.0673711	
-0.691114	-25.5056	-0.223225	7.47136	-0.328778	-0.355837	-0.0673831	
-0.691104	-25.7792	-0.227132	7.54981	-0.331547	-0.359724	-0.0673985	
-0.691788	-26.0559	-0.230845	7.63182	-0.334377	-0.363475	-0.0674174	
-0.693046	-26.3347	-0.23419	7.71914	-0.337426	-0.367913	-0.0674491	
-0.695001	-26.6122	-0.237843	7.80584	-0.34063	-0.372678	-0.0674948	
-0.696739	-26.8883	-0.241598	7.88972	-0.343607	-0.377057	-0.0675386	
-0.698012	-27.1633	-0.245013	7.97235	-0.346314	-0.381226	-0.0675765	
-0.699725	-27.4415	-0.248487	8.05357	-0.349033	-0.385292	-0.0676128	
-0.702074	-27.7247	-0.252236	8.13717	-0.351964	-0.389462	-0.0676435	
-0.704332	-28.0089	-0.2558	8.22388	-0.354877	-0.393612	-0.0676624	
-0.705984	-28.292	-0.259106	8.30885	-0.357553	-0.397309	-0.0676683	
-0.707226	-28.5701	-0.262599	8.39116	-0.360186	-0.400943	-0.0676651	
-0.708598	-28.8414	-0.266201	8.47175	-0.362768	-0.404488	-0.0676556	
-0.710284	-29.1139	-0.269552	8.55341	-0.365203	-0.407931	-0.0676427	
