-0.000283119	0.293421	-1.82467e-05	0.0593713	-3.48429e-05	-0.00113351	5.52069e-07	
-0.000316623	0.316213	-1.6986e-05	0.0639449	-3.49579e-05	-0.00154858	5.46844e-07	
-0.00035482	0.339161	-1.72572e-05	0.0680629	-3.49141e-05	-0.00201584	4.06118e-07	
-0.000400454	0.362242	-1.81027e-05	0.0717237	-3.72509e-05	-0.00252677	2.9298e-07	
-0.000451964	0.385443	-1.49812e-05	0.0747921	-3.50157e-05	-0.00297422	2.03195e-07	
-0.000514302	0.408709	-1.44672e-05	0.0771774	-3.57123e-05	-0.00332382	1.32559e-07	
-0.000588247	0.431937	-1.51054e-05	0.0789192	-3.85915e-05	-0.00363928	7.75593e-08	
-0.000672746	0.45502	-1.25193e-05	0.079999	-3.39315e-05	-0.00393889	3.52718e-08	
-0.000769976	0.477892	-1.27055e-05	0.080372	-3.48431e-05	-0.00420005	3.26857e-09	
-0.000874613	0.500531	-1.19636e-05	0.0800812	-3.7309e-05	-0.0044196	-2.04609e-08	
-0.000985597	0.522852	-1.12866e-05	0.079224	-3.88623e-05	-0.00457602	-3.75764e-08	
-0.00109996	0.544816	-1.08e-05	0.0779026	-3.91993e-05	-0.00472919	-4.94435e-08	
-0.00120906	0.566429	-8.15443e-06	0.0760711	-3.33317e-05	-0.00485043	-5.71818e-08	
-0.00131047	0.587677	-7.5794e-06	0.0736031	-2.96697e-05	-0.00485573	-2.49059e-07	
-0.00140449	0.608539	-6.69065e-06	0.0705219	-2.74466e-05	-0.0047902	-5.73938e-07	
-0.00149408	0.628914	-6.51648e-06	0.0670015	-2.84307e-05	-0.00466907	-6.15644e-07	
-0.00158109	0.648736	-5.94188e-06	0.0632239	-2.45811e-05	-0.004537	-6.95236e-07	
-0.00166707	0.668018	-3.70499e-06	0.0592018	-1.60058e-05	-0.00439144	-8.02338e-07	
-0.00175269	0.686757	-2.46519e-06	0.054877	-1.32031e-05	-0.00417583	-2.40426e-07	
-0.00183551	0.704921	-1.18696e-06	0.0503235	-9.17384e-06	-0.00392397	4.32863e-07	
-0.00191439	0.722439	-2.58867e-06	0.045735	-1.00914e-05	-0.00369372	7.35417e-07	
-0.00198084	0.739284	-1.52104e-06	0.0412297	-1.13771e-05	-0.00347235	1.00524e-06	
-0.00202981	0.755469	2.86938e-06	0.0367191	-4.79933e-06	-0.00316821	1.05903e-06	
-0.0020626	0.770985	3.1368e-06	0.0321238	-3.59833e-06	-0.00280879	8.26266e-07	
-0.00207007	0.785765	1.1318e-06	0.027563	-1.02464e-05	-0.00249823	4.48342e-07	
-0.00204285	0.799759	1.86394e-06	0.023205	-1.14853e-05	-0.00226726	3.37145e-08	
-0.00198074	0.812987	3.87555e-06	0.0190167	-7.44833e-06	-0.0020465	-3.36544e-07	
-0.00188435	0.825471	3.72748e-06	0.0148872	-6.48373e-06	-0.00178303	-5.41123e-07	
-0.00175591	0.837168	1.84646e-06	0.0108802	-7.9431e-06	-0.00153108	-3.6857e-07	
-0.00159855	0.848031	1.3459e-06	0.00715148	-5.56932e-06	-0.00138434	-3.56636e-07	
-0.00141789	0.858087	2.63819e-06	0.00367073	1.46437e-08	-0.00130402	-6.53104e-07	
-0.00122769	0.867388	3.54631e-06	0.000268397	2.96113e-06	-0.00115621	-4.85377e-07	
-0.00103994	0.875947	3.58142e-06	-0.00305575	3.37326e-06	-0.000963231	2.52543e-08	
-0.000855203	0.883777	2.65538e-06	-0.00616092	3.79903e-06	-0.000858116	9.17275e-08	
-0.000667126	0.890948	3.65959e-06	-0.0090571	5.83375e-06	-0.00080398	-3.62154e-07	
-0.000475103	0.897536	6.76919e-06	-0.0118983	8.62334e-06	-0.000638714	-7.54908e-07	
-0.000288278	0.903567	7.18935e-06	-0.0147007	1.03119e-05	-0.000392794	-7.17484e-07	
-0.000116661	0.909031	5.0306e-06	-0.0173104	1.10437e-05	-0.000243699	-4.8597e-07	
3.60239e-05	0.913956	6.31587e-06	-0.0196771	1.36503e-05	-0.000151788	-1.78913e-07	
0.000167374	0.918393	1.03952e-05	-0.0219376	1.62016e-05	0.000108018	5.23281e-08	
0.000270501	0.922366	1.10855e-05	-0.0241333	1.60544e-05	0.000506557	-2.7568e-08	
0.000340938	0.925881	8.73094e-06	-0.0261228	1.37029e-05	0.000824055	-8.71204e-08	
0.000383189	0.928987	9.97994e-06	-0.0278814	1.35666e-05	0.00106224	1.20437e-07	
0.000402454	0.931755	1.40191e-05	-0.0295922	1.58884e-05	0.00139217	3.97369e-07	
0.000398821	0.934203	1.36048e-05	-0.0313135	1.45872e-05	0.00179249	6.56911e-07	
0.000372626	0.93629	9.81403e-06	-0.0328597	1.05096e-05	0.00209339	8.97866e-07	
0.000331395	0.938023	1.07251e-05	-0.0341373	1.01591e-05	0.00229164	8.70149e-07	
0.000281728	0.939471	1.4877e-05	-0.0353076	1.30979e-05	0.00252851	6.43202e-07	
0.000224312	0.940671	1.37808e-05	-0.0364641	1.1815e-05	0.00279802	4.61058e-07	
0.000161296	0.941607	9.666e-06	-0.0374689	6.60751e-06	0.00297441	1.91793e-07	
0.000100449	0.94231	1.05913e-05	-0.0382328	8.29557e-06	0.00305251	-1.36827e-07	
4.96245e-05	0.942875	1.38834e-05	-0.038912	1.42925e-05	0.00313573	-2.52572e-07	
8.68052e-06	0.943345	1.30422e-05	-0.0396621	1.26546e-05	0.00324292	-1.99775e-08	
-2.67794e-05	0.943664	9.94742e-06	-0.0403869	6.65504e-06	0.00329662	3.41229e-07	
-5.72674e-05	0.943787	1.00012e-05	-0.0409313	7.65424e-06	0.00327909	6.02022e-07	
-8.063e-05	0.943742	1.26537e-05	-0.041363	1.2056e-05	0.00326772	7.82232e-07	
-9.61613e-05	0.943541	1.27393e-05	-0.0418232	1.00798e-05	0.00329568	8.99085e-07	
-0.000103507	0.943134	9.84298e-06	-0.042235	6.08605e-06	0.00329141	9.6665e-07	
-0.000100765	0.942483	8.60707e-06	-0.0424359	7.49144e-06	0.00321435	9.96358e-07	
-8.85429e-05	0.941625	1.08281e-05	-0.0424743	1.08928e-05	0.00313551	9.97457e-07	
-7.16194e-05	0.940583	1.24463e-05	-0.0425009	1.17924e-05	0.00309813	7.90027e-07	
-5.09596e-05	0.939321	1.00106e-05	-0.0424901	1.03053e-05	0.00304036	2.44534e-07	
-1.90368e-05	0.937799	7.60957e-06	-0.042294	8.58146e-06	0.00291373	-3.53006e-07	
3.25767e-05	0.936027	9.10802e-06	-0.0419114	9.52347e-06	0.00277903	-7.2587e-07	
0.00010834	0.934036	1.04785e-05	-0.0414746	1.14305e-05	0.00269004	-9.23637e-07	
0.000211351	0.931827	8.33928e-06	-0.0409984	9.80996e-06	0.00260538	-9.25274e-07	
0.0003482	0.929393	6.06962e-06	-0.0403606	7.09435e-06	0.0024836	-7.81579e-07	
0.000529009	0.926771	7.25972e-06	-0.0395385	9.82798e-06	0.00236214	-6.58382e-07	
0.000756806	0.924034	8.75105e-06	-0.0386746	1.32651e-05	0.00228479	-4.91095e-07	
0.00102415	0.92122	8.29996e-06	-0.0378582	1.074e-05	0.00222857	-4.81776e-07	
0.00131687	0.918311	8.09837e-06	-0.0370092	8.22586e-06	0.00215474	-7.15149e-07	
0.0016186	0.915321	8.78035e-06	-0.0360442	9.29018e-06	0.00206515	-8.7389e-07	
0.00191217	0.912294	8.7932e-06	-0.0350448	9.39738e-06	0.0020013	-9.10542e-07	
0.00217708	0.909259	9.05434e-06	-0.0341144	1.01769e-05	0.00195904	-7.93339e-07	
0.00238928	0.906209	8.31043e-06	-0.0332201	9.94488e-06	0.00191085	-5.64543e-07	
0.00253313	0.903141	6.83346e-06	-0.0322582	7.66386e-06	0.00187098	-3.82974e-07	
0.00260348	0.900075	7.78067e-06	-0.03124	8.90532e-06	0.00189859	-2.40711e-07	
0.00259748	0.897049	8.57805e-06	-0.030282	1.19495e-05	0.00199223	-1.3049e-07	
0.00251915	0.894068	6.7408e-06	-0.0294242	9.96407e-06	0.00210477	-4.62678e-08	
0.00238323	0.891099	5.7928e-06	-0.028579	8.06891e-06	0.0022211	1.69698e-08	
0.00220429	0.888151	6.90925e-06	-0.0276822	9.89503e-06	0.00235582	6.33681e-08	
0.00199322	0.885252	6.9122e-06	-0.0268032	8.35598e-06	0.00252006	9.63448e-08	
0.00176374	0.882418	6.14197e-06	-0.0260113	7.3301e-06	0.00267693	1.18708e-07	
0.00152658	0.87964	3.87969e-06	-0.0252791	7.11886e-06	0.00279578	7.81531e-09	
0.00128977	0.876906	2.43069e-06	-0.0245231	4.11918e-06	0.00288845	-1.99862e-07	
0.00106051	0.874229	4.80701e-06	-0.0237355	5.09992e-06	0.00300156	-3.49809e-07	
0.000839873	0.871635	5.48048e-06	-0.0229875	7.53205e-06	0.00312855	-4.53347e-07	
0.000628615	0.869122	3.86065e-06	-0.0223097	5.18418e-06	0.00321268	-3.95462e-07	
0.000434511	0.866662	4.19645e-06	-0.0216676	5.31951e-06	0.00321735	-3.43796e-07	
0.000268424	0.86425	4.11465e-06	-0.0210388	6.71643e-06	0.00313755	-6.10689e-07	
0.000139945	0.861886	3.15504e-06	-0.0204705	4.21789e-06	0.00300047	-9.84044e-07	
4.98945e-05	0.859566	3.68703e-06	-0.0200016	6.06311e-06	0.00282455	-1.3653e-06	
-1.01972e-05	0.857271	2.0108e-06	-0.019609	5.71943e-06	0.00262016	-1.61917e-06	
-4.20735e-05	0.854962	2.82922e-07	-0.019198	1.94104e-06	0.00238238	-1.33572e-06	
-4.68411e-05	0.852632	2.49472e-06	-0.0186944	5.3858e-06	0.00212519	-9.08782e-07	
-3.45002e-05	0.850301	2.90762e-06	-0.0181301	5.85102e-06	0.00188408	-6.98149e-07	
-1.00955e-05	0.847988	2.0848e-06	-0.0175515	4.46449e-06	0.00166746	-4.03442e-07	
2.63377e-05	0.84569	1.36537e-06	-0.0169384	6.33581e-06	0.00145965	-1.76522e-07	
8.06602e-05	0.843395	-6.96865e-08	-0.0162359	4.20342e-06	0.00125171	-2.54934e-07	
0.000161043	0.841118	1.98917e-06	-0.0154624	4.4214e-06	0.00106952	-3.08742e-07	
0.000259825	0.838879	2.98469e-06	-0.0146813	6.79708e-06	0.000912668	-9.21827e-08	
0.00036134	0.836679	5.95862e-07	-0.0139139	5.12475e-06	0.000771468	3.83325e-07	
0.000456089	0.834498	4.89034e-07	-0.013132	6.16352e-06	0.000636089	9.15683e-07	
0.000542133	0.832328	1.15708e-06	-0.0122992	6.81363e-06	0.000499502	1.10363e-06	
0.000621868	0.83015	1.75514e-06	-0.0114382	5.05346e-06	0.000389947	1.03124e-06	
0.000688844	0.827893	2.09874e-06	-0.0105759	6.93367e-06	0.000301728	8.30303e-07	
0.00073103	0.825407	-1.26947e-07	-0.00971659	5.0963e-06	0.000227131	6.01235e-07	
0.000752001	0.822514	-4.07485e-07	-0.00884938	3.41676e-06	0.000153906	6.68756e-07	
0.000765145	0.819085	1.77311e-06	-0.00798611	6.39904e-06	7.52501e-05	8.30784e-07	
0.000780634	0.815052	3.10969e-06	-0.00721997	5.49263e-06	2.4851e-05	6.84004e-07	
0.000804067	0.810389	5.34309e-06	-0.00665496	6.09245e-06	-4.83144e-06	3.72636e-07	
0.000833538	0.805083	6.951e-06	-0.00638472	7.61389e-06	-2.71371e-05	2.58682e-07	
0.000870792	0.799085	6.99535e-06	-0.00646222	6.4866e-06	-4.90573e-05	1.69597e-07	
0.000924343	0.792324	8.37566e-06	-0.00688772	9.30439e-06	-6.66999e-05	-2.12109e-07	
0.000994494	0.784739	1.04767e-05	-0.00770689	1.25095e-05	-5.61265e-05	-6.16283e-07	
0.00106954	0.776263	1.09424e-05	-0.0089764	1.25251e-05	-3.77868e-05	-7.77963e-07	
0.00113612	0.76682	1.06163e-05	-0.010686	1.2664e-05	-3.41962e-05	-9.43036e-07	
0.0011925	0.75635	1.08378e-05	-0.0128179	1.2903e-05	-3.00017e-05	-1.17045e-06	
0.00125088	0.7448	1.12149e-05	-0.0153554	1.3311e-05	-2.33958e-05	-1.25224e-06	
0.001325	0.732128	1.23225e-05	-0.0182513	1.44355e-05	-1.75712e-05	-1.22379e-06	
0.00141439	0.718316	1.33877e-05	-0.021482	1.50696e-05	7.19147e-07	-1.17683e-06	
0.00150567	0.703362	1.37725e-05	-0.0250352	1.52233e-05	2.69055e-05	-1.11746e-06	
0.00158741	0.687255	1.50171e-05	-0.0288765	1.54179e-05	5.33185e-05	-1.11258e-06	
0.00165528	0.669972	1.6253e-05	-0.0329617	1.55406e-05	7.76984e-05	-1.02344e-06	
0.00170396	0.651487	1.69543e-05	-0.0372478	1.63064e-05	0.000101368	-6.23513e-07	
0.00171809	0.631791	1.76179e-05	-0.041698	1.80346e-05	0.000126459	-1.25954e-07	
0.0016802	0.610885	1.76795e-05	-0.0462441	1.91416e-05	0.000146154	-6.6862e-08	
0.00158172	0.588759	1.75417e-05	-0.0508001	1.93605e-05	0.000160607	-5.22883e-07	
0.00142166	0.565396	1.78853e-05	-0.0553111	2.05146e-05	0.000178747	-9.13853e-07	
0.00120042	0.540777	1.80808e-05	-0.059729	2.15443e-05	0.000218066	-8.71782e-07	
0.000911446	0.514908	1.79106e-05	-0.0639921	2.15574e-05	0.000302411	-5.71187e-07	
0.000544349	0.487845	1.82843e-05	-0.0680664	2.2513e-05	0.000456325	-3.98332e-07	
0.0001046	0.459662	1.89938e-05	-0.0719735	2.29544e-05	0.000719832	-3.25008e-07	
-0.000377887	0.430414	1.94989e-05	-0.0757188	2.27011e-05	0.00112458	-7.69317e-08	
-0.000861998	0.40018	1.9778e-05	-0.0792736	2.35369e-05	0.00167704	1.09083e-07	
-0.0013076	0.36909	1.93844e-05	-0.0826186	2.32694e-05	0.00235999	1.19503e-07	
-0.00167599	0.337241	1.85617e-05	-0.0857064	2.21826e-05	0.00310633	1.86531e-07	
-0.00193404	0.304619	1.8376e-05	-0.088476	2.27113e-05	0.00384174	2.94885e-07	
-0.00206669	0.271158	1.8607e-05	-0.0908962	2.29348e-05	0.00452106	3.69113e-07	
-0.00207899	0.236798	1.87662e-05	-0.0929461	2.23212e-05	0.00510418	4.16264e-07	
-0.00198896	0.201525	1.8805e-05	-0.0946252	2.2098e-05	0.00557005	2.55053e-07	
-0.00181366	0.165386	1.86912e-05	-0.0959763	2.20733e-05	0.0059294	-2.45064e-07	
-0.00155702	0.128438	1.85915e-05	-0.0970654	2.22951e-05	0.00620928	-6.73864e-07	
-0.00122233	0.0906989	1.86299e-05	-0.0979345	2.23952e-05	0.00642539	-7.89725e-07	
-0.000830302	0.0521778	1.87076e-05	-0.0985894	2.32009e-05	0.00657648	-9.20495e-07	
-0.000416535	0.0129069	1.91246e-05	-0.0990464	2.47151e-05	0.00667713	-1.18554e-06	
-1.9404e-05	-0.0270598	2.02849e-05	-0.0993652	2.59232e-05	0.00676724	-1.10767e-06	
0.000330457	-0.0676952	2.1036e-05	-0.0995747	2.57767e-05	0.00686754	-6.5103e-07	
0.000616935	-0.108987	2.12772e-05	-0.0996468	2.61253e-05	0.00694977	-3.60544e-07	
0.000836527	-0.150874	2.18225e-05	-0.0996024	2.85385e-05	0.00698925	-3.25867e-07	
0.000993759	-0.193287	2.21471e-05	-0.0995049	2.85387e-05	0.00700174	-3.56699e-07	
0.00109875	-0.236186	2.25497e-05	-0.0993334	2.9834e-05	0.00698298	-3.72322e-07	
0.00116358	-0.279524	2.39393e-05	-0.0990565	3.3773e-05	0.00693121	-3.13663e-07	
0.00120068	-0.32324	2.68456e-05	-0.0987171	3.51956e-05	0.00687182	-2.01019e-07	
0.00121971	-0.367293	2.86307e-05	-0.0983174	3.63061e-05	0.0067933	-2.3806e-07	
0.00122898	-0.411686	2.76032e-05	-0.0978263	3.5571e-05	0.00669073	-1.98519e-07	
0.00124085	-0.456379	2.87551e-05	-0.0972371	3.6577e-05	0.00656979	2.09872e-07	
0.00126101	-0.501253	3.11396e-05	-0.0965824	4.04625e-05	0.00644109	5.09175e-07	
0.00127972	-0.546174	3.09491e-05	-0.0959009	4.04078e-05	0.0063231	5.32451e-07	
0.00128076	-0.591013	3.04037e-05	-0.0951685	3.93114e-05	0.00621339	6.62456e-07	
0.00125321	-0.635616	3.13008e-05	-0.0943466	4.06743e-05	0.00611651	8.70108e-07	
0.00119041	-0.679782	3.33783e-05	-0.0934244	4.28425e-05	0.00603386	1.06853e-06	
0.00108301	-0.723367	3.27888e-05	-0.0923649	4.21587e-05	0.00595498	1.31808e-06	
0.000925923	-0.766261	2.94114e-05	-0.0910414	4.12635e-05	0.00583835	1.53799e-06	
0.000723	-0.808326	2.68499e-05	-0.0893394	3.94399e-05	0.00567062	1.60624e-06	
0.000480203	-0.849455	2.54581e-05	-0.08723	3.58654e-05	0.00548813	1.49784e-06	
0.000197786	-0.889567	2.27769e-05	-0.0846511	3.55625e-05	0.00527266	1.13585e-06	
-0.000124254	-0.928571	1.91259e-05	-0.0815127	3.27099e-05	0.00500859	6.55904e-07	
-0.00047729	-0.966384	1.83309e-05	-0.077797	3.00068e-05	0.00472378	4.73795e-07	
-0.000845388	-1.00292	1.66831e-05	-0.0735167	3.08775e-05	0.00441205	5.79991e-07	
-0.00120205	-1.0381	1.40507e-05	-0.0687091	2.69942e-05	0.00407481	7.10064e-07	
-0.00151805	-1.07188	1.49277e-05	-0.0634656	2.29403e-05	0.0037445	7.29133e-07	
-0.00177295	-1.1042	1.37793e-05	-0.0578344	2.19578e-05	0.00341528	4.77789e-07	
-0.00195126	-1.135	9.94941e-06	-0.0518344	1.81852e-05	0.00308645	1.55953e-07	
-0.0020461	-1.16428	8.20833e-06	-0.0454987	1.51029e-05	0.00276896	-2.33213e-08	
-0.0020624	-1.19199	6.88012e-06	-0.0388048	1.34074e-05	0.00244928	-2.80026e-07	
-0.00201128	-1.21811	5.00525e-06	-0.031743	9.27953e-06	0.00213297	-2.1477e-07	
-0.00190661	-1.2426	2.88628e-06	-0.0243277	6.62065e-06	0.00181002	3.38791e-07	
-0.00176201	-1.26541	1.44361e-06	-0.0165962	5.81788e-06	0.00148075	6.80903e-07	
-0.0015846	-1.28648	5.97401e-07	-0.00868069	2.91042e-06	0.00118757	6.07001e-07	
-0.00136657	-1.30579	-1.72563e-06	-0.000660386	1.90099e-07	0.000914566	2.25889e-07	
-0.00108876	-1.32331	-3.66467e-06	0.00741105	-2.12708e-06	0.000658639	-1.24499e-07	
-0.000736446	-1.33908	-5.27262e-06	0.0154241	-6.59488e-06	0.000432047	-6.89507e-08	
-0.00030702	-1.35312	-6.97666e-06	0.0233456	-9.47353e-06	0.00020278	1.62381e-07	
0.000191603	-1.36551	-7.71863e-06	0.0311241	-1.09026e-05	6.78225e-07	3.30899e-07	
0.000743846	-1.37633	-1.01647e-05	0.0387308	-1.32273e-05	-0.000195789	4.48565e-07	
0.00133022	-1.38565	-1.21447e-05	0.0461886	-1.32771e-05	-0.000427029	5.26165e-07	
0.00192352	-1.39352	-1.28563e-05	0.0533967	-1.40284e-05	-0.000617762	6.34931e-07	
0.00248564	-1.40002	-1.4797e-05	0.0603314	-1.54941e-05	-0.000818229	6.39815e-07	
0.00297372	-1.40517	-1.62421e-05	0.0670125	-1.59591e-05	-0.00111376	3.79854e-07	
0.00335231	-1.40901	-1.85331e-05	0.0733288	-2.15624e-05	-0.00144722	1.78525e-07	
0.00360049	-1.41159	-1.98461e-05	0.0792677	-2.38809e-05	-0.00184039	3.38226e-07	
0.00371025	-1.41295	-1.92146e-05	0.0848117	-1.91933e-05	-0.00231937	6.38036e-07	
0.00368985	-1.41314	-2.23991e-05	0.0898968	-2.34914e-05	-0.00284656	5.3504e-07	
0.00356178	-1.41221	-2.3554e-05	0.0945896	-2.98124e-05	-0.0034556	1.34044e-07	
0.00335119	-1.41019	-2.03515e-05	0.0988492	-2.57851e-05	-0.00412327	-1.66706e-07	
0.0030834	-1.40715	-2.36609e-05	0.102613	-2.67259e-05	-0.00480307	-5.10517e-07	
0.00278654	-1.40313	-2.61405e-05	0.105976	-3.11793e-05	-0.00550543	-5.67363e-07	
0.00247751	-1.39818	-2.14337e-05	0.108883	-2.66451e-05	-0.00615381	-9.70992e-08	
0.00215772	-1.39236	-2.33469e-05	0.111285	-2.7897e-05	-0.00672984	3.17495e-07	
0.00183745	-1.38572	-2.64856e-05	0.11332	-3.24592e-05	-0.00729092	6.17787e-07	
0.00153028	-1.37829	-2.22668e-05	0.114965	-2.63793e-05	-0.00773933	9.51807e-07	
0.001239	-1.37017	-2.40863e-05	0.116158	-2.83849e-05	-0.00801751	9.9206e-07	
0.000975633	-1.36144	-2.63264e-05	0.117031	-3.29034e-05	-0.00820109	1.00017e-06	
0.000747016	-1.35213	-2.13178e-05	0.117574	-2.39814e-05	-0.00827867	8.6027e-07	
0.000543113	-1.34235	-2.3572e-05	0.117724	-2.79197e-05	-0.00823981	5.12354e-08	
0.000364348	-1.33216	-2.70857e-05	0.11763	-3.35959e-05	-0.00817995	-6.13628e-07	
0.000205425	-1.32156	-2.46309e-05	0.117336	-2.2017e-05	-0.00811768	-5.92994e-07	
5.26234e-05	-1.31058	-2.66504e-05	0.116718	-2.46148e-05	-0.00796675	-1.88266e-07	
-9.55055e-05	-1.29932	-2.83552e-05	0.115831	-2.9372e-05	-0.00778966	1.16678e-07	
-0.00024927	-1.2878	-2.97124e-05	0.114786	-2.50956e-05	-0.00765682	-2.22364e-07	
-0.00041228	-1.27605	-3.03466e-05	0.113515	-2.8069e-05	-0.00746322	-4.71013e-07	
-0.000580876	-1.26415	-2.75583e-05	0.112004	-2.85117e-05	-0.00723328	-3.95228e-07	
-0.000759635	-1.25213	-3.0278e-05	0.110372	-3.24332e-05	-0.00707593	-4.54688e-07	
-0.000934652	-1.23999	-2.84324e-05	0.108599	-2.80782e-05	-0.00696237	-1.77414e-07	
-0.00110008	-1.22779	-2.68945e-05	0.10661	-2.57382e-05	-0.00680763	-1.5459e-07	
-0.00125494	-1.21556	-3.08165e-05	0.104518	-4.02624e-05	-0.00665536	-4.47645e-07	
-0.00139219	-1.20329	-2.77267e-05	0.102392	-3.67474e-05	-0.00657594	-4.69054e-07	
-0.00151913	-1.19098	-2.62729e-05	0.100093	-3.12178e-05	-0.00654531	-6.61539e-07	
-0.00163425	-1.17867	-2.67152e-05	0.0976002	-3.81563e-05	-0.00662306	-5.41105e-07	
-0.00173953	-1.16639	-2.7117e-05	0.095085	-3.95442e-05	-0.00684339	-2.44188e-09	
-0.00184171	-1.1541	-2.75986e-05	0.0925637	-3.97284e-05	-0.00704444	7.10214e-07	
-0.00193886	-1.14179	-2.26342e-05	0.0898787	-3.77336e-05	-0.00703884	1.536e-06	
-0.00203981	-1.12952	-2.24017e-05	0.087062	-3.75606e-05	-0.00688639	1.55378e-06	
-0.0021473	-1.11731	-2.47141e-05	0.0842894	-3.7655e-05	-0.00672994	9.69689e-07	
-0.00225567	-1.10514	-2.02373e-05	0.081529	-2.95471e-05	-0.0064946	5.1489e-07	
-0.00236876	-1.09298	-1.79759e-05	0.0786305	-2.98935e-05	-0.00610032	1.67847e-07	
-0.00248814	-1.0809	-1.92441e-05	0.0756322	-3.38526e-05	-0.00566943	3.26918e-08	
-0.00261313	-1.06894	-2.03562e-05	0.0726918	-2.80977e-05	-0.00532505	5.76097e-08	
-0.00273528	-1.05707	-1.90063e-05	0.0697949	-2.35169e-05	-0.00498166	2.62769e-07	
-0.00284246	-1.04526	-1.41048e-05	0.0667926	-1.97389e-05	-0.00454225	4.72244e-07	
-0.00293721	-1.0336	-1.57896e-05	0.0637119	-2.27279e-05	-0.0041022	3.05229e-07	
-0.00301686	-1.02215	-1.89791e-05	0.0607437	-2.68889e-05	-0.00378484	2.98832e-07	
-0.00307229	-1.01092	-1.45181e-05	0.0578974	-1.83223e-05	-0.00351678	6.63131e-07	
-0.00310117	-0.999903	-1.1885e-05	0.0550155	-1.39511e-05	-0.0032017	1.10759e-06	
-0.00309953	-0.989096	-1.23168e-05	0.052093	-1.62336e-05	-0.00289856	1.47629e-06	
-0.00307027	-0.978573	-1.2328e-05	0.0492929	-1.69091e-05	-0.00266761	1.28115e-06	
-0.00301761	-0.968334	-9.89209e-06	0.0466766	-1.54525e-05	-0.00247641	7.33281e-07	
