-2.87622e-05	-0.00119099	6.47146e-06	3.55932e-05	-7.77537e-05	0.0360223	-6.90891e-05	
-2.86423e-05	-0.00119087	6.59135e-06	3.61923e-05	-7.77537e-05	0.0365378	-6.90891e-05	
-2.86423e-05	-0.00119111	6.41158e-06	3.58328e-05	-7.79454e-05	0.0370276	-6.90891e-05	
-2.86423e-05	-0.00119099	6.59135e-06	3.53535e-05	-7.79454e-05	0.0375056	-6.90891e-05	
-2.86423e-05	-0.00119111	6.59135e-06	3.5713e-05	-7.79454e-05	0.038	-6.89093e-05	
-2.87622e-05	-0.00119123	6.59135e-06	3.63721e-05	-7.79454e-05	0.0385066	-6.90891e-05	
-2.86423e-05	-0.00119159	6.41158e-06	3.6432e-05	-7.79454e-05	0.0390016	-6.89692e-05	
-2.87622e-05	-0.00119153	6.47146e-06	3.5713e-05	-7.77537e-05	0.0394892	-6.90891e-05	
-2.86423e-05	-0.00119147	6.47146e-06	3.51737e-05	-7.75619e-05	0.0399948	-6.90891e-05	
-2.87622e-05	-0.00119183	6.41158e-06	3.6432e-05	-7.8233e-05	0.0405183	-6.90891e-05	
-2.87622e-05	-0.00119195	6.59135e-06	3.66718e-05	-7.74661e-05	0.0410275	-6.90891e-05	
-2.86423e-05	-0.00119261	6.41158e-06	3.59527e-05	-7.79454e-05	0.0415175	-6.90891e-05	
-2.87622e-05	-0.00119273	6.47146e-06	3.5713e-05	-7.79454e-05	0.042015	-6.90891e-05	
-2.86423e-05	-0.00119303	6.59135e-06	3.62522e-05	-7.77537e-05	0.0425216	-6.92688e-05	
-2.86423e-05	-0.00119315	6.59135e-06	3.69114e-05	-7.75619e-05	0.0430253	-6.89692e-05	
-2.86423e-05	-0.00119363	6.23181e-06	3.60725e-05	-7.79454e-05	0.043512	-6.89692e-05	
-2.87622e-05	-0.00119357	6.831e-06	3.5713e-05	-7.79454e-05	0.0440036	-6.90891e-05	
-2.87622e-05	-0.00119327	6.47146e-06	3.60725e-05	-7.75619e-05	0.0445122	-6.89692e-05	
-2.86423e-05	-0.00119357	6.47146e-06	3.59527e-05	-7.81372e-05	0.0450177	-6.90891e-05	
-2.86423e-05	-0.00119327	6.59135e-06	3.5713e-05	-7.77537e-05	0.045511	-6.92688e-05	
-2.86423e-05	-0.00119303	6.65123e-06	3.48142e-05	-7.73701e-05	0.0460094	-6.92688e-05	
-2.86423e-05	-0.00119261	6.59135e-06	3.5653e-05	-7.79454e-05	0.0465174	-6.90891e-05	
-2.86423e-05	-0.00119267	6.47146e-06	3.59527e-05	-7.79454e-05	0.0470187	-6.90891e-05	
-2.87622e-05	-0.00119261	6.71112e-06	3.54134e-05	-7.75619e-05	0.0475204	-6.90891e-05	
-2.86423e-05	-0.00119249	6.59135e-06	3.54134e-05	-7.77537e-05	0.0480262	-6.90891e-05	
-2.87622e-05	-0.00119273	6.47146e-06	3.57729e-05	-7.80414e-05	0.0485422	-6.90891e-05	
-2.87622e-05	-0.00119279	6.65123e-06	3.63721e-05	-7.77537e-05	0.0490417	-6.90891e-05	
-2.86423e-05	-0.00119285	6.71112e-06	3.6432e-05	-7.74661e-05	0.0495284	-6.90891e-05	
-2.86423e-05	-0.00119363	6.41158e-06	3.6492e-05	-7.8233e-05	0.0500196	-6.90891e-05	
-2.87622e-05	-0.00119381	6.71112e-06	3.6432e-05	-7.77537e-05	0.050511	-6.89692e-05	
-2.86423e-05	-0.00119399	6.47146e-06	3.60725e-05	-7.75619e-05	0.0509977	-6.90891e-05	
-2.86423e-05	-0.00119405	6.47146e-06	3.59527e-05	-7.79454e-05	0.0515036	-6.90891e-05	
-2.86423e-05	-0.00119417	6.59135e-06	3.62522e-05	-7.80414e-05	0.052025	-6.90891e-05	
-2.86423e-05	-0.00119429	6.59135e-06	3.59527e-05	-7.73701e-05	0.0525309	-6.89692e-05	
-2.86423e-05	-0.00119441	6.35169e-06	3.5713e-05	-7.81372e-05	0.0530174	-6.90891e-05	
-2.87622e-05	-0.00119423	6.71112e-06	3.53535e-05	-7.79454e-05	0.0534976	-6.90891e-05	
-2.87622e-05	-0.00119405	6.59135e-06	3.55333e-05	-7.75619e-05	0.0539959	-6.90891e-05	
-2.87622e-05	-0.00119399	6.47146e-06	3.60725e-05	-7.79454e-05	0.0544956	-6.90891e-05	
-2.86423e-05	-0.00119393	6.65123e-06	3.5713e-05	-7.80414e-05	0.0549875	-6.89692e-05	
-2.86423e-05	-0.00119357	6.59135e-06	3.48142e-05	-7.74661e-05	0.0554909	-6.89692e-05	
-2.87622e-05	-0.00119381	6.29169e-06	3.61923e-05	-7.8233e-05	0.0560189	-6.90891e-05	
-2.86423e-05	-0.00119339	6.71112e-06	3.6432e-05	-7.77537e-05	0.0565274	-6.90891e-05	
-2.87622e-05	-0.00119375	6.47146e-06	3.55333e-05	-7.77537e-05	0.0570099	-6.90891e-05	
-2.87622e-05	-0.00119327	6.47146e-06	3.52935e-05	-7.77537e-05	0.0574955	-6.89692e-05	
-2.86423e-05	-0.00119345	6.47146e-06	3.55333e-05	-7.77537e-05	0.0580022	-6.89692e-05	
-2.87622e-05	-0.00119345	6.59135e-06	3.65519e-05	-7.79454e-05	0.0585038	-6.89692e-05	
-2.87622e-05	-0.00119339	6.41158e-06	3.59527e-05	-7.77537e-05	0.0589892	-6.90891e-05	
-2.87622e-05	-0.00119327	6.47146e-06	3.4994e-05	-7.79454e-05	0.0594869	-6.90891e-05	
-2.87622e-05	-0.00119303	6.59135e-06	3.55333e-05	-7.77537e-05	0.0600064	-6.90891e-05	
-2.87622e-05	-0.00119327	6.41158e-06	3.63721e-05	-7.77537e-05	0.0605287	-6.90891e-05	
-2.87622e-05	-0.00119315	6.59135e-06	3.60725e-05	-7.81372e-05	0.0610249	-6.90891e-05	
-2.87622e-05	-0.00119315	6.71112e-06	3.53535e-05	-7.75619e-05	0.061521	-6.90891e-05	
-2.87622e-05	-0.00119315	6.53135e-06	3.60126e-05	-7.79454e-05	0.0620257	-6.90891e-05	
-2.86423e-05	-0.00119309	6.59135e-06	3.60725e-05	-7.77537e-05	0.062529	-6.90891e-05	
-2.87622e-05	-0.00119327	6.59135e-06	3.58328e-05	-7.79454e-05	0.0630155	-6.90891e-05	
-2.87622e-05	-0.00119309	6.71112e-06	3.55333e-05	-7.75619e-05	0.0635087	-6.90891e-05	
-2.86423e-05	-0.00119327	6.47146e-06	3.59527e-05	-7.81372e-05	0.0640188	-6.92688e-05	
-2.86423e-05	-0.00119321	6.65123e-06	3.6432e-05	-7.79454e-05	0.0645255	-6.90891e-05	
-2.87622e-05	-0.00119327	6.47146e-06	3.5653e-05	-7.75619e-05	0.0650199	-6.90891e-05	
-2.86423e-05	-0.00119315	6.59135e-06	3.47543e-05	-7.77537e-05	0.0655082	-6.90891e-05	
-2.86423e-05	-0.00119315	6.59135e-06	3.53535e-05	-7.79454e-05	0.0660113	-6.89093e-05	
-2.87622e-05	-0.00119303	6.59135e-06	3.6432e-05	-7.77537e-05	0.0665136	-6.90891e-05	
-2.86423e-05	-0.00119315	6.47146e-06	3.61923e-05	-7.75619e-05	0.0670175	-6.90891e-05	
-2.87622e-05	-0.00119315	6.59135e-06	3.55333e-05	-7.81372e-05	0.0675199	-6.90891e-05	
-2.86423e-05	-0.00119315	6.59135e-06	3.53535e-05	-7.75619e-05	0.0680263	-6.90891e-05	
-2.87622e-05	-0.00119315	6.47146e-06	3.5713e-05	-7.77537e-05	0.0685269	-6.90891e-05	
-2.87622e-05	-0.00119339	6.41158e-06	3.5713e-05	-7.79454e-05	0.0690257	-6.90891e-05	
-2.87622e-05	-0.00119309	6.65123e-06	3.6432e-05	-7.79454e-05	0.0695152	-6.92688e-05	
-2.86423e-05	-0.00119345	6.47146e-06	3.60725e-05	-7.75619e-05	0.070006	-6.90891e-05	
-2.87622e-05	-0.00119351	6.47146e-06	3.5713e-05	-7.8233e-05	0.070498	-6.90891e-05	
-2.87023e-05	-0.00119345	6.71112e-06	3.55333e-05	-7.75619e-05	0.0709979	-6.90891e-05	
-2.86423e-05	-0.00119345	6.59135e-06	3.59527e-05	-7.75619e-05	0.071518	-6.90891e-05	
-2.87023e-05	-0.00119339	6.47146e-06	3.60725e-05	-7.80414e-05	0.0720395	-6.90891e-05	
-2.87622e-05	-0.00119327	6.59135e-06	3.57729e-05	-7.77537e-05	0.0725345	-6.90891e-05	
-2.87622e-05	-0.00119339	6.47146e-06	3.55932e-05	-7.75619e-05	0.0730155	-6.90891e-05	
-2.87622e-05	-0.00119327	6.47146e-06	3.59527e-05	-7.79454e-05	0.0735073	-6.92688e-05	
-2.87622e-05	-0.00119327	6.47146e-06	3.61923e-05	-7.80414e-05	0.074002	-6.90891e-05	
-2.87622e-05	-0.00119345	6.59135e-06	3.60725e-05	-7.75619e-05	0.0744893	-6.90891e-05	
-2.87622e-05	-0.00119345	6.41158e-06	3.54134e-05	-7.77537e-05	0.0749915	-6.90891e-05	
-2.87622e-05	-0.00119339	6.47146e-06	3.57729e-05	-7.79454e-05	0.0755079	-6.90891e-05	
-2.87622e-05	-0.00119375	6.59135e-06	3.6492e-05	-7.75619e-05	0.0760227	-6.90891e-05	
-2.86423e-05	-0.00119387	6.59135e-06	3.61325e-05	-7.79454e-05	0.0765039	-6.90891e-05	
-2.87622e-05	-0.00119387	6.59135e-06	3.54733e-05	-7.77537e-05	0.0769815	-6.90891e-05	
-2.87622e-05	-0.00119399	6.59135e-06	3.57729e-05	-7.79454e-05	0.0774782	-6.89093e-05	
-2.86423e-05	-0.00119405	6.59135e-06	3.65519e-05	-7.75619e-05	0.0779885	-6.92688e-05	
-2.87622e-05	-0.00119453	6.41158e-06	3.6432e-05	-7.79454e-05	0.0784815	-6.90891e-05	
-2.87622e-05	-0.00119435	6.59135e-06	3.58328e-05	-7.75619e-05	0.0789748	-6.90891e-05	
-2.87622e-05	-0.00119441	6.59135e-06	3.61923e-05	-7.77537e-05	0.0794849	-6.90891e-05	
-2.86423e-05	-0.00119453	6.47146e-06	3.6432e-05	-7.77537e-05	0.0800053	-6.90891e-05	
-2.87622e-05	-0.00119465	6.41158e-06	3.58328e-05	-7.79454e-05	0.0805032	-6.90891e-05	
-2.86423e-05	-0.00119435	6.59135e-06	3.53535e-05	-7.75619e-05	0.0809881	-6.90891e-05	
-2.87622e-05	-0.00119435	6.59135e-06	3.5653e-05	-7.77537e-05	0.0814936	-6.90891e-05	
-2.87622e-05	-0.00119453	6.47146e-06	3.60725e-05	-7.79454e-05	0.0819995	-6.90891e-05	
-2.86423e-05	-0.00119435	6.59135e-06	3.60126e-05	-7.79454e-05	0.0824924	-6.90891e-05	
-2.86423e-05	-0.00119429	6.59135e-06	3.52935e-05	-7.73701e-05	0.0829816	-6.90891e-05	
-2.87622e-05	-0.00119435	6.47146e-06	3.5713e-05	-7.84248e-05	0.0834914	-6.90891e-05	
-2.87622e-05	-0.00119399	6.831e-06	3.61923e-05	-7.74661e-05	0.0840005	-6.90891e-05	
-2.86423e-05	-0.00119429	6.59135e-06	3.59527e-05	-7.77537e-05	0.084501	-6.90891e-05	
-2.87622e-05	-0.00119423	6.47146e-06	3.55333e-05	-7.79454e-05	0.0849916	-6.90891e-05	
-2.87622e-05	-0.00119429	6.65123e-06	3.57729e-05	-7.77537e-05	0.0854955	-6.90891e-05	
-2.87023e-05	-0.00119423	6.59135e-06	3.6432e-05	-7.75619e-05	0.0859996	-6.92688e-05	
-2.87622e-05	-0.00119429	6.47146e-06	3.6432e-05	-7.79454e-05	0.0864964	-6.90891e-05	
-2.87622e-05	-0.00119441	6.59135e-06	3.5713e-05	-7.79454e-05	0.0870011	-6.90891e-05	
-2.87622e-05	-0.00119441	6.59135e-06	3.57729e-05	-7.77537e-05	0.0875085	-6.90891e-05	
-2.87622e-05	-0.00119435	6.47146e-06	3.59527e-05	-7.77537e-05	0.0880129	-6.90891e-05	
-2.87622e-05	-0.00119459	6.47146e-06	3.59527e-05	-7.81372e-05	0.0885053	-6.90891e-05	
-2.87622e-05	-0.00119441	6.65123e-06	3.55333e-05	-7.74661e-05	0.0889996	-6.89692e-05	
-2.87622e-05	-0.00119453	6.47146e-06	3.60126e-05	-7.79454e-05	0.0894926	-6.90891e-05	
-2.86423e-05	-0.00119435	6.47146e-06	3.60725e-05	-7.79454e-05	0.0899876	-6.90891e-05	
-2.86423e-05	-0.00119429	6.47146e-06	3.57729e-05	-7.77537e-05	0.0904853	-6.90891e-05	
-2.87622e-05	-0.00119399	6.65123e-06	3.55932e-05	-7.77537e-05	0.0910038	-6.92688e-05	
-2.87622e-05	-0.00119417	6.35169e-06	3.5713e-05	-7.81372e-05	0.091522	-6.9149e-05	
-2.87622e-05	-0.00119399	6.59135e-06	3.5713e-05	-7.77537e-05	0.092024	-6.90891e-05	
-2.86423e-05	-0.00119381	6.65123e-06	3.55932e-05	-7.77537e-05	0.0925106	-6.89692e-05	
-2.86423e-05	-0.00119387	6.35169e-06	3.58328e-05	-7.79454e-05	0.0929968	-6.90891e-05	
-2.87622e-05	-0.00119375	6.71112e-06	3.59527e-05	-7.81372e-05	0.0934903	-6.90891e-05	
-2.87622e-05	-0.00119375	6.47146e-06	3.59527e-05	-7.75619e-05	0.093977	-6.89692e-05	
-2.86423e-05	-0.00119375	6.41158e-06	3.50538e-05	-7.79454e-05	0.0944692	-6.90891e-05	
-2.87622e-05	-0.00119357	6.65123e-06	3.54134e-05	-7.79454e-05	0.0949832	-6.90891e-05	
-2.87023e-05	-0.00119363	6.59135e-06	3.61325e-05	-7.77537e-05	0.0955067	-6.90891e-05	
-2.87622e-05	-0.00119375	6.59135e-06	3.6432e-05	-7.77537e-05	0.0960051	-6.90891e-05	
-2.87622e-05	-0.00119375	6.59135e-06	3.52336e-05	-7.79454e-05	0.0964861	-6.90891e-05	
-2.87622e-05	-0.00119363	6.71112e-06	3.53535e-05	-7.77537e-05	0.0969768	-6.90891e-05	
-2.87622e-05	-0.00119375	6.59135e-06	3.60725e-05	-7.75619e-05	0.097484	-6.92688e-05	
-2.87622e-05	-0.00119381	6.59135e-06	3.65519e-05	-7.79454e-05	0.0979837	-6.90891e-05	
-2.87622e-05	-0.00119387	6.59135e-06	3.60725e-05	-7.75619e-05	0.098472	-6.90891e-05	
-2.86423e-05	-0.00119363	6.65123e-06	3.54134e-05	-7.77537e-05	0.0989756	-6.90891e-05	
-2.86423e-05	-0.00119387	6.47146e-06	3.60725e-05	-7.79454e-05	0.0994981	-6.90891e-05	
-2.87622e-05	-0.00119375	6.71112e-06	3.60725e-05	-7.79454e-05	0.100009	-6.90891e-05	
-2.86423e-05	-0.00119381	6.59135e-06	3.51737e-05	-7.74661e-05	0.100497	-6.90891e-05	
-2.87622e-05	-0.00119387	6.47146e-06	3.55333e-05	-7.80414e-05	0.100995	-6.90891e-05	
-2.87622e-05	-0.00119375	6.71112e-06	3.63721e-05	-7.75619e-05	0.101502	-6.92688e-05	
-2.87023e-05	-0.00119399	6.47146e-06	3.61325e-05	-7.79454e-05	0.102	-6.90891e-05	
-2.87622e-05	-0.00119387	6.59135e-06	3.54733e-05	-7.77537e-05	0.102489	-6.92688e-05	
-2.87622e-05	-0.00119387	6.59135e-06	3.55333e-05	-7.79454e-05	0.102991	-6.90891e-05	
-2.86423e-05	-0.00119375	6.831e-06	3.67317e-05	-7.77537e-05	0.103508	-6.90891e-05	
-2.87622e-05	-0.00119399	6.41158e-06	3.6432e-05	-7.79454e-05	0.104013	-6.92688e-05	
-2.86423e-05	-0.00119399	6.65123e-06	3.54733e-05	-7.79454e-05	0.104498	-6.90891e-05	
-2.86423e-05	-0.00119387	6.59135e-06	3.51137e-05	-7.75619e-05	0.10499	-6.92688e-05	
-2.86423e-05	-0.00119399	6.59135e-06	3.61325e-05	-7.79454e-05	0.105497	-6.92688e-05	
-2.87622e-05	-0.00119399	6.59135e-06	3.61325e-05	-7.77537e-05	0.105999	-6.90891e-05	
-2.87622e-05	-0.00119405	6.71112e-06	3.61923e-05	-7.77537e-05	0.106501	-6.90891e-05	
-2.87622e-05	-0.00119399	6.59135e-06	3.5713e-05	-7.75619e-05	0.107006	-6.89692e-05	
-2.87622e-05	-0.00119417	6.59135e-06	3.5653e-05	-7.79454e-05	0.107509	-6.89692e-05	
-2.87622e-05	-0.00119399	6.65123e-06	3.59527e-05	-7.79454e-05	0.108003	-6.92688e-05	
-2.87622e-05	-0.00119399	6.59135e-06	3.57729e-05	-7.75619e-05	0.108498	-6.89692e-05	
-2.86423e-05	-0.00119417	6.47146e-06	3.54733e-05	-7.77537e-05	0.108998	-6.89692e-05	
-2.87622e-05	-0.00119417	6.71112e-06	3.65519e-05	-7.81372e-05	0.10949	-6.89692e-05	
-2.86423e-05	-0.00119417	6.59135e-06	3.6432e-05	-7.74661e-05	0.109981	-6.89692e-05	
-2.86423e-05	-0.00119435	6.47146e-06	3.60725e-05	-7.80414e-05	0.110489	-6.90891e-05	
-2.87622e-05	-0.00119435	6.59135e-06	3.61325e-05	-7.75619e-05	0.11101	-6.89093e-05	
-2.87622e-05	-0.00119453	6.65123e-06	3.60725e-05	-7.75619e-05	0.111514	-6.89692e-05	
-2.87622e-05	-0.00119441	6.41158e-06	3.54134e-05	-7.75619e-05	0.112005	-6.90891e-05	
-2.87622e-05	-0.00119453	6.59135e-06	3.59527e-05	-7.84248e-05	0.112493	-6.90891e-05	
-2.87622e-05	-0.00119459	6.71112e-06	3.6432e-05	-7.72743e-05	0.112993	-6.89692e-05	
-2.86423e-05	-0.00119489	6.47146e-06	3.61923e-05	-7.80414e-05	0.113483	-6.89692e-05	
-2.87622e-05	-0.00119465	6.59135e-06	3.5713e-05	-7.77537e-05	0.113968	-6.89692e-05	
-2.87622e-05	-0.00119459	6.831e-06	3.5713e-05	-7.77537e-05	0.114477	-6.89692e-05	
-2.86423e-05	-0.00119471	6.47146e-06	3.60725e-05	-7.75619e-05	0.115002	-6.90891e-05	
-2.86423e-05	-0.00119495	6.47146e-06	3.6432e-05	-7.84248e-05	0.115502	-6.90891e-05	
-2.87622e-05	-0.00119489	6.65123e-06	3.59527e-05	-7.72743e-05	0.11598	-6.90891e-05	
-2.86423e-05	-0.00119471	6.47146e-06	3.5713e-05	-7.79454e-05	0.116471	-6.89093e-05	
-2.87622e-05	-0.00119471	6.59135e-06	3.59527e-05	-7.77537e-05	0.116974	-6.90891e-05	
-2.87023e-05	-0.00119477	6.59135e-06	3.60725e-05	-7.79454e-05	0.117478	-6.90891e-05	
-2.87023e-05	-0.00119459	6.831e-06	3.58328e-05	-7.75619e-05	0.117966	-6.89692e-05	
-2.87622e-05	-0.00119465	6.47146e-06	3.5713e-05	-7.77537e-05	0.118476	-6.89692e-05	
-2.86423e-05	-0.00119471	6.65123e-06	3.61923e-05	-7.81372e-05	0.118995	-6.89692e-05	
-2.87622e-05	-0.00119459	6.71112e-06	3.61923e-05	-7.74661e-05	0.119503	-6.90891e-05	
-2.86423e-05	-0.00119465	6.59135e-06	3.54733e-05	-7.80414e-05	0.119996	-6.90891e-05	
-2.86423e-05	-0.00119453	6.59135e-06	3.52935e-05	-7.79454e-05	0.120488	-6.89692e-05	
