-1.36073e-08	3.98538e-05	2.20734e-07	8.57878e-05	2.59713e-07	0.10043	-5.55232e-07	
-1.69109e-07	4.08011e-05	5.11282e-07	6.68442e-05	1.85677e-08	0.100426	-4.53573e-07	
-2.18417e-07	3.83953e-05	7.7868e-07	5.41244e-05	3.88579e-08	0.100374	-6.18974e-07	
-1.87592e-07	3.14303e-05	5.85658e-07	5.08435e-05	1.53842e-07	0.100313	-8.54413e-07	
-9.81655e-08	2.06061e-05	4.28927e-07	5.60051e-05	-1.63522e-07	0.100222	-7.61413e-07	
3.27141e-08	8.33887e-06	4.28886e-07	6.48715e-05	-1.96707e-07	0.10009	-5.50598e-07	
6.6674e-08	-4.35787e-06	1.70694e-07	7.67794e-05	-2.16191e-07	0.0999782	-3.20085e-07	
2.76802e-08	-1.82287e-05	-8.73556e-08	9.57474e-05	-1.26203e-07	0.0999336	-1.77193e-08	
-2.0236e-09	-3.33071e-05	-3.39136e-07	0.000121685	5.4279e-07	0.0999193	1.94358e-08	
-2.39436e-08	-4.7966e-05	-4.56066e-07	0.000149682	8.28945e-07	0.0998852	-7.93191e-08	
-3.96483e-08	-6.02545e-05	-2.20379e-07	0.000178041	8.22501e-07	0.0998455	9.8505e-08	
-5.0429e-08	-6.91511e-05	2.24836e-08	0.000206945	9.99473e-07	0.0998225	3.54024e-07	
-5.73435e-08	-7.42855e-05	1.39456e-07	0.000232342	7.1069e-07	0.0997921	3.48763e-07	
-6.12547e-08	-7.57141e-05	1.60312e-07	0.000249914	8.08003e-08	0.0997365	2.11752e-07	
-6.28635e-08	-7.36819e-05	1.7208e-07	0.000259813	-1.88755e-07	0.0996959	2.30369e-07	
-6.27365e-08	-6.90682e-05	1.14648e-07	0.000264385	-1.8344e-07	0.0997103	4.27247e-07	
-6.13287e-08	-6.28295e-05	-5.54483e-08	0.000264989	-3.74449e-07	0.0997489	5.02214e-07	
-5.90035e-08	-5.5396e-05	-1.80633e-07	0.000261148	-5.08761e-07	0.099759	3.59479e-07	
-5.60488e-08	-4.75463e-05	-3.3182e-07	0.00025372	-3.97689e-07	0.0997484	1.83127e-07	
-5.26904e-08	-4.00544e-05	-3.74415e-07	0.000246041	-1.06399e-07	0.0997544	4.8611e-08	
-4.91041e-08	-3.32362e-05	-2.10419e-07	0.000240097	3.12039e-07	0.0997817	-5.18603e-08	
-4.54242e-08	-2.71849e-05	-1.4641e-07	0.00023538	2.16185e-07	0.0998215	-1.25056e-07	
-4.17522e-08	-2.21402e-05	-2.83664e-07	0.000230546	-2.60711e-07	0.0998756	-2.38966e-07	
-3.8163e-08	-1.81342e-05	-3.17554e-07	0.00022472	-4.1e-07	0.0999286	-3.18473e-07	
-3.47102e-08	-1.48561e-05	-2.1073e-07	0.000217655	-3.11135e-07	0.0999486	-3.08173e-07	
-3.14305e-08	-1.23715e-05	-1.26749e-07	0.000209881	-4.30305e-07	0.0999297	-3.56224e-07	
-2.83475e-08	-1.08386e-05	4.10575e-10	0.000203869	-5.10334e-07	0.0998915	-4.46995e-07	
-2.54744e-08	-1.00431e-05	1.57122e-07	0.000201544	-1.59374e-07	0.0998434	-4.42625e-07	
-2.28168e-08	-9.68434e-06	1.45048e-07	0.000201317	1.05317e-07	0.0997993	-3.6742e-07	
-2.03741e-08	-9.84284e-06	6.99709e-08	0.000201207	9.90926e-08	0.099805	-3.03829e-07	
-1.81415e-08	-1.07559e-05	7.51153e-08	0.000200866	2.912e-07	0.0998859	-3.7539e-07	
1.08829e-07	-1.19597e-05	1.52242e-08	0.000198924	4.28066e-07	0.1	-6.08376e-07	
3.25951e-07	-1.27278e-05	-2.95524e-08	0.000194146	3.20574e-07	0.100091	-6.43833e-07	
4.80241e-07	-1.26551e-05	6.29012e-08	0.000187675	4.33171e-07	0.100149	-2.81274e-07	
5.84257e-07	-1.17726e-05	6.7998e-08	0.00018059	5.08281e-07	0.100192	3.06726e-07	
5.23984e-07	-1.05588e-05	-1.79829e-07	0.000172514	3.53449e-07	0.100216	7.36506e-07	
3.42921e-07	-8.9392e-06	-2.98053e-07	0.000163247	4.30359e-07	0.100238	7.26546e-07	
3.26225e-07	-6.67789e-06	-1.29049e-07	0.00015354	6.78865e-07	0.100316	4.52732e-07	
4.32573e-07	-4.3623e-06	-1.25047e-07	0.000144337	5.49554e-07	0.10045	3.6457e-07	
3.7779e-07	-2.11935e-06	-2.44991e-07	0.000135703	1.41271e-07	0.100552	6.67044e-07	
3.28791e-07	7.09396e-07	-7.93619e-08	0.000126483	1.34806e-07	0.10056	1.06582e-06	
4.7303e-07	4.35235e-06	1.70866e-07	0.000116518	2.87435e-08	0.100509	1.21428e-06	
5.08117e-07	8.46074e-06	2.28056e-07	0.000107083	-4.50364e-07	0.100447	1.04814e-06	
3.35774e-07	1.25772e-05	1.40038e-07	9.83031e-05	-3.97405e-07	0.100365	7.14831e-07	
2.62969e-07	1.62374e-05	8.91435e-09	8.9568e-05	-2.48197e-07	0.10026	3.27721e-07	
3.28864e-07	1.90448e-05	-2.59863e-08	8.18578e-05	-4.31973e-07	0.100175	-2.8349e-08	
2.46343e-07	2.09109e-05	1.36401e-07	7.71312e-05	-6.05347e-08	0.100135	-2.91306e-07	
5.46495e-08	2.1791e-05	1.91957e-07	7.46569e-05	4.17596e-07	0.100098	-4.7962e-07	
-8.88103e-08	2.17979e-05	-2.10449e-08	7.17761e-05	4.63532e-07	0.10002	-4.21448e-07	
-1.93018e-07	2.11583e-05	8.09506e-09	6.85827e-05	7.86149e-07	0.0999134	-1.8138e-07	
-2.6602e-07	2.00539e-05	9.27578e-08	6.70981e-05	7.09843e-07	0.099825	-1.8656e-07	
-3.14421e-07	1.86291e-05	-9.60603e-08	6.71041e-05	-1.62095e-07	0.0997582	-1.87359e-07	
-3.43622e-07	1.70597e-05	-1.0988e-07	6.66518e-05	-8.06933e-07	0.0996831	3.32319e-09	
-3.58014e-07	1.53542e-05	-5.48014e-08	6.51135e-05	-8.67173e-07	0.0996172	-4.22418e-08	
-3.61157e-07	1.32087e-05	-1.9999e-07	6.35502e-05	-7.91994e-07	0.0996064	-2.00861e-07	
-3.55918e-07	1.04065e-05	-2.41496e-07	6.30662e-05	-6.19486e-07	0.0996387	-2.52106e-07	
-3.4459e-07	7.1132e-06	-2.66836e-07	6.28334e-05	-2.78596e-07	0.0996667	-3.46835e-07	
-3.28999e-07	3.83778e-06	-4.04922e-07	6.1477e-05	-2.19694e-07	0.0996774	-4.099e-07	
-3.10582e-07	8.32991e-07	-3.74179e-07	5.97494e-05	-4.72245e-07	0.0996865	-3.23117e-07	
-2.90461e-07	-1.65812e-06	-2.1809e-07	5.83476e-05	-7.50348e-07	0.0996948	-1.89189e-07	
-2.69502e-07	-3.34152e-06	-2.22471e-07	5.65317e-05	-1.04058e-06	0.0996982	-2.73266e-07	
-2.48363e-07	-4.01601e-06	-2.84162e-07	5.44444e-05	-1.3337e-06	0.099711	-5.17938e-07	
-2.27532e-07	-3.991e-06	-1.36765e-07	5.23874e-05	-1.32323e-06	0.0997462	-5.01515e-07	
-2.07367e-07	-3.76192e-06	1.00895e-07	4.95851e-05	-1.28685e-06	0.0997885	-3.53054e-07	
-1.88115e-07	-3.32594e-06	2.75082e-07	4.59122e-05	-1.33267e-06	0.0998155	-2.97721e-07	
-4.50013e-08	-2.68329e-06	3.98107e-07	4.25448e-05	-1.03934e-06	0.099826	-1.88453e-07	
1.87277e-07	-2.15068e-06	2.93372e-07	4.05394e-05	-8.99346e-07	0.0998309	8.39247e-08	
2.30736e-07	-1.83669e-06	8.3974e-08	3.94007e-05	-1.07724e-06	0.0998454	3.46953e-07	
1.32509e-07	-1.50425e-06	1.76576e-07	3.76146e-05	-6.88119e-07	0.0998939	1.59744e-07	
5.65223e-08	-1.10184e-06	4.29866e-07	3.5006e-05	-1.83958e-07	0.100002	-2.96065e-07	
-8.43764e-10	-5.30904e-07	4.84075e-07	3.24668e-05	-1.06179e-07	0.100151	-4.40981e-07	
-4.32388e-08	9.0859e-08	3.26079e-07	3.04098e-05	5.21882e-08	0.100276	-2.88247e-07	
-7.36773e-08	2.99765e-07	1.39143e-07	2.95034e-05	2.68688e-07	0.100341	-1.68111e-07	
-9.46385e-08	-3.02531e-07	2.4749e-07	3.07816e-05	2.23695e-07	0.100363	-2.00591e-07	
-1.08154e-07	-1.80661e-06	5.7335e-07	3.34671e-05	-1.50968e-08	0.100343	-2.83404e-07	
-1.15881e-07	-3.82257e-06	6.16088e-07	3.55123e-05	-1.92271e-07	0.100277	-1.51637e-07	
-1.19168e-07	-6.04923e-06	5.71495e-07	3.67839e-05	-3.19239e-07	0.100231	1.3719e-07	
-1.19102e-07	-8.69675e-06	5.88788e-07	3.83925e-05	-6.79847e-09	0.100265	1.61388e-07	
-1.16559e-07	-1.21011e-05	4.02181e-07	4.04082e-05	4.26124e-07	0.100327	1.75022e-07	
-1.12237e-07	-1.5871e-05	1.92387e-07	4.1497e-05	2.38734e-07	0.100326	4.312e-07	
-1.06692e-07	-1.91446e-05	2.8272e-07	4.08731e-05	1.92709e-07	0.100261	4.87803e-07	
2.45824e-08	-2.17299e-05	2.82344e-07	4.01152e-05	5.54731e-07	0.100187	4.56441e-07	
3.71591e-07	-2.35636e-05	-3.63149e-08	4.04659e-05	4.13021e-07	0.100112	5.4834e-07	
6.21541e-07	-2.44902e-05	-1.47677e-07	4.07603e-05	-1.85235e-09	0.100015	6.05386e-07	
5.43445e-07	-2.44128e-05	2.34285e-08	4.03782e-05	-1.01938e-08	0.0999215	6.973e-07	
3.48211e-07	-2.35933e-05	2.56781e-08	4.00631e-05	1.84977e-07	0.0998885	8.13358e-07	
1.95983e-07	-2.24921e-05	-1.61132e-07	3.98693e-05	3.26345e-07	0.099907	8.82425e-07	
7.93292e-08	-2.08946e-05	-1.71815e-07	3.8458e-05	4.24032e-07	0.0999116	7.9007e-07	
-8.57845e-09	-1.865e-05	-1.13005e-07	3.52958e-05	4.87376e-07	0.0998922	5.17302e-07	
-7.33919e-08	-1.60351e-05	-1.29275e-07	3.26496e-05	3.24097e-07	0.0998925	1.79092e-07	
-5.73603e-08	-1.33886e-05	-1.38888e-07	3.19474e-05	-4.25225e-09	0.0999071	-7.52985e-08	
1.84002e-08	-1.08999e-05	-1.43089e-07	3.13303e-05	-4.79617e-08	0.0998979	-1.99391e-07	
1.19085e-08	-8.58059e-06	-1.43198e-07	2.94712e-05	-7.81564e-08	0.0998823	-1.61727e-07	
-5.58457e-08	-6.74739e-06	-7.78658e-08	2.76634e-05	-9.88383e-08	0.0999107	-4.96495e-09	
-1.05064e-07	-5.43838e-06	3.47733e-08	2.681e-05	8.76634e-08	0.0999824	1.11628e-07	
-2.01667e-07	-4.29516e-06	5.52043e-08	2.60596e-05	2.49303e-08	0.10005	1.95494e-07	
-3.31572e-07	-3.54717e-06	6.44831e-09	2.48988e-05	-2.29066e-08	0.100089	6.60516e-08	
-3.58552e-07	-3.17063e-06	-3.00283e-08	2.40809e-05	3.41647e-07	0.100115	-2.19267e-07	
-3.08286e-07	-2.70208e-06	-1.81309e-07	2.41612e-05	6.05895e-07	0.100139	-5.51445e-07	
-2.64371e-07	-2.42332e-06	-4.14887e-07	2.4532e-05	3.89137e-07	0.100164	-8.48605e-07	
-2.26366e-07	-2.66659e-06	-3.92126e-07	2.45461e-05	2.18855e-07	0.100191	-8.63477e-07	
-1.93526e-07	-3.04272e-06	-3.03795e-07	2.44182e-05	4.87812e-07	0.100211	-9.17923e-07	
-1.65194e-07	-3.44562e-06	-4.19184e-07	2.42512e-05	6.78322e-07	0.100204	-1.1266e-06	
-1.40788e-07	-3.98452e-06	-4.34067e-07	2.34971e-05	4.05531e-07	0.100156	-1.07081e-06	
5.14527e-09	-4.23856e-06	-4.35691e-07	2.20098e-05	-6.24489e-09	0.100079	-8.1891e-07	
3.63398e-07	-4.02504e-06	-5.52706e-07	2.03847e-05	-3.11501e-07	0.099996	-6.77051e-07	
6.84247e-07	-3.4067e-06	-5.03291e-07	1.89434e-05	-1.31041e-07	0.0999272	-5.5828e-07	
7.19962e-07	-2.12713e-06	-4.55633e-07	1.74195e-05	4.06628e-07	0.0999061	-3.96365e-07	
6.0547e-07	-3.83728e-07	-6.60733e-07	1.59276e-05	3.97889e-07	0.0999658	-3.30476e-07	
5.07552e-07	1.16657e-06	-7.37294e-07	1.46785e-05	-1.8401e-08	0.100086	-4.62486e-07	
3.62112e-07	2.53928e-06	-4.03463e-07	1.35108e-05	-1.27957e-07	0.100203	-6.76222e-07	
1.84293e-07	4.18906e-06	4.09151e-08	1.26772e-05	-5.62297e-09	0.100284	-6.95733e-07	
4.86718e-08	5.82395e-06	3.07077e-07	1.28584e-05	-1.1384e-07	0.100341	-3.8271e-07	
-5.26182e-08	7.10054e-06	3.72312e-07	1.37896e-05	-1.92398e-07	0.100382	2.32911e-07	
-1.26403e-07	8.39621e-06	4.12158e-07	1.33825e-05	-4.67308e-08	0.1004	6.84949e-07	
-1.78308e-07	9.99248e-06	4.95397e-07	1.09865e-05	-2.36883e-07	0.10042	6.92527e-07	
-2.12949e-07	1.17165e-05	4.84443e-07	8.85165e-06	-4.73955e-07	0.100484	5.57218e-07	
-2.341e-07	1.30615e-05	4.03493e-07	8.27382e-06	-1.40293e-07	0.100569	5.69857e-07	
-2.44835e-07	1.37838e-05	2.0996e-07	8.3658e-06	2.1172e-07	0.100589	8.80145e-07	
-2.47645e-07	1.37795e-05	-6.30516e-08	8.51162e-06	6.8577e-08	0.100525	1.09259e-06	
-2.44536e-07	1.31119e-05	-7.68139e-08	9.44155e-06	-2.40287e-07	0.100432	8.52075e-07	
-2.37116e-07	1.22171e-05	-2.20893e-08	1.08728e-05	-4.64555e-07	0.100332	4.67296e-07	
-2.26665e-07	1.12992e-05	-1.0581e-07	1.15204e-05	-7.20683e-07	0.100203	3.59494e-07	
-2.14191e-07	1.04463e-05	-1.66077e-07	1.16945e-05	-5.9584e-07	0.100063	4.60495e-07	
-2.00482e-07	9.53468e-06	-2.69573e-07	1.25148e-05	-1.8989e-07	0.0999826	3.39054e-07	
-1.86149e-07	8.22363e-06	-2.78211e-07	1.38628e-05	-3.83854e-07	0.0999749	2.41293e-07	
-1.71653e-07	6.70545e-06	-1.53539e-07	1.42617e-05	-5.21559e-07	0.0999662	3.51311e-07	
-1.57342e-07	5.44081e-06	-5.75603e-08	1.31948e-05	-1.31083e-08	0.0999158	1.1388e-07	
-1.43465e-07	4.26693e-06	7.70211e-08	1.25617e-05	2.65854e-07	0.0998629	-3.1539e-07	
-5.26121e-09	2.99681e-06	2.37615e-07	1.38933e-05	2.66353e-07	0.0998258	-4.39985e-07	
2.22555e-07	1.86859e-06	1.64313e-07	1.56582e-05	4.6029e-07	0.0997739	-3.97074e-07	
2.61976e-07	1.24461e-06	-2.06496e-07	1.58283e-05	3.95247e-07	0.0997035	-1.69087e-07	
1.6011e-07	1.38298e-06	-4.15381e-07	1.53691e-05	4.37809e-07	0.0996582	1.28835e-07	
8.08546e-08	1.89638e-06	-2.48538e-07	1.56434e-05	8.60199e-07	0.0996594	1.59639e-07	
2.05622e-08	2.23819e-06	-5.59842e-08	1.57726e-05	6.56681e-07	0.0996699	5.32519e-08	
-2.44446e-08	2.50645e-06	8.78503e-08	1.52891e-05	1.90175e-07	0.0996597	-8.95232e-08	
-5.72077e-08	2.71512e-06	2.54767e-07	1.4985e-05	3.95907e-08	0.0996494	-2.55916e-07	
-8.02325e-08	2.62547e-06	3.10718e-07	1.49477e-05	-2.71361e-07	0.0996564	-4.98811e-07	
-9.55752e-08	2.37839e-06	2.82873e-07	1.46096e-05	-5.96189e-07	0.0996712	-7.31061e-07	
-1.04917e-07	2.02037e-06	2.56067e-07	1.39289e-05	-3.24662e-07	0.0996995	-5.1305e-07	
-1.09627e-07	1.33807e-06	2.30884e-07	1.34455e-05	1.84816e-07	0.0997597	-8.94835e-08	
-1.10813e-07	4.91659e-07	2.07431e-07	1.31201e-05	4.58995e-07	0.0998314	1.64317e-07	
-1.09369e-07	4.14587e-08	1.85747e-07	1.21692e-05	7.51672e-07	0.0998698	3.48231e-07	
-1.06011e-07	-4.16172e-08	4.0885e-08	1.07721e-05	6.532e-07	0.0998705	2.89557e-07	
-1.01308e-07	-2.88342e-07	-1.926e-07	1.05731e-05	1.65684e-07	0.0998603	2.39233e-07	
-9.57098e-08	-7.15357e-07	-1.74426e-07	1.27075e-05	-3.83973e-10	0.0998486	3.84366e-07	
-8.95662e-08	-1.39197e-06	-9.40453e-08	1.59671e-05	-1.22408e-07	0.0998557	4.84499e-07	
-8.31484e-08	-2.427e-06	-1.57291e-07	1.88013e-05	-6.09684e-07	0.0999208	5.48388e-07	
-1.42488e-08	-3.6437e-06	-2.01342e-07	2.09437e-05	-9.58872e-07	0.100028	4.59198e-07	
9.96959e-08	-4.90642e-06	-4.1705e-07	2.21536e-05	-9.9706e-07	0.100118	5.70293e-07	
1.19732e-07	-6.05149e-06	-7.5603e-07	2.23346e-05	-1.00347e-06	0.10017	8.9113e-07	
6.93335e-08	-7.14741e-06	-8.66761e-07	2.23117e-05	-9.87197e-07	0.100201	7.98671e-07	
3.03252e-08	-8.24687e-06	-1.05472e-06	2.32028e-05	-9.54488e-07	0.100224	3.37418e-07	
8.48627e-10	-9.20126e-06	-1.42195e-06	2.40692e-05	-1.01036e-06	0.100233	-1.99789e-07	
-2.09622e-08	-9.84049e-06	-1.29014e-06	2.33347e-05	-7.31394e-07	0.100241	-6.56082e-07	
-3.66486e-08	-1.01701e-05	-9.14149e-07	2.2174e-05	-8.75248e-09	0.100291	-7.92638e-07	
-4.74786e-08	-1.0451e-05	-8.65721e-07	2.19124e-05	-7.12917e-08	0.100386	-5.01413e-07	
-5.44913e-08	-1.05658e-05	-8.12956e-07	2.17023e-05	-4.18607e-07	0.100453	-2.73836e-07	
-5.85348e-08	-1.01178e-05	-6.31984e-07	2.09698e-05	2.31072e-07	0.100437	-2.8719e-07	
-6.02985e-08	-9.19852e-06	-4.84364e-07	2.05505e-05	5.10875e-07	0.100372	-2.9193e-07	
-6.03396e-08	-8.26208e-06	-2.40136e-07	2.06246e-05	1.06775e-07	0.100296	-1.64384e-07	
-5.91064e-08	-7.3963e-06	7.09854e-08	2.00638e-05	2.02763e-07	0.100197	2.46238e-07	
-5.69568e-08	-6.289e-06	4.24938e-07	1.83538e-05	2.71349e-07	0.10007	5.46138e-07	
-5.41747e-08	-5.21234e-06	6.78203e-07	1.72007e-05	-1.83288e-07	0.0999741	3.81727e-07	
-5.09833e-08	-4.49394e-06	6.01483e-07	1.84258e-05	-5.18106e-07	0.0999558	1.25477e-07	
7.73842e-08	-4.05691e-06	2.81338e-07	2.02061e-05	-3.55184e-07	0.099967	-4.78741e-09	
2.96197e-07	-3.71225e-06	-2.48401e-08	2.01684e-05	-3.25275e-07	0.0999481	2.42351e-08	
3.2742e-07	-3.44241e-06	-6.37461e-08	1.96514e-05	-1.96949e-07	0.0999138	1.70714e-07	
2.18122e-07	-3.54569e-06	3.45294e-08	2.09804e-05	3.02145e-07	0.0998918	2.76025e-07	
1.32157e-07	-3.92427e-06	1.07055e-07	2.37194e-05	2.67067e-07	0.0998654	4.1052e-07	
6.58292e-08	-4.31122e-06	1.58437e-07	2.55078e-05	1.3381e-07	0.0998212	5.64066e-07	
1.54125e-08	-4.32067e-06	3.18047e-07	2.59848e-05	3.31773e-07	0.0997975	6.03657e-07	
-2.21851e-08	-4.17388e-06	4.92506e-07	2.66661e-05	1.72827e-07	0.0998325	3.70227e-07	
-4.95175e-08	-4.41477e-06	6.11471e-07	2.74272e-05	-4.97516e-08	0.0998925	1.36181e-09	
5.6252e-08	-4.81464e-06	6.24095e-07	2.71071e-05	2.85742e-07	0.0999174	-8.49129e-08	
2.588e-07	-4.9484e-06	4.32711e-07	2.62389e-05	6.30188e-07	0.0999068	1.03723e-07	
2.7878e-07	-4.88084e-06	2.18857e-07	2.57342e-05	6.72408e-07	0.0998948	3.04606e-07	
1.6219e-07	-4.66598e-06	1.18281e-07	2.51377e-05	6.88606e-07	0.0998925	3.84632e-07	
1.96944e-07	-4.09692e-06	1.04149e-07	2.39219e-05	6.86156e-07	0.0999053	6.0744e-08	
3.44039e-07	-3.27664e-06	2.94015e-08	2.27082e-05	5.69931e-07	0.0999441	-4.94045e-07	
3.21236e-07	-2.22538e-06	3.57574e-08	2.22106e-05	5.71458e-07	0.0999944	-7.70409e-07	
1.72125e-07	-8.37831e-07	4.00001e-08	2.13816e-05	8.61034e-07	0.100016	-6.45725e-07	
5.76878e-08	9.57528e-07	-8.26398e-08	1.91344e-05	7.58923e-07	0.0999963	-1.63842e-07	
-2.81304e-08	2.95538e-06	-4.72276e-08	1.66293e-05	1.66464e-07	0.0999567	3.84983e-07	
-9.09895e-08	4.87345e-06	1.05467e-07	1.53637e-05	2.21822e-08	0.0999171	7.83573e-07	
-1.06175e-08	6.56645e-06	2.16741e-07	1.50475e-05	1.16347e-07	0.0998937	1.06186e-06	
1.74554e-07	7.80721e-06	3.56886e-07	1.4753e-05	-4.14875e-07	0.0999255	1.12043e-06	
1.83451e-07	8.43682e-06	5.15733e-07	1.39151e-05	-7.01886e-07	0.100023	7.02442e-07	
6.06629e-08	8.47539e-06	5.60254e-07	1.23158e-05	-1.99718e-07	0.100127	-1.23004e-07	
-3.19789e-08	8.13788e-06	5.18732e-07	1.04974e-05	1.79022e-07	0.100182	-7.95478e-07	
-9.98051e-08	7.59198e-06	4.76875e-07	9.18127e-06	4.55486e-07	0.100199	-8.39071e-07	
-1.47861e-07	6.77891e-06	3.11001e-07	9.32842e-06	5.50485e-07	0.100218	-5.39382e-07	
-1.80294e-07	5.65993e-06	1.18737e-07	1.11839e-05	1.09053e-07	0.100231	-3.05039e-07	
-2.00497e-07	4.52498e-06	2.23574e-07	1.28926e-05	-1.22084e-07	0.100233	-2.50326e-07	
-2.11235e-07	3.52781e-06	4.22513e-07	1.3514e-05	9.8085e-09	0.100265	-4.55101e-07	
-2.1475e-07	2.46674e-06	4.98927e-07	1.39385e-05	8.48337e-09	0.100335	-5.98144e-07	
-2.12851e-07	1.44218e-06	6.07096e-07	1.42113e-05	1.06724e-07	0.100377	-5.66438e-07	
-2.0699e-07	6.53603e-07	6.74647e-07	1.39294e-05	4.77536e-07	0.100344	-5.30548e-07	
-1.98322e-07	1.19301e-07	7.72989e-07	1.36782e-05	4.43517e-07	0.100273	-4.929e-07	
-1.8776e-07	-2.15517e-07	8.29803e-07	1.38317e-05	8.04845e-09	0.100207	-4.54742e-07	
-1.76019e-07	-2.70898e-07	6.04549e-07	1.35335e-05	-3.1596e-07	0.100129	-2.92068e-07	
-1.63652e-07	6.93057e-08	2.36824e-07	1.20923e-05	-3.4918e-07	0.100025	-4.01533e-08	
-1.51081e-07	4.45969e-07	-1.03307e-07	1.08939e-05	-1.65767e-07	0.0999409	1.47526e-07	
-1.38624e-07	5.90877e-07	-3.52911e-07	1.19661e-05	-2.57494e-08	0.0999188	4.70551e-07	
-1.2651e-07	4.97701e-07	-5.92475e-07	1.40172e-05	7.83141e-08	0.0999319	8.87753e-07	
-1.14905e-07	4.17507e-07	-5.70124e-07	1.43729e-05	1.53612e-07	0.0999238	9.91144e-07	
-1.03918e-07	4.11996e-07	-2.91015e-07	1.37064e-05	2.06065e-07	0.0998882	6.71244e-07	
-9.36193e-08	2.74647e-07	-1.398e-07	1.40478e-05	2.4053e-07	0.0998574	2.93969e-07	
-8.40443e-08	1.04236e-07	-3.37543e-07	1.51978e-05	-3.87925e-08	0.0998284	7.06982e-08	
-7.52051e-08	1.63119e-07	-4.7814e-07	1.59226e-05	-5.45667e-07	0.0997772	-1.57976e-07	
-6.7095e-08	3.9147e-07	-7.25476e-08	1.56888e-05	-6.10637e-07	0.099729	-3.24027e-07	
-5.96938e-08	3.6563e-07	2.936e-07	1.53728e-05	-5.44439e-07	0.0997247	-3.77595e-07	
-5.29718e-08	1.50639e-07	3.71107e-07	1.59423e-05	-4.83618e-07	0.0997499	-2.84059e-07	
-4.68926e-08	-7.47636e-08	3.57347e-07	1.62844e-05	-2.90753e-08	0.099764	1.03926e-07	
-4.1416e-08	-5.52323e-07	1.52038e-07	1.57604e-05	3.09469e-07	0.0997571	3.90071e-07	
-3.64996e-08	-1.39483e-06	-6.63456e-08	1.59774e-05	4.53614e-07	0.099748	4.06111e-07	
-3.21004e-08	-2.24064e-06	-1.64299e-07	1.7369e-05	6.50261e-07	0.0997457	5.95939e-07	
-2.81756e-08	-2.82023e-06	-2.32987e-07	1.84785e-05	4.82732e-07	0.0997565	9.12034e-07	
-2.46838e-08	-3.31463e-06	-1.53949e-07	1.9351e-05	2.47314e-07	0.099798	1.12752e-06	
-2.15853e-08	-3.98603e-06	-2.91759e-08	2.11542e-05	2.67328e-07	0.0998705	1.07587e-06	
-1.88425e-08	-4.7753e-06	1.56748e-09	2.31757e-05	7.77399e-08	0.0999387	6.39567e-07	
-1.64199e-08	-5.44795e-06	8.63857e-08	2.37532e-05	-2.64713e-07	0.0999639	3.01835e-07	
4.81283e-08	-6.01953e-06	2.09991e-07	2.3181e-05	-2.13534e-07	0.0999439	4.20515e-07	
1.5755e-07	-6.50429e-06	2.3486e-07	2.28946e-05	2.99033e-08	0.0999076	5.01214e-07	
2.35444e-07	-6.54e-06	2.48036e-07	2.2706e-05	2.10021e-07	0.0998898	2.38095e-07	
2.88104e-07	-5.86651e-06	1.90054e-07	2.19686e-05	5.38698e-07	0.0999204	-2.54179e-08	
2.58591e-07	-4.93078e-06	1.79725e-08	2.12125e-05	4.71774e-07	0.100014	-3.44951e-07	
1.68648e-07	-4.3841e-06	-1.10218e-07	2.03976e-05	2.11107e-07	0.100135	-6.3697e-07	
9.83244e-08	-4.07663e-06	-2.02688e-07	1.9244e-05	2.12743e-07	0.100217	-7.14885e-07	
4.42712e-08	-3.51494e-06	-2.6681e-07	1.84871e-05	1.0708e-08	0.100247	-9.44287e-07	
3.38067e-09	-3.02488e-06	-3.71043e-07	1.84796e-05	-3.39544e-07	0.100273	-1.09499e-06	
-8.93352e-08	-2.97392e-06	-3.78101e-07	1.90907e-05	-5.92328e-07	0.100299	-9.96135e-07	
-2.18719e-07	-2.8133e-06	-1.87755e-07	1.99593e-05	-4.67055e-07	0.100299	-7.76363e-07	
-2.47677e-07	-2.448e-06	-1.0474e-07	2.03121e-05	-6.34798e-08	0.100309	-4.09675e-07	
-2.01195e-07	-2.31313e-06	-1.664e-07	2.00857e-05	-1.62168e-07	0.100368	-2.54048e-07	
-1.62321e-07	-2.16585e-06	-1.46678e-07	1.96847e-05	-2.33789e-07	0.100428	-1.96664e-07	
-1.30179e-07	-1.88666e-06	-1.91261e-07	1.84773e-05	2.17816e-07	0.100416	3.69387e-08	
-1.0369e-07	-1.64015e-06	-9.557e-08	1.65084e-05	2.49905e-07	0.100336	1.47227e-07	
-8.19337e-08	-1.54837e-06	2.90173e-07	1.62648e-05	6.70941e-08	0.100247	1.00454e-07	
-6.41328e-08	-1.69845e-06	3.20992e-07	1.81245e-05	1.29308e-07	0.100157	1.88121e-07	
-4.96289e-08	-1.89995e-06	2.73361e-07	1.9381e-05	-2.6192e-08	0.100043	4.99461e-07	
-3.78664e-08	-1.88479e-06	6.69243e-07	1.96555e-05	2.58265e-07	0.0999368	6.57949e-07	
-2.83769e-08	-1.83352e-06	8.87555e-07	2.13191e-05	7.64805e-07	0.0999066	3.8635e-07	
-2.07668e-08	-2.25687e-06	7.17909e-07	2.51714e-05	2.2541e-07	0.0999455	1.75696e-07	
-1.47054e-08	-2.89965e-06	5.75981e-07	2.89432e-05	-2.82365e-07	0.0999759	3.90971e-07	
-9.9161e-09	-3.12858e-06	5.21394e-07	3.04456e-05	-1.52869e-07	0.099968	7.31057e-07	
