-0.820058	-1.45252	0.113911	0.710523	-0.104025	-0.664636	-0.053805	
-0.82005	-1.45285	0.113934	0.711061	-0.104083	-0.6647	-0.0538415	
-0.820049	-1.45335	0.113923	0.711534	-0.104131	-0.664878	-0.0538801	
-0.820115	-1.45399	0.113878	0.712016	-0.104178	-0.665128	-0.053921	
-0.820262	-1.45469	0.11382	0.712411	-0.104215	-0.665465	-0.0539703	
-0.82045	-1.45541	0.113779	0.712657	-0.104226	-0.665876	-0.0540275	
-0.820634	-1.45609	0.113756	0.712942	-0.104219	-0.666317	-0.0540872	
-0.820801	-1.45675	0.113698	0.713448	-0.104225	-0.666736	-0.0541475	
-0.820936	-1.45734	0.113625	0.714116	-0.104236	-0.667075	-0.0542067	
-0.821035	-1.45781	0.113596	0.714739	-0.104232	-0.667373	-0.0542636	
-0.821124	-1.45824	0.113593	0.715348	-0.10423	-0.667691	-0.0543195	
-0.821204	-1.45869	0.113606	0.716166	-0.104231	-0.667993	-0.0543716	
-0.821278	-1.45915	0.113646	0.717156	-0.104214	-0.668306	-0.0544146	
-0.821383	-1.45957	0.113661	0.718015	-0.104188	-0.668742	-0.054447	
-0.82152	-1.46	0.11362	0.718581	-0.104163	-0.66929	-0.0544683	
-0.821682	-1.46042	0.113569	0.719017	-0.104119	-0.669865	-0.0544791	
-0.821893	-1.46088	0.113465	0.719483	-0.104094	-0.67045	-0.0544831	
-0.822127	-1.46134	0.113319	0.719982	-0.104087	-0.671115	-0.0544795	
-0.822318	-1.46176	0.11321	0.720531	-0.104055	-0.671913	-0.0544675	
-0.82247	-1.46218	0.113084	0.721132	-0.104028	-0.672777	-0.0544522	
-0.822631	-1.46261	0.112913	0.721607	-0.104033	-0.673577	-0.0544334	
-0.822791	-1.46301	0.112771	0.721789	-0.104033	-0.674296	-0.0544043	
-0.822933	-1.4634	0.112644	0.721838	-0.104027	-0.674988	-0.0543647	
-0.823061	-1.46382	0.112501	0.722096	-0.104028	-0.67562	-0.0543173	
-0.823121	-1.46424	0.112418	0.722636	-0.104017	-0.676199	-0.0542613	
-0.823121	-1.46463	0.112387	0.723258	-0.104002	-0.676797	-0.054201	
-0.823137	-1.46498	0.112353	0.723807	-0.103991	-0.677413	-0.0541434	
-0.82315	-1.46531	0.112347	0.724286	-0.103957	-0.677993	-0.0540881	
-0.823107	-1.46567	0.112351	0.724741	-0.103911	-0.678534	-0.0540342	
-0.823017	-1.46602	0.112328	0.725164	-0.103874	-0.679114	-0.0539828	
-0.822915	-1.46637	0.112305	0.725549	-0.103836	-0.679753	-0.0539322	
-0.822814	-1.46673	0.11232	0.725967	-0.103809	-0.68035	-0.0538833	
-0.822703	-1.46706	0.112377	0.726434	-0.103803	-0.680863	-0.0538395	
-0.822585	-1.4674	0.112452	0.726863	-0.103815	-0.681373	-0.0538026	
-0.822467	-1.46782	0.112543	0.727313	-0.103835	-0.6819	-0.0537744	
-0.822351	-1.46828	0.112655	0.727889	-0.103853	-0.682435	-0.0537537	
-0.82224	-1.46877	0.112751	0.728567	-0.103885	-0.682984	-0.0537381	
-0.822096	-1.46926	0.112839	0.729289	-0.103922	-0.683499	-0.0537277	
-0.8219	-1.46973	0.112945	0.730002	-0.103939	-0.683953	-0.0537245	
-0.821712	-1.47019	0.113008	0.730637	-0.103943	-0.68441	-0.0537338	
-0.821578	-1.4707	0.113022	0.731155	-0.103931	-0.684992	-0.0537572	
-0.821513	-1.47128	0.113035	0.731638	-0.103895	-0.685762	-0.0537915	
-0.821535	-1.4719	0.113012	0.732224	-0.103874	-0.686609	-0.0538337	
-0.8216	-1.47248	0.112965	0.732825	-0.103879	-0.687337	-0.0538804	
-0.821615	-1.47289	0.112982	0.733217	-0.10387	-0.687888	-0.0539305	
-0.821558	-1.47314	0.113066	0.733444	-0.103833	-0.68833	-0.0539821	
-0.821459	-1.47336	0.113166	0.733793	-0.103796	-0.68872	-0.0540339	
-0.821344	-1.47362	0.113253	0.73432	-0.103772	-0.689103	-0.0540874	
-0.82125	-1.47391	0.113312	0.734718	-0.103748	-0.689565	-0.0541447	
-0.821206	-1.47419	0.113328	0.734762	-0.103714	-0.690148	-0.0542074	
-0.82121	-1.47448	0.11333	0.734639	-0.103678	-0.690789	-0.0542706	
-0.821217	-1.47481	0.113346	0.734624	-0.103647	-0.69144	-0.0543295	
-0.821182	-1.47518	0.113354	0.734746	-0.103624	-0.692102	-0.0543829	
-0.821094	-1.4756	0.113364	0.734967	-0.103594	-0.69273	-0.0544305	
-0.820985	-1.47608	0.113378	0.735268	-0.103557	-0.693298	-0.0544741	
-0.820915	-1.47659	0.113367	0.735582	-0.103517	-0.693847	-0.0545121	
-0.820891	-1.47712	0.113342	0.735855	-0.103463	-0.694442	-0.0545394	
-0.82088	-1.47765	0.113312	0.736186	-0.10341	-0.695128	-0.0545552	
-0.820882	-1.47818	0.113272	0.736748	-0.103375	-0.695866	-0.0545623	
-0.820899	-1.47874	0.113241	0.737481	-0.103355	-0.696521	-0.054559	
-0.820885	-1.47931	0.113251	0.738126	-0.103333	-0.697016	-0.0545414	
-0.820794	-1.47986	0.11331	0.738643	-0.103301	-0.69742	-0.0545106	
-0.820673	-1.48044	0.113396	0.739268	-0.103282	-0.69777	-0.0544707	
-0.820577	-1.48108	0.113497	0.740126	-0.103283	-0.698076	-0.054426	
-0.820483	-1.48173	0.113615	0.741048	-0.103292	-0.698429	-0.0543785	
-0.820405	-1.48236	0.113709	0.741846	-0.10331	-0.698879	-0.0543306	
-0.820383	-1.48296	0.113766	0.74256	-0.103341	-0.699302	-0.054283	
-0.820351	-1.48347	0.113859	0.743281	-0.103373	-0.699618	-0.0542346	
-0.820277	-1.48391	0.113979	0.744004	-0.103425	-0.699864	-0.0541876	
-0.820206	-1.48431	0.114088	0.744768	-0.103492	-0.700037	-0.0541432	
-0.820143	-1.48463	0.11422	0.745612	-0.103539	-0.700153	-0.0541016	
-0.820108	-1.48488	0.114331	0.746472	-0.103583	-0.700263	-0.054068	
-0.820086	-1.48508	0.114397	0.747334	-0.103639	-0.700348	-0.0540472	
-0.820052	-1.48524	0.114459	0.748218	-0.103683	-0.700398	-0.0540361	
-0.820053	-1.48541	0.114487	0.749077	-0.10373	-0.700446	-0.0540352	
-0.820102	-1.48568	0.114469	0.749855	-0.103797	-0.700516	-0.054047	
-0.820161	-1.48607	0.114442	0.750533	-0.103865	-0.70065	-0.0540698	
-0.82025	-1.48661	0.114375	0.751142	-0.103927	-0.700914	-0.0541014	
-0.820369	-1.48733	0.114251	0.751718	-0.103988	-0.701286	-0.0541394	
-0.820457	-1.48816	0.114144	0.752281	-0.104043	-0.701689	-0.0541831	
-0.820525	-1.48895	0.114084	0.752852	-0.104097	-0.702126	-0.0542293	
-0.820617	-1.4897	0.114027	0.753499	-0.104159	-0.702545	-0.0542731	
-0.820675	-1.49038	0.113986	0.754242	-0.104224	-0.702845	-0.054318	
-0.820671	-1.49096	0.113974	0.754917	-0.104288	-0.703095	-0.0543692	
-0.82066	-1.49147	0.113956	0.755412	-0.104346	-0.703449	-0.0544251	
-0.820662	-1.49204	0.113929	0.755868	-0.104392	-0.703924	-0.0544829	
-0.82068	-1.49272	0.11389	0.756413	-0.104435	-0.704482	-0.054538	
-0.820733	-1.49344	0.113814	0.756929	-0.10449	-0.705139	-0.0545891	
-0.8208	-1.49412	0.113746	0.757318	-0.104533	-0.705893	-0.0546384	
-0.820862	-1.49479	0.113716	0.757691	-0.104555	-0.70672	-0.0546865	
-0.82095	-1.49552	0.113664	0.758163	-0.1046	-0.707555	-0.0547313	
-0.82103	-1.49624	0.113608	0.758705	-0.104674	-0.708325	-0.0547734	
-0.821031	-1.49682	0.113612	0.759244	-0.104741	-0.709068	-0.0548146	
-0.82099	-1.49727	0.113626	0.759778	-0.104796	-0.709839	-0.0548531	
-0.820972	-1.49772	0.113589	0.760267	-0.104848	-0.710575	-0.0548852	
-0.820977	-1.49816	0.113536	0.760606	-0.104897	-0.711262	-0.0549076	
-0.821016	-1.49853	0.113474	0.760792	-0.104952	-0.711986	-0.0549161	
-0.821062	-1.4989	0.113412	0.76101	-0.105013	-0.712738	-0.0549089	
-0.821077	-1.49931	0.113408	0.761375	-0.105062	-0.713409	-0.0548896	
-0.821097	-1.49976	0.113442	0.761708	-0.105116	-0.713995	-0.0548616	
-0.821163	-1.50027	0.113449	0.761797	-0.105181	-0.714587	-0.0548246	
-0.821264	-1.50085	0.113449	0.761746	-0.105225	-0.715234	-0.0547779	
-0.821401	-1.50152	0.113446	0.761802	-0.105252	-0.715997	-0.0547264	
-0.821613	-1.50229	0.113392	0.762028	-0.10529	-0.716924	-0.0546756	
-0.821838	-1.50309	0.113362	0.76238	-0.105313	-0.717957	-0.054625	
-0.822009	-1.50385	0.113412	0.762845	-0.10532	-0.71897	-0.0545729	
-0.822145	-1.50456	0.113472	0.763348	-0.105341	-0.719858	-0.0545198	
-0.822237	-1.50523	0.113534	0.763769	-0.105362	-0.720595	-0.0544665	
-0.822283	-1.50584	0.113618	0.764127	-0.105374	-0.721238	-0.0544173	
-0.822308	-1.5064	0.113703	0.764537	-0.105395	-0.72189	-0.0543752	
-0.822318	-1.50695	0.113792	0.764979	-0.10541	-0.722613	-0.0543375	
-0.822303	-1.5075	0.113892	0.765335	-0.105406	-0.723374	-0.0543022	
-0.822272	-1.50801	0.113983	0.765572	-0.105401	-0.724144	-0.0542674	
-0.822249	-1.50849	0.114067	0.765744	-0.105403	-0.72493	-0.0542314	
-0.822195	-1.50897	0.114171	0.765924	-0.105386	-0.725719	-0.0541987	
-0.822075	-1.50941	0.1143	0.766151	-0.10535	-0.726512	-0.0541761	
-0.821945	-1.50984	0.114429	0.766448	-0.105309	-0.72728	-0.054165	
-0.821834	-1.51027	0.114553	0.766815	-0.105261	-0.727947	-0.0541661	
-0.821724	-1.51066	0.114681	0.767155	-0.105198	-0.728553	-0.0541799	
-0.821628	-1.51096	0.114785	0.767422	-0.105123	-0.729194	-0.0542015	
-0.821567	-1.51124	0.114856	0.767747	-0.105056	-0.729869	-0.0542309	
-0.821553	-1.51154	0.114909	0.768175	-0.105012	-0.730528	-0.0542702	
-0.821594	-1.51184	0.114943	0.768486	-0.104985	-0.731161	-0.054317	
-0.821642	-1.51213	0.114975	0.768488	-0.104951	-0.731797	-0.0543698	
-0.821651	-1.51239	0.115002	0.768345	-0.104916	-0.732463	-0.0544277	
-0.821633	-1.51265	0.11499	0.768363	-0.104918	-0.733132	-0.0544881	
-0.821572	-1.51294	0.114978	0.768597	-0.104942	-0.733775	-0.0545486	
-0.821433	-1.51323	0.115024	0.768908	-0.104954	-0.734407	-0.0546098	
-0.821244	-1.51353	0.115104	0.76925	-0.104965	-0.735022	-0.0546673	
-0.82107	-1.51389	0.115158	0.769662	-0.104997	-0.735545	-0.0547136	
-0.820932	-1.51433	0.115179	0.770129	-0.105052	-0.735948	-0.0547505	
-0.820832	-1.51479	0.115195	0.770602	-0.105107	-0.736387	-0.0547849	
-0.820774	-1.51527	0.115187	0.771145	-0.105149	-0.73693	-0.0548209	
-0.8207	-1.51579	0.115167	0.77188	-0.105186	-0.737433	-0.0548551	
-0.820591	-1.51625	0.115178	0.772664	-0.105227	-0.737875	-0.0548817	
-0.820496	-1.51659	0.115209	0.773257	-0.105261	-0.738392	-0.0549003	
-0.820424	-1.5169	0.115251	0.773733	-0.105264	-0.738989	-0.0549104	
-0.820377	-1.51724	0.115298	0.774273	-0.105262	-0.739553	-0.0549074	
-0.820366	-1.51755	0.115329	0.774839	-0.105302	-0.740047	-0.0548914	
-0.820377	-1.51778	0.115358	0.775288	-0.105366	-0.740501	-0.0548685	
-0.82038	-1.518	0.115401	0.775629	-0.105412	-0.740908	-0.0548419	
-0.820367	-1.51821	0.115429	0.775981	-0.105436	-0.741253	-0.0548112	
-0.820345	-1.51836	0.115416	0.776392	-0.105455	-0.741549	-0.0547778	
-0.820316	-1.51846	0.115404	0.776845	-0.105461	-0.741841	-0.0547432	
-0.820266	-1.51851	0.11544	0.777405	-0.105463	-0.742178	-0.054707	
-0.820209	-1.51867	0.115472	0.778074	-0.105491	-0.742538	-0.0546684	
-0.820163	-1.51898	0.115449	0.778623	-0.105551	-0.74288	-0.0546288	
-0.820112	-1.51932	0.115407	0.778853	-0.105597	-0.743225	-0.0545901	
-0.820059	-1.51966	0.115357	0.778849	-0.105605	-0.743624	-0.0545547	
-0.820016	-1.52008	0.115293	0.778841	-0.105592	-0.744105	-0.054527	
-0.81999	-1.52052	0.115249	0.778928	-0.105556	-0.744705	-0.0545063	
-0.819984	-1.52098	0.115198	0.779068	-0.105514	-0.745423	-0.0544921	
-0.819987	-1.5215	0.115119	0.779236	-0.105482	-0.746142	-0.054489	
-0.819976	-1.52202	0.115075	0.779429	-0.105437	-0.746768	-0.0544969	
-0.81993	-1.52251	0.115068	0.779644	-0.105386	-0.747316	-0.0545093	
-0.819834	-1.52297	0.115083	0.779941	-0.105356	-0.747794	-0.0545234	
-0.819686	-1.52344	0.115163	0.780423	-0.10534	-0.748168	-0.0545421	
-0.819543	-1.5239	0.115278	0.781045	-0.105338	-0.748485	-0.0545715	
-0.819426	-1.52433	0.115377	0.781629	-0.105333	-0.748821	-0.0546163	
-0.819275	-1.52478	0.11545	0.782153	-0.105314	-0.749136	-0.0546723	
-0.819053	-1.5253	0.115485	0.782686	-0.105303	-0.749436	-0.0547327	
-0.8188	-1.52588	0.115455	0.783175	-0.105305	-0.749759	-0.0547943	
-0.818543	-1.52643	0.115419	0.78356	-0.105291	-0.750058	-0.0548547	
-0.818274	-1.52687	0.115425	0.783916	-0.105251	-0.750336	-0.054915	
-0.818009	-1.52724	0.115425	0.784375	-0.10522	-0.75058	-0.0549786	
-0.817729	-1.52758	0.11543	0.78497	-0.105204	-0.750764	-0.055042	
-0.817434	-1.52786	0.11546	0.785616	-0.105185	-0.750941	-0.0550983	
-0.817157	-1.52809	0.115458	0.786267	-0.105172	-0.751158	-0.0551462	
-0.816885	-1.52832	0.115442	0.786948	-0.105163	-0.751357	-0.055187	
-0.816621	-1.52864	0.11544	0.787592	-0.105151	-0.751524	-0.0552186	
-0.816401	-1.52904	0.115405	0.78806	-0.105137	-0.751787	-0.0552383	
-0.816211	-1.52949	0.115347	0.78839	-0.105103	-0.752235	-0.0552466	
-0.816008	-1.52999	0.115302	0.788786	-0.105055	-0.752787	-0.0552447	
-0.815829	-1.53053	0.115237	0.789229	-0.105034	-0.753356	-0.0552295	
-0.81571	-1.53103	0.115157	0.789488	-0.105023	-0.753983	-0.0551991	
-0.815604	-1.53148	0.115106	0.78961	-0.104985	-0.754677	-0.055158	
-0.8155	-1.53194	0.115053	0.789886	-0.10494	-0.75539	-0.0551069	
-0.815427	-1.53246	0.114962	0.790364	-0.104924	-0.756064	-0.0550406	
-0.815377	-1.53303	0.114889	0.790879	-0.104917	-0.756638	-0.0549598	
-0.815346	-1.53359	0.114867	0.791355	-0.104897	-0.757082	-0.0548681	
-0.815325	-1.53421	0.114847	0.791838	-0.104877	-0.75742	-0.0547712	
-0.815278	-1.53491	0.114821	0.79238	-0.104858	-0.757684	-0.0546762	
-0.81522	-1.53564	0.114796	0.792966	-0.104833	-0.757967	-0.0545871	
-0.815212	-1.5364	0.114747	0.793575	-0.104811	-0.758371	-0.0545047	
-0.815254	-1.53721	0.114681	0.794195	-0.104773	-0.758855	-0.0544309	
-0.815337	-1.53805	0.114588	0.794686	-0.104712	-0.759374	-0.054367	
-0.815521	-1.53884	0.11441	0.794845	-0.104662	-0.759968	-0.0543111	
-0.815792	-1.53956	0.114192	0.794744	-0.104608	-0.760608	-0.0542617	
-0.816067	-1.5402	0.114018	0.794706	-0.104536	-0.761212	-0.0542238	
-0.816328	-1.54071	0.113893	0.794946	-0.104473	-0.761788	-0.0542027	
-0.816571	-1.54107	0.11383	0.795449	-0.104417	-0.762337	-0.0541969	
-0.816769	-1.54135	0.113838	0.79608	-0.104354	-0.762812	-0.0542011	
-0.816923	-1.54162	0.113861	0.796685	-0.104297	-0.763227	-0.0542109	
-0.817042	-1.54191	0.113863	0.797182	-0.104257	-0.763651	-0.0542266	
-0.817147	-1.54224	0.113849	0.797605	-0.104229	-0.764173	-0.0542518	
-0.81728	-1.54263	0.113806	0.798089	-0.104213	-0.764815	-0.0542873	
-0.817419	-1.54312	0.113747	0.798695	-0.104191	-0.765519	-0.0543314	
-0.81753	-1.54361	0.113705	0.799293	-0.104145	-0.76628	-0.0543826	
-0.817622	-1.54406	0.113676	0.799831	-0.104088	-0.76713	-0.0544381	
-0.817702	-1.5445	0.113635	0.800427	-0.104056	-0.768003	-0.0544998	
-0.817779	-1.54492	0.113593	0.801097	-0.104063	-0.768795	-0.0545735	
-0.817859	-1.54529	0.113574	0.801701	-0.104075	-0.769515	-0.0546558	
-0.817948	-1.54561	0.113574	0.802138	-0.104078	-0.770232	-0.0547396	
-0.818035	-1.54596	0.113584	0.802514	-0.104074	-0.770938	-0.0548234	
-0.818099	-1.54637	0.113592	0.802946	-0.104079	-0.771621	-0.0549058	
-0.818138	-1.54678	0.113588	0.803396	-0.104096	-0.772391	-0.054984	
-0.818186	-1.54719	0.113604	0.803845	-0.104095	-0.77334	-0.0550561	
-0.818286	-1.54771	0.113628	0.804353	-0.10408	-0.774386	-0.0551223	
-0.818442	-1.54829	0.113604	0.804846	-0.104082	-0.775443	-0.0551812	
-0.818638	-1.54886	0.113536	0.805132	-0.104095	-0.776533	-0.0552308	
-0.818858	-1.54942	0.113498	0.805258	-0.104092	-0.777678	-0.0552711	
-0.819096	-1.55001	0.113531	0.805506	-0.104091	-0.778902	-0.0552991	
-0.819369	-1.55063	0.113559	0.806003	-0.104128	-0.78016	-0.0553124	
-0.819654	-1.55119	0.113568	0.806569	-0.104181	-0.781346	-0.0553119	
-0.819871	-1.55159	0.11363	0.807028	-0.104214	-0.782452	-0.055299	
-0.819979	-1.55187	0.11374	0.807468	-0.104235	-0.78348	-0.0552755	
-0.820021	-1.55214	0.113857	0.808019	-0.104256	-0.784376	-0.0552439	
-0.820038	-1.55242	0.113965	0.808604	-0.104275	-0.785202	-0.0552017	
-0.820034	-1.55275	0.114035	0.809158	-0.104303	-0.786013	-0.0551479	
-0.820016	-1.55312	0.114085	0.809747	-0.104335	-0.786734	-0.0550875	
-0.820009	-1.55353	0.114156	0.810331	-0.104358	-0.787355	-0.0550224	
-0.820056	-1.55399	0.114213	0.810825	-0.10438	-0.787973	-0.0549529	
-0.820156	-1.55454	0.114237	0.811313	-0.104403	-0.788683	-0.0548818	
-0.820279	-1.55516	0.114251	0.811966	-0.104423	-0.789479	-0.054813	
-0.820404	-1.55581	0.114257	0.812787	-0.104442	-0.790263	-0.0547493	
-0.820496	-1.55643	0.114254	0.81353	-0.10447	-0.790958	-0.0546929	
-0.820527	-1.55701	0.114248	0.813998	-0.104498	-0.791522	-0.0546451	
-0.820507	-1.55753	0.114264	0.814309	-0.104509	-0.791952	-0.054607	
-0.820478	-1.55794	0.114309	0.814686	-0.104503	-0.792327	-0.0545792	
-0.820477	-1.55826	0.114374	0.815182	-0.104495	-0.79275	-0.0545586	
-0.820496	-1.55855	0.114456	0.815715	-0.104492	-0.793216	-0.0545464	
-0.820513	-1.55878	0.11453	0.816195	-0.104487	-0.793673	-0.0545493	
-0.820524	-1.55898	0.114584	0.816583	-0.104487	-0.79411	-0.0545698	
-0.820504	-1.55919	0.114638	0.816886	-0.104485	-0.794571	-0.0546025	
-0.82043	-1.55943	0.114674	0.817162	-0.104484	-0.795133	-0.0546406	
-0.820343	-1.55975	0.114665	0.817519	-0.10449	-0.795762	-0.0546874	
-0.820228	-1.56009	0.114658	0.818011	-0.104481	-0.796374	-0.0547476	
-0.820051	-1.56038	0.114675	0.818569	-0.104452	-0.797017	-0.0548159	
-0.819856	-1.56067	0.114681	0.819189	-0.104418	-0.797687	-0.0548898	
-0.819663	-1.56098	0.114698	0.819926	-0.104388	-0.798251	-0.0549697	
-0.81947	-1.56122	0.114756	0.820678	-0.104363	-0.79873	-0.055051	
-0.819315	-1.56139	0.11482	0.821307	-0.104332	-0.799258	-0.0551282	
-0.819213	-1.56162	0.114864	0.821844	-0.104293	-0.799822	-0.0552	
-0.819148	-1.56196	0.114893	0.822333	-0.104254	-0.800388	-0.055267	
-0.819156	-1.56233	0.114898	0.8227	-0.104228	-0.801035	-0.0553289	
-0.819224	-1.56265	0.114913	0.822949	-0.104189	-0.801858	-0.0553881	
-0.81931	-1.56297	0.114946	0.823229	-0.104127	-0.802829	-0.0554449	
-0.819403	-1.56334	0.114998	0.823659	-0.104	-0.804432	-0.0554954	
-0.819407	-1.56383	0.115225	0.825348	-0.103651	-0.80857	-0.0555363	
-0.819173	-1.56601	0.115817	0.832268	-0.102969	-0.817812	-0.0555657	
-0.81875	-1.57374	0.116674	0.849194	-0.102162	-0.832816	-0.055585	
-0.818433	-1.58987	0.11739	0.875971	-0.101665	-0.850624	-0.0556001	
-0.818509	-1.61413	0.117546	0.90487	-0.101676	-0.866382	-0.0556189	
-0.818866	-1.64319	0.117012	0.92677	-0.102124	-0.876536	-0.055644	
-0.819075	-1.67333	0.116205	0.939999	-0.102782	-0.880296	-0.0556665	
-0.819096	-1.70311	0.115547	0.948608	-0.103488	-0.879173	-0.0556748	
-0.819204	-1.72936	0.114998	0.955428	-0.104249	-0.875554	-0.0556616	
-0.819401	-1.74711	0.114519	0.960451	-0.104993	-0.87136	-0.0556288	
-0.819666	-1.75406	0.114091	0.962451	-0.10561	-0.867841	-0.0555838	
-0.820083	-1.75122	0.113701	0.960741	-0.105991	-0.865679	-0.0555295	
-0.820489	-1.7415	0.113448	0.956002	-0.106137	-0.864782	-0.0554644	
-0.820767	-1.72814	0.113306	0.949685	-0.106122	-0.86457	-0.0553899	
-0.820862	-1.71371	0.113341	0.94325	-0.105953	-0.864561	-0.0553101	
-0.820677	-1.69998	0.113645	0.937608	-0.105654	-0.86459	-0.055229	
-0.820394	-1.68787	0.114004	0.932878	-0.105303	-0.864851	-0.0551495	
-0.820184	-1.67766	0.114211	0.929088	-0.104987	-0.865644	-0.0550726	
-0.820037	-1.66924	0.114285	0.926473	-0.104733	-0.867099	-0.0549972	
-0.819929	-1.66186	0.114307	0.924901	-0.104527	-0.869102	-0.0549186	
-0.819841	-1.65444	0.11431	0.923605	-0.10439	-0.871264	-0.0548376	
-0.819758	-1.64618	0.114298	0.921811	-0.104355	-0.8733	-0.0547598	
-0.819647	-1.63716	0.114266	0.919293	-0.104427	-0.875254	-0.0546879	
-0.819537	-1.6277	0.114177	0.916037	-0.10459	-0.877207	-0.0546252	
-0.819557	-1.618	0.11398	0.911984	-0.104841	-0.879152	-0.054573	
-0.819754	-1.60859	0.113657	0.907255	-0.105166	-0.881046	-0.0545309	
-0.820062	-1.6002	0.113253	0.902344	-0.105523	-0.882797	-0.0545027	
-0.8204	-1.59363	0.112826	0.897903	-0.10587	-0.884396	-0.0544896	
-0.820732	-1.58975	0.112406	0.894427	-0.106169	-0.885989	-0.0544903	
-0.821052	-1.58908	0.112027	0.89228	-0.106389	-0.887698	-0.0545069	
-0.821331	-1.59139	0.111734	0.891542	-0.106513	-0.889488	-0.0545395	
-0.821502	-1.59556	0.11159	0.891742	-0.1065	-0.891302	-0.0545833	
-0.821553	-1.60015	0.111631	0.892174	-0.106327	-0.893109	-0.0546341	
-0.821567	-1.6039	0.111803	0.892312	-0.106035	-0.8949	-0.0546906	
-0.821611	-1.60593	0.111991	0.891779	-0.105703	-0.896654	-0.0547533	
-0.821682	-1.60577	0.112155	0.890243	-0.105356	-0.898325	-0.0548198	
-0.82176	-1.60332	0.112343	0.887526	-0.104984	-0.899871	-0.0548871	
-0.821847	-1.5991	0.112557	0.883711	-0.104628	-0.901231	-0.0549536	
-0.821943	-1.59416	0.112746	0.879207	-0.104339	-0.902372	-0.0550144	
-0.822041	-1.58963	0.112861	0.874698	-0.104156	-0.90336	-0.0550659	
-0.822142	-1.58637	0.11289	0.870873	-0.104092	-0.904315	-0.055109	
-0.822275	-1.58482	0.112851	0.868105	-0.104138	-0.905244	-0.0551459	
-0.822461	-1.58483	0.112774	0.866323	-0.104284	-0.906091	-0.0551773	
-0.822686	-1.58597	0.112659	0.865232	-0.104507	-0.906912	-0.0552013	
-0.822945	-1.58785	0.112474	0.864639	-0.104766	-0.907754	-0.0552134	
-0.82321	-1.59	0.112238	0.864271	-0.105024	-0.908538	-0.0552146	
-0.823471	-1.59177	0.112001	0.863563	-0.105261	-0.909196	-0.0552086	
-0.823728	-1.59248	0.111793	0.86208	-0.105465	-0.909716	-0.0551945	
-0.823941	-1.59168	0.111681	0.859792	-0.105597	-0.910136	-0.055171	
-0.824094	-1.58925	0.111709	0.856738	-0.105609	-0.910565	-0.0551398	
-0.824171	-1.58525	0.11184	0.852908	-0.105495	-0.911	-0.055107	
-0.824142	-1.57995	0.112063	0.848369	-0.105267	-0.911315	-0.0550751	
-0.82402	-1.57392	0.112391	0.843342	-0.104955	-0.911436	-0.0550419	
-0.823868	-1.56809	0.112783	0.83816	-0.104621	-0.911322	-0.0550073	
-0.823747	-1.56331	0.11318	0.833103	-0.104301	-0.910955	-0.0549712	
-0.823697	-1.56007	0.113539	0.828461	-0.103995	-0.91045	-0.0549343	
-0.823706	-1.5588	0.113855	0.824654	-0.103712	-0.909977	-0.0548987	
-0.823735	-1.55994	0.114123	0.82204	-0.103467	-0.909578	-0.0548668	
-0.823761	-1.56343	0.114313	0.820628	-0.103294	-0.909203	-0.0548404	
-0.823788	-1.56861	0.11443	0.820119	-0.103193	-0.908884	-0.0548175	
-0.823842	-1.5747	0.114508	0.820238	-0.103138	-0.908708	-0.0547934	
-0.82392	-1.58102	0.114538	0.820818	-0.103147	-0.908653	-0.0547713	
-0.823997	-1.58686	0.114475	0.821526	-0.103243	-0.908614	-0.0547602	
-0.824105	-1.59144	0.114304	0.82183	-0.103412	-0.908515	-0.054763	
-0.824272	-1.59412	0.11409	0.821349	-0.103603	-0.908312	-0.0547787	
-0.824453	-1.59478	0.113905	0.820015	-0.103775	-0.908014	-0.0548038	
-0.824595	-1.59367	0.113749	0.817916	-0.103928	-0.907603	-0.0548353	
-0.824656	-1.59106	0.113627	0.815127	-0.104048	-0.907055	-0.0548742	
-0.82461	-1.58715	0.113584	0.811713	-0.104099	-0.906458	-0.0549205	
-0.82446	-1.58224	0.113615	0.807789	-0.104081	-0.905881	-0.0549709	
-0.82424	-1.57679	0.113679	0.803471	-0.104021	-0.905246	-0.055028	
-0.824004	-1.57127	0.113741	0.798784	-0.103936	-0.904519	-0.0550951	
-0.82381	-1.56617	0.113771	0.793834	-0.10384	-0.903797	-0.055166	
-0.823663	-1.56196	0.113777	0.788995	-0.103728	-0.90311	-0.0552381	
-0.823514	-1.55896	0.113784	0.784652	-0.103601	-0.902434	-0.0553119	
-0.82335	-1.55739	0.113778	0.781045	-0.103481	-0.901801	-0.0553805	
-0.823153	-1.55754	0.113777	0.778441	-0.103379	-0.901196	-0.0554388	
-0.822886	-1.55946	0.113807	0.777034	-0.103294	-0.900566	-0.0554888	
-0.822592	-1.56296	0.113821	0.776691	-0.103241	-0.899909	-0.0555319	
-0.822319	-1.56757	0.113775	0.777072	-0.103235	-0.899227	-0.0555656	
-0.822078	-1.57281	0.113666	0.777915	-0.103287	-0.898516	-0.055592	
-0.821904	-1.57835	0.113481	0.779043	-0.103401	-0.897838	-0.0556133	
-0.821829	-1.58391	0.113233	0.780304	-0.103544	-0.897284	-0.0556274	
-0.821809	-1.58926	0.112948	0.781622	-0.103691	-0.89687	-0.0556308	
-0.821805	-1.59421	0.11263	0.782991	-0.103849	-0.896524	-0.0556211	
-0.821821	-1.59856	0.11231	0.784288	-0.104016	-0.896134	-0.0555979	
