-0.84787	-7.52312	0.0922705	5.9072	-0.244927	-0.668803	-0.0344271	
-0.842571	-7.65228	0.0971251	6.06899	-0.248201	-0.688484	-0.0344851	
-0.838297	-7.78542	0.103741	6.23637	-0.252026	-0.711947	-0.0345541	
-0.834676	-7.90782	0.109377	6.37726	-0.254888	-0.729537	-0.0345883	
-0.83105	-8.02555	0.113261	6.51034	-0.258323	-0.741596	-0.0345923	
-0.828415	-8.15307	0.117312	6.66393	-0.263202	-0.756531	-0.0345791	
-0.827916	-8.28238	0.122328	6.81627	-0.268375	-0.773255	-0.0345563	
-0.82842	-8.39921	0.126299	6.94272	-0.273353	-0.784278	-0.0345416	
-0.828502	-8.51384	0.127802	7.07026	-0.278216	-0.793873	-0.0345421	
-0.828351	-8.64084	0.12766	7.22245	-0.282382	-0.810863	-0.0345367	
-0.828544	-8.76875	0.126503	7.37233	-0.285806	-0.829824	-0.0345039	
-0.82975	-8.88463	0.123816	7.50082	-0.289189	-0.841805	-0.0344515	
-0.832459	-9.00227	0.119636	7.63578	-0.292551	-0.851865	-0.0343602	
-0.835493	-9.13403	0.115035	7.79272	-0.29543	-0.867789	-0.0342135	
-0.838175	-9.2646	0.110288	7.94147	-0.297637	-0.883667	-0.0340738	
-0.84175	-9.38279	0.104522	8.06993	-0.299407	-0.892399	-0.033947	
-0.846344	-9.50461	0.0982462	8.21193	-0.301466	-0.901031	-0.0337706	
-0.85054	-9.63952	0.0935077	8.37742	-0.304045	-0.916743	-0.0335484	
-0.854113	-9.7719	0.0905607	8.53027	-0.306737	-0.932691	-0.033311	
-0.857829	-9.89662	0.0885072	8.66078	-0.30994	-0.943338	-0.0330646	
-0.861657	-10.0309	0.0881913	8.80272	-0.314901	-0.955694	-0.03282	
-0.864677	-10.1774	0.0910653	8.95987	-0.321581	-0.973227	-0.0326315	
-0.866893	-10.3184	0.0964557	9.09572	-0.328263	-0.987986	-0.0325731	
-0.868762	-10.4544	0.101864	9.21153	-0.334569	-0.997856	-0.0326236	
-0.869633	-10.6068	0.106387	9.35117	-0.341573	-1.01236	-0.0326589	
-0.869163	-10.7729	0.110889	9.51473	-0.348708	-1.03367	-0.0326175	
-0.869038	-10.9268	0.11557	9.66064	-0.354859	-1.05217	-0.0325663	
-0.869534	-11.0712	0.119476	9.79183	-0.360583	-1.06615	-0.0325674	
-0.867712	-11.2271	0.121202	9.94034	-0.365984	-1.08468	-0.0325933	
-0.864205	-11.3838	0.120033	10.0905	-0.369608	-1.10699	-0.0326053	
-0.86185	-11.5176	0.11692	10.2125	-0.371865	-1.12283	-0.0326352	
-0.859685	-11.6421	0.11372	10.3314	-0.374695	-1.13498	-0.0326893	
-0.857695	-11.7812	0.109912	10.4815	-0.377607	-1.15416	-0.0326902	
-0.858653	-11.9214	0.103151	10.6387	-0.37924	-1.17626	-0.0326393	
-0.861198	-12.042	0.0939188	10.7738	-0.380616	-1.19162	-0.032609	
-0.863066	-12.1594	0.0856998	10.9152	-0.383686	-1.20401	-0.0325955	
-0.866413	-12.2962	0.0805387	11.0835	-0.387169	-1.22166	-0.0325166	
-0.872121	-12.4344	0.0760189	11.2437	-0.389146	-1.23971	-0.0323711	
-0.877671	-12.5525	0.0689178	11.3789	-0.391018	-1.24988	-0.0322932	
-0.88206	-12.6716	0.0602796	11.5245	-0.393359	-1.25867	-0.0322837	
-0.887452	-12.8114	0.0530818	11.6935	-0.395154	-1.27504	-0.0322303	
-0.894331	-12.9488	0.0471507	11.8496	-0.397567	-1.29251	-0.0322067	
-0.901331	-13.0689	0.04077	11.9809	-0.401656	-1.30333	-0.0322816	
-0.90807	-13.1984	0.0342368	12.1216	-0.405857	-1.31367	-0.0323065	
-0.914644	-13.3495	0.0290998	12.2801	-0.408812	-1.32903	-0.0321944	
-0.921067	-13.4954	0.0251126	12.4226	-0.411458	-1.34189	-0.0320696	
-0.928427	-13.6278	0.021536	12.5452	-0.415385	-1.34772	-0.0320092	
-0.936862	-13.7745	0.0189421	12.6877	-0.420815	-1.35538	-0.0319705	
-0.941907	-13.9408	0.0175882	12.8505	-0.426249	-1.37045	-0.0319496	
-0.942767	-14.1026	0.0162944	12.9921	-0.430014	-1.38517	-0.0319543	
-0.946158	-14.2653	0.0127327	13.1164	-0.432757	-1.3951	-0.0319754	
-0.955743	-14.4602	0.00481688	13.2635	-0.436498	-1.40764	-0.032008	
-0.969956	-14.6854	-0.00979762	13.4222	-0.440718	-1.4248	-0.0320395	
-0.992706	-14.9178	-0.0350868	13.5502	-0.443095	-1.43866	-0.0320546	
-1.03049	-15.1662	-0.0756173	13.6666	-0.444657	-1.44911	-0.0320423	
-1.08382	-15.452	-0.132915	13.8222	-0.448724	-1.46552	-0.0320445	
-1.15253	-15.758	-0.204875	14.0013	-0.455012	-1.48728	-0.0321301	
-1.23664	-16.0495	-0.288011	14.1569	-0.461473	-1.5052	-0.0322988	
-1.32874	-16.3314	-0.377039	14.3048	-0.468826	-1.52114	-0.0325011	
-1.41799	-16.6201	-0.46477	14.4794	-0.477476	-1.54311	-0.0326841	
-1.5	-16.8941	-0.544785	14.6514	-0.485604	-1.56629	-0.0328172	
-1.5703	-17.132	-0.61104	14.7923	-0.493185	-1.58313	-0.0329456	
-1.62025	-17.3569	-0.656615	14.9413	-0.501727	-1.60012	-0.0330806	
-1.64428	-17.5909	-0.675808	15.1254	-0.509428	-1.62485	-0.0331028	
-1.643	-17.8112	-0.666166	15.3045	-0.513619	-1.65075	-0.032958	
-1.61571	-17.9972	-0.629096	15.4557	-0.515866	-1.67007	-0.0327705	
-1.56339	-18.1763	-0.569062	15.617	-0.518517	-1.68873	-0.0326298	
-1.4946	-18.3673	-0.491491	15.8009	-0.520679	-1.71269	-0.0324597	
-1.41496	-18.5356	-0.403362	15.9654	-0.522159	-1.73343	-0.0322733	
-1.32456	-18.6649	-0.308975	16.1011	-0.523845	-1.74519	-0.0321333	
-1.22708	-18.7904	-0.208653	16.2504	-0.525369	-1.75722	-0.0319462	
-1.1276	-18.9272	-0.104384	16.4172	-0.526908	-1.77552	-0.03173	
-1.02766	-19.0466	-0.000690935	16.5567	-0.529308	-1.79185	-0.0316473	
-0.9306	-19.1445	0.0981372	16.668	-0.532678	-1.80063	-0.0316623	
-0.838298	-19.2552	0.191391	16.7959	-0.536312	-1.81041	-0.0315795	
-0.75076	-19.3774	0.27789	16.9351	-0.539637	-1.82609	-0.0313447	
-0.673722	-19.4723	0.351361	17.0416	-0.542574	-1.83828	-0.0310409	
-0.614719	-19.5404	0.406871	17.1314	-0.545996	-1.84358	-0.0307393	
-0.575124	-19.613	0.443286	17.2539	-0.550965	-1.85309	-0.0304931	
-0.554091	-19.6844	0.457352	17.3909	-0.555988	-1.86956	-0.030338	
-0.557686	-19.7275	0.444801	17.4935	-0.558545	-1.8826	-0.0302511	
-0.59115	-19.7557	0.404797	17.5826	-0.560162	-1.89031	-0.0302042	
-0.648106	-19.8002	0.341002	17.7033	-0.563285	-1.90155	-0.0301921	
-0.721227	-19.8514	0.260099	17.8268	-0.565837	-1.91588	-0.0301833	
-0.808002	-19.8836	0.170058	17.9039	-0.565798	-1.92389	-0.030134	
-0.896522	-19.9104	0.0812138	17.9659	-0.566061	-1.9275	-0.0300587	
-0.970216	-19.9576	0.00685412	18.064	-0.569143	-1.93702	-0.0299924	
-1.02342	-20.0127	-0.042788	18.1685	-0.572279	-1.94957	-0.0299208	
-1.05277	-20.0559	-0.0651133	18.2391	-0.573687	-1.95653	-0.0298766	
-1.05284	-20.1085	-0.0620403	18.3108	-0.575969	-1.96248	-0.0299069	
-1.028	-20.1953	-0.0362139	18.4141	-0.579908	-1.97461	-0.0299516	
-0.988981	-20.2967	0.00805101	18.5063	-0.584028	-1.98629	-0.0299797	
-0.937812	-20.3961	0.065096	18.562	-0.588385	-1.9905	-0.0300608	
-0.876998	-20.5218	0.127955	18.6296	-0.59355	-1.99524	-0.0301763	
-0.821787	-20.6936	0.185697	18.7352	-0.598519	-2.00785	-0.0302093	
-0.788446	-20.8829	0.222138	18.8379	-0.602852	-2.02061	-0.0301819	
-0.78831	-21.0708	0.220698	18.9206	-0.608071	-2.0272	-0.0302025	
-0.828995	-21.2814	0.175963	19.0236	-0.613607	-2.03638	-0.0302037	
-0.908399	-21.5188	0.0925686	19.1584	-0.617332	-2.05385	-0.0301031	
-1.01566	-21.7419	-0.0214806	19.2904	-0.619578	-2.07003	-0.0300192	
-1.14181	-21.9482	-0.15614	19.435	-0.621768	-2.08245	-0.0299942	
-1.2784	-22.197	-0.298354	19.6672	-0.624736	-2.10695	-0.0298928	
-1.40783	-22.5226	-0.431636	20.0094	-0.62892	-2.15155	-0.0296619	
-1.5137	-22.9134	-0.543614	20.4191	-0.634473	-2.20582	-0.0293733	
-1.59142	-23.3811	-0.626596	20.8831	-0.641998	-2.26491	-0.0290627	
-1.63874	-23.9706	-0.67261	21.4441	-0.653669	-2.33796	-0.0287144	
-1.65213	-24.6998	-0.677474	22.1133	-0.669883	-2.42775	-0.0283295	
-1.63207	-25.5334	-0.646553	22.8339	-0.68779	-2.52518	-0.0279246	
-1.58731	-26.4417	-0.592208	23.5806	-0.706429	-2.62585	-0.0274896	
-1.5257	-27.426	-0.521347	24.3808	-0.726256	-2.73447	-0.0269718	
-1.44771	-28.479	-0.434195	25.2416	-0.747409	-2.85539	-0.0263775	
-1.36086	-29.5776	-0.337654	26.1304	-0.770155	-2.98308	-0.0257926	
-1.27373	-30.6954	-0.241878	27.0003	-0.793139	-3.10912	-0.0252524	
-1.18747	-31.8175	-0.150392	27.8327	-0.815885	-3.23181	-0.024759	
-1.09996	-32.9462	-0.0595408	28.6419	-0.838618	-3.35249	-0.0242861	
-1.00948	-34.0785	0.0336052	29.4336	-0.859832	-3.46987	-0.0237697	
-0.921916	-35.2048	0.122538	30.1999	-0.878904	-3.58098	-0.0232009	
-0.844679	-36.32	0.199693	30.9428	-0.896086	-3.68691	-0.0226034	
-0.780124	-37.4115	0.263789	31.6589	-0.911698	-3.78779	-0.0220081	
-0.728516	-38.4659	0.314324	32.3321	-0.926111	-3.88281	-0.0214524	
-0.694723	-39.4742	0.345787	32.954	-0.93966	-3.97108	-0.0209808	
-0.687494	-40.4266	0.350013	33.5218	-0.952631	-4.05024	-0.0206237	
-0.711968	-41.3155	0.322234	34.0382	-0.964807	-4.12077	-0.0203712	
-0.769583	-42.1385	0.261213	34.5098	-0.975974	-4.1833	-0.0202005	
-0.857723	-42.9055	0.169938	34.9385	-0.985589	-4.23725	-0.0200686	
-0.969603	-43.6258	0.0555108	35.3307	-0.993705	-4.28344	-0.0199241	
-1.09638	-44.3075	-0.0730379	35.6916	-1.0008	-4.32349	-0.0197549	
-1.22728	-44.9601	-0.204866	36.0164	-1.00664	-4.35915	-0.0195931	
-1.35518	-45.5914	-0.332335	36.3068	-1.01225	-4.39	-0.0194716	
-1.47504	-46.2114	-0.44973	36.5693	-1.01788	-4.41638	-0.0193701	
-1.57846	-46.8164	-0.550216	36.7979	-1.02257	-4.43932	-0.0192845	
-1.65828	-47.3983	-0.628245	36.9927	-1.02693	-4.45792	-0.0192137	
-1.71265	-47.9689	-0.67984	37.1805	-1.03152	-4.47523	-0.0191132	
-1.74489	-48.539	-0.707471	37.3744	-1.03613	-4.4942	-0.0189878	
-1.7587	-49.094	-0.717094	37.552	-1.03996	-4.51316	-0.0188365	
-1.75897	-49.6	-0.712774	37.6778	-1.04215	-4.52553	-0.0186594	
-1.74828	-50.0364	-0.696603	37.7474	-1.04171	-4.53013	-0.0184833	
-1.72512	-50.4218	-0.67035	37.804	-1.03945	-4.53635	-0.0182997	
-1.69429	-50.7752	-0.639517	37.8666	-1.03768	-4.54596	-0.018111	
-1.66561	-51.0841	-0.610187	37.9033	-1.03671	-4.5502	-0.0179481	
-1.64149	-51.3613	-0.581878	37.9062	-1.03766	-4.54814	-0.0178801	
-1.61281	-51.6548	-0.54618	37.9097	-1.04169	-4.54936	-0.0179206	
-1.57054	-51.9571	-0.497464	37.8926	-1.04591	-4.5493	-0.0179867	
-1.51337	-52.2216	-0.439849	37.801	-1.04672	-4.53967	-0.0180522	
-1.44823	-52.4381	-0.381351	37.6443	-1.04514	-4.52352	-0.0181876	
-1.3782	-52.5622	-0.320543	37.4188	-1.04231	-4.4932	-0.0184289	
-1.29956	-52.5308	-0.250262	37.0822	-1.03572	-4.4449	-0.0187244	
-1.21902	-52.3361	-0.178476	36.6251	-1.02365	-4.38611	-0.0190098	
-1.14422	-51.955	-0.117061	36.0559	-1.00652	-4.31182	-0.0192662	
-1.07754	-51.3948	-0.0678335	35.3863	-0.986208	-4.21964	-0.0195295	
-1.02536	-50.7043	-0.0334552	34.6282	-0.963811	-4.11845	-0.0198497	
-0.991557	-49.9074	-0.017112	33.7991	-0.939085	-4.01259	-0.0202306	
-0.981114	-49.0437	-0.0213857	32.9273	-0.913898	-3.90188	-0.0206674	
-1.00127	-48.1236	-0.0483019	32.0313	-0.891034	-3.78444	-0.0211716	
-1.04985	-47.1485	-0.094177	31.1308	-0.871428	-3.66165	-0.021747	
-1.11871	-46.1367	-0.154885	30.2292	-0.854013	-3.53767	-0.0223878	
-1.20466	-45.0795	-0.230569	29.3247	-0.837846	-3.41497	-0.0230356	
-1.30589	-43.9856	-0.316941	28.4394	-0.824214	-3.29452	-0.023666	
-1.41583	-42.8475	-0.402525	27.5797	-0.814315	-3.17238	-0.0243368	
-1.52401	-41.6677	-0.479254	26.7438	-0.806581	-3.04924	-0.0250496	
-1.61805	-40.4879	-0.542061	25.9295	-0.797614	-2.93283	-0.025749	
-1.69276	-39.3223	-0.587338	25.1412	-0.787264	-2.82437	-0.0264139	
-1.74597	-38.1881	-0.612519	24.4033	-0.777675	-2.72263	-0.0270356	
-1.77023	-37.0878	-0.614625	23.7081	-0.766554	-2.62523	-0.0275625	
-1.76263	-36.0244	-0.597209	23.0403	-0.749473	-2.53273	-0.027933	
-1.7254	-35.0262	-0.564736	22.413	-0.725598	-2.45072	-0.0281435	
-1.66302	-34.0799	-0.518473	21.8354	-0.698575	-2.37501	-0.0282376	
-1.58039	-33.1793	-0.459049	21.3088	-0.672188	-2.30327	-0.0282378	
-1.48187	-32.3228	-0.385467	20.8082	-0.648505	-2.2385	-0.0282281	
-1.37873	-31.4874	-0.301229	20.3163	-0.630315	-2.17911	-0.0283241	
-1.28097	-30.6834	-0.214364	19.8643	-0.618398	-2.12435	-0.0284967	
-1.18828	-29.9056	-0.130895	19.4544	-0.608792	-2.07304	-0.0286543	
-1.09897	-29.1409	-0.0550354	19.0649	-0.596697	-2.02824	-0.0287546	
-1.0181	-28.4008	0.0091221	18.6974	-0.582366	-1.99059	-0.0288111	
-0.951524	-27.664	0.0624447	18.3427	-0.569605	-1.95065	-0.0288876	
-0.89789	-26.9317	0.109536	17.9979	-0.559689	-1.91072	-0.0290229	
-0.854898	-26.2264	0.149601	17.6649	-0.550931	-1.87907	-0.0292095	
-0.823281	-25.5177	0.178247	17.3346	-0.542818	-1.84792	-0.0294255	
-0.801812	-24.8106	0.196139	17.0142	-0.535617	-1.81418	-0.0296357	
-0.79004	-24.13	0.207165	16.6957	-0.528406	-1.78509	-0.0298546	
-0.789632	-23.4517	0.210422	16.3654	-0.521255	-1.75577	-0.0300957	
-0.797477	-22.7851	0.204343	16.0422	-0.512999	-1.72216	-0.0302842	
-0.811186	-22.143	0.189857	15.7196	-0.501932	-1.68902	-0.0303976	
-0.834916	-21.5022	0.167126	15.3808	-0.490284	-1.65557	-0.030488	
-0.868667	-20.8749	0.137858	15.0437	-0.479788	-1.62144	-0.0305782	
-0.906659	-20.2619	0.103716	14.6982	-0.468705	-1.5882	-0.030671	
-0.948072	-19.641	0.0654502	14.3344	-0.456693	-1.55293	-0.030774	
-0.993911	-19.0311	0.02622	13.9827	-0.44491	-1.51427	-0.0308928	
-1.03812	-18.429	-0.0118614	13.6354	-0.431919	-1.47264	-0.0310194	
-1.0758	-17.8187	-0.0488388	13.2742	-0.417315	-1.43005	-0.0311562	
-1.10692	-17.2154	-0.0818777	12.9237	-0.403017	-1.38863	-0.0312987	
-1.12824	-16.6038	-0.107599	12.5716	-0.388071	-1.34505	-0.0314552	
-1.14111	-15.9664	-0.126836	12.1973	-0.372482	-1.29857	-0.0316544	
-1.1517	-15.3269	-0.141296	11.8331	-0.359604	-1.25315	-0.031879	
-1.15882	-14.6896	-0.149432	11.4751	-0.349431	-1.20913	-0.0321294	
-1.16266	-14.0436	-0.151441	11.1032	-0.341439	-1.1633	-0.0324224	
-1.16459	-13.4155	-0.148256	10.749	-0.33686	-1.11722	-0.0326997	
-1.1606	-12.8237	-0.137118	10.4157	-0.333432	-1.07551	-0.0329178	
-1.15142	-12.2478	-0.121233	10.0832	-0.32983	-1.03375	-0.0331273	
-1.13919	-11.6949	-0.105225	9.77408	-0.32639	-0.991758	-0.0333345	
-1.12291	-11.1838	-0.0872755	9.49418	-0.321768	-0.957395	-0.0334661	
-1.10528	-10.6805	-0.0674461	9.21253	-0.31722	-0.923684	-0.0335564	
-1.08675	-10.181	-0.0445408	8.93043	-0.313931	-0.888003	-0.0336907	
-1.06648	-9.7215	-0.0186398	8.67801	-0.311333	-0.860723	-0.033868	
-1.04534	-9.28686	0.00703338	8.44354	-0.308612	-0.83997	-0.0340716	
-1.02219	-8.86684	0.0323434	8.20086	-0.304318	-0.818959	-0.0342561	
-1.00171	-8.48621	0.0555544	7.97518	-0.300875	-0.798117	-0.0343994	
-0.987249	-8.14694	0.0769129	7.77566	-0.299454	-0.780599	-0.0345531	
-0.975595	-7.82341	0.0952795	7.57413	-0.296987	-0.760128	-0.0347324	
-0.965234	-7.51565	0.106455	7.38468	-0.293181	-0.736656	-0.0349278	
-0.956857	-7.25012	0.11358	7.23802	-0.289047	-0.724237	-0.0351459	
-0.95317	-7.01318	0.117239	7.1155	-0.284367	-0.719449	-0.0353736	
-0.952838	-6.78521	0.113195	6.98652	-0.278313	-0.710363	-0.0355483	
-0.953953	-6.58168	0.104542	6.86266	-0.271518	-0.69726	-0.0356424	
-0.958265	-6.40615	0.0964611	6.74733	-0.265086	-0.68435	-0.0356954	
-0.963343	-6.23447	0.0883451	6.61512	-0.258603	-0.669366	-0.0357359	
-0.967727	-6.06404	0.0783014	6.4759	-0.252596	-0.651667	-0.035786	
-0.972866	-5.91107	0.0684016	6.35363	-0.247571	-0.640248	-0.0358443	
-0.977769	-5.75568	0.0611608	6.22874	-0.242962	-0.63399	-0.0359156	
-0.982861	-5.57413	0.0556404	6.07962	-0.238975	-0.621477	-0.036026	
-0.9864	-5.38187	0.051703	5.92869	-0.235074	-0.604474	-0.0361216	
-0.984443	-5.19828	0.0501705	5.79486	-0.229492	-0.593521	-0.0361504	
-0.978634	-5.01713	0.0504471	5.65985	-0.222486	-0.585779	-0.0361801	
-0.971661	-4.83859	0.0534096	5.51765	-0.216322	-0.572851	-0.0362558	
-0.962198	-4.68518	0.0605953	5.39362	-0.211574	-0.560859	-0.0362998	
-0.949063	-4.56196	0.0716979	5.28995	-0.206278	-0.558143	-0.0362517	
-0.934308	-4.44532	0.0842954	5.17738	-0.200522	-0.555578	-0.0361821	
-0.919446	-4.32926	0.0963804	5.05165	-0.196103	-0.54507	-0.0361625	
-0.903969	-4.22572	0.107717	4.9373	-0.192815	-0.534132	-0.0361495	
-0.888634	-4.12345	0.119159	4.83252	-0.189265	-0.526341	-0.0360983	
-0.87577	-4.00037	0.131822	4.7128	-0.18573	-0.514804	-0.0360521	
-0.865128	-3.85704	0.14561	4.58467	-0.183906	-0.498462	-0.0360431	
-0.854364	-3.70655	0.159708	4.46643	-0.182816	-0.484979	-0.0360334	
-0.843146	-3.54137	0.172711	4.34046	-0.180781	-0.473266	-0.036015	
-0.832846	-3.34286	0.185322	4.18958	-0.179625	-0.455867	-0.0360688	
-0.823841	-3.12186	0.200738	4.0331	-0.180977	-0.43678	-0.0362274	
-0.814162	-2.90265	0.219134	3.88722	-0.182538	-0.424021	-0.0363929	
-0.801673	-2.67539	0.237225	3.73403	-0.181388	-0.412213	-0.0364882	
-0.784149	-2.42428	0.253734	3.56211	-0.177484	-0.394882	-0.0365361	
-0.762586	-2.16702	0.270507	3.39769	-0.172678	-0.379325	-0.0365783	
-0.741316	-1.92368	0.289605	3.25028	-0.168452	-0.370177	-0.0366438	
-0.721878	-1.68118	0.310972	3.09019	-0.165192	-0.35788	-0.0367536	
-0.704743	-1.43646	0.331021	2.91165	-0.161062	-0.337922	-0.0368466	
-0.688153	-1.22213	0.345842	2.74784	-0.154141	-0.319061	-0.0368338	
-0.670763	-1.04768	0.355643	2.60503	-0.146868	-0.304622	-0.0367764	
-0.658066	-0.886896	0.363466	2.45061	-0.142786	-0.286706	-0.0368121	
-0.653972	-0.736386	0.370959	2.28475	-0.142163	-0.264414	-0.0369631	
-0.656356	-0.619223	0.375377	2.14326	-0.143039	-0.248273	-0.0371147	
-0.662895	-0.531332	0.372265	2.01771	-0.14195	-0.239032	-0.0371601	
-0.672229	-0.448025	0.360464	1.87317	-0.137818	-0.225618	-0.0371468	
-0.684934	-0.375961	0.342215	1.72672	-0.133813	-0.20838	-0.0371478	
-0.704364	-0.336974	0.321125	1.61279	-0.131533	-0.198624	-0.0371537	
-0.729532	-0.317391	0.297667	1.51145	-0.129083	-0.194504	-0.03714	
-0.755273	-0.291459	0.268837	1.39168	-0.124822	-0.185068	-0.0370771	
-0.780553	-0.268517	0.235193	1.27587	-0.11984	-0.173072	-0.036988	
-0.807151	-0.26871	0.202775	1.18768	-0.116323	-0.168598	-0.0369402	
-0.834157	-0.274308	0.176448	1.09984	-0.114607	-0.167909	-0.036989	
-0.856622	-0.262278	0.155548	0.990995	-0.113444	-0.16097	-0.0371408	
-0.872067	-0.251955	0.137671	0.885952	-0.111615	-0.150677	-0.0372956	
-0.883511	-0.263292	0.123956	0.80065	-0.109157	-0.14549	-0.0373892	
-0.892724	-0.273955	0.116939	0.708079	-0.107907	-0.141021	-0.0375116	
-0.898928	-0.264396	0.114973	0.595448	-0.108047	-0.129617	-0.0376951	
-0.902066	-0.253607	0.113781	0.495473	-0.107091	-0.117472	-0.0378254	
-0.901733	-0.25379	0.1127	0.419818	-0.104186	-0.111635	-0.0378561	
-0.897005	-0.244531	0.113386	0.33134	-0.10044	-0.105559	-0.0378772	
-0.889551	-0.221077	0.114856	0.218902	-0.096151	-0.0930448	-0.0379396	
-0.882042	-0.212458	0.115057	0.123373	-0.0910128	-0.0812738	-0.0379992	
-0.873791	-0.230428	0.113851	0.0598786	-0.0852288	-0.0764754	-0.0380515	
-0.86605	-0.254542	0.112884	-0.00591825	-0.0798164	-0.0704598	-0.0381315	
-0.863742	-0.280866	0.113336	-0.0819886	-0.0759885	-0.0575783	-0.038215	
-0.86559	-0.3297	0.114071	-0.132321	-0.0739017	-0.0473595	-0.0382345	
-0.865841	-0.396409	0.113826	-0.153704	-0.0717406	-0.0449709	-0.0381644	
-0.864499	-0.448194	0.113621	-0.186909	-0.0684668	-0.0410242	-0.0380757	
-0.86495	-0.472158	0.11531	-0.238457	-0.0659048	-0.0316333	-0.0380483	
-0.866113	-0.482164	0.119093	-0.276193	-0.0648404	-0.0247402	-0.0380653	
-0.864131	-0.474526	0.123612	-0.30536	-0.0632147	-0.0215823	-0.0380427	
-0.85931	-0.424759	0.129358	-0.365637	-0.0596929	-0.0135344	-0.0379766	
-0.854636	-0.335113	0.138736	-0.452891	-0.0565223	0.00064753	-0.0379901	
-0.849767	-0.233128	0.151464	-0.526876	-0.0555694	0.0111522	-0.038121	
-0.843557	-0.123123	0.164244	-0.59252	-0.054327	0.0158195	-0.0382463	
-0.836864	0.0165183	0.175755	-0.689553	-0.0510437	0.0238052	-0.0383339	
-0.831268	0.183628	0.186786	-0.814483	-0.0484223	0.0373793	-0.0384943	
-0.827743	0.349057	0.196359	-0.931214	-0.0477216	0.0492974	-0.0387419	
-0.825904	0.507917	0.203179	-1.04457	-0.0460475	0.0583405	-0.0389625	
-0.826762	0.678909	0.207477	-1.1882	-0.0413882	0.0713733	-0.0390711	
-0.831279	0.854162	0.209139	-1.35241	-0.035908	0.088479	-0.0391	
-0.838889	1.00521	0.206886	-1.49995	-0.0319028	0.10184	-0.0390998	
-0.849419	1.13346	0.200521	-1.63772	-0.0278267	0.111844	-0.0390485	
-0.860331	1.26098	0.191521	-1.79502	-0.0235099	0.126894	-0.0389896	
-0.87015	1.37982	0.179514	-1.95664	-0.0208131	0.145828	-0.0389704	
-0.881995	1.46665	0.163146	-2.09139	-0.0185756	0.159711	-0.0389094	
-0.895584	1.53557	0.143987	-2.21556	-0.0152714	0.169839	-0.0387899	
-0.907045	1.61555	0.124801	-2.3577	-0.0120495	0.184561	-0.0387378	
-0.916547	1.69635	0.106902	-2.4974	-0.00988095	0.201969	-0.0387991	
-0.925515	1.755	0.0912282	-2.60525	-0.00768775	0.21294	-0.038883	
-0.9312	1.81112	0.0793871	-2.70225	-0.00461168	0.219351	-0.0389869	
-0.931082	1.89675	0.0729855	-2.82002	-0.0011141	0.230852	-0.0391949	
-0.927754	2.00115	0.072077	-2.9434	0.00239643	0.245815	-0.0394511	
-0.921695	2.10432	0.0765697	-3.04851	0.00591711	0.255135	-0.0396304	
-0.907845	2.22556	0.0876426	-3.15654	0.00949136	0.260617	-0.0397368	
-0.886945	2.3869	0.10584	-3.29388	0.0132724	0.271172	-0.0398279	
-0.865988	2.56852	0.130448	-3.43901	0.0166499	0.285401	-0.0399217	
-0.843929	2.74373	0.159529	-3.56591	0.018627	0.294528	-0.0400404	
-0.816131	2.92213	0.189677	-3.69782	0.0207329	0.30105	-0.0401767	
-0.787404	3.11945	0.218508	-3.86408	0.025386	0.315168	-0.0402925	
-0.764046	3.31975	0.245451	-4.04183	0.0304303	0.334741	-0.0404236	
-0.744365	3.50441	0.269308	-4.19967	0.0327884	0.349739	-0.0406255	
-0.727337	3.68569	0.287709	-4.35999	0.0348198	0.362433	-0.040836	
-0.718241	3.87733	0.298646	-4.54646	0.038805	0.380822	-0.0409531	
-0.718996	4.0671	0.300842	-4.72758	0.0417706	0.401177	-0.0409984	
-0.726687	4.24195	0.293821	-4.87973	0.042289	0.416091	-0.0410257	
-0.743342	4.41141	0.278015	-5.03483	0.0434436	0.429777	-0.0410183	
-0.770513	4.58762	0.253946	-5.21303	0.0458638	0.44905	-0.0410051	
-0.803109	4.76055	0.221515	-5.38145	0.0475947	0.469078	-0.0410489	
-0.838889	4.9209	0.181557	-5.52389	0.0501067	0.484129	-0.0411256	
-0.877861	5.08665	0.137694	-5.67606	0.055269	0.499601	-0.0411866	
-0.916658	5.27276	0.0937857	-5.85005	0.0608368	0.519848	-0.0412453	
-0.953663	5.46297	0.0519767	-6.00845	0.0650873	0.53923	-0.0412713	
-0.988677	5.64573	0.0146628	-6.14494	0.0696873	0.55442	-0.0411992	
-1.0174	5.84129	-0.0157224	-6.30003	0.0750335	0.571311	-0.0410962	
-1.03689	6.0563	-0.0382492	-6.48047	0.0793652	0.592949	-0.041043	
-1.05092	6.26363	-0.0520457	-6.64791	0.0824831	0.612949	-0.0409887	
-1.05981	6.45564	-0.0559286	-6.79691	0.0852879	0.628762	-0.0409238	
-1.058	6.65906	-0.0507154	-6.96453	0.0885315	0.647391	-0.0409083	
-1.04636	6.88254	-0.0384597	-7.15374	0.0921692	0.671847	-0.0409276	
-1.03044	7.10285	-0.0191926	-7.32611	0.0943951	0.694709	-0.0409639	
-1.01073	7.31202	0.00785828	-7.48236	0.0938731	0.71317	-0.04109	
-0.986576	7.52909	0.0402614	-7.66131	0.0927566	0.73482	-0.0413026	
-0.96149	7.74961	0.0723307	-7.86068	0.0939984	0.760127	-0.04146	
