1.1887e-07	0.000733433	-3.58654e-08	1.00315	4.34316e-07	-0.00273515	-1.52448e-06	
-7.47188e-08	0.000788543	6.91271e-07	1.00328	1.98692e-06	-0.00284622	-1.71776e-06	
-9.19286e-08	0.000853385	9.68917e-07	1.00338	1.50206e-06	-0.00285953	-1.51339e-06	
2.27974e-08	0.000932104	3.40917e-07	1.00343	-9.4412e-08	-0.00279745	-8.92127e-07	
1.70144e-07	0.000996991	5.52658e-07	1.00354	7.19889e-07	-0.00282506	-2.87236e-07	
3.38228e-07	0.00104688	1.70002e-06	1.00375	2.51528e-06	-0.00290246	4.17643e-08	
4.5571e-07	0.00111109	2.14282e-06	1.0039	1.79735e-06	-0.00287465	3.38937e-08	
4.70612e-07	0.00118824	1.86164e-06	1.00398	3.20269e-07	-0.00280395	2.61891e-08	
3.46655e-07	0.0012463	1.9867e-06	1.00412	1.51532e-06	-0.00284988	2.69592e-07	
1.84748e-07	0.00128624	2.53873e-06	1.00431	2.77753e-06	-0.00293618	4.45075e-07	
1.85706e-07	0.00133558	2.89605e-06	1.00443	1.25635e-06	-0.00290392	1.28493e-07	
3.70351e-07	0.00138559	3.47442e-06	1.00449	9.41312e-08	-0.00284089	-4.22491e-07	
5.62404e-07	0.00140748	5.14249e-06	1.00464	1.13129e-06	-0.00288815	-3.22946e-07	
6.92915e-07	0.00141106	7.08606e-06	1.00486	1.18375e-06	-0.00293508	5.71468e-07	
6.5007e-07	0.00142145	8.00374e-06	1.00499	-6.0409e-07	-0.0028575	1.34942e-06	
6.04306e-07	0.00142732	8.57526e-06	1.00506	-9.22377e-07	-0.00279083	1.3974e-06	
8.07581e-07	0.00140822	9.5054e-06	1.00522	6.6487e-07	-0.00285376	9.64255e-07	
9.42016e-07	0.00137868	9.56012e-06	1.00542	1.23339e-06	-0.00289984	4.96932e-07	
8.96745e-07	0.00135552	8.46168e-06	1.00551	-4.73067e-07	-0.0028185	2.65249e-07	
8.43907e-07	0.001322	8.03e-06	1.0056	-1.63481e-06	-0.00275934	2.13812e-07	
7.87167e-07	0.00126696	8.6069e-06	1.0058	3.38502e-07	-0.00281997	4.70689e-08	
6.66318e-07	0.00121465	7.9214e-06	1.00601	1.40387e-06	-0.0028429	-2.02606e-07	
5.0031e-07	0.00117628	5.68308e-06	1.0061	-8.3716e-07	-0.00275273	-7.13653e-08	
4.29216e-07	0.0011267	4.40137e-06	1.00615	-2.19082e-06	-0.00272929	6.52985e-07	
3.05543e-07	0.00105898	4.48802e-06	1.00632	-4.46698e-07	-0.00283956	1.17779e-06	
8.25907e-08	0.00099887	3.52674e-06	1.00649	6.64925e-07	-0.00289665	9.16777e-07	
4.02636e-08	0.000947558	1.30138e-06	1.00654	-1.5255e-06	-0.00284439	3.89491e-07	
1.33537e-07	0.000878041	3.71368e-07	1.00662	-2.62742e-06	-0.00286037	-9.98654e-09	
2.0029e-07	0.000795773	5.5385e-07	1.00684	-4.87185e-07	-0.00297406	-1.80305e-07	
2.45451e-07	0.000731341	-3.8019e-07	1.00702	-1.79936e-07	-0.00300684	-1.77038e-07	
2.73699e-07	0.000676318	-1.75465e-06	1.00707	-2.25313e-06	-0.00295198	-1.70325e-07	
2.88852e-07	0.000599591	-1.8631e-06	1.00713	-2.45063e-06	-0.00300214	-3.6966e-08	
2.94006e-07	0.000515592	-1.40063e-06	1.00731	-8.40718e-07	-0.00316287	6.29916e-08	
2.9166e-07	0.000455861	-1.77643e-06	1.00745	-5.2414e-07	-0.00324962	-1.14076e-07	
2.83817e-07	0.000398842	-1.95806e-06	1.00751	-1.88198e-06	-0.00326104	-3.68599e-07	
2.72075e-07	0.000309787	-2.40042e-07	1.00766	-1.15545e-06	-0.00335576	-5.49649e-07	
2.57695e-07	0.00021492	1.66804e-06	1.00793	9.12671e-07	-0.00349531	-3.59817e-07	
1.79254e-07	0.000153664	1.79773e-06	1.00811	-1.67998e-07	-0.00351502	1.01715e-07	
5.47994e-08	9.91003e-05	1.4754e-06	1.00817	-1.77488e-06	-0.00348546	2.54931e-07	
1.48697e-07	1.23167e-05	1.70405e-06	1.00831	1.67792e-07	-0.00358273	1.74642e-07	
3.40824e-07	-8.30992e-05	1.27781e-06	1.00855	2.21445e-06	-0.00372046	1.10741e-07	
2.26557e-07	-0.000157295	-3.37059e-09	1.00872	6.86639e-07	-0.00373404	3.73353e-07	
-5.11941e-08	-0.000239231	-3.30459e-07	1.00886	-1.17076e-06	-0.00371324	8.73339e-07	
-6.90046e-08	-0.0003622	8.11324e-07	1.00912	7.48295e-08	-0.00378662	1.03883e-06	
-7.98512e-08	-0.000495119	7.70604e-07	1.00943	1.60589e-06	-0.00383173	8.26367e-07	
-5.23315e-07	-0.000599991	-1.77761e-06	1.00959	-9.04701e-08	-0.00373515	4.00858e-07	
-9.0469e-07	-0.000709317	-4.01072e-06	1.00968	-3.15448e-06	-0.00365966	7.66909e-08	
-7.30889e-07	-0.000862804	-4.26819e-06	1.00987	-2.06501e-06	-0.00373564	8.50648e-08	
-7.09973e-07	-0.00102807	-5.29988e-06	1.01009	7.97485e-07	-0.00379831	2.15474e-07	
-1.05493e-06	-0.00117008	-7.76704e-06	1.0102	-9.08907e-08	-0.00373658	1.83143e-07	
-1.10228e-06	-0.0013282	-8.25032e-06	1.0103	-2.25848e-06	-0.00370885	-9.48329e-08	
-1.05092e-06	-0.00153924	-6.61829e-06	1.01053	-1.52278e-06	-0.00377343	-4.24366e-07	
-1.11558e-06	-0.00176084	-6.26384e-06	1.01071	2.6287e-07	-0.00375641	-5.34879e-07	
-1.14061e-06	-0.00195765	-7.62385e-06	1.01073	-8.14706e-07	-0.00363032	-4.79973e-07	
-1.13523e-06	-0.00217258	-8.35299e-06	1.01073	-2.70477e-06	-0.00359423	-4.28738e-07	
-1.2323e-06	-0.00243613	-8.27936e-06	1.01085	-1.25317e-06	-0.0036835	-6.96971e-08	
-1.40368e-06	-0.00270295	-9.11095e-06	1.01091	6.58674e-07	-0.00370329	6.98214e-07	
-1.12687e-06	-0.0029506	-9.29007e-06	1.01087	-1.03533e-06	-0.00363259	1.25369e-06	
-5.22153e-07	-0.00323197	-6.85372e-06	1.01087	-1.98086e-06	-0.00365002	1.13859e-06	
-4.37067e-07	-0.00356465	-4.77293e-06	1.01098	1.60658e-07	-0.00372467	5.90298e-07	
-7.41467e-07	-0.00389168	-5.50712e-06	1.01098	3.54955e-07	-0.00366741	4.56723e-08	
-8.27934e-07	-0.0041987	-6.19552e-06	1.01083	-1.31375e-06	-0.0035383	-2.33713e-07	
-8.11532e-07	-0.00454284	-4.64e-06	1.01075	-5.2995e-07	-0.00353831	-1.85141e-07	
-9.0694e-07	-0.00493823	-3.69598e-06	1.01078	3.69755e-07	-0.00359673	-1.935e-08	
-1.39619e-06	-0.00534332	-5.98202e-06	1.01075	-1.46934e-06	-0.00352581	2.91576e-07	
-2.85485e-06	-0.00577604	-1.11209e-05	1.01063	-2.71015e-06	-0.00341078	8.90937e-07	
-5.19026e-06	-0.00630895	-1.97001e-05	1.01063	-7.33773e-08	-0.00341054	1.31717e-06	
-8.50059e-06	-0.00694909	-3.67076e-05	1.01069	1.89404e-06	-0.00340382	1.23002e-06	
-1.58364e-05	-0.00765543	-7.2608e-05	1.01063	-6.87601e-07	-0.0032463	9.50708e-07	
-2.86958e-05	-0.00846049	-0.000138585	1.01051	-3.30025e-06	-0.00310214	9.1076e-07	
-4.31343e-05	-0.00943672	-0.000235737	1.01055	-2.06879e-06	-0.00314854	1.23774e-06	
-5.60543e-05	-0.0105679	-0.000357513	1.01072	-1.01128e-07	-0.0032352	1.45532e-06	
-6.68829e-05	-0.0117786	-0.000497832	1.01084	-1.13729e-06	-0.00320223	1.21102e-06	
-7.46238e-05	-0.0130497	-0.000641067	1.01097	-2.39093e-06	-0.00320021	8.15915e-07	
-7.83523e-05	-0.0143753	-0.000757443	1.01126	-2.72645e-07	-0.00334981	6.93183e-07	
-7.8654e-05	-0.0156658	-0.00082536	1.01156	1.61302e-06	-0.00346479	9.63509e-07	
-7.53526e-05	-0.0168336	-0.000844914	1.01173	-3.22386e-07	-0.00344718	1.33231e-06	
-6.57669e-05	-0.0178957	-0.00082188	1.01191	-4.35988e-06	-0.00350933	1.39061e-06	
-5.00325e-05	-0.0188826	-0.000756008	1.01224	-4.5682e-06	-0.00374458	9.04182e-07	
-3.3508e-05	-0.0197477	-0.000651982	1.01258	-2.01608e-06	-0.00394005	3.98435e-07	
-1.88224e-05	-0.020459	-0.000522514	1.01279	-3.47183e-06	-0.00400459	5.15111e-07	
-5.06439e-06	-0.0210782	-0.000378324	1.01305	-6.58949e-06	-0.00413344	5.92931e-07	
7.286e-06	-0.0216482	-0.000228399	1.01343	-4.9695e-06	-0.00437291	1.38526e-07	
1.77105e-05	-0.0221103	-8.48152e-05	1.0137	-2.45086e-06	-0.00449963	-2.65206e-07	
2.72393e-05	-0.0224298	4.59805e-05	1.01379	-5.22791e-06	-0.00449159	-4.33623e-07	
3.65968e-05	-0.0226623	0.000164433	1.01388	-7.59344e-06	-0.00457733	-5.48473e-07	
4.39488e-05	-0.0228385	0.000264659	1.01405	-5.08863e-06	-0.00474752	-4.34543e-07	
4.89068e-05	-0.0229245	0.000338726	1.01407	-3.0109e-06	-0.00477543	-2.77803e-07	
5.27991e-05	-0.0229341	0.00039054	1.01392	-4.50866e-06	-0.00468694	-4.67984e-07	
5.52639e-05	-0.0229416	0.000429431	1.01386	-4.83693e-06	-0.00468682	-7.8761e-07	
5.53077e-05	-0.0229365	0.000452729	1.01387	-2.97679e-06	-0.00471168	-1.13314e-06	
5.26801e-05	-0.0228222	0.000452122	1.01373	-2.72867e-06	-0.00457713	-1.49029e-06	
4.76913e-05	-0.0225766	0.000432423	1.01346	-3.59269e-06	-0.00439323	-1.41154e-06	
3.96228e-05	-0.0222461	0.000402138	1.01332	-2.26298e-06	-0.00435241	-8.85284e-07	
2.8253e-05	-0.0218125	0.000357118	1.01325	-5.24205e-07	-0.00432563	-5.38134e-07	
1.47374e-05	-0.0212249	0.000290308	1.01305	-1.52245e-06	-0.00413382	-5.82669e-07	
4.34178e-08	-0.0205192	0.000204049	1.01276	-3.23854e-06	-0.00391954	-5.42334e-07	
-1.30276e-05	-0.019771	0.000113251	1.01261	-2.04628e-06	-0.0038361	-1.88688e-07	
-2.28661e-05	-0.0189721	3.62723e-05	1.01249	-1.01084e-06	-0.00371697	-1.0916e-07	
-2.95383e-05	-0.0180853	-1.75007e-05	1.0122	-3.42099e-06	-0.00344488	-3.6113e-07	
-2.98552e-05	-0.0171588	-4.11348e-05	1.01185	-5.44586e-06	-0.00322777	-4.16501e-07	
-2.27635e-05	-0.0162563	-2.60734e-05	1.01164	-3.63278e-06	-0.00318334	-3.23309e-07	
-1.30153e-05	-0.0153556	2.28518e-05	1.01145	-1.80159e-06	-0.00309999	-5.96964e-08	
-3.39356e-06	-0.0144292	8.43244e-05	1.0111	-3.10594e-06	-0.0028686	3.24688e-07	
7.04848e-06	-0.0135379	0.00013887	1.01074	-4.01791e-06	-0.00268711	2.90781e-07	
1.76963e-05	-0.0127452	0.000180586	1.01054	-7.11309e-07	-0.00262846	-5.402e-08	
2.53999e-05	-0.0120236	0.000208603	1.01029	2.16603e-06	-0.00248416	-1.84459e-07	
2.95653e-05	-0.0113556	0.000223892	1.00985	-1.0458e-06	-0.00221918	-1.51627e-07	
3.11469e-05	-0.0108164	0.000227691	1.00942	-3.52307e-06	-0.00207716	-2.48416e-07	
2.57895e-05	-0.0104647	0.000205859	1.00917	-5.85187e-07	-0.00209438	-4.40183e-07	
8.7086e-06	-0.0102657	0.000133918	1.00891	2.42046e-06	-0.0020356	-4.48507e-07	
-1.88369e-05	-0.0101957	1.05814e-06	1.00856	-2.00268e-07	-0.00187327	-3.19858e-07	
-4.91187e-05	-0.0103009	-0.000181423	1.00832	-2.55599e-06	-0.00182469	-2.17455e-07	
-7.49607e-05	-0.0105737	-0.000392931	1.00823	1.44926e-06	-0.00189259	-1.37189e-07	
-9.63897e-05	-0.010899	-0.00061427	1.00789	2.30887e-06	-0.00188122	-7.49725e-08	
-0.000113605	-0.0112098	-0.000824533	1.00701	-3.60829e-06	-0.00187197	-2.74036e-08	
-0.000123283	-0.0115589	-0.000992475	1.00555	-7.33869e-06	-0.00219506	8.33952e-09	
-0.000123481	-0.0119889	-0.00108344	1.0033	-5.64394e-06	-0.00291408	3.4591e-08	
-0.000115713	-0.0124924	-0.00108898	0.999715	-5.35158e-06	-0.00379548	5.32751e-08	
-0.000101152	-0.0131444	-0.00102669	0.99444	-1.08236e-05	-0.00480509	2.53327e-07	
-7.78711e-05	-0.0141243	-0.000909713	0.98746	-1.40706e-05	-0.00620478	5.8416e-07	
-4.94245e-05	-0.0155558	-0.00075024	0.978599	-1.28765e-05	-0.00804353	8.17407e-07	
-2.45651e-05	-0.0174377	-0.00057578	0.967393	-1.26077e-05	-0.0100392	8.47914e-07	
-5.783e-06	-0.0197623	-0.000414874	0.953569	-1.4547e-05	-0.0120465	5.39944e-07	
1.09091e-05	-0.022565	-0.000272516	0.937173	-1.96842e-05	-0.014173	4.24301e-07	
2.77181e-05	-0.0258678	-0.00013295	0.918243	-2.25894e-05	-0.016513	5.1785e-07	
3.98368e-05	-0.0296577	6.87682e-06	0.896642	-2.18639e-05	-0.0189365	2.64872e-07	
4.60277e-05	-0.0338899	0.000131441	0.872156	-2.09582e-05	-0.0211562	1.95653e-07	
5.19424e-05	-0.0385267	0.000235871	0.84472	-1.99502e-05	-0.0229714	6.40494e-07	
5.86731e-05	-0.0435587	0.000337686	0.81447	-2.12855e-05	-0.024357	9.58316e-07	
6.33734e-05	-0.0489658	0.000448182	0.78156	-2.33374e-05	-0.0253536	9.8588e-07	
6.43392e-05	-0.0547131	0.000543295	0.746122	-2.6471e-05	-0.0260043	1.17209e-06	
6.27011e-05	-0.0607649	0.000597847	0.708324	-3.01417e-05	-0.0264221	1.47344e-06	
6.01722e-05	-0.06706	0.000621455	0.668296	-3.11343e-05	-0.0266811	1.47891e-06	
5.59182e-05	-0.0735272	0.000625188	0.626134	-3.05117e-05	-0.0267768	1.0764e-06	
4.63511e-05	-0.0800984	0.000596366	0.582004	-2.84098e-05	-0.0267189	7.54507e-07	
2.9165e-05	-0.0866944	0.00052395	0.536089	-2.69558e-05	-0.0265146	8.75417e-07	
8.31103e-06	-0.0932411	0.000413169	0.488521	-2.55194e-05	-0.0261843	1.13559e-06	
-1.26246e-05	-0.0996705	0.000270124	0.439412	-2.41237e-05	-0.0257316	1.42999e-06	
-3.29846e-05	-0.10594	9.80742e-05	0.388896	-2.47858e-05	-0.0251332	1.55588e-06	
-4.99938e-05	-0.112038	-9.24795e-05	0.337109	-2.50663e-05	-0.0244191	1.30379e-06	
-6.19719e-05	-0.11796	-0.000280861	0.284139	-2.62488e-05	-0.0236329	1.15105e-06	
-6.91571e-05	-0.123704	-0.000437907	0.230018	-2.69801e-05	-0.0227927	1.20166e-06	
-7.23948e-05	-0.129267	-0.000545393	0.174812	-2.63581e-05	-0.0219059	1.02744e-06	
-7.2208e-05	-0.134656	-0.000606011	0.118638	-2.68423e-05	-0.0209721	6.88886e-07	
-6.76801e-05	-0.139855	-0.000626111	0.0615617	-2.61456e-05	-0.0199793	6.10624e-07	
-5.96542e-05	-0.144852	-0.000610192	0.00367133	-2.64797e-05	-0.0189481	7.28205e-07	
-5.04574e-05	-0.149668	-0.000569699	-0.0547824	-2.84769e-05	-0.018004	6.13416e-07	
-4.2217e-05	-0.154319	-0.000524321	-0.11358	-2.89684e-05	-0.0172275	1.4012e-07	
-3.56757e-05	-0.158764	-0.000484208	-0.172745	-2.71246e-05	-0.016536	-2.14504e-07	
-2.96572e-05	-0.162913	-0.000444619	-0.232424	-2.57853e-05	-0.0157871	-9.74972e-08	
-2.32107e-05	-0.166681	-0.00039892	-0.292571	-2.81547e-05	-0.0149898	-7.18795e-09	
-1.70777e-05	-0.170055	-0.000349189	-0.352889	-2.95349e-05	-0.0142967	-3.14968e-07	
-1.34929e-05	-0.173027	-0.000309694	-0.413229	-2.71401e-05	-0.0136918	-7.25038e-07	
-1.26894e-05	-0.175548	-0.000289205	-0.473681	-2.58872e-05	-0.0130282	-8.26567e-07	
-9.21682e-06	-0.177646	-0.000267447	-0.534187	-2.89202e-05	-0.0123365	-6.96091e-07	
1.48693e-06	-0.179449	-0.000207726	-0.594477	-2.74803e-05	-0.0117532	-8.96344e-07	
1.3466e-05	-0.181007	-0.000106148	-0.654399	-2.52263e-05	-0.0111661	-1.02697e-06	
2.04986e-05	-0.182302	5.87488e-07	-0.713779	-3.22214e-05	-0.0104281	-4.77579e-07	
2.64481e-05	-0.183329	8.41856e-05	-0.772245	-3.25649e-05	-0.00962084	1.28782e-07	
3.5107e-05	-0.183974	0.00015543	-0.829507	-2.91197e-05	-0.00869321	2.62988e-07	
4.45431e-05	-0.184079	0.000236562	-0.885345	-3.36423e-05	-0.00755711	-1.94665e-08	
4.97301e-05	-0.183557	0.000319594	-0.939494	-3.21209e-05	-0.00628655	-4.17008e-07	
4.82729e-05	-0.182295	0.000378604	-0.991719	-2.67069e-05	-0.00489144	-7.0308e-07	
4.34793e-05	-0.180214	0.000403208	-1.04175	-2.46258e-05	-0.00331683	-8.99862e-07	
3.65142e-05	-0.177307	0.000398539	-1.08931	-2.19836e-05	-0.00147088	-1.0265e-06	
2.52175e-05	-0.173615	0.00036875	-1.13416	-2.16654e-05	0.000718374	-9.11284e-07	
1.03794e-05	-0.169227	0.000307319	-1.1761	-1.93875e-05	0.00325757	-6.1878e-07	
-5.52002e-06	-0.164151	0.000205732	-1.21498	-1.32931e-05	0.00613782	-3.88679e-07	
-2.14905e-05	-0.158395	6.74436e-05	-1.25069	-1.15876e-05	0.00923733	-2.10413e-07	
-3.71774e-05	-0.151988	-9.28786e-05	-1.28319	-1.16972e-05	0.012369	-2.61563e-07	
-5.27632e-05	-0.14493	-0.000259316	-1.31254	-1.02419e-05	0.0153289	-2.94782e-07	
-6.62638e-05	-0.137258	-0.000410707	-1.3388	-6.34753e-06	0.0179239	6.15348e-08	
-7.44347e-05	-0.128983	-0.000519439	-1.36214	-1.25572e-07	0.0201037	3.25443e-07	
-7.83529e-05	-0.120159	-0.000578235	-1.38267	1.09514e-06	0.0218841	1.39045e-07	
-7.79826e-05	-0.110901	-0.000600364	-1.40054	1.60228e-07	0.0233126	-1.90791e-07	
-7.13843e-05	-0.1013	-0.000595428	-1.41589	1.75522e-06	0.0244459	-5.5637e-07	
-5.89314e-05	-0.091446	-0.000561407	-1.42884	4.20737e-06	0.0252791	-1.2526e-06	
-4.22794e-05	-0.0813721	-0.000492127	-1.43959	6.43786e-06	0.0258894	-1.93052e-06	
-2.61182e-05	-0.0711197	-0.000397974	-1.44831	4.55721e-06	0.0263471	-1.95519e-06	
-1.13606e-05	-0.0607795	-0.000299517	-1.45509	3.75496e-06	0.0265977	-1.61825e-06	
4.54497e-06	-0.0504041	-0.000206492	-1.46007	6.58373e-06	0.0266216	-1.4586e-06	
1.89794e-05	-0.0400689	-0.000119837	-1.46337	7.65441e-06	0.0264199	-1.56025e-06	
2.98913e-05	-0.0298219	-4.08933e-05	-1.46523	1.008e-05	0.0260541	-1.6039e-06	
3.7648e-05	-0.0196547	2.37573e-05	-1.46588	1.28696e-05	0.0255858	-1.35294e-06	
4.22835e-05	-0.00959955	7.1146e-05	-1.46535	1.39689e-05	0.024949	-1.13789e-06	
4.43241e-05	0.000322403	0.000106066	-1.46379	1.32868e-05	0.0241591	-1.07989e-06	
4.45898e-05	0.0100686	0.000130731	-1.46136	1.10998e-05	0.0232573	-1.01498e-06	
4.3976e-05	0.0195868	0.00014411	-1.45826	1.36402e-05	0.022264	-1.07056e-06	
4.18524e-05	0.0289038	0.000147852	-1.45464	1.59528e-05	0.0212949	-1.08982e-06	
3.84033e-05	0.0379813	0.000146632	-1.45057	1.28356e-05	0.0203473	-8.31582e-07	
3.55437e-05	0.0467551	0.00014378	-1.4461	1.31386e-05	0.019361	-6.22073e-07	
3.21255e-05	0.0552543	0.000136604	-1.44139	1.49995e-05	0.0183923	-5.78969e-07	
2.66122e-05	0.0634345	0.000122121	-1.4365	1.20733e-05	0.0174819	-4.10736e-07	
2.16557e-05	0.0712327	0.000106016	-1.4315	1.25357e-05	0.0166756	-2.7717e-07	
1.72239e-05	0.0786567	9.18757e-05	-1.42646	1.37277e-05	0.0160337	-4.22266e-07	
1.1212e-05	0.0856506	7.53752e-05	-1.42126	1.04299e-05	0.0155127	-6.46697e-07	
5.27221e-06	0.0921836	5.46461e-05	-1.41589	1.0353e-05	0.0150861	-7.99675e-07	
-1.09872e-07	0.0982821	3.08992e-05	-1.41039	1.209e-05	0.014751	-8.96032e-07	
-5.52716e-06	0.10392	7.22786e-06	-1.40468	1.21313e-05	0.014463	-9.48507e-07	
-9.36095e-06	0.109117	-1.15119e-05	-1.39878	1.2103e-05	0.0142745	-8.42614e-07	
-1.18117e-05	0.113903	-2.58179e-05	-1.39266	1.14299e-05	0.0141878	-4.96437e-07	
-1.44995e-05	0.118238	-3.9292e-05	-1.38618	1.08908e-05	0.0140945	-1.04098e-07	
-1.6313e-05	0.12215	-4.9009e-05	-1.37933	1.02649e-05	0.0140556	6.39171e-08	
-1.61888e-05	0.125693	-5.10479e-05	-1.37219	1.03864e-05	0.0141339	-6.34396e-08	
-1.53157e-05	0.128869	-4.78449e-05	-1.36471	1.26606e-05	0.0142314	-1.57446e-07	
-1.416e-05	0.131759	-4.31462e-05	-1.35698	1.28892e-05	0.0143818	2.59972e-08	
-1.25084e-05	0.134444	-3.9262e-05	-1.34904	1.37819e-05	0.014584	2.87078e-07	
-1.16475e-05	0.136903	-3.81932e-05	-1.3408	1.64561e-05	0.0146674	4.74683e-07	
-1.077e-05	0.139163	-3.71776e-05	-1.33229	1.67005e-05	0.0146455	6.03448e-07	
-7.95953e-06	0.141259	-3.1779e-05	-1.32365	1.7824e-05	0.0145873	5.61184e-07	
-4.83166e-06	0.143133	-2.22329e-05	-1.3148	1.85871e-05	0.014422	2.67945e-07	
-1.97677e-06	0.144771	-1.02526e-05	-1.30575	1.80641e-05	0.0141752	-8.04708e-08	
8.64297e-07	0.146201	-3.47639e-07	-1.29664	1.80951e-05	0.0139355	-3.36973e-07	
2.38787e-06	0.147388	5.11317e-06	-1.28737	1.66436e-05	0.0136502	-5.19559e-07	
4.08614e-06	0.148319	1.09082e-05	-1.27793	1.90137e-05	0.0132578	-5.18844e-07	
5.88355e-06	0.149059	1.64717e-05	-1.26849	2.05855e-05	0.0128658	-6.98556e-08	
6.8424e-06	0.149623	2.04967e-05	-1.25911	1.70211e-05	0.0125006	5.77795e-07	
8.84327e-06	0.149966	2.65416e-05	-1.24969	1.96046e-05	0.012027	7.33821e-07	
9.95677e-06	0.150106	3.07213e-05	-1.24036	1.9032e-05	0.011529	3.95342e-07	
9.94607e-06	0.150057	3.04217e-05	-1.2312	1.44035e-05	0.0111298	9.9262e-09	
1.09135e-05	0.149772	3.06742e-05	-1.2221	1.81559e-05	0.0107223	-1.51002e-07	
1.09687e-05	0.149234	3.20345e-05	-1.21304	2.01852e-05	0.010281	-1.65818e-08	
9.84112e-06	0.14849	2.97552e-05	-1.2042	1.74641e-05	0.00992206	5.21443e-07	
8.48467e-06	0.14753	2.37501e-05	-1.19561	1.45691e-05	0.00959647	1.22266e-06	
7.11516e-06	0.146303	1.94824e-05	-1.18725	1.41198e-05	0.00914492	1.40466e-06	
5.8278e-06	0.14483	1.5735e-05	-1.17922	1.45004e-05	0.00866573	1.19606e-06	
4.1289e-06	0.143154	9.8864e-06	-1.17155	1.20849e-05	0.00826201	8.90478e-07	
2.9708e-06	0.141254	7.3407e-06	-1.16408	1.32321e-05	0.00780786	3.95658e-07	
2.55287e-06	0.139136	8.49909e-06	-1.15677	1.65159e-05	0.00731765	-1.04468e-07	
1.88048e-06	0.136858	6.88199e-06	-1.14971	1.51134e-05	0.00693203	-3.47805e-07	
1.3424e-06	0.134435	2.90867e-06	-1.14286	1.29441e-05	0.0065888	-2.70191e-07	
9.78995e-07	0.131871	2.58314e-06	-1.13611	1.43627e-05	0.00615132	-2.05974e-07	
6.90219e-07	0.129233	5.48583e-06	-1.12956	1.50263e-05	0.00574292	-4.03831e-07	
1.08674e-06	0.126586	7.40696e-06	-1.12334	1.30038e-05	0.00550064	-5.42829e-07	
2.1719e-06	0.123919	1.06699e-05	-1.11737	1.20253e-05	0.0052876	-3.84579e-07	
3.80679e-06	0.121229	1.71149e-05	-1.11158	1.32519e-05	0.00500619	-1.33526e-07	
5.18968e-06	0.11855	2.21036e-05	-1.10604	1.26925e-05	0.00479197	-6.93519e-08	
5.91737e-06	0.115873	2.57689e-05	-1.10081	1.11083e-05	0.00467064	-2.70691e-07	
6.64287e-06	0.113124	3.29995e-05	-1.09573	1.14987e-05	0.00448115	-5.39881e-07	
7.41619e-06	0.110276	4.23617e-05	-1.09079	1.21545e-05	0.00423227	-6.03361e-07	
7.83439e-06	0.10738	4.73569e-05	-1.0861	1.09889e-05	0.00409158	-3.87421e-07	
7.85469e-06	0.104469	4.81174e-05	-1.08167	9.89046e-06	0.00403289	-2.18481e-07	
8.0168e-06	0.101532	4.96612e-05	-1.07736	1.18686e-05	0.00389211	-3.38649e-07	
8.15758e-06	0.098591	5.13957e-05	-1.0732	1.22973e-05	0.00373037	-5.46402e-07	
8.21665e-06	0.0956852	5.1547e-05	-1.0693	1.02546e-05	0.00368772	-6.89149e-07	
8.58837e-06	0.0928304	5.28896e-05	-1.06566	9.31917e-06	0.00366293	-6.5543e-07	
8.93546e-06	0.0900506	5.64699e-05	-1.06218	9.93495e-06	0.00352538	-4.91362e-07	
8.75636e-06	0.0874162	5.80141e-05	-1.05895	1.02891e-05	0.00340393	-1.71828e-07	
8.31457e-06	0.0849825	5.73793e-05	-1.05604	9.13687e-06	0.0034164	3.81077e-07	
8.4377e-06	0.0827223	6.05143e-05	-1.05337	8.28792e-06	0.00342651	5.95994e-07	
9.04184e-06	0.0805706	6.89564e-05	-1.05085	8.58681e-06	0.00335371	4.29354e-07	
9.61469e-06	0.0785141	7.79726e-05	-1.04856	7.63398e-06	0.00335013	4.20516e-07	
1.06503e-05	0.0765669	8.58356e-05	-1.0466	5.26614e-06	0.00346262	5.30581e-07	
1.25082e-05	0.0747117	9.5173e-05	-1.04481	5.69625e-06	0.00352085	6.01434e-07	
1.40631e-05	0.0729385	0.000105354	-1.04312	7.60446e-06	0.00350445	6.41225e-07	
1.48579e-05	0.0712726	0.000114197	-1.04167	6.56595e-06	0.00358686	6.57215e-07	
1.53215e-05	0.069692	0.00012092	-1.04047	3.65138e-06	0.00377255	6.55273e-07	
1.52192e-05	0.0680951	0.000124619	-1.03933	2.80942e-06	0.00390115	6.40115e-07	
1.47619e-05	0.0664185	0.000125	-1.03818	4.63261e-06	0.00398461	6.15502e-07	
1.39894e-05	0.0646805	0.000121479	-1.03719	4.79628e-06	0.00415929	7.71769e-07	
1.25626e-05	0.0628743	0.000114577	-1.03631	3.31291e-06	0.00436319	9.34547e-07	
1.09296e-05	0.060962	0.00010563	-1.03533	3.53836e-06	0.00443869	5.98614e-07	
8.92991e-06	0.0589724	9.4049e-05	-1.0343	3.8372e-06	0.00446014	2.34783e-08	
6.38754e-06	0.056974	8.00068e-05	-1.03339	2.77988e-06	0.00456166	-4.03706e-07	
4.05781e-06	0.0549622	6.51853e-05	-1.0325	1.63473e-06	0.00463476	-5.86264e-07	
1.99902e-06	0.0528836	5.16625e-05	-1.03145	2.3511e-06	0.00454692	-5.83544e-07	
-1.28217e-07	0.0507464	3.97652e-05	-1.03031	2.4392e-06	0.00443637	-5.68723e-07	
