-0.936901	-0.959541	0.12867	-0.0873753	-0.0921079	0.0120476	-0.471645	
-0.937149	-0.959799	0.128746	-0.0871716	-0.0921933	0.0120795	-0.472474	
-0.937267	-0.960115	0.128882	-0.0869446	-0.092255	0.0121128	-0.473439	
-0.937365	-0.960432	0.12894	-0.0867249	-0.0923279	0.0121408	-0.474505	
-0.937474	-0.960671	0.128949	-0.0865128	-0.0923718	0.0121601	-0.475765	
-0.937483	-0.96082	0.129017	-0.0863285	-0.0923036	0.0121726	-0.477246	
-0.937454	-0.960899	0.129006	-0.0862167	-0.0921855	0.0121857	-0.478771	
-0.937472	-0.960889	0.128845	-0.0861922	-0.0920078	0.0122099	-0.48024	
-0.937379	-0.960834	0.128692	-0.0862178	-0.0917375	0.0122484	-0.481714	
-0.937203	-0.960795	0.128498	-0.086238	-0.0914571	0.0122974	-0.48319	
-0.937043	-0.960751	0.128243	-0.0862407	-0.091229	0.0123449	-0.484581	
-0.936823	-0.960708	0.12812	-0.0862439	-0.0910032	0.0123805	-0.485854	
-0.936594	-0.9607	0.128104	-0.0862384	-0.0907562	0.0124194	-0.486992	
-0.93641	-0.960703	0.128064	-0.0861894	-0.0905617	0.012459	-0.487985	
-0.936178	-0.960705	0.128057	-0.0860942	-0.0904415	0.0124811	-0.488823	
-0.935891	-0.960734	0.128129	-0.0859976	-0.0903464	0.0124976	-0.48949	
-0.935635	-0.960777	0.12818	-0.085918	-0.0902825	0.0125112	-0.490015	
-0.935438	-0.960832	0.128167	-0.0858345	-0.0902495	0.0125243	-0.490437	
-0.935224	-0.960905	0.128178	-0.0857461	-0.0901858	0.0125561	-0.490795	
-0.934948	-0.960979	0.128212	-0.0856789	-0.0901169	0.0125965	-0.491086	
-0.934737	-0.961051	0.128217	-0.0856383	-0.090051	0.0126253	-0.491249	
-0.934631	-0.96111	0.128241	-0.0856182	-0.0899551	0.0126408	-0.49127	
-0.934475	-0.961144	0.128358	-0.0856292	-0.0898469	0.012643	-0.491165	
-0.934228	-0.961141	0.128495	-0.0856825	-0.0897388	0.0126376	-0.49096	
-0.933951	-0.961077	0.128479	-0.0857556	-0.0896559	0.0126183	-0.49076	
-0.933611	-0.960972	0.128373	-0.0858228	-0.0895258	0.0125817	-0.490621	
-0.933188	-0.960884	0.128298	-0.085879	-0.0893186	0.0125462	-0.490467	
-0.93276	-0.960806	0.128117	-0.0858892	-0.089183	0.0125092	-0.490277	
-0.932334	-0.960728	0.127879	-0.0858775	-0.0890737	0.0124781	-0.490089	
-0.931872	-0.960682	0.127752	-0.0859378	-0.0888854	0.0124785	-0.489918	
-0.931508	-0.960637	0.127591	-0.0860786	-0.0886832	0.0125017	-0.48975	
-0.93126	-0.960549	0.127327	-0.0862408	-0.0885109	0.0125235	-0.489534	
-0.930941	-0.960452	0.127114	-0.0863964	-0.0883734	0.0125262	-0.489214	
-0.930616	-0.960387	0.126929	-0.0865648	-0.088262	0.012517	-0.48877	
-0.93046	-0.960361	0.126692	-0.0867421	-0.0881923	0.0125101	-0.488255	
-0.930412	-0.960384	0.126517	-0.0868638	-0.0881804	0.0125016	-0.487711	
-0.93039	-0.96046	0.126464	-0.0868989	-0.0881725	0.012503	-0.487169	
-0.930432	-0.960554	0.126405	-0.0868864	-0.0881718	0.012519	-0.486703	
-0.930511	-0.960643	0.12631	-0.0868616	-0.088215	0.0125365	-0.48637	
-0.930571	-0.960767	0.126306	-0.0867937	-0.0882517	0.0125614	-0.48615	
-0.930621	-0.960936	0.126364	-0.0866371	-0.0882965	0.0125983	-0.485967	
-0.930733	-0.961097	0.126326	-0.0864572	-0.0884693	0.0126395	-0.485703	
-0.930973	-0.961201	0.12624	-0.0863415	-0.0887938	0.0126777	-0.485317	
-0.931255	-0.961262	0.126288	-0.0862591	-0.0891603	0.0127041	-0.484888	
-0.9316	-0.961323	0.126409	-0.0861605	-0.0895403	0.0127232	-0.484483	
-0.932059	-0.961354	0.12652	-0.0860657	-0.0900033	0.01273	-0.484168	
-0.932445	-0.961319	0.126793	-0.0860413	-0.0904819	0.01273	-0.483985	
-0.932789	-0.961264	0.127189	-0.0861071	-0.0909029	0.0127592	-0.483921	
-0.933199	-0.961181	0.127511	-0.0861694	-0.0913203	0.0128001	-0.483974	
-0.933522	-0.961058	0.127853	-0.0861836	-0.091643	0.0128243	-0.484105	
-0.933699	-0.960942	0.128261	-0.0862044	-0.0918435	0.0128431	-0.484225	
-0.933883	-0.96083	0.1286	-0.0862348	-0.0920411	0.0128524	-0.484293	
-0.934157	-0.960724	0.12889	-0.0862324	-0.0922374	0.0128635	-0.484276	
-0.934462	-0.960639	0.12923	-0.0861754	-0.092408	0.012888	-0.484189	
-0.934787	-0.960524	0.129526	-0.0861198	-0.0925475	0.0129171	-0.484079	
-0.935118	-0.96034	0.129681	-0.0861428	-0.092676	0.0129504	-0.483891	
-0.935346	-0.960121	0.129812	-0.0862202	-0.0927996	0.0129758	-0.483582	
-0.935487	-0.959923	0.129975	-0.086296	-0.0929019	0.0129886	-0.483212	
-0.935696	-0.959753	0.130092	-0.0863664	-0.0929714	0.0130056	-0.482863	
-0.935929	-0.959608	0.130213	-0.0864674	-0.0930182	0.0130326	-0.482535	
-0.93605	-0.9595	0.130408	-0.0865989	-0.0930396	0.0130598	-0.482152	
-0.936105	-0.95943	0.13064	-0.0867034	-0.0930099	0.0130828	-0.481655	
-0.936207	-0.959363	0.130798	-0.0867633	-0.0929918	0.0131071	-0.481113	
-0.936346	-0.959258	0.130917	-0.0868205	-0.0929914	0.0131311	-0.480648	
-0.936396	-0.959168	0.131145	-0.0868892	-0.0929423	0.013149	-0.480247	
-0.936456	-0.959146	0.131308	-0.0869159	-0.0928802	0.0131635	-0.479795	
-0.936605	-0.959151	0.131294	-0.086851	-0.092795	0.0131682	-0.479312	
-0.936621	-0.959157	0.131296	-0.0867291	-0.0926437	0.01316	-0.478877	
-0.93654	-0.959167	0.131229	-0.0866211	-0.0924842	0.0131542	-0.478458	
-0.936469	-0.959166	0.130997	-0.0865352	-0.0923463	0.0131437	-0.478028	
-0.936335	-0.959177	0.130807	-0.0864463	-0.0921607	0.0131198	-0.477589	
-0.936187	-0.959233	0.130711	-0.0863515	-0.0919317	0.0130982	-0.477161	
-0.93605	-0.95929	0.130624	-0.0862646	-0.091752	0.013073	-0.476789	
-0.935829	-0.959322	0.130567	-0.0862085	-0.0916129	0.0130384	-0.476446	
-0.935456	-0.95935	0.130559	-0.0861751	-0.0914487	0.0130081	-0.476089	
-0.93503	-0.959359	0.130532	-0.0861424	-0.0912934	0.0129822	-0.475674	
-0.934693	-0.959315	0.130442	-0.086125	-0.0911857	0.0129618	-0.475169	
-0.934433	-0.959214	0.13036	-0.0861501	-0.0910567	0.012958	-0.474598	
-0.934175	-0.959066	0.130277	-0.0862276	-0.0908824	0.0129731	-0.473958	
-0.933956	-0.958876	0.130048	-0.0863465	-0.0907186	0.012999	-0.473169	
-0.933752	-0.958663	0.129715	-0.0864929	-0.0906345	0.0130254	-0.472178	
-0.933378	-0.958462	0.129483	-0.0866706	-0.0906401	0.0130474	-0.470972	
-0.932848	-0.958275	0.129316	-0.0868808	-0.0906477	0.0130656	-0.469583	
-0.932358	-0.958072	0.128994	-0.0870743	-0.0906183	0.013076	-0.468114	
-0.931877	-0.957862	0.1286	-0.0872051	-0.0905264	0.0130779	-0.466581	
-0.931278	-0.957705	0.128329	-0.0873004	-0.0903777	0.013081	-0.46497	
-0.930663	-0.95759	0.128021	-0.0873901	-0.0902772	0.013084	-0.463384	
-0.930074	-0.957479	0.12766	-0.0874671	-0.0902113	0.0130871	-0.461859	
-0.92945	-0.957406	0.127441	-0.0875072	-0.0901405	0.0131039	-0.460304	
-0.928936	-0.957381	0.127237	-0.0874995	-0.090096	0.0131362	-0.458729	
-0.928556	-0.957367	0.12698	-0.0874794	-0.0900815	0.0131723	-0.457215	
-0.928184	-0.957371	0.126784	-0.0874769	-0.0900669	0.0132007	-0.455762	
-0.927891	-0.95742	0.126576	-0.0874777	-0.0900289	0.0132289	-0.454346	
-0.927766	-0.957481	0.126306	-0.0874618	-0.0900193	0.0132589	-0.452982	
-0.927725	-0.957533	0.126076	-0.0874452	-0.0900213	0.0132922	-0.451707	
-0.927676	-0.957592	0.125945	-0.0874497	-0.0899772	0.0133469	-0.450498	
-0.927629	-0.957648	0.125848	-0.0874515	-0.0899601	0.0134148	-0.449309	
-0.92766	-0.957697	0.125572	-0.0874258	-0.0902045	0.0134693	-0.448041	
-0.928186	-0.957808	0.12456	-0.0873792	-0.0911958	0.0135123	-0.446022	
-0.929683	-0.957972	0.122179	-0.087278	-0.0934385	0.0135506	-0.441841	
-0.931991	-0.958112	0.118654	-0.0870639	-0.0967923	0.0135724	-0.434422	
-0.934572	-0.958242	0.115008	-0.0867475	-0.100134	0.0135886	-0.424081	
-0.936776	-0.958371	0.112229	-0.0864071	-0.102435	0.0136291	-0.411651	
-0.937977	-0.958486	0.110741	-0.0860864	-0.103569	0.0136867	-0.397522	
-0.938231	-0.958553	0.110233	-0.0857779	-0.103613	0.0137518	-0.381973	
-0.938027	-0.958531	0.110307	-0.0854965	-0.102887	0.0138456	-0.364985	
-0.937528	-0.958434	0.110797	-0.0852534	-0.101912	0.0139452	-0.346445	
-0.936901	-0.958287	0.111435	-0.0850694	-0.100952	0.0140244	-0.326486	
-0.936382	-0.958081	0.111935	-0.0849646	-0.100205	0.0140885	-0.305238	
-0.935972	-0.95781	0.112251	-0.0849316	-0.0997347	0.0141329	-0.282876	
-0.935591	-0.957523	0.112491	-0.0849526	-0.0994235	0.0141718	-0.259662	
-0.935169	-0.957264	0.112726	-0.0849737	-0.0992166	0.0142037	-0.235846	
-0.934693	-0.957036	0.113003	-0.0849535	-0.0990638	0.0142158	-0.211655	
-0.934152	-0.95683	0.113372	-0.0848748	-0.0989496	0.0142078	-0.187314	
-0.933546	-0.95665	0.113906	-0.0847241	-0.0989073	0.0141672	-0.163015	
-0.932992	-0.956535	0.114609	-0.0845256	-0.0988912	0.0141035	-0.138888	
-0.932569	-0.956456	0.115356	-0.0843246	-0.0988997	0.0140294	-0.115084	
-0.932208	-0.956356	0.116154	-0.0841924	-0.0988788	0.0139452	-0.0918291	
-0.93186	-0.956241	0.117098	-0.0841963	-0.0987541	0.0138664	-0.0692128	
-0.93158	-0.956113	0.118109	-0.0843243	-0.0985612	0.0137968	-0.0471669	
-0.931329	-0.955964	0.119084	-0.0845328	-0.0983481	0.0137331	-0.0256765	
-0.930976	-0.955817	0.120067	-0.0848126	-0.0981084	0.0136769	-0.00481888	
-0.930541	-0.955683	0.121087	-0.0851335	-0.0978028	0.0136303	0.015315	
-0.930167	-0.955541	0.122021	-0.0854377	-0.0974593	0.0135968	0.0346907	
-0.929856	-0.955386	0.122826	-0.0857217	-0.0971365	0.0135582	0.0532752	
-0.929518	-0.955236	0.123608	-0.0860235	-0.0967812	0.013501	0.0710062	
-0.929204	-0.955086	0.124313	-0.0863452	-0.0963751	0.0134398	0.0878658	
-0.928888	-0.954926	0.124908	-0.0866257	-0.0960182	0.0133634	0.103911	
-0.928403	-0.954788	0.125521	-0.0868336	-0.0956805	0.0132533	0.119147	
-0.927798	-0.954668	0.126104	-0.087002	-0.0953031	0.0131253	0.133549	
-0.927115	-0.954527	0.126633	-0.0871501	-0.0949237	0.0129887	0.147125	
-0.926311	-0.954388	0.127231	-0.0872755	-0.0944835	0.0128522	0.159887	
-0.925563	-0.954287	0.127784	-0.0873547	-0.0939792	0.0127299	0.171894	
-0.924971	-0.954205	0.12817	-0.087401	-0.0935081	0.0126058	0.183184	
-0.924439	-0.954139	0.128529	-0.087482	-0.0930821	0.0124733	0.193767	
-0.923939	-0.954113	0.128928	-0.0875578	-0.0927027	0.0123422	0.203647	
-0.92355	-0.954163	0.129298	-0.0874995	-0.0923776	0.0122133	0.212826	
-0.923289	-0.954315	0.129606	-0.0872654	-0.0921125	0.0120843	0.221341	
-0.923058	-0.954551	0.129899	-0.0869354	-0.0919005	0.0119483	0.229262	
-0.922852	-0.954832	0.13022	-0.0866014	-0.0916987	0.0118049	0.236651	
-0.922748	-0.95512	0.130547	-0.0862693	-0.0914506	0.0116562	0.243492	
-0.922757	-0.955371	0.130871	-0.0859371	-0.0910896	0.0115101	0.249749	
-0.92282	-0.95556	0.131207	-0.0856854	-0.0906511	0.011385	0.255393	
-0.922903	-0.955657	0.131535	-0.0855953	-0.0902628	0.0112789	0.260432	
-0.923015	-0.955672	0.131808	-0.0856458	-0.0899662	0.0111777	0.264901	
-0.923114	-0.955663	0.132065	-0.0857523	-0.0896903	0.0110781	0.268746	
-0.923156	-0.955665	0.132351	-0.085873	-0.0894158	0.0109772	0.271935	
-0.923212	-0.955669	0.132588	-0.08602	-0.0892144	0.0108759	0.274628	
-0.923329	-0.955648	0.132759	-0.0861756	-0.0890657	0.0107824	0.276961	
-0.923468	-0.955601	0.132901	-0.0862897	-0.0889523	0.0106995	0.278954	
-0.923706	-0.955538	0.132968	-0.0863443	-0.088903	0.0106306	0.280619	
-0.924007	-0.95546	0.133018	-0.0863649	-0.0888904	0.0105788	0.281923	
