-1.00607e-06	3.73979e-07	2.22541e-07	5.24965e-08	-4.7667e-07	-9.15395e-08	0.399714	
-9.40091e-07	3.07134e-07	-4.04528e-08	3.50837e-07	-2.82238e-07	-3.65812e-07	0.399851	
-6.83505e-07	1.2587e-07	-3.58582e-07	2.5189e-07	-2.30558e-07	-5.62985e-07	0.399984	
-5.41017e-07	1.13458e-07	-4.62034e-07	-1.53597e-08	-4.87747e-07	-6.34567e-07	0.400085	
-4.8693e-07	2.89728e-07	-9.1253e-08	-2.76039e-07	-6.69092e-07	-3.61614e-07	0.400138	
-2.49684e-07	3.52453e-07	1.86845e-07	-2.75931e-07	-8.97679e-08	3.66988e-08	0.400149	
-1.307e-07	3.28743e-07	-1.10985e-07	-1.94273e-08	2.43851e-07	1.4395e-07	0.400129	
-2.27637e-07	3.66448e-07	-2.06377e-07	4.68589e-08	8.53185e-08	9.44134e-08	0.400093	
-1.08066e-07	2.62115e-07	4.01741e-08	-2.1799e-07	-1.356e-07	-6.97195e-08	0.400063	
1.70829e-07	1.78904e-07	3.48026e-07	-4.7312e-07	-9.66663e-08	-4.40079e-07	0.400045	
1.86979e-07	2.38461e-07	3.81697e-07	-5.27084e-07	1.34984e-07	-5.80918e-07	0.400027	
-1.18053e-07	2.78086e-07	8.55402e-08	-3.05477e-07	-3.95207e-07	-2.97477e-07	0.399992	
-2.17632e-07	3.01561e-07	5.06729e-08	5.32933e-08	1.17097e-07	-7.99258e-08	0.399927	
-1.61289e-07	1.87775e-07	-2.2506e-07	6.8433e-08	7.97565e-07	1.45012e-07	0.39983	
-3.65547e-07	1.61657e-07	-5.50316e-07	-1.72857e-07	-1.13401e-07	3.70986e-07	0.399711	
-2.60311e-07	3.26606e-07	-3.42848e-07	-2.86284e-07	6.07685e-07	-3.15927e-08	0.399587	
1.14676e-08	3.80073e-07	-4.30111e-07	-3.01334e-07	1.53425e-06	-5.18565e-07	0.39947	
-9.92461e-08	3.48827e-07	-6.74138e-07	-1.18501e-07	4.90519e-07	-6.18752e-07	0.39938	
6.86838e-09	6.83588e-08	-5.91442e-07	2.07391e-07	2.00278e-07	-8.03636e-07	0.399351	
2.10992e-07	-3.91374e-07	-5.79046e-07	1.94994e-07	1.83532e-07	-7.99138e-07	0.39939	
4.57865e-08	-5.99313e-07	-5.58041e-07	-6.93061e-08	-3.31595e-07	-4.03671e-07	0.399485	
-1.63659e-08	-6.14976e-07	-4.06e-07	-2.01913e-07	-4.0808e-07	-1.01072e-07	0.399608	
1.25666e-07	-6.13087e-07	-1.59562e-07	-1.08083e-07	-2.54597e-07	-1.25105e-07	0.399725	
1.04097e-07	-5.98849e-07	8.89828e-08	8.92602e-08	-3.4801e-08	-7.90153e-08	0.399818	
-3.94376e-08	-4.50954e-07	2.08646e-07	1.09057e-07	-3.70765e-07	2.69297e-07	0.399885	
1.04446e-07	-2.06753e-07	4.79808e-07	-6.65272e-08	-3.14152e-07	5.85172e-07	0.399921	
3.34747e-07	-1.46115e-07	5.46178e-07	-3.20886e-07	5.34934e-07	9.31695e-07	0.399925	
1.24006e-07	-9.8807e-08	2.70932e-07	-3.15461e-07	6.55763e-07	1.41873e-06	0.399909	
-1.61098e-07	-6.18778e-08	1.22817e-07	8.44215e-09	2.29545e-07	1.62534e-06	0.399898	
-5.6925e-08	-2.83046e-07	1.98493e-07	1.24383e-07	1.06985e-07	1.36877e-06	0.399897	
2.10103e-07	-4.41696e-07	5.00934e-07	-4.29632e-08	6.14409e-07	8.36353e-07	0.399901	
9.17191e-08	-4.24805e-07	5.27759e-07	-2.29492e-07	4.79847e-07	6.73496e-07	0.399902	
-2.48957e-07	-2.78007e-07	6.6049e-07	-3.00365e-07	-3.31415e-07	7.89919e-07	0.399883	
-3.0933e-07	-1.63177e-07	1.05767e-06	-2.21241e-07	-2.2799e-07	4.85924e-07	0.399844	
-5.33966e-07	-1.998e-07	6.4386e-07	-9.51066e-08	-1.04278e-06	4.36706e-07	0.399798	
-7.52267e-07	2.64875e-08	3.83741e-07	1.25377e-07	-1.82745e-06	5.79398e-07	0.39976	
-5.23501e-07	1.94406e-07	7.45616e-07	4.1129e-07	-4.71636e-07	4.23765e-07	0.399748	
-5.28997e-07	6.47203e-08	4.38015e-07	4.27299e-07	-3.4956e-07	7.3589e-07	0.39978	
-6.47795e-07	9.1251e-08	7.38521e-08	2.41954e-07	-1.0556e-06	1.20317e-06	0.399868	
-3.47944e-07	1.0965e-07	2.39703e-07	1.61385e-07	-1.60487e-07	1.33728e-06	0.399992	
-1.17209e-07	-3.86629e-09	2.34527e-07	1.6114e-07	4.11356e-07	1.15767e-06	0.400123	
-1.3151e-07	-8.82984e-08	3.78582e-08	1.57879e-07	2.25554e-07	6.2464e-07	0.400231	
-1.53829e-08	-1.48875e-07	-2.34048e-07	2.14576e-07	1.80503e-07	9.07618e-08	0.400305	
1.96205e-07	-1.90544e-07	-4.9318e-07	1.89767e-07	2.43732e-07	-4.93802e-07	0.400348	
2.24293e-07	-2.17361e-07	-6.12319e-07	-2.01959e-08	-1.39188e-08	-6.66651e-07	0.400381	
1.14951e-07	-1.07809e-07	-7.49701e-07	-5.09466e-08	-5.05108e-07	-2.17138e-07	0.400426	
1.55941e-07	1.00858e-07	-7.73449e-07	2.40149e-07	-4.59287e-07	-3.14724e-07	0.400496	
1.83565e-07	1.28782e-07	-6.49691e-07	4.51805e-07	-2.14197e-07	-1.19426e-06	0.400593	
-4.9507e-08	2.13203e-08	-7.31353e-07	3.49182e-07	-1.27604e-07	-1.94841e-06	0.400703	
-3.46788e-07	-5.91656e-08	-7.14876e-07	1.39996e-07	-2.61099e-07	-1.90371e-06	0.400801	
-4.3508e-07	-1.17435e-07	-2.50313e-07	-1.8185e-08	-5.55033e-08	-1.14104e-06	0.400866	
-3.65835e-07	-1.58056e-07	-1.49316e-07	-1.34756e-07	7.98278e-07	-3.00159e-07	0.400885	
-5.56157e-07	-1.84779e-07	-5.09802e-07	-9.32918e-08	5.16784e-07	3.91422e-07	0.400851	
-6.86392e-07	-2.00666e-07	-3.30585e-07	2.52085e-07	2.93815e-07	3.95185e-07	0.400766	
-4.56129e-07	-2.0821e-07	-6.41754e-08	5.03623e-07	1.222e-06	-1.74716e-07	0.400649	
-5.2475e-07	-8.46e-08	-1.7745e-07	3.04346e-07	6.88743e-07	-3.29947e-08	0.400528	
-5.65661e-07	1.33974e-07	2.40589e-07	2.40538e-08	1.74413e-07	2.00044e-07	0.400439	
-2.71773e-07	1.68529e-07	6.09374e-07	-1.21748e-07	5.89257e-07	-6.83732e-08	0.400413	
-3.59627e-07	1.89964e-07	1.20271e-07	-3.93489e-08	-2.11642e-07	1.07265e-07	0.400451	
-4.80923e-07	3.26658e-07	-3.72204e-07	3.97984e-07	-9.04348e-07	1.74098e-07	0.400532	
-2.48422e-07	2.96638e-07	-5.41762e-07	7.14749e-07	-5.9879e-07	-3.42596e-07	0.400626	
-2.57211e-07	1.42822e-07	-7.17426e-07	5.59276e-07	-5.56491e-07	-7.20074e-07	0.400699	
-5.09076e-07	2.55193e-08	-8.95092e-07	2.43503e-07	-1.01416e-06	-7.34207e-07	0.40073	
-4.98452e-07	-6.17433e-08	-6.95702e-07	4.05395e-09	-1.03387e-06	-6.03166e-07	0.400715	
-2.9193e-07	-1.24966e-07	-4.07311e-07	-1.73068e-07	-4.25683e-07	-4.93059e-07	0.400662	
-2.5707e-07	-1.06679e-07	-4.97263e-07	-3.00396e-07	-5.63641e-07	-2.76384e-07	0.400583	
-3.51322e-07	9.66088e-08	-4.92406e-07	-3.88242e-07	-9.56402e-07	1.51263e-08	0.400498	
-2.26884e-07	3.08177e-07	-1.65922e-07	-4.4506e-07	-7.28688e-07	1.05982e-07	0.400427	
5.81e-08	2.71201e-07	1.42815e-07	-4.77746e-07	-4.32419e-08	4.54112e-08	0.400368	
8.11122e-08	1.12478e-07	-6.43734e-09	-6.16847e-07	7.6656e-07	1.86442e-07	0.400309	
3.3024e-08	-7.81707e-09	-5.59961e-08	-7.07472e-07	5.51386e-07	5.3745e-07	0.400243	
2.46135e-07	-9.65943e-08	3.46055e-07	-3.22541e-07	9.76536e-07	6.61944e-07	0.400169	
3.37184e-07	-1.60207e-07	2.01107e-07	1.58328e-07	1.77288e-06	4.89776e-07	0.400085	
8.49705e-08	-1.653e-08	-9.96669e-08	1.99244e-07	9.28094e-07	4.1358e-07	0.399982	
8.272e-08	1.53335e-07	1.78692e-07	-2.60206e-08	1.17663e-06	4.73813e-07	0.399863	
2.67551e-07	-3.62853e-08	7.09126e-08	-3.18256e-07	1.63952e-06	5.71424e-07	0.399734	
1.49604e-07	-1.14771e-07	-1.99067e-07	-3.40891e-07	4.50011e-07	8.81687e-07	0.399622	
2.45452e-07	-4.52814e-08	1.04144e-07	8.76258e-08	5.37787e-08	1.21873e-06	0.399557	
4.99518e-07	-2.42136e-07	2.03653e-07	5.92019e-07	1.61828e-07	9.43331e-07	0.399549	
3.65601e-07	-3.83664e-07	-3.97971e-08	9.53426e-07	-4.5918e-07	2.80389e-07	0.39959	
1.94945e-07	-3.5533e-07	-2.20424e-07	1.07572e-06	-9.11972e-07	3.21964e-08	0.399651	
3.14044e-07	-3.26353e-07	-2.24532e-07	8.30732e-07	-8.28026e-07	9.90703e-08	0.399708	
3.34165e-07	-2.98092e-07	-1.5998e-07	3.80968e-07	-7.46744e-07	1.47617e-07	0.399752	
2.95745e-08	-2.70955e-07	-4.61961e-08	2.89164e-07	-1.17049e-06	2.42837e-07	0.399781	
-1.3518e-07	-2.45217e-07	4.76425e-07	7.78464e-07	-1.56148e-06	2.45917e-07	0.399788	
-1.29044e-07	-2.21053e-07	1.04225e-06	1.25139e-06	-1.21879e-06	5.53978e-08	0.399762	
-3.0857e-07	-7.37319e-08	1.00241e-06	1.20072e-06	-9.37095e-07	-1.49914e-07	0.399702	
-4.98015e-07	1.62145e-07	5.12789e-07	7.61768e-07	-1.20886e-06	-2.36453e-07	0.399619	
-4.40592e-07	8.39632e-08	2.00523e-07	2.94685e-07	-1.28695e-06	-1.07837e-07	0.399516	
-2.63204e-07	-1.01709e-07	1.53092e-07	-5.74107e-08	-8.17612e-07	5.29206e-08	0.399391	
-3.13306e-07	1.23223e-08	-7.16536e-08	-3.16528e-07	-9.50809e-07	6.08084e-07	0.399254	
-4.07192e-07	2.22482e-07	-1.12364e-07	-3.76646e-07	-1.2318e-06	1.25751e-06	0.399126	
-1.56195e-07	3.73794e-07	2.3518e-07	-2.87792e-07	-1.59101e-08	7.13203e-07	0.399028	
-9.07142e-08	4.77838e-07	5.1962e-08	-4.02837e-07	5.90171e-07	-1.45968e-07	0.398972	
-2.28222e-07	5.44755e-07	-2.73984e-07	-6.67689e-07	2.25276e-07	-5.92732e-07	0.398956	
1.11131e-07	3.33053e-07	1.14242e-07	-7.87877e-07	1.24612e-06	-9.09642e-07	0.398997	
2.99222e-07	4.34458e-08	2.14453e-07	-6.72592e-07	1.48119e-06	-4.37889e-07	0.399118	
5.70256e-08	7.75942e-08	-9.1408e-08	-3.85152e-07	5.22441e-07	1.7306e-07	0.399317	
1.24773e-07	1.02501e-07	1.19729e-07	-2.261e-07	6.96787e-07	1.22672e-07	0.399562	
2.98353e-07	-6.05218e-09	2.75254e-07	-2.91303e-07	9.15339e-07	-1.06847e-07	0.399811	
1.71378e-07	-8.67687e-08	7.21899e-08	-3.96703e-07	5.58753e-07	-8.7838e-08	0.400027	
7.27412e-08	-1.44631e-07	1.06432e-07	-3.41791e-07	3.80933e-07	2.41226e-07	0.400195	
3.10467e-07	-1.84381e-07	3.17747e-07	1.87298e-08	7.41433e-07	1.68639e-07	0.400317	
4.18778e-07	-2.09909e-07	1.56028e-07	4.11293e-07	6.95019e-07	-3.27253e-07	0.400401	
5.26784e-08	-2.24386e-07	-1.55506e-07	4.43741e-07	4.54014e-08	-5.6415e-07	0.400451	
-1.58736e-07	-2.3039e-07	-7.11693e-08	2.075e-07	4.60641e-07	-7.26904e-07	0.40047	
6.31592e-08	-2.30005e-07	1.81491e-07	-3.50982e-08	1.2617e-06	-9.56947e-07	0.400471	
1.65126e-07	-1.00076e-07	1.78023e-07	-8.91964e-08	1.3304e-06	-9.82632e-07	0.400457	
-7.54109e-08	1.23493e-07	-1.41439e-07	-1.91329e-09	5.51738e-07	-5.43225e-07	0.400421	
-1.9061e-07	1.61962e-07	-6.39566e-08	6.32473e-08	1.60452e-07	-2.67336e-07	0.400357	
-2.09088e-07	6.16011e-08	-3.87219e-09	1.10101e-07	5.67932e-07	-4.32755e-07	0.400265	
-5.3037e-07	1.10348e-07	-3.96482e-07	1.76091e-08	-2.3861e-07	1.43076e-08	0.400148	
-5.70909e-07	2.69488e-07	-2.43382e-07	-1.76555e-07	-5.35118e-07	4.71995e-07	0.400021	
-2.75758e-07	1.32324e-07	1.77771e-09	-3.79526e-07	5.76921e-08	3.63859e-07	0.399911	
-4.25004e-07	-9.79683e-08	-1.28702e-07	-3.97111e-07	-7.00714e-07	7.11473e-07	0.399836	
-5.90726e-07	-1.7005e-08	-3.65864e-08	9.84369e-08	-1.15251e-06	9.5562e-07	0.399815	
-3.88887e-07	4.44946e-08	9.56847e-08	5.90041e-07	-6.62524e-07	4.91536e-07	0.399867	
-4.17291e-07	-3.57892e-08	-5.78821e-08	5.04621e-07	-7.82297e-07	7.27802e-08	0.399984	
-5.55365e-07	2.9844e-08	-4.64382e-08	1.79082e-07	-1.0567e-06	-1.1371e-07	0.400134	
-2.71814e-07	2.03154e-07	3.3817e-07	-6.65344e-08	-3.391e-07	-1.23682e-07	0.400277	
7.02139e-08	2.02796e-07	4.29737e-07	-1.21912e-07	5.02535e-07	-2.52814e-07	0.400383	
1.00315e-08	7.28742e-08	5.04433e-08	1.52465e-07	1.66674e-08	-4.06103e-07	0.400439	
-9.86646e-08	-2.52968e-08	-1.70569e-07	2.91185e-07	-8.47545e-07	-7.39921e-08	0.400442	
-5.2435e-08	-9.7351e-08	-2.05288e-07	-4.976e-08	-5.71811e-07	3.00092e-07	0.400402	
-1.41399e-07	-2.37576e-08	-1.63656e-07	-3.65258e-07	-5.19959e-08	5.08449e-07	0.400329	
-1.42269e-07	2.8139e-07	5.83142e-08	-2.78877e-07	1.34933e-07	8.38909e-07	0.400237	
1.72538e-07	5.02278e-07	3.47026e-07	1.67002e-07	3.69239e-07	1.12907e-06	0.400147	
5.27968e-07	4.05422e-07	4.28863e-07	6.19751e-07	6.35062e-07	1.07048e-06	0.40007	
5.92931e-07	1.99322e-07	-8.22587e-08	7.54633e-07	3.19096e-07	8.78626e-07	0.399998	
3.15486e-07	1.67007e-07	-3.36242e-07	5.87906e-07	-5.23068e-07	9.67559e-07	0.39992	
2.27337e-07	2.65027e-07	-1.68711e-08	2.01383e-07	1.61524e-07	1.13916e-06	0.399827	
2.82926e-07	8.27693e-08	-2.7758e-07	-2.7725e-07	1.17023e-06	1.05541e-06	0.399717	
1.31222e-07	-1.79825e-07	-5.9168e-07	-4.38846e-07	5.94939e-07	8.45571e-07	0.399595	
2.65203e-07	-2.45969e-07	-2.50051e-07	-1.11019e-07	7.50408e-07	6.72131e-07	0.399482	
4.22402e-07	-2.89137e-07	-1.14424e-07	1.35739e-07	9.52285e-07	5.29823e-07	0.399412	
9.29575e-08	-6.52274e-08	-3.24509e-07	3.16116e-09	8.29206e-08	6.00867e-07	0.399418	
-2.96709e-08	1.02856e-07	-3.49679e-07	-2.21217e-07	3.3273e-08	5.79162e-07	0.399516	
1.30632e-07	-2.47899e-08	-1.10732e-07	-3.83068e-07	2.98431e-07	5.10491e-08	0.39969	
-6.48185e-08	5.12312e-09	6.94247e-08	-4.94711e-07	1.89877e-07	3.20003e-08	0.399899	
-3.34366e-07	2.78268e-08	7.63452e-08	-5.66891e-07	1.04241e-07	3.93704e-07	0.40009	
-2.1495e-07	-2.05734e-07	3.29043e-07	-6.08385e-07	4.38365e-07	3.00598e-08	0.400232	
4.24524e-09	-5.00219e-07	4.47738e-07	-5.01495e-07	8.77996e-07	-3.04764e-07	0.400325	
-2.04314e-08	-4.58291e-07	2.13648e-07	-2.86552e-07	2.86475e-07	-2.33941e-07	0.400386	
8.58155e-08	-1.66757e-07	2.21989e-07	-3.084e-07	-1.61075e-07	-3.62567e-07	0.400426	
3.50393e-07	-1.96312e-07	1.61967e-07	-6.31267e-07	3.10643e-07	-5.75886e-07	0.400447	
1.02314e-07	-4.64986e-07	-1.35857e-07	-7.95811e-07	2.56841e-07	-6.59717e-07	0.400455	
-3.97472e-07	-5.30127e-07	-3.54379e-07	-5.88217e-07	-3.89708e-07	-5.82649e-07	0.400451	
-3.85312e-07	-4.41664e-07	-3.83696e-07	-2.33481e-07	-6.62483e-07	-5.1288e-07	0.400422	
7.06225e-08	-3.66421e-07	-3.3445e-07	9.70907e-08	-5.01003e-08	-7.62847e-07	0.400358	
2.20826e-07	-3.03115e-07	-5.40621e-07	1.52405e-07	-1.92068e-07	-6.83267e-07	0.400266	
7.66132e-08	-2.49963e-07	-2.45781e-07	1.26703e-07	-9.95017e-07	-1.71721e-07	0.40016	
2.79504e-07	-3.30371e-07	4.79047e-07	1.67048e-07	-7.22963e-08	2.12139e-07	0.400054	
3.62589e-07	-5.08428e-07	2.57961e-07	6.31675e-09	1.18773e-07	7.41273e-07	0.399957	
1.66369e-07	-5.05074e-07	8.55924e-08	-5.10018e-08	-9.43647e-07	8.05835e-07	0.399879	
2.04106e-07	-5.53845e-07	5.8082e-07	9.53321e-08	-5.15948e-07	8.58154e-08	0.399842	
4.12531e-08	-6.41122e-07	4.38081e-07	1.39994e-07	-5.83132e-07	-2.02077e-07	0.399869	
-2.68357e-07	-3.80338e-07	1.96101e-07	1.07379e-07	-1.42188e-06	1.52524e-07	0.39996	
-1.17933e-07	-2.40513e-07	3.87199e-07	-1.69044e-07	-1.31659e-06	3.51731e-07	0.400094	
5.99191e-08	-3.1974e-07	2.09953e-07	-6.20815e-07	-1.008e-06	-8.28275e-09	0.400233	
