8.22717e-05	-2.4268e-05	3.58328e-05	1.86354e-05	4.02665e-06	-2.72641e-05	0.238981	
8.20919e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.54738e-06	-2.7384e-05	0.236954	
8.22118e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.54738e-06	-2.71442e-05	0.23495	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.54738e-06	-2.70843e-05	0.232949	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.7384e-05	0.230957	
8.22717e-05	-2.43879e-05	3.5713e-05	1.86354e-05	3.45139e-06	-2.71442e-05	0.228953	
8.20919e-05	-2.41483e-05	3.58328e-05	1.86354e-05	3.73902e-06	-2.70843e-05	0.226944	
8.23317e-05	-2.4268e-05	3.5713e-05	1.88152e-05	3.6432e-06	-2.75638e-05	0.224929	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.35557e-06	-2.71442e-05	0.222913	
8.22118e-05	-2.41483e-05	3.58328e-05	1.86954e-05	3.54738e-06	-2.72641e-05	0.220892	
8.23317e-05	-2.43879e-05	3.5713e-05	1.86354e-05	4.02665e-06	-2.75038e-05	0.218879	
8.20919e-05	-2.4268e-05	3.55333e-05	1.86354e-05	3.16376e-06	-2.70843e-05	0.216871	
8.22118e-05	-2.4268e-05	3.59527e-05	1.88152e-05	3.6432e-06	-2.71442e-05	0.214881	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.6432e-06	-2.7384e-05	0.212897	
8.21519e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.6432e-06	-2.69645e-05	0.210924	
8.22118e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.25975e-06	-2.71442e-05	0.208935	
8.22118e-05	-2.4268e-05	3.5653e-05	1.85755e-05	3.73902e-06	-2.75038e-05	0.20694	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.6432e-06	-2.71442e-05	0.204941	
8.20919e-05	-2.4268e-05	3.5653e-05	1.86954e-05	3.54738e-06	-2.7384e-05	0.202934	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86354e-05	3.35557e-06	-2.72641e-05	0.200914	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86354e-05	3.73902e-06	-2.7384e-05	0.198899	
8.22118e-05	-2.43879e-05	3.58328e-05	1.86354e-05	3.35557e-06	-2.71442e-05	0.196895	
8.23317e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.73902e-06	-2.70843e-05	0.194907	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.73902e-06	-2.7384e-05	0.192913	
8.21519e-05	-2.43879e-05	3.58328e-05	1.86954e-05	3.54738e-06	-2.70843e-05	0.190927	
8.22118e-05	-2.42082e-05	3.58328e-05	1.86354e-05	3.73902e-06	-2.72641e-05	0.188921	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.25975e-06	-2.71442e-05	0.18691	
8.23317e-05	-2.43879e-05	3.60126e-05	1.86954e-05	3.73902e-06	-2.7384e-05	0.184898	
8.23317e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.73902e-06	-2.7384e-05	0.182886	
8.20919e-05	-2.4268e-05	3.5653e-05	1.86954e-05	2.97212e-06	-2.71442e-05	0.180878	
8.22717e-05	-2.41483e-05	3.61325e-05	1.86954e-05	4.02665e-06	-2.71442e-05	0.178881	
8.22118e-05	-2.43879e-05	3.55333e-05	1.86954e-05	3.54738e-06	-2.72641e-05	0.176895	
8.2032e-05	-2.4268e-05	3.5653e-05	1.86354e-05	2.87613e-06	-2.71442e-05	0.174915	
8.23915e-05	-2.41483e-05	3.60126e-05	1.86954e-05	4.12264e-06	-2.7384e-05	0.172937	
8.22118e-05	-2.4268e-05	3.55333e-05	1.86954e-05	3.54738e-06	-2.75038e-05	0.170953	
8.22118e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.16376e-06	-2.72641e-05	0.168953	
8.20919e-05	-2.41483e-05	3.58328e-05	1.86354e-05	3.73902e-06	-2.70843e-05	0.166944	
8.23317e-05	-2.43879e-05	3.5713e-05	1.86954e-05	3.73902e-06	-2.71442e-05	0.164933	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.35557e-06	-2.71442e-05	0.162911	
8.21519e-05	-2.4268e-05	3.5653e-05	1.88152e-05	3.54738e-06	-2.72641e-05	0.160888	
8.22118e-05	-2.4268e-05	3.58328e-05	1.86354e-05	3.73902e-06	-2.71442e-05	0.158877	
8.22717e-05	-2.4268e-05	3.5713e-05	1.85755e-05	3.73902e-06	-2.72641e-05	0.156886	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.35557e-06	-2.69645e-05	0.154897	
8.22717e-05	-2.4268e-05	3.59527e-05	1.88152e-05	4.02665e-06	-2.70843e-05	0.152906	
8.22118e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.06794e-06	-2.70843e-05	0.150905	
8.22717e-05	-2.4268e-05	3.59527e-05	1.86354e-05	3.83501e-06	-2.72641e-05	0.148889	
8.22717e-05	-2.4268e-05	3.5653e-05	1.84557e-05	3.54738e-06	-2.71442e-05	0.146863	
8.20919e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.35557e-06	-2.71442e-05	0.144838	
8.22717e-05	-2.43879e-05	3.59527e-05	1.86954e-05	3.73902e-06	-2.72641e-05	0.142815	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86354e-05	3.73902e-06	-2.72641e-05	0.140802	
8.2032e-05	-2.41483e-05	3.58328e-05	1.86354e-05	2.97212e-06	-2.71442e-05	0.138803	
8.23317e-05	-2.4268e-05	3.58328e-05	1.86354e-05	4.21846e-06	-2.7384e-05	0.13682	
8.20919e-05	-2.43879e-05	3.5713e-05	1.86354e-05	3.06794e-06	-2.69645e-05	0.134831	
8.2032e-05	-2.4268e-05	3.5713e-05	1.88152e-05	3.16376e-06	-2.71442e-05	0.132851	
8.23317e-05	-2.4268e-05	3.59527e-05	1.86954e-05	4.12264e-06	-2.72641e-05	0.130856	
8.22118e-05	-2.43879e-05	3.58328e-05	1.86954e-05	3.25975e-06	-2.72641e-05	0.128855	
8.22118e-05	-2.4268e-05	3.58328e-05	1.86354e-05	3.45139e-06	-2.7384e-05	0.126848	
8.22717e-05	-2.41483e-05	3.59527e-05	1.86954e-05	3.25975e-06	-2.7384e-05	0.124843	
8.22717e-05	-2.41483e-05	3.58328e-05	1.86354e-05	3.83501e-06	-2.71442e-05	0.122829	
8.22118e-05	-2.43879e-05	3.58328e-05	1.86354e-05	3.54738e-06	-2.72641e-05	0.120822	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.06794e-06	-2.7384e-05	0.118828	
8.22717e-05	-2.4268e-05	3.59527e-05	1.86954e-05	4.02665e-06	-2.72641e-05	0.116854	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.35557e-06	-2.7384e-05	0.114866	
8.21519e-05	-2.4268e-05	3.57729e-05	1.87553e-05	3.35557e-06	-2.71442e-05	0.112879	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.54738e-06	-2.71442e-05	0.110872	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.35557e-06	-2.70843e-05	0.10885	
8.23317e-05	-2.4268e-05	3.59527e-05	1.86954e-05	4.02665e-06	-2.78034e-05	0.106824	
8.20919e-05	-2.4268e-05	3.5653e-05	1.85755e-05	3.35557e-06	-2.7384e-05	0.104802	
8.22717e-05	-2.42082e-05	3.58328e-05	1.86354e-05	3.54738e-06	-2.72641e-05	0.102787	
8.23317e-05	-2.43879e-05	3.59527e-05	1.86954e-05	4.21846e-06	-2.72641e-05	0.100785	
8.20919e-05	-2.43879e-05	3.55333e-05	1.86954e-05	3.06794e-06	-2.70843e-05	0.0987907	
8.22118e-05	-2.41483e-05	3.61325e-05	1.86954e-05	3.54738e-06	-2.7384e-05	0.0968083	
8.23317e-05	-2.4268e-05	3.5713e-05	1.85755e-05	4.02665e-06	-2.75638e-05	0.0948218	
8.2032e-05	-2.43879e-05	3.55333e-05	1.86354e-05	3.06794e-06	-2.70843e-05	0.0928379	
8.20919e-05	-2.4268e-05	3.60126e-05	1.86954e-05	3.54738e-06	-2.71442e-05	0.0908388	
8.23317e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.83501e-06	-2.72641e-05	0.0888314	
8.22118e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.54738e-06	-2.7384e-05	0.0868254	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.83501e-06	-2.7384e-05	0.0848197	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.25975e-06	-2.72641e-05	0.0828111	
8.22717e-05	-2.4268e-05	3.60126e-05	1.85755e-05	3.83501e-06	-2.72641e-05	0.0808136	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86354e-05	3.6432e-06	-2.69645e-05	0.0788286	
8.22118e-05	-2.41483e-05	3.58328e-05	1.86954e-05	3.54738e-06	-2.72641e-05	0.0768524	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.6432e-06	-2.75038e-05	0.0748678	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.35557e-06	-2.71442e-05	0.0728755	
8.20919e-05	-2.41483e-05	3.58328e-05	1.86354e-05	3.83501e-06	-2.72641e-05	0.0708613	
8.20919e-05	-2.4268e-05	3.5653e-05	1.86354e-05	3.25975e-06	-2.71442e-05	0.0688364	
8.22717e-05	-2.43879e-05	3.60126e-05	1.86954e-05	3.54738e-06	-2.71442e-05	0.0668185	
8.22118e-05	-2.4268e-05	3.5713e-05	1.87553e-05	4.12264e-06	-2.7384e-05	0.0648054	
8.20919e-05	-2.43879e-05	3.5713e-05	1.86354e-05	2.68449e-06	-2.70843e-05	0.0627997	
8.22717e-05	-2.41483e-05	3.60126e-05	1.86354e-05	3.83501e-06	-2.72641e-05	0.0608058	
8.23317e-05	-2.43879e-05	3.55333e-05	1.86354e-05	4.02665e-06	-2.7384e-05	0.0588207	
8.20919e-05	-2.4268e-05	3.5653e-05	1.86354e-05	2.87613e-06	-2.69645e-05	0.0568367	
8.23317e-05	-2.41483e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.69645e-05	0.0548533	
8.23317e-05	-2.43879e-05	3.5713e-05	1.86354e-05	3.73902e-06	-2.71442e-05	0.0528559	
8.20919e-05	-2.41483e-05	3.5713e-05	1.86954e-05	3.06794e-06	-2.70843e-05	0.0508498	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.83501e-06	-2.7384e-05	0.0488413	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.54738e-06	-2.72641e-05	0.0468393	
8.22118e-05	-2.41483e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.72641e-05	0.04483	
8.22118e-05	-2.43879e-05	3.5653e-05	1.86954e-05	3.6432e-06	-2.71442e-05	0.0428223	
8.22118e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.54738e-06	-2.71442e-05	0.040825	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	4.02665e-06	-2.72641e-05	0.0388424	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86354e-05	3.54738e-06	-2.71442e-05	0.0368553	
8.20919e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.83501e-06	-2.71442e-05	0.0348678	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.35557e-06	-2.71442e-05	0.0328644	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.6432e-06	-2.72641e-05	0.0308464	
8.22717e-05	-2.4268e-05	3.5653e-05	1.87553e-05	4.02665e-06	-2.7384e-05	0.0288242	
8.22118e-05	-2.4268e-05	3.58328e-05	1.86354e-05	3.06794e-06	-2.71442e-05	0.0268112	
8.22717e-05	-2.42082e-05	3.58328e-05	1.86354e-05	4.12264e-06	-2.72641e-05	0.0248021	
8.23317e-05	-2.4268e-05	3.5713e-05	1.86354e-05	3.73902e-06	-2.7384e-05	0.0228058	
8.20919e-05	-2.4268e-05	3.55333e-05	1.88152e-05	2.87613e-06	-2.71442e-05	0.0208215	
8.23317e-05	-2.42082e-05	3.61325e-05	1.88752e-05	4.02665e-06	-2.72641e-05	0.0188493	
8.22717e-05	-2.4268e-05	3.54134e-05	1.86354e-05	3.54738e-06	-2.72641e-05	0.0168674	
8.20919e-05	-2.41483e-05	3.5713e-05	1.86354e-05	2.68449e-06	-2.71442e-05	0.0148882	
8.23317e-05	-2.4268e-05	3.59527e-05	1.86954e-05	4.21846e-06	-2.72641e-05	0.0128898	
8.22717e-05	-2.4268e-05	3.5653e-05	1.86354e-05	3.25975e-06	-2.71442e-05	0.010881	
8.20919e-05	-2.41483e-05	3.5713e-05	1.86954e-05	3.73902e-06	-2.71442e-05	0.00886377	
8.22717e-05	-2.4268e-05	3.58328e-05	1.87553e-05	3.35557e-06	-2.71442e-05	0.00684988	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.6432e-06	-2.72641e-05	0.004833	
8.22717e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.73902e-06	-2.7384e-05	0.00282732	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.25975e-06	-2.75038e-05	0.000826552	
8.22118e-05	-2.4268e-05	3.59527e-05	1.86354e-05	3.6432e-06	-2.72641e-05	-0.00116678	
8.22118e-05	-2.4268e-05	3.5653e-05	1.86954e-05	3.83501e-06	-2.72641e-05	-0.00317133	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86954e-05	2.87613e-06	-2.7384e-05	-0.00517203	
8.22118e-05	-2.4268e-05	3.59527e-05	1.85755e-05	4.02665e-06	-2.71442e-05	-0.00718496	
8.21519e-05	-2.4268e-05	3.5653e-05	1.86354e-05	3.25975e-06	-2.72641e-05	-0.00920359	
8.22118e-05	-2.4268e-05	3.59527e-05	1.86954e-05	4.02665e-06	-2.7384e-05	-0.011219	
8.22717e-05	-2.4268e-05	3.5653e-05	1.86954e-05	3.35557e-06	-2.71442e-05	-0.013227	
8.22717e-05	-2.43879e-05	3.5713e-05	1.86954e-05	3.25975e-06	-2.7384e-05	-0.0152321	
8.23317e-05	-2.41483e-05	3.60126e-05	1.86954e-05	4.02665e-06	-2.75038e-05	-0.0172245	
8.20919e-05	-2.43879e-05	3.55333e-05	1.86354e-05	3.25975e-06	-2.69645e-05	-0.0192104	
8.22118e-05	-2.41483e-05	3.59527e-05	1.86354e-05	2.87613e-06	-2.72641e-05	-0.0211927	
8.23317e-05	-2.43879e-05	3.60126e-05	1.86954e-05	4.41027e-06	-2.75038e-05	-0.0231798	
8.20919e-05	-2.4268e-05	3.55333e-05	1.87553e-05	2.87613e-06	-2.70843e-05	-0.0251697	
8.20919e-05	-2.41483e-05	3.58328e-05	1.87553e-05	3.54738e-06	-2.71442e-05	-0.0271755	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86354e-05	4.02665e-06	-2.7384e-05	-0.0291877	
8.22717e-05	-2.43879e-05	3.58328e-05	1.86354e-05	3.25975e-06	-2.75038e-05	-0.0311927	
8.20919e-05	-2.41483e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.71442e-05	-0.033201	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.54738e-06	-2.7384e-05	-0.0352076	
8.22118e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.6432e-06	-2.71442e-05	-0.0371982	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86354e-05	3.73902e-06	-2.71442e-05	-0.0391761	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86354e-05	3.25975e-06	-2.71442e-05	-0.0411566	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.71442e-05	-0.043143	
8.20919e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.69645e-05	-0.0451399	
8.23317e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.54738e-06	-2.75038e-05	-0.0471557	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.6432e-06	-2.71442e-05	-0.049184	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86354e-05	3.54738e-06	-2.7384e-05	-0.0512082	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	4.12264e-06	-2.75038e-05	-0.0532249	
8.22717e-05	-2.4268e-05	3.5653e-05	1.86954e-05	3.06794e-06	-2.69645e-05	-0.0552256	
8.20919e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.75038e-05	-0.0572106	
8.23317e-05	-2.4268e-05	3.5713e-05	1.86954e-05	4.02665e-06	-2.7384e-05	-0.0591877	
8.19721e-05	-2.4268e-05	3.55333e-05	1.86354e-05	3.06794e-06	-2.69645e-05	-0.0611705	
8.22717e-05	-2.41483e-05	3.60126e-05	1.85755e-05	3.73902e-06	-2.71442e-05	-0.0631529	
8.22717e-05	-2.43879e-05	3.58328e-05	1.86954e-05	4.02665e-06	-2.7384e-05	-0.0651491	
8.20919e-05	-2.4268e-05	3.5653e-05	1.86954e-05	2.68449e-06	-2.69645e-05	-0.0671549	
8.22717e-05	-2.41483e-05	3.58328e-05	1.86954e-05	4.02665e-06	-2.7384e-05	-0.0691653	
8.22118e-05	-2.4268e-05	3.58328e-05	1.86354e-05	3.6432e-06	-2.71442e-05	-0.0711754	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86354e-05	3.54738e-06	-2.71442e-05	-0.0731937	
8.20919e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.73902e-06	-2.71442e-05	-0.0751998	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.54738e-06	-2.71442e-05	-0.0771944	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	4.02665e-06	-2.7384e-05	-0.0791754	
8.22118e-05	-2.4268e-05	3.5713e-05	1.85755e-05	3.54738e-06	-2.71442e-05	-0.0811628	
8.20919e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.73902e-06	-2.7384e-05	-0.0831499	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.72641e-05	-0.0851537	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.6432e-06	-2.71442e-05	-0.0871694	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.72641e-05	-0.0891917	
8.20919e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.25975e-06	-2.71442e-05	-0.0912081	
8.22717e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.73902e-06	-2.7384e-05	-0.09323	
8.22717e-05	-2.43879e-05	3.5653e-05	1.86954e-05	3.6432e-06	-2.7384e-05	-0.0952354	
8.20919e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.06794e-06	-2.7384e-05	-0.0972293	
8.22717e-05	-2.4268e-05	3.60126e-05	1.86954e-05	4.12264e-06	-2.72641e-05	-0.0992133	
8.23317e-05	-2.43879e-05	3.5653e-05	1.86354e-05	3.6432e-06	-2.72641e-05	-0.101198	
8.20919e-05	-2.41483e-05	3.58328e-05	1.86954e-05	2.68449e-06	-2.69645e-05	-0.103179	
8.23317e-05	-2.43879e-05	3.59527e-05	1.87553e-05	4.21846e-06	-2.71442e-05	-0.105181	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86354e-05	3.25975e-06	-2.7384e-05	-0.107191	
8.20919e-05	-2.41483e-05	3.58328e-05	1.86954e-05	3.54738e-06	-2.72641e-05	-0.109199	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.54738e-06	-2.71442e-05	-0.11121	
8.22118e-05	-2.43879e-05	3.5713e-05	1.86954e-05	3.6432e-06	-2.69645e-05	-0.113225	
8.22717e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.73902e-06	-2.7384e-05	-0.115221	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.06794e-06	-2.72641e-05	-0.117207	
8.22717e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.93083e-06	-2.75038e-05	-0.119181	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.54738e-06	-2.75038e-05	-0.121168	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.54738e-06	-2.71442e-05	-0.123152	
8.22118e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.54738e-06	-2.71442e-05	-0.125156	
8.22118e-05	-2.43879e-05	3.5713e-05	1.86954e-05	3.6432e-06	-2.7384e-05	-0.127173	
8.22118e-05	-2.41483e-05	3.59527e-05	1.86954e-05	3.73902e-06	-2.71442e-05	-0.129193	
8.22118e-05	-2.4268e-05	3.5653e-05	1.86954e-05	3.73902e-06	-2.71442e-05	-0.131212	
8.22118e-05	-2.4268e-05	3.59527e-05	1.85755e-05	3.25975e-06	-2.69645e-05	-0.133229	
8.23317e-05	-2.4268e-05	3.58328e-05	1.86354e-05	4.21846e-06	-2.75038e-05	-0.135232	
8.20919e-05	-2.43879e-05	3.5653e-05	1.86954e-05	2.87613e-06	-2.71442e-05	-0.137224	
8.22717e-05	-2.42082e-05	3.59527e-05	1.86954e-05	3.25975e-06	-2.70843e-05	-0.139214	
8.23915e-05	-2.43879e-05	3.60126e-05	1.86354e-05	4.21846e-06	-2.75038e-05	-0.1412	
8.20919e-05	-2.43879e-05	3.54134e-05	1.86354e-05	3.06794e-06	-2.69645e-05	-0.143187	
8.22118e-05	-2.41483e-05	3.58328e-05	1.88152e-05	3.16376e-06	-2.70843e-05	-0.145186	
8.23317e-05	-2.4268e-05	3.59527e-05	1.86954e-05	4.02665e-06	-2.7384e-05	-0.147193	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.45139e-06	-2.7384e-05	-0.149197	
8.20919e-05	-2.4268e-05	3.5653e-05	1.86354e-05	3.35557e-06	-2.72641e-05	-0.151208	
8.22118e-05	-2.4268e-05	3.58328e-05	1.86354e-05	3.54738e-06	-2.72641e-05	-0.153211	
8.22717e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.73902e-06	-2.71442e-05	-0.155198	
8.22717e-05	-2.4268e-05	3.5653e-05	1.86954e-05	3.6432e-06	-2.71442e-05	-0.157172	
8.21519e-05	-2.43879e-05	3.58328e-05	1.86954e-05	3.54738e-06	-2.7384e-05	-0.159148	
8.22118e-05	-2.4268e-05	3.5653e-05	1.86354e-05	3.6432e-06	-2.71442e-05	-0.16113	
8.22118e-05	-2.4268e-05	3.58328e-05	1.86354e-05	3.73902e-06	-2.71442e-05	-0.16312	
8.21519e-05	-2.4268e-05	3.5653e-05	1.88752e-05	3.35557e-06	-2.72641e-05	-0.165127	
8.22118e-05	-2.4268e-05	3.5713e-05	1.87553e-05	3.54738e-06	-2.72641e-05	-0.167145	
8.22717e-05	-2.4268e-05	3.59527e-05	1.86354e-05	3.54738e-06	-2.71442e-05	-0.169161	
8.22717e-05	-2.4268e-05	3.5653e-05	1.86354e-05	4.21846e-06	-2.72641e-05	-0.171181	
8.20919e-05	-2.4268e-05	3.5653e-05	1.86354e-05	2.58867e-06	-2.69645e-05	-0.17319	
8.22717e-05	-2.4268e-05	3.59527e-05	1.86354e-05	4.12264e-06	-2.71442e-05	-0.175183	
8.22717e-05	-2.43879e-05	3.55333e-05	1.86954e-05	3.73902e-06	-2.75038e-05	-0.177168	
8.19721e-05	-2.4268e-05	3.5653e-05	1.86954e-05	3.16376e-06	-2.69645e-05	-0.179152	
8.23317e-05	-2.41483e-05	3.60126e-05	1.86954e-05	3.73902e-06	-2.72641e-05	-0.181127	
8.23317e-05	-2.43879e-05	3.5713e-05	1.86954e-05	4.12264e-06	-2.75038e-05	-0.183117	
8.2032e-05	-2.41483e-05	3.5653e-05	1.86354e-05	2.87613e-06	-2.69046e-05	-0.185117	
8.22717e-05	-2.4268e-05	3.60126e-05	1.88152e-05	4.02665e-06	-2.71442e-05	-0.187127	
8.22717e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.54738e-06	-2.72641e-05	-0.189136	
8.21519e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.83501e-06	-2.75038e-05	-0.191154	
8.20919e-05	-2.4268e-05	3.5713e-05	1.86354e-05	3.54738e-06	-2.72641e-05	-0.193157	
8.22118e-05	-2.4268e-05	3.58328e-05	1.86954e-05	3.54738e-06	-2.71442e-05	-0.195147	
8.22717e-05	-2.4268e-05	3.5713e-05	1.88152e-05	4.02665e-06	-2.7384e-05	-0.197124	
8.20919e-05	-2.4268e-05	3.5653e-05	1.86954e-05	3.25975e-06	-2.71442e-05	-0.199113	
8.22118e-05	-2.4268e-05	3.5713e-05	1.86354e-05	4.02665e-06	-2.71442e-05	-0.201103	
8.22717e-05	-2.43879e-05	3.5713e-05	1.86354e-05	3.35557e-06	-2.7384e-05	-0.203116	
8.22717e-05	-2.43879e-05	3.58328e-05	1.86354e-05	4.02665e-06	-2.71442e-05	-0.205135	
8.22717e-05	-2.4268e-05	3.5713e-05	1.88152e-05	3.54738e-06	-2.72641e-05	-0.207158	
8.20919e-05	-2.42082e-05	3.5653e-05	1.86954e-05	3.06794e-06	-2.71442e-05	-0.209173	
8.23317e-05	-2.4268e-05	3.61325e-05	1.86954e-05	4.12264e-06	-2.71442e-05	-0.211179	
8.22118e-05	-2.43879e-05	3.55333e-05	1.85157e-05	3.6432e-06	-2.72641e-05	-0.213166	
8.20919e-05	-2.4268e-05	3.58328e-05	1.86954e-05	2.58867e-06	-2.7384e-05	-0.215147	
8.23915e-05	-2.42082e-05	3.60126e-05	1.88152e-05	4.6979e-06	-2.75638e-05	-0.21712	
8.22118e-05	-2.45077e-05	3.55333e-05	1.86354e-05	3.16376e-06	-2.72641e-05	-0.219098	
8.20919e-05	-2.40883e-05	3.58328e-05	1.85755e-05	3.16376e-06	-2.70843e-05	-0.221073	
8.23317e-05	-2.4268e-05	3.59527e-05	1.86354e-05	4.21846e-06	-2.71442e-05	-0.223064	
8.23317e-05	-2.43879e-05	3.5713e-05	1.86954e-05	3.6432e-06	-2.7384e-05	-0.225059	
8.20919e-05	-2.41483e-05	3.5653e-05	1.86954e-05	3.54738e-06	-2.69645e-05	-0.227055	
8.22717e-05	-2.4268e-05	3.59527e-05	1.86954e-05	3.16376e-06	-2.7384e-05	-0.229056	
8.23317e-05	-2.4268e-05	3.59527e-05	1.86354e-05	3.73902e-06	-2.7384e-05	-0.231057	
8.22717e-05	-2.41483e-05	3.5653e-05	1.86954e-05	3.73902e-06	-2.7384e-05	-0.233046	
8.20919e-05	-2.4268e-05	3.5653e-05	1.86954e-05	2.87613e-06	-2.71442e-05	-0.235034	
8.22717e-05	-2.4268e-05	3.61325e-05	1.86954e-05	4.21846e-06	-2.7384e-05	-0.237024	
8.22717e-05	-2.4268e-05	3.5713e-05	1.85157e-05	3.16376e-06	-2.72641e-05	-0.239035	
8.20919e-05	-2.4268e-05	3.5713e-05	1.86354e-05	3.54738e-06	-2.72641e-05	-0.241051	
8.22717e-05	-2.43879e-05	3.5713e-05	1.86954e-05	3.54738e-06	-2.69645e-05	-0.243084	
8.22717e-05	-2.4268e-05	3.5713e-05	1.86954e-05	3.73902e-06	-2.70843e-05	-0.245118	
8.23317e-05	-2.43879e-05	3.5713e-05	1.86954e-05	3.73902e-06	-2.7384e-05	-0.247149	
8.2032e-05	-2.4268e-05	3.5653e-05	1.86354e-05	3.16376e-06	-2.72641e-05	-0.249177	
8.22717e-05	-2.42082e-05	3.60126e-05	1.86954e-05	3.6432e-06	-2.71442e-05	-0.251183	
