-0.983456	-0.731173	0.134077	-0.41782	-0.134902	0.0171476	-0.0705467	
-0.983677	-0.731417	0.133857	-0.417662	-0.13479	0.0171093	-0.0705247	
-0.983938	-0.731627	0.133692	-0.417515	-0.134715	0.0171149	-0.0704991	
-0.984216	-0.731728	0.133505	-0.417543	-0.134668	0.0171155	-0.0704702	
-0.984485	-0.731781	0.133268	-0.417724	-0.134582	0.0170785	-0.0704378	
-0.984668	-0.731869	0.132995	-0.417915	-0.134586	0.0170468	-0.0704032	
-0.984788	-0.732	0.132776	-0.418003	-0.13465	0.0170728	-0.0703699	
-0.984876	-0.732129	0.132726	-0.418053	-0.134708	0.0171694	-0.0703407	
-0.984904	-0.73221	0.132748	-0.418187	-0.134891	0.0173209	-0.0703181	
-0.984897	-0.732193	0.132744	-0.41848	-0.135177	0.0174934	-0.0703	
-0.984761	-0.732074	0.132734	-0.418881	-0.135556	0.0176808	-0.0702844	
-0.984627	-0.731792	0.132717	-0.41929	-0.135974	0.0178827	-0.0702715	
-0.984553	-0.731258	0.132719	-0.419779	-0.136446	0.0180655	-0.0702617	
-0.984496	-0.730468	0.132686	-0.42048	-0.136947	0.0182124	-0.0702519	
-0.984596	-0.729462	0.132519	-0.421483	-0.137374	0.0183808	-0.0702377	
-0.984722	-0.728278	0.132269	-0.422766	-0.137769	0.0186079	-0.0702193	
-0.984804	-0.726936	0.131987	-0.42415	-0.138092	0.0188321	-0.0701989	
-0.984974	-0.725484	0.131641	-0.425499	-0.138324	0.0190183	-0.0701783	
-0.985105	-0.724047	0.131353	-0.426877	-0.138533	0.0192059	-0.0701583	
-0.984978	-0.722706	0.131267	-0.428408	-0.138685	0.0194328	-0.0701386	
-0.98472	-0.72147	0.131266	-0.43002	-0.138708	0.0196841	-0.0701166	
-0.984422	-0.720299	0.131263	-0.431609	-0.138028	0.0198252	-0.0700723	
-0.983873	-0.718899	0.131536	-0.433635	-0.134945	0.0196091	-0.069963	
-0.982826	-0.716419	0.132359	-0.437199	-0.128253	0.0190105	-0.0697657	
-0.981448	-0.71144	0.133418	-0.443002	-0.119333	0.0184077	-0.0695129	
-0.979963	-0.702806	0.134464	-0.450616	-0.110637	0.0181012	-0.0692615	
-0.978521	-0.690005	0.135571	-0.459281	-0.103115	0.0180454	-0.0690429	
-0.977462	-0.672781	0.136626	-0.468828	-0.0967665	0.0181811	-0.0688621	
-0.976306	-0.651412	0.137831	-0.479304	-0.0916466	0.0185748	-0.0687203	
-0.974888	-0.626549	0.139177	-0.490454	-0.087559	0.019253	-0.068616	
-0.973739	-0.599196	0.140231	-0.501837	-0.0844545	0.0201316	-0.0685399	
-0.972684	-0.571215	0.141125	-0.512804	-0.082265	0.0210365	-0.0684842	
-0.971612	-0.544522	0.142047	-0.52259	-0.0807257	0.0218294	-0.068448	
-0.970563	-0.520339	0.142827	-0.530636	-0.0799204	0.0224768	-0.0684335	
-0.969655	-0.499435	0.14338	-0.53681	-0.0796797	0.0229659	-0.0684341	
-0.969068	-0.482364	0.143705	-0.54129	-0.0797778	0.023347	-0.0684436	
-0.96864	-0.469616	0.143816	-0.544192	-0.080233	0.0236689	-0.0684667	
-0.968366	-0.461456	0.143767	-0.545391	-0.080913	0.0238757	-0.0685036	
-0.968199	-0.457918	0.143576	-0.544753	-0.0818432	0.0239416	-0.0685529	
-0.968104	-0.459013	0.143275	-0.542421	-0.0829031	0.0239069	-0.0686143	
-0.968116	-0.464894	0.142882	-0.538555	-0.0839577	0.0238131	-0.0686822	
-0.968231	-0.475781	0.142382	-0.533017	-0.0849973	0.0236276	-0.0687518	
-0.968411	-0.49161	0.141794	-0.525679	-0.0860472	0.0233035	-0.0688241	
-0.968535	-0.511988	0.141091	-0.516687	-0.0871688	0.0228588	-0.0689017	
-0.968758	-0.536383	0.140269	-0.50628	-0.0882011	0.0223217	-0.0689841	
-0.96917	-0.564125	0.139354	-0.494717	-0.0891262	0.021712	-0.0690689	
-0.969765	-0.594072	0.138344	-0.482394	-0.0900171	0.02103	-0.0691547	
-0.970448	-0.624661	0.137349	-0.469809	-0.0908584	0.0203272	-0.0692435	
-0.971027	-0.654006	0.13653	-0.457677	-0.091621	0.0197081	-0.069335	
-0.97153	-0.679967	0.135891	-0.446935	-0.0923372	0.0192184	-0.069428	
-0.972017	-0.700756	0.135415	-0.438305	-0.0929772	0.018869	-0.0695236	
-0.97239	-0.715327	0.135166	-0.432177	-0.093476	0.0187386	-0.0696206	
-0.972612	-0.723314	0.135131	-0.428709	-0.0938709	0.0189046	-0.069717	
-0.972762	-0.724821	0.135272	-0.427837	-0.0941304	0.019322	-0.0698111	
-0.972791	-0.720382	0.135611	-0.429288	-0.0942492	0.0198988	-0.069899	
-0.972852	-0.71092	0.136026	-0.432615	-0.0942841	0.0206003	-0.0699777	
-0.973019	-0.697856	0.136426	-0.437098	-0.0943103	0.0213836	-0.0700508	
-0.973128	-0.683163	0.136867	-0.441871	-0.0942958	0.0221653	-0.0701191	
-0.9733	-0.668686	0.137192	-0.446374	-0.0942705	0.0228851	-0.0701789	
-0.97348	-0.655896	0.137381	-0.450288	-0.0943025	0.0234896	-0.0702323	
-0.97357	-0.645857	0.137552	-0.453259	-0.0942968	0.0239373	-0.0702826	
-0.973812	-0.639118	0.137537	-0.454919	-0.0943486	0.024195	-0.070334	
-0.974247	-0.635969	0.137368	-0.455052	-0.09456	0.0242327	-0.0703855	
-0.97469	-0.636384	0.137275	-0.45371	-0.0948855	0.0240893	-0.0704317	
-0.97516	-0.640042	0.137198	-0.45115	-0.0952851	0.0238433	-0.0704727	
-0.975719	-0.646561	0.137009	-0.447757	-0.0957243	0.0235515	-0.0705128	
-0.976202	-0.655548	0.136799	-0.443807	-0.0961548	0.0231936	-0.0705529	
-0.976678	-0.666613	0.136555	-0.439308	-0.096508	0.0227266	-0.0705914	
-0.977298	-0.679331	0.136074	-0.434215	-0.0968709	0.02218	-0.0706269	
-0.977941	-0.693203	0.135458	-0.428609	-0.0972089	0.0215763	-0.0706568	
-0.97848	-0.707728	0.134944	-0.422688	-0.0974616	0.020925	-0.0706803	
-0.979064	-0.722188	0.134421	-0.416834	-0.0976879	0.0202515	-0.0706964	
-0.979759	-0.735616	0.133851	-0.411499	-0.0978071	0.0195818	-0.070706	
-0.98032	-0.747144	0.133427	-0.406885	-0.0977648	0.0189565	-0.070713	
-0.980819	-0.75603	0.133063	-0.402966	-0.0976232	0.0184043	-0.0707218	
-0.981342	-0.761644	0.132684	-0.39973	-0.0974188	0.017926	-0.0707352	
-0.981698	-0.763692	0.132536	-0.397485	-0.0970664	0.0175057	-0.0707523	
-0.981979	-0.76213	0.132599	-0.396974	-0.0965686	0.0171634	-0.070773	
-0.982333	-0.75705	0.132699	-0.398588	-0.0960143	0.0169678	-0.0708001	
-0.98265	-0.748895	0.132883	-0.401797	-0.0953805	0.0169657	-0.0708313	
-0.982985	-0.738307	0.133092	-0.405836	-0.0946679	0.0171289	-0.0708576	
-0.983404	-0.726063	0.133246	-0.410291	-0.0939857	0.0173788	-0.0708763	
-0.983821	-0.71316	0.133352	-0.414918	-0.0933569	0.0176452	-0.0708969	
-0.984261	-0.700796	0.133336	-0.419353	-0.0927583	0.0179016	-0.0709218	
-0.98476	-0.690236	0.133189	-0.423149	-0.0921712	0.0181431	-0.0709428	
-0.985283	-0.682472	0.132958	-0.425962	-0.0916117	0.0183369	-0.070959	
-0.985732	-0.678139	0.132663	-0.427561	-0.0911623	0.0184397	-0.0709716	
-0.986029	-0.677478	0.132377	-0.427752	-0.0908071	0.0183945	-0.0709773	
-0.986236	-0.680496	0.132014	-0.426368	-0.0905774	0.0181691	-0.0709791	
-0.986416	-0.687062	0.13148	-0.423461	-0.0904922	0.0178101	-0.0709772	
-0.98641	-0.696849	0.131026	-0.419399	-0.0904296	0.0174079	-0.070965	
-0.986315	-0.709298	0.130644	-0.414688	-0.0903781	0.0170373	-0.0709458	
-0.986326	-0.723664	0.13015	-0.409637	-0.0904249	0.0166719	-0.0709288	
-0.986295	-0.739273	0.129738	-0.404214	-0.0905295	0.0162339	-0.0709153	
-0.986268	-0.755419	0.129436	-0.398432	-0.0906865	0.0157279	-0.0709037	
-0.98637	-0.771289	0.12908	-0.392624	-0.0909557	0.0152268	-0.0708964	
-0.986469	-0.786066	0.128784	-0.387289	-0.0912116	0.0148079	-0.07089	
-0.986496	-0.798929	0.128603	-0.382833	-0.0913697	0.0145164	-0.0708759	
-0.986595	-0.809186	0.128395	-0.379396	-0.0914741	0.0143134	-0.0708542	
-0.986738	-0.816341	0.128185	-0.376932	-0.0915497	0.0141368	-0.070831	
-0.986772	-0.819945	0.128099	-0.375495	-0.0915626	0.0139965	-0.0708075	
-0.986722	-0.819673	0.128107	-0.375234	-0.091526	0.0139501	-0.0707813	
-0.986647	-0.815512	0.128143	-0.376264	-0.0914932	0.0140432	-0.0707526	
-0.986448	-0.807523	0.128369	-0.378696	-0.0913808	0.0142415	-0.0707224	
-0.986172	-0.79596	0.128734	-0.382503	-0.091128	0.0144918	-0.0706945	
-0.986049	-0.781507	0.129015	-0.38736	-0.0907796	0.0148087	-0.0706728	
-0.985888	-0.765247	0.129368	-0.392699	-0.0903859	0.0151954	-0.0706587	
-0.985616	-0.748554	0.129831	-0.39798	-0.089943	0.0155788	-0.0706518	
-0.985454	-0.732645	0.130176	-0.402982	-0.0895004	0.0159411	-0.0706502	
-0.985355	-0.7184	0.130424	-0.407666	-0.0890604	0.0163373	-0.0706506	
-0.985226	-0.706756	0.130652	-0.411656	-0.0886065	0.0167587	-0.0706503	
-0.985075	-0.698701	0.130812	-0.414311	-0.0882468	0.0171516	-0.0706474	
-0.984902	-0.694604	0.130953	-0.415283	-0.0880032	0.0174637	-0.0706414	
-0.984744	-0.694238	0.131071	-0.414641	-0.0878394	0.0176758	-0.070633	
-0.984617	-0.697313	0.13111	-0.412642	-0.0877367	0.0178078	-0.0706186	
-0.984381	-0.703531	0.131173	-0.409465	-0.087748	0.017877	-0.0705983	
-0.984102	-0.712453	0.131262	-0.405274	-0.0878478	0.0179102	-0.0705813	
-0.983865	-0.723439	0.131349	-0.400492	-0.0879269	0.0179567	-0.070571	
-0.983574	-0.735624	0.131459	-0.395612	-0.0879997	0.0180322	-0.0705619	
-0.983354	-0.748196	0.131467	-0.390755	-0.0881277	0.0180912	-0.0705502	
-0.983172	-0.760698	0.131441	-0.385798	-0.0883057	0.0180775	-0.0705368	
-0.982933	-0.772734	0.131531	-0.380864	-0.0884503	0.0180133	-0.070521	
-0.982784	-0.783722	0.131584	-0.376504	-0.0886204	0.0180037	-0.0705031	
-0.982649	-0.79306	0.131675	-0.373261	-0.0887632	0.0180935	-0.0704853	
-0.982373	-0.800356	0.131968	-0.371083	-0.0887693	0.0182461	-0.0704689	
-0.982156	-0.805517	0.132206	-0.369578	-0.0887896	0.0184021	-0.0704571	
-0.982055	-0.808584	0.132334	-0.368508	-0.0888731	0.0185088	-0.0704511	
-0.981867	-0.809654	0.132603	-0.367972	-0.0888968	0.0186088	-0.0704492	
-0.981729	-0.808702	0.132916	-0.368377	-0.088876	0.0187998	-0.0704491	
-0.981716	-0.805719	0.133145	-0.36989	-0.0888516	0.0190783	-0.0704453	
-0.981725	-0.801006	0.1334	-0.372136	-0.0887866	0.0193601	-0.070432	
-0.981844	-0.794943	0.133609	-0.374618	-0.0887476	0.0195926	-0.0704141	
-0.982085	-0.787962	0.133711	-0.377019	-0.0887276	0.0197774	-0.0704031	
-0.982269	-0.780629	0.133796	-0.3792	-0.0886941	0.0199653	-0.0704021	
-0.982419	-0.773361	0.133841	-0.381238	-0.088576	0.0201667	-0.0704044	
-0.982661	-0.766568	0.133758	-0.383212	-0.0883776	0.0203373	-0.0704058	
-0.98283	-0.760962	0.133633	-0.384796	-0.0881869	0.0204165	-0.0704053	
-0.982925	-0.757215	0.13355	-0.385413	-0.0879346	0.0203833	-0.0704	
-0.983176	-0.755595	0.133348	-0.38472	-0.0876848	0.020259	-0.07039	
-0.983433	-0.756083	0.133067	-0.382807	-0.0874809	0.020019	-0.0703764	
-0.983515	-0.758491	0.132849	-0.380257	-0.0872299	0.0197338	-0.0703589	
-0.983584	-0.762531	0.132613	-0.377646	-0.0869581	0.01953	-0.0703374	
-0.983749	-0.7679	0.13237	-0.374936	-0.0866664	0.0193876	-0.0703122	
-0.983954	-0.774197	0.132187	-0.37184	-0.0863563	0.0192372	-0.0702866	
-0.984143	-0.780883	0.132012	-0.368497	-0.0860828	0.0190696	-0.0702594	
-0.98435	-0.787176	0.131791	-0.36544	-0.085798	0.0189056	-0.0702282	
-0.984553	-0.79232	0.131529	-0.363017	-0.0854445	0.0187758	-0.0701977	
-0.984708	-0.79602	0.13126	-0.361255	-0.085077	0.0187217	-0.0701745	
-0.984812	-0.798158	0.131051	-0.360129	-0.0847658	0.0187432	-0.0701648	
-0.984937	-0.798581	0.130926	-0.359661	-0.0844682	0.0188077	-0.0701672	
-0.985137	-0.797195	0.130829	-0.359891	-0.0841937	0.0188967	-0.070173	
-0.985353	-0.794103	0.130766	-0.360741	-0.0839614	0.0189916	-0.0701786	
-0.985543	-0.789594	0.130747	-0.362006	-0.0837672	0.019099	-0.0701831	
-0.985667	-0.784043	0.130786	-0.363545	-0.0836118	0.0192308	-0.0701801	
-0.985693	-0.777801	0.130929	-0.365392	-0.0834405	0.0193705	-0.0701688	
-0.985689	-0.771169	0.131124	-0.367537	-0.0832428	0.0194916	-0.070156	
-0.985765	-0.764647	0.131275	-0.369677	-0.0830812	0.0195838	-0.0701433	
-0.985856	-0.758839	0.131401	-0.371347	-0.0829858	0.0196139	-0.0701302	
-0.985914	-0.754304	0.131462	-0.372214	-0.082934	0.0195487	-0.0701173	
-0.985972	-0.751477	0.131357	-0.372307	-0.0829193	0.0194322	-0.0701029	
-0.985934	-0.750541	0.131207	-0.371836	-0.0828829	0.0193225	-0.0700867	
-0.985788	-0.751592	0.131069	-0.370797	-0.0829222	0.0192276	-0.0700758	
-0.98576	-0.754708	0.130879	-0.368953	-0.0831294	0.01909	-0.070074	
-0.9858	-0.759872	0.130758	-0.366051	-0.0833935	0.0188345	-0.0700773	
-0.985777	-0.766918	0.130687	-0.362083	-0.0836429	0.0184562	-0.0700786	
-0.985783	-0.775422	0.130487	-0.357556	-0.0839306	0.0180358	-0.0700763	
-0.985813	-0.784596	0.130206	-0.353121	-0.0841842	0.0176215	-0.0700738	
-0.985862	-0.79368	0.129952	-0.349019	-0.0842873	0.0172088	-0.070069	
-0.985934	-0.802299	0.129662	-0.345159	-0.0843602	0.0167827	-0.0700612	
-0.986021	-0.810093	0.129331	-0.341428	-0.0844136	0.0163273	-0.0700512	
-0.986088	-0.816548	0.129104	-0.338014	-0.0843389	0.0158893	-0.0700393	
-0.986122	-0.821235	0.129005	-0.335512	-0.084167	0.0155304	-0.070028	
-0.986164	-0.823808	0.128976	-0.334451	-0.0839896	0.0152774	-0.0700177	
-0.986207	-0.824124	0.12905	-0.334729	-0.0838352	0.0151335	-0.0700088	
-0.986239	-0.82237	0.129219	-0.335817	-0.0836894	0.0150743	-0.0700043	
-0.986293	-0.818812	0.129431	-0.337283	-0.0835145	0.0150892	-0.0700061	
-0.986362	-0.813632	0.12967	-0.339052	-0.0833568	0.0152033	-0.070013	
-0.986459	-0.806951	0.129937	-0.341336	-0.0832199	0.015402	-0.0700201	
-0.986583	-0.79907	0.130235	-0.344181	-0.0830896	0.0156574	-0.0700229	
-0.986718	-0.790425	0.130531	-0.347308	-0.0829811	0.0159581	-0.0700225	
-0.986895	-0.781459	0.13085	-0.350395	-0.0828543	0.0162881	-0.0700213	
-0.987042	-0.772563	0.131212	-0.353311	-0.0827596	0.0166337	-0.0700231	
-0.987214	-0.764097	0.131523	-0.356037	-0.0826885	0.0169622	-0.0700323	
-0.987358	-0.756547	0.131822	-0.358457	-0.0826331	0.01725	-0.0700457	
-0.987373	-0.750424	0.132156	-0.36033	-0.0825792	0.0174978	-0.0700554	
-0.98738	-0.746178	0.132386	-0.361487	-0.0825599	0.017731	-0.0700593	
-0.987351	-0.744104	0.132555	-0.361854	-0.0826199	0.0179415	-0.070059	
-0.98724	-0.744313	0.132779	-0.361378	-0.0827122	0.0180921	-0.0700531	
-0.987061	-0.746828	0.132983	-0.360054	-0.0828846	0.0181706	-0.0700458	
-0.986827	-0.751568	0.133093	-0.357793	-0.0831295	0.0181638	-0.0700421	
-0.986518	-0.758402	0.133142	-0.354521	-0.0833852	0.018072	-0.0700416	
-0.986205	-0.767012	0.133113	-0.350483	-0.0836389	0.0179304	-0.0700429	
-0.985973	-0.776898	0.13297	-0.346141	-0.083914	0.0178009	-0.0700477	
-0.985697	-0.787455	0.132831	-0.341862	-0.0841682	0.0176989	-0.0700604	
-0.985381	-0.798053	0.132728	-0.337709	-0.0843446	0.0175853	-0.0700799	
-0.985115	-0.808239	0.132594	-0.333564	-0.0844702	0.0174387	-0.0701006	
-0.984849	-0.817497	0.132475	-0.329585	-0.0845481	0.0172949	-0.07012	
-0.984521	-0.825078	0.132445	-0.326329	-0.0845265	0.0171992	-0.0701413	
-0.984188	-0.830503	0.132462	-0.324179	-0.0844154	0.0171505	-0.0701642	
-0.983921	-0.833765	0.132498	-0.322992	-0.084208	0.0171296	-0.0701818	
-0.983731	-0.83504	0.132592	-0.322439	-0.0838728	0.017137	-0.0701935	
-0.983647	-0.834555	0.132668	-0.322321	-0.0835255	0.017163	-0.0702114	
-0.983668	-0.832507	0.132684	-0.322598	-0.0831644	0.0171785	-0.0702416	
-0.98365	-0.829163	0.132757	-0.323428	-0.082747	0.0172606	-0.0702773	
-0.983549	-0.824837	0.132918	-0.324947	-0.0823211	0.01748	-0.0703133	
-0.983424	-0.819756	0.133132	-0.326969	-0.0819451	0.0177698	-0.0703467	
-0.983229	-0.814216	0.133442	-0.329016	-0.0816806	0.0180655	-0.0703771	
-0.982971	-0.808554	0.133871	-0.330688	-0.081507	0.0183371	-0.0704092	
-0.982763	-0.803027	0.134343	-0.331997	-0.0813964	0.0185819	-0.0704474	
-0.982661	-0.797765	0.134804	-0.333195	-0.081317	0.018828	-0.0704893	
-0.982513	-0.792896	0.135278	-0.334425	-0.0812616	0.0191048	-0.0705256	
-0.982288	-0.788681	0.135723	-0.3355	-0.0812232	0.0194106	-0.0705529	
-0.982131	-0.785409	0.135983	-0.336051	-0.0812485	0.0197037	-0.0705736	
-0.98206	-0.783264	0.13609	-0.335893	-0.0813133	0.0199387	-0.0705878	
-0.982085	-0.78224	0.136163	-0.335166	-0.0813289	0.0201079	-0.0705953	
-0.982277	-0.782192	0.136097	-0.334129	-0.0813317	0.0202355	-0.0706006	
-0.982417	-0.783035	0.136003	-0.332877	-0.0813418	0.0203309	-0.0706072	
-0.982383	-0.78468	0.135956	-0.331331	-0.0813584	0.0203528	-0.0706152	
-0.982479	-0.786953	0.135771	-0.329463	-0.0813844	0.0202857	-0.0706213	
-0.982634	-0.789685	0.135556	-0.327466	-0.0814139	0.0202009	-0.0706214	
-0.982722	-0.792594	0.135425	-0.325633	-0.08141	0.0201432	-0.0706141	
-0.982837	-0.795441	0.135254	-0.324051	-0.081423	0.0201072	-0.0705999	
-0.982977	-0.79818	0.135	-0.322578	-0.0814383	0.0200663	-0.0705777	
-0.983083	-0.800783	0.134762	-0.321186	-0.0814016	0.0200204	-0.070548	
-0.983179	-0.803123	0.134506	-0.3201	-0.0813312	0.0200108	-0.0705188	
-0.983378	-0.805101	0.134113	-0.319449	-0.081232	0.0200503	-0.0704983	
-0.983556	-0.806766	0.133692	-0.318911	-0.0811005	0.0200803	-0.0704875	
-0.983652	-0.808247	0.133383	-0.318064	-0.080924	0.0200381	-0.0704832	
-0.983763	-0.809618	0.133077	-0.317041	-0.0808456	0.019967	-0.0704821	
-0.983911	-0.81087	0.132776	-0.316232	-0.0807957	0.0199284	-0.0704791	
-0.983982	-0.812089	0.132652	-0.3156	-0.0806498	0.0199445	-0.0704733	
-0.984056	-0.813402	0.132528	-0.314798	-0.0805451	0.0199932	-0.0704697	
-0.984295	-0.81483	0.132228	-0.313692	-0.0804827	0.0200202	-0.0704706	
-0.984511	-0.816377	0.131993	-0.312383	-0.08032	0.0200032	-0.0704747	
-0.984609	-0.818113	0.131886	-0.310921	-0.0801105	0.0199235	-0.070479	
-0.984706	-0.820082	0.131741	-0.309339	-0.0799584	0.0197855	-0.0704804	
-0.984885	-0.822211	0.131484	-0.307879	-0.0798166	0.019661	-0.0704755	
-0.985191	-0.824374	0.13111	-0.306769	-0.0796871	0.0195887	-0.0704641	
-0.985634	-0.826533	0.130712	-0.305824	-0.0795577	0.0195229	-0.0704457	
-0.986108	-0.828695	0.130337	-0.304687	-0.079463	0.019417	-0.0704245	
-0.986601	-0.830778	0.1299	-0.303339	-0.0794225	0.0192587	-0.0704091	
-0.98719	-0.832627	0.12941	-0.302201	-0.0793451	0.0191008	-0.0703983	
-0.987861	-0.834071	0.128905	-0.301655	-0.0792045	0.0190003	-0.0703861	
-0.988555	-0.835027	0.128406	-0.301574	-0.0790746	0.0189215	-0.0703727	
-0.989154	-0.835517	0.128033	-0.301581	-0.0789857	0.0187894	-0.0703604	
-0.989777	-0.835517	0.127699	-0.301601	-0.0788624	0.0186054	-0.0703448	
-0.990412	-0.834929	0.12732	-0.301948	-0.0787418	0.0184511	-0.0703227	
-0.990801	-0.833637	0.127076	-0.302914	-0.0785479	0.01838	-0.0702953	
-0.991133	-0.831582	0.126811	-0.304398	-0.0782984	0.0184039	-0.0702705	
-0.991486	-0.828937	0.126424	-0.305972	-0.0781883	0.0184702	-0.0702539	
-0.991718	-0.825985	0.12622	-0.307308	-0.0781277	0.0185021	-0.0702399	
-0.991945	-0.822864	0.126146	-0.30852	-0.0781378	0.018517	-0.0702327	
-0.992223	-0.819695	0.125976	-0.309823	-0.0782478	0.0185363	-0.0702366	
-0.992356	-0.816801	0.125812	-0.31099	-0.0783285	0.0185344	-0.0702446	
-0.992355	-0.814653	0.125641	-0.311572	-0.0783907	0.0184957	-0.0702523	
-0.992373	-0.813575	0.125357	-0.311454	-0.0785051	0.0184121	-0.070258	
-0.992319	-0.813637	0.125094	-0.310776	-0.0786283	0.0182935	-0.0702621	
-0.992202	-0.814834	0.124904	-0.309602	-0.0786978	0.0181532	-0.0702627	
-0.992072	-0.817244	0.124668	-0.307843	-0.0788007	0.0179646	-0.070257	
-0.991925	-0.82088	0.124414	-0.305512	-0.0789073	0.0177128	-0.0702474	
-0.991622	-0.825551	0.124314	-0.302816	-0.0789837	0.0174404	-0.0702361	
-0.991181	-0.831001	0.124308	-0.299835	-0.0790961	0.0171629	-0.0702221	
-0.990854	-0.837012	0.124278	-0.296538	-0.0792414	0.0168894	-0.0702069	
-0.990516	-0.843398	0.124388	-0.293067	-0.0793685	0.0166339	-0.070194	
-0.990073	-0.849959	0.124619	-0.289734	-0.0794269	0.0163871	-0.0701823	
-0.9897	-0.856478	0.124743	-0.28672	-0.0794174	0.0161644	-0.0701655	
-0.98935	-0.862794	0.124793	-0.28392	-0.0793655	0.0159558	-0.0701401	
-0.988967	-0.868835	0.124859	-0.281296	-0.0793112	0.0157369	-0.0701126	
-0.988548	-0.874247	0.124978	-0.279216	-0.0793229	0.0155451	-0.07009	
-0.988015	-0.878475	0.125283	-0.278047	-0.0794105	0.0154308	-0.0700749	
-0.987506	-0.881258	0.125724	-0.277619	-0.0795448	0.0153899	-0.0700668	
-0.987083	-0.882614	0.126176	-0.277539	-0.0797307	0.0153907	-0.0700641	
-0.98661	-0.882651	0.126718	-0.277748	-0.0798895	0.0154326	-0.0700622	
-0.986139	-0.881296	0.127292	-0.278606	-0.0799889	0.0155625	-0.070058	
-0.985716	-0.878453	0.127844	-0.280376	-0.0799991	0.0157975	-0.0700534	
-0.985182	-0.87432	0.128494	-0.282754	-0.0799278	0.0160941	-0.0700482	
-0.984666	-0.86924	0.129089	-0.285113	-0.0798836	0.0164064	-0.0700419	
-0.984335	-0.863638	0.129579	-0.287095	-0.0798391	0.0167083	-0.0700361	
-0.984062	-0.857927	0.130108	-0.288837	-0.0797748	0.0170265	-0.0700338	
-0.983901	-0.852299	0.130577	-0.29058	-0.0797434	0.0173924	-0.0700387	
-0.983827	-0.846978	0.130968	-0.292167	-0.0797148	0.0177613	-0.0700487	
-0.983685	-0.842487	0.131361	-0.293056	-0.0796689	0.0180522	-0.0700597	
-0.983538	-0.839287	0.131656	-0.292949	-0.0797122	0.0182446	-0.0700697	
-0.983396	-0.837458	0.131916	-0.292148	-0.0798495	0.0183792	-0.070078	
-0.983209	-0.836884	0.132273	-0.29104	-0.0799721	0.018489	-0.0700832	
-0.983071	-0.837434	0.132571	-0.289661	-0.0801324	0.0185696	-0.0700831	
-0.982928	-0.839042	0.132758	-0.287856	-0.0803951	0.0185943	-0.0700767	
-0.982751	-0.841613	0.132936	-0.285611	-0.0806546	0.0185685	-0.070064	
-0.982691	-0.844925	0.133028	-0.283094	-0.080885	0.0185259	-0.0700446	
-0.982701	-0.848777	0.133037	-0.28038	-0.0810917	0.0184591	-0.0700194	
-0.982657	-0.853038	0.133066	-0.277485	-0.0812607	0.0183548	-0.0699927	
-0.982628	-0.857507	0.133072	-0.274623	-0.0814088	0.0182402	-0.06997	
-0.982796	-0.86198	0.132965	-0.271979	-0.0814906	0.0181229	-0.0699485	
-0.983	-0.866406	0.132859	-0.269415	-0.0815592	0.0179662	-0.0699237	
-0.983175	-0.8707	0.132789	-0.266815	-0.0816119	0.0177615	-0.0698982	
-0.983534	-0.874645	0.132615	-0.264368	-0.0816315	0.0175796	-0.0698767	
-0.9839	-0.878041	0.132453	-0.26231	-0.0816456	0.0174434	-0.0698617	
-0.984132	-0.880836	0.132405	-0.260691	-0.0816232	0.0173199	-0.069852	
-0.984415	-0.883118	0.132327	-0.259346	-0.0815856	0.0172179	-0.0698437	
-0.984816	-0.884938	0.132224	-0.258155	-0.0814617	0.0171469	-0.0698295	
-0.985265	-0.886146	0.132111	-0.257351	-0.0812621	0.0171417	-0.0698074	
-0.985784	-0.886535	0.131869	-0.257164	-0.0810788	0.0172182	-0.0697793	
-0.98637	-0.886159	0.131538	-0.257377	-0.0808854	0.0173073	-0.0697459	
-0.986946	-0.885207	0.1312	-0.257575	-0.0806286	0.0173552	-0.06971	
-0.987577	-0.883799	0.130789	-0.257719	-0.0803139	0.017397	-0.0696776	
-0.988214	-0.881999	0.130348	-0.258143	-0.0799922	0.0174744	-0.0696546	
-0.988773	-0.879849	0.129953	-0.258962	-0.0796495	0.0175643	-0.0696416	
-0.989349	-0.877517	0.129518	-0.259757	-0.079352	0.0176182	-0.0696377	
-0.989947	-0.875407	0.129038	-0.259968	-0.0791108	0.0176065	-0.0696383	
-0.990507	-0.873867	0.128552	-0.259549	-0.078871	0.0175609	-0.0696372	
-0.990992	-0.872904	0.128079	-0.258987	-0.0786385	0.0175432	-0.0696338	
-0.991377	-0.872366	0.127633	-0.258707	-0.0784021	0.017569	-0.0696291	
-0.991733	-0.872171	0.127157	-0.258509	-0.0781598	0.0175787	-0.0696238	
-0.992094	-0.872388	0.126642	-0.257828	-0.0779688	0.0175078	-0.0696224	
-0.992347	-0.873065	0.126171	-0.256573	-0.0778284	0.0173653	-0.0696285	
-0.992566	-0.874086	0.125735	-0.255175	-0.0777002	0.0172211	-0.0696387	
-0.992813	-0.875315	0.125309	-0.253998	-0.0776964	0.0171287	-0.0696534	
-0.992965	-0.876691	0.125025	-0.25307	-0.0777752	0.0170694	-0.0696729	
-0.992996	-0.878197	0.124878	-0.252198	-0.0779207	0.0170194	-0.069698	
-0.993029	-0.879814	0.124754	-0.251161	-0.0781561	0.0169451	-0.0697316	
-0.993016	-0.881514	0.1247	-0.249917	-0.0783923	0.0168296	-0.0697694	
