8.39495e-05	1.53398e-05	3.57729e-05	-3.40352e-05	0.0331072	-2.03132e-05	3.6432e-05	
8.41292e-05	1.52799e-05	3.58328e-05	-3.50538e-05	0.0340868	-2.07927e-05	3.6432e-05	
8.41292e-05	1.52199e-05	3.5653e-05	-3.46943e-05	0.0350683	-2.07927e-05	3.6432e-05	
8.41292e-05	1.49204e-05	3.58328e-05	-3.3436e-05	0.0360437	-2.06728e-05	3.6432e-05	
8.39495e-05	1.49803e-05	3.55333e-05	-3.34959e-05	0.0370199	-2.06728e-05	3.63122e-05	
8.41292e-05	1.49803e-05	3.57729e-05	-3.34959e-05	0.0380222	-2.06129e-05	3.6432e-05	
8.42491e-05	1.50402e-05	3.58328e-05	-3.39153e-05	0.0390284	-2.07927e-05	3.61923e-05	
8.39495e-05	1.49803e-05	3.55333e-05	-3.37955e-05	0.0400307	-1.97739e-05	3.63122e-05	
8.41292e-05	1.50402e-05	3.58328e-05	-3.37356e-05	0.0410403	-2.10323e-05	3.6432e-05	
8.39495e-05	1.50402e-05	3.55333e-05	-3.37955e-05	0.0420548	-2.06129e-05	3.61923e-05	
8.40693e-05	1.50402e-05	3.57729e-05	-3.37356e-05	0.04306	-2.07927e-05	3.61923e-05	
8.40693e-05	1.516e-05	3.57729e-05	-3.39153e-05	0.0440671	-2.03732e-05	3.6432e-05	
8.41292e-05	1.516e-05	3.5653e-05	-3.39153e-05	0.045081	-2.10323e-05	3.63122e-05	
8.39495e-05	1.50402e-05	3.57729e-05	-3.40951e-05	0.0460908	-2.03732e-05	3.63122e-05	
8.41292e-05	1.52199e-05	3.57729e-05	-3.40951e-05	0.0470894	-2.06129e-05	3.61923e-05	
8.41292e-05	1.52199e-05	3.58328e-05	-3.40352e-05	0.048085	-2.07927e-05	3.61923e-05	
8.38896e-05	1.52199e-05	3.55333e-05	-3.40951e-05	0.0490722	-2.09124e-05	3.6432e-05	
8.41292e-05	1.516e-05	3.59527e-05	-3.43348e-05	0.0500597	-2.00736e-05	3.6432e-05	
8.41892e-05	1.52199e-05	3.57729e-05	-3.43348e-05	0.0510599	-2.06129e-05	3.6432e-05	
8.37697e-05	1.52199e-05	3.55333e-05	-3.4215e-05	0.0520614	-2.07927e-05	3.61923e-05	
8.39495e-05	1.50402e-05	3.57729e-05	-3.36158e-05	0.0530604	-2.07927e-05	3.63122e-05	
8.41292e-05	1.516e-05	3.57729e-05	-3.38555e-05	0.0540655	-2.07927e-05	3.6432e-05	
8.38896e-05	1.50402e-05	3.55333e-05	-3.37955e-05	0.0550691	-2.06129e-05	3.6432e-05	
8.39495e-05	1.516e-05	3.57729e-05	-3.38555e-05	0.0560611	-2.06129e-05	3.63122e-05	
8.41292e-05	1.50402e-05	3.58328e-05	-3.37955e-05	0.0570584	-2.06728e-05	3.63122e-05	
8.38896e-05	1.50402e-05	3.53535e-05	-3.34959e-05	0.0580679	-2.07927e-05	3.6432e-05	
8.38297e-05	1.50402e-05	3.59527e-05	-3.34959e-05	0.0590721	-2.06728e-05	3.6432e-05	
8.41892e-05	1.52199e-05	3.60126e-05	-3.43348e-05	0.0600628	-2.13918e-05	3.63122e-05	
8.37697e-05	1.516e-05	3.53535e-05	-3.44547e-05	0.0610657	-1.98938e-05	3.6432e-05	
8.39495e-05	1.54597e-05	3.59527e-05	-3.45145e-05	0.0620666	-2.12121e-05	3.6432e-05	
8.39495e-05	1.54597e-05	3.54733e-05	-3.44547e-05	0.0630658	-2.09124e-05	3.6432e-05	
8.39495e-05	1.56993e-05	3.58328e-05	-3.45745e-05	0.0640643	-2.06728e-05	3.61923e-05	
8.39495e-05	1.5939e-05	3.58328e-05	-3.51737e-05	0.0650566	-2.07927e-05	3.63122e-05	
8.39495e-05	1.62985e-05	3.57729e-05	-3.63721e-05	0.0660475	-2.07927e-05	3.63122e-05	
8.38896e-05	1.61787e-05	3.57729e-05	-3.59527e-05	0.0670379	-2.00736e-05	3.6432e-05	
8.41292e-05	1.61787e-05	3.58328e-05	-3.59527e-05	0.0680245	-2.06129e-05	3.61923e-05	
8.38896e-05	1.61787e-05	3.57729e-05	-3.60725e-05	0.0690207	-2.07927e-05	3.6432e-05	
8.38297e-05	1.61787e-05	3.5653e-05	-3.59527e-05	0.0700316	-2.06129e-05	3.63122e-05	
8.40693e-05	1.60589e-05	3.58328e-05	-3.58928e-05	0.0710398	-2.12121e-05	3.6432e-05	
8.40693e-05	1.56993e-05	3.55333e-05	-3.57729e-05	0.0720492	-2.07927e-05	3.6432e-05	
8.38297e-05	1.56993e-05	3.57729e-05	-3.57729e-05	0.0730669	-2.03732e-05	3.63122e-05	
8.41292e-05	1.55795e-05	3.5653e-05	-3.53535e-05	0.0740774	-2.06728e-05	3.63122e-05	
8.39495e-05	1.55795e-05	3.57729e-05	-3.54733e-05	0.0750793	-2.10323e-05	3.63122e-05	
8.38896e-05	1.53398e-05	3.54733e-05	-3.53535e-05	0.0760934	-2.06129e-05	3.61923e-05	
8.41292e-05	1.50402e-05	3.58328e-05	-3.4934e-05	0.0771061	-2.06129e-05	3.6432e-05	
8.38896e-05	1.48604e-05	3.55333e-05	-3.4934e-05	0.0781067	-2.0493e-05	3.61923e-05	
8.38896e-05	1.49803e-05	3.58328e-05	-3.50538e-05	0.0791033	-2.09124e-05	3.6492e-05	
8.41292e-05	1.47406e-05	3.57729e-05	-3.48741e-05	0.0800904	-2.03132e-05	3.61923e-05	
8.39495e-05	1.48604e-05	3.5653e-05	-3.44547e-05	0.0810768	-2.06129e-05	3.61923e-05	
8.38896e-05	1.46207e-05	3.55333e-05	-3.46344e-05	0.0820722	-2.09124e-05	3.6432e-05	
8.38896e-05	1.46207e-05	3.58328e-05	-3.46344e-05	0.0830801	-2.03732e-05	3.63122e-05	
8.41292e-05	1.46807e-05	3.5653e-05	-3.44547e-05	0.0840735	-2.07927e-05	3.63122e-05	
8.39495e-05	1.47406e-05	3.57729e-05	-3.43348e-05	0.0850746	-2.06129e-05	3.61923e-05	
8.39495e-05	1.48604e-05	3.55333e-05	-3.45145e-05	0.086079	-2.09124e-05	3.63122e-05	
8.39495e-05	1.47406e-05	3.59527e-05	-3.45745e-05	0.0870827	-2.0493e-05	3.61923e-05	
8.39495e-05	1.516e-05	3.55333e-05	-3.46344e-05	0.0880797	-2.10323e-05	3.61923e-05	
8.38896e-05	1.52199e-05	3.57729e-05	-3.46344e-05	0.089086	-2.10323e-05	3.63122e-05	
8.39495e-05	1.516e-05	3.5653e-05	-3.48741e-05	0.0900924	-2.06129e-05	3.63122e-05	
8.39495e-05	1.53398e-05	3.58328e-05	-3.50538e-05	0.0910844	-2.10323e-05	3.6432e-05	
8.39495e-05	1.54597e-05	3.5653e-05	-3.50538e-05	0.0920847	-2.03732e-05	3.63122e-05	
8.39495e-05	1.55795e-05	3.5653e-05	-3.50538e-05	0.0930854	-2.10922e-05	3.6432e-05	
8.38896e-05	1.55795e-05	3.58328e-05	-3.50538e-05	0.0940776	-2.03732e-05	3.6432e-05	
8.39495e-05	1.54597e-05	3.5653e-05	-3.4934e-05	0.095071	-2.09124e-05	3.6432e-05	
8.39495e-05	1.54597e-05	3.5653e-05	-3.4934e-05	0.0960631	-2.06129e-05	3.6432e-05	
8.40693e-05	1.55795e-05	3.58328e-05	-3.4934e-05	0.0970521	-2.09124e-05	3.63122e-05	
8.38896e-05	1.54597e-05	3.55333e-05	-3.4934e-05	0.0980425	-2.07927e-05	3.61923e-05	
8.39495e-05	1.54597e-05	3.59527e-05	-3.4934e-05	0.0990265	-2.06728e-05	3.63122e-05	
8.38896e-05	1.54597e-05	3.55333e-05	-3.52336e-05	0.100011	-2.06129e-05	3.6432e-05	
8.38297e-05	1.54597e-05	3.57729e-05	-3.4934e-05	0.10102	-2.0493e-05	3.61923e-05	
8.39495e-05	1.53398e-05	3.57729e-05	-3.4934e-05	0.102027	-2.06129e-05	3.61923e-05	
8.39495e-05	1.53398e-05	3.57729e-05	-3.48741e-05	0.103031	-2.06129e-05	3.61923e-05	
8.38297e-05	1.516e-05	3.5653e-05	-3.48741e-05	0.104043	-2.09124e-05	3.6432e-05	
8.38896e-05	1.516e-05	3.5653e-05	-3.47543e-05	0.105058	-2.03732e-05	3.6432e-05	
8.39495e-05	1.50402e-05	3.59527e-05	-3.47543e-05	0.106062	-2.06728e-05	3.6432e-05	
8.38896e-05	1.516e-05	3.5653e-05	-3.47543e-05	0.10707	-2.06728e-05	3.6432e-05	
8.39495e-05	1.49803e-05	3.5653e-05	-3.46344e-05	0.108083	-2.06728e-05	3.63122e-05	
8.38297e-05	1.50402e-05	3.5653e-05	-3.48741e-05	0.109087	-2.07927e-05	3.66118e-05	
8.39495e-05	1.50402e-05	3.58328e-05	-3.48741e-05	0.110082	-2.09124e-05	3.6432e-05	
8.39495e-05	1.49803e-05	3.5653e-05	-3.48741e-05	0.111076	-2.06129e-05	3.6432e-05	
8.38896e-05	1.516e-05	3.5653e-05	-3.47543e-05	0.112066	-2.10323e-05	3.63122e-05	
8.38896e-05	1.48604e-05	3.5653e-05	-3.4934e-05	0.113058	-2.03732e-05	3.61923e-05	
8.41292e-05	1.516e-05	3.60126e-05	-3.51737e-05	0.114062	-2.03732e-05	3.63122e-05	
8.39495e-05	1.49803e-05	3.5653e-05	-3.4934e-05	0.115062	-2.10323e-05	3.61923e-05	
8.39495e-05	1.52199e-05	3.59527e-05	-3.50538e-05	0.116056	-2.0493e-05	3.6432e-05	
8.38896e-05	1.516e-05	3.52336e-05	-3.4934e-05	0.117061	-2.07927e-05	3.63122e-05	
8.41292e-05	1.516e-05	3.60126e-05	-3.47543e-05	0.118066	-2.09124e-05	3.63122e-05	
8.40693e-05	1.516e-05	3.57729e-05	-3.46344e-05	0.119059	-2.06129e-05	3.61923e-05	
8.37697e-05	1.52199e-05	3.5653e-05	-3.4934e-05	0.120062	-2.03732e-05	3.6432e-05	
8.40693e-05	1.52199e-05	3.57729e-05	-3.51737e-05	0.121073	-2.06728e-05	3.66118e-05	
8.39495e-05	1.516e-05	3.57729e-05	-3.4934e-05	0.122071	-2.10323e-05	3.6432e-05	
8.41292e-05	1.516e-05	3.58328e-05	-3.43348e-05	0.123063	-2.06129e-05	3.6432e-05	
8.38896e-05	1.49803e-05	3.53535e-05	-3.37356e-05	0.124063	-2.12121e-05	3.63122e-05	
8.38896e-05	1.52199e-05	3.60126e-05	-3.40352e-05	0.125061	-2.03732e-05	3.61923e-05	
8.41292e-05	1.50402e-05	3.5653e-05	-3.53535e-05	0.126062	-2.10323e-05	3.6432e-05	
8.38896e-05	1.52199e-05	3.57729e-05	-3.54733e-05	0.127063	-2.06129e-05	3.61923e-05	
8.39495e-05	1.50402e-05	3.5653e-05	-3.51737e-05	0.128051	-2.10323e-05	3.6432e-05	
8.39495e-05	1.516e-05	3.58328e-05	-3.45745e-05	0.129044	-2.07927e-05	3.66118e-05	
8.39495e-05	1.516e-05	3.5653e-05	-3.45145e-05	0.130032	-2.03732e-05	3.63122e-05	
8.39495e-05	1.52799e-05	3.57729e-05	-3.53535e-05	0.13102	-2.06728e-05	3.61923e-05	
8.39495e-05	1.516e-05	3.59527e-05	-3.58928e-05	0.132027	-2.06129e-05	3.63122e-05	
8.40693e-05	1.50402e-05	3.55333e-05	-3.47543e-05	0.133034	-2.10323e-05	3.63122e-05	
8.38297e-05	1.52799e-05	3.58328e-05	-3.45745e-05	0.134036	-2.10323e-05	3.63122e-05	
8.41292e-05	1.516e-05	3.59527e-05	-3.46344e-05	0.135045	-2.06728e-05	3.63122e-05	
8.39495e-05	1.50402e-05	3.5653e-05	-3.50538e-05	0.136063	-2.03732e-05	3.61923e-05	
8.38896e-05	1.516e-05	3.58328e-05	-3.48741e-05	0.137073	-2.01935e-05	3.6432e-05	
8.39495e-05	1.516e-05	3.58328e-05	-3.52336e-05	0.138077	-2.07927e-05	3.61923e-05	
8.39495e-05	1.516e-05	3.5653e-05	-3.52336e-05	0.139087	-2.06129e-05	3.61923e-05	
8.39495e-05	1.52799e-05	3.59527e-05	-3.51737e-05	0.140097	-2.06129e-05	3.6432e-05	
8.40693e-05	1.516e-05	3.55333e-05	-3.51737e-05	0.141094	-2.07927e-05	3.6432e-05	
8.38896e-05	1.52199e-05	3.58328e-05	-3.52336e-05	0.142096	-2.06129e-05	3.63122e-05	
8.39495e-05	1.52199e-05	3.59527e-05	-3.53535e-05	0.143087	-2.07927e-05	3.6432e-05	
8.39495e-05	1.50402e-05	3.5653e-05	-3.51737e-05	0.144077	-2.01935e-05	3.63122e-05	
8.38297e-05	1.52199e-05	3.5653e-05	-3.50538e-05	0.145076	-2.07927e-05	3.63122e-05	
8.39495e-05	1.49803e-05	3.57729e-05	-3.4934e-05	0.146081	-2.0493e-05	3.63122e-05	
8.41292e-05	1.516e-05	3.59527e-05	-3.4934e-05	0.147077	-2.10323e-05	3.63122e-05	
8.38297e-05	1.49803e-05	3.54733e-05	-3.51737e-05	0.148076	-2.03732e-05	3.61923e-05	
8.39495e-05	1.52199e-05	3.57729e-05	-3.50538e-05	0.149083	-2.07927e-05	3.61923e-05	
8.38896e-05	1.48604e-05	3.59527e-05	-3.46344e-05	0.150081	-2.06129e-05	3.6432e-05	
8.39495e-05	1.50402e-05	3.55333e-05	-3.46344e-05	0.151079	-2.07927e-05	3.63122e-05	
8.38896e-05	1.50402e-05	3.59527e-05	-3.47543e-05	0.152086	-2.06129e-05	3.61923e-05	
8.40693e-05	1.49803e-05	3.55333e-05	-3.50538e-05	0.153085	-2.07927e-05	3.63122e-05	
8.38297e-05	1.50402e-05	3.58328e-05	-3.4934e-05	0.15407	-2.03732e-05	3.6432e-05	
8.39495e-05	1.47406e-05	3.5653e-05	-3.40352e-05	0.155064	-2.06129e-05	3.6432e-05	
8.40693e-05	1.48604e-05	3.57729e-05	-3.31364e-05	0.156065	-2.10323e-05	3.61923e-05	
8.38297e-05	1.49204e-05	3.57729e-05	-3.34959e-05	0.157058	-2.03732e-05	3.61923e-05	
8.40693e-05	1.48604e-05	3.57729e-05	-3.45745e-05	0.158053	-2.0493e-05	3.61325e-05	
8.38896e-05	1.48604e-05	3.5653e-05	-3.48741e-05	0.159039	-2.01935e-05	3.61923e-05	
8.40693e-05	1.49803e-05	3.58328e-05	-3.40951e-05	0.160031	-2.13918e-05	3.6432e-05	
8.39495e-05	1.49803e-05	3.54733e-05	-3.29566e-05	0.161022	-2.10323e-05	3.61923e-05	
8.38896e-05	1.516e-05	3.57729e-05	-3.39153e-05	0.162009	-2.07927e-05	3.61923e-05	
8.39495e-05	1.57592e-05	3.57729e-05	-3.69114e-05	0.162997	-2.01935e-05	3.6432e-05	
8.38297e-05	1.54597e-05	3.55333e-05	-3.7271e-05	0.164001	-2.0493e-05	3.6432e-05	
8.39495e-05	1.57592e-05	3.59527e-05	-3.69114e-05	0.165009	-2.07927e-05	3.66118e-05	
8.40693e-05	1.56993e-05	3.5653e-05	-3.6492e-05	0.166016	-2.07927e-05	3.6432e-05	
8.38896e-05	1.57592e-05	3.58328e-05	-3.66718e-05	0.167041	-2.07927e-05	3.6432e-05	
8.39495e-05	1.56993e-05	3.55333e-05	-3.67915e-05	0.168057	-2.01935e-05	3.61923e-05	
8.39495e-05	1.56993e-05	3.59527e-05	-3.67915e-05	0.169068	-2.10922e-05	3.63122e-05	
8.38297e-05	1.55795e-05	3.53535e-05	-3.66118e-05	0.170083	-1.99537e-05	3.6432e-05	
8.40693e-05	1.54597e-05	3.58328e-05	-3.61923e-05	0.171098	-2.09124e-05	3.61923e-05	
8.39495e-05	1.54597e-05	3.55333e-05	-3.59527e-05	0.172095	-2.07927e-05	3.61923e-05	
8.38896e-05	1.52199e-05	3.55333e-05	-3.58328e-05	0.173091	-2.06129e-05	3.61923e-05	
8.39495e-05	1.52199e-05	3.57729e-05	-3.60725e-05	0.174084	-2.03732e-05	3.6432e-05	
8.39495e-05	1.52199e-05	3.5653e-05	-3.60725e-05	0.175071	-2.06728e-05	3.63122e-05	
8.37697e-05	1.516e-05	3.5653e-05	-3.59527e-05	0.176066	-2.10323e-05	3.61923e-05	
8.41292e-05	1.516e-05	3.60126e-05	-3.57729e-05	0.177064	-2.03732e-05	3.63122e-05	
8.39495e-05	1.516e-05	3.55333e-05	-3.58328e-05	0.178054	-2.12121e-05	3.61923e-05	
8.38297e-05	1.50402e-05	3.57729e-05	-3.58928e-05	0.179045	-2.00736e-05	3.6432e-05	
8.39495e-05	1.52199e-05	3.5653e-05	-3.62522e-05	0.18005	-2.10323e-05	3.63122e-05	
8.39495e-05	1.50402e-05	3.60126e-05	-3.58928e-05	0.181051	-2.07927e-05	3.63122e-05	
8.38896e-05	1.516e-05	3.55333e-05	-3.46344e-05	0.182041	-2.10922e-05	3.6432e-05	
8.38297e-05	1.50402e-05	3.59527e-05	-3.33162e-05	0.183035	-2.03732e-05	3.63122e-05	
8.38896e-05	1.516e-05	3.55333e-05	-3.37356e-05	0.184042	-2.10323e-05	3.6432e-05	
8.39495e-05	1.516e-05	3.61325e-05	-3.50538e-05	0.185042	-2.03132e-05	3.6432e-05	
8.41292e-05	1.52199e-05	3.58328e-05	-3.59527e-05	0.18604	-2.06129e-05	3.63122e-05	
8.38896e-05	1.50402e-05	3.55333e-05	-3.37356e-05	0.187044	-2.10323e-05	3.61923e-05	
8.39495e-05	1.516e-05	3.59527e-05	-3.21777e-05	0.188041	-2.06728e-05	3.63122e-05	
8.39495e-05	1.516e-05	3.5653e-05	-3.33162e-05	0.189044	-2.07927e-05	3.63122e-05	
8.38896e-05	1.54597e-05	3.58328e-05	-3.60725e-05	0.190042	-2.06129e-05	3.61923e-05	
8.39495e-05	1.52199e-05	3.57729e-05	-3.75106e-05	0.191038	-2.09124e-05	3.63122e-05	
8.38297e-05	1.53398e-05	3.55333e-05	-3.5653e-05	0.192033	-2.09124e-05	3.6432e-05	
8.38896e-05	1.516e-05	3.57729e-05	-3.31963e-05	0.193024	-2.07927e-05	3.6432e-05	
8.39495e-05	1.53398e-05	3.57729e-05	-3.48741e-05	0.194012	-2.07927e-05	3.6432e-05	
8.39495e-05	1.52199e-05	3.55333e-05	-3.58328e-05	0.195017	-2.06728e-05	3.61923e-05	
8.38297e-05	1.52799e-05	3.5653e-05	-3.54733e-05	0.196023	-2.10323e-05	3.61923e-05	
8.39495e-05	1.516e-05	3.57729e-05	-3.4934e-05	0.197021	-2.03732e-05	3.61923e-05	
8.38896e-05	1.516e-05	3.57729e-05	-3.45745e-05	0.198028	-2.07927e-05	3.61923e-05	
8.37697e-05	1.52199e-05	3.5653e-05	-3.4934e-05	0.199046	-2.06728e-05	3.63122e-05	
8.40693e-05	1.50402e-05	3.57729e-05	-3.46344e-05	0.200059	-2.06728e-05	3.60725e-05	
8.38896e-05	1.52199e-05	3.57729e-05	-3.47543e-05	0.201072	-2.06129e-05	3.61923e-05	
8.39495e-05	1.516e-05	3.5653e-05	-3.4934e-05	0.202079	-2.06129e-05	3.61923e-05	
8.38896e-05	1.516e-05	3.58328e-05	-3.4934e-05	0.20308	-2.06129e-05	3.63122e-05	
8.39495e-05	1.52199e-05	3.5653e-05	-3.51737e-05	0.204078	-2.0493e-05	3.61923e-05	
8.38896e-05	1.52199e-05	3.58328e-05	-3.50538e-05	0.205082	-2.07927e-05	3.61923e-05	
8.38896e-05	1.53398e-05	3.57729e-05	-3.50538e-05	0.206078	-2.10323e-05	3.61923e-05	
8.40693e-05	1.516e-05	3.57729e-05	-3.50538e-05	0.207069	-2.00736e-05	3.61923e-05	
8.39495e-05	1.53398e-05	3.57729e-05	-3.50538e-05	0.208069	-2.01935e-05	3.6432e-05	
8.38896e-05	1.516e-05	3.57729e-05	-3.48741e-05	0.209067	-2.07927e-05	3.61923e-05	
8.40693e-05	1.516e-05	3.59527e-05	-3.48741e-05	0.210066	-2.10323e-05	3.61923e-05	
8.40693e-05	1.52199e-05	3.5653e-05	-3.4934e-05	0.211074	-2.03732e-05	3.61923e-05	
8.38297e-05	1.53398e-05	3.58328e-05	-3.51737e-05	0.212082	-2.06129e-05	3.61923e-05	
8.38896e-05	1.516e-05	3.57729e-05	-3.50538e-05	0.21308	-2.03732e-05	3.61923e-05	
8.39495e-05	1.53398e-05	3.57729e-05	-3.46344e-05	0.214083	-2.07927e-05	3.63122e-05	
8.37697e-05	1.516e-05	3.54733e-05	-3.44547e-05	0.21509	-2.0493e-05	3.6432e-05	
8.39495e-05	1.52199e-05	3.59527e-05	-3.51737e-05	0.216089	-2.06129e-05	3.61923e-05	
8.39495e-05	1.53398e-05	3.57729e-05	-3.63721e-05	0.217075	-2.07927e-05	3.61923e-05	
8.38297e-05	1.516e-05	3.57729e-05	-3.5653e-05	0.218073	-2.03132e-05	3.61923e-05	
8.40693e-05	1.516e-05	3.57729e-05	-3.37955e-05	0.219077	-2.09124e-05	3.61923e-05	
8.39495e-05	1.49803e-05	3.57729e-05	-3.36158e-05	0.220073	-2.09124e-05	3.60725e-05	
8.38297e-05	1.49803e-05	3.5653e-05	-3.40352e-05	0.221072	-2.06129e-05	3.6432e-05	
8.39495e-05	1.49803e-05	3.5653e-05	-3.48741e-05	0.222057	-2.06728e-05	3.6432e-05	
8.38896e-05	1.49803e-05	3.58328e-05	-3.40951e-05	0.223047	-2.13918e-05	3.6432e-05	
8.39495e-05	1.47406e-05	3.5653e-05	-3.21777e-05	0.224037	-2.0493e-05	3.6432e-05	
8.38297e-05	1.47406e-05	3.58328e-05	-3.22975e-05	0.225023	-2.12121e-05	3.63122e-05	
8.39495e-05	1.48604e-05	3.55333e-05	-3.38555e-05	0.226018	-2.07927e-05	3.63122e-05	
8.37697e-05	1.48604e-05	3.57729e-05	-3.40951e-05	0.227018	-2.06129e-05	3.61923e-05	
8.38896e-05	1.50402e-05	3.59527e-05	-3.39153e-05	0.228019	-2.10323e-05	3.63122e-05	
8.39495e-05	1.49803e-05	3.57729e-05	-3.37955e-05	0.229021	-2.10323e-05	3.6432e-05	
8.38297e-05	1.53398e-05	3.55333e-05	-3.4215e-05	0.230042	-2.06728e-05	3.61923e-05	
8.38896e-05	1.53398e-05	3.5653e-05	-3.4215e-05	0.231058	-2.06129e-05	3.61923e-05	
8.39495e-05	1.54597e-05	3.59527e-05	-3.44547e-05	0.232068	-2.07927e-05	3.61923e-05	
8.38297e-05	1.53398e-05	3.52336e-05	-3.45145e-05	0.233074	-2.06129e-05	3.63122e-05	
8.39495e-05	1.54597e-05	3.61325e-05	-3.44547e-05	0.234082	-2.03732e-05	3.61923e-05	
8.39495e-05	1.53398e-05	3.53535e-05	-3.43348e-05	0.23508	-2.06728e-05	3.6432e-05	
8.38297e-05	1.53398e-05	3.58328e-05	-3.43348e-05	0.23608	-2.07927e-05	3.6432e-05	
8.39495e-05	1.53398e-05	3.5653e-05	-3.43348e-05	0.237077	-2.06129e-05	3.61923e-05	
8.39495e-05	1.53398e-05	3.5653e-05	-3.44547e-05	0.238063	-2.06129e-05	3.61923e-05	
8.38297e-05	1.53398e-05	3.57729e-05	-3.45145e-05	0.239057	-2.09124e-05	3.63122e-05	
8.38297e-05	1.53398e-05	3.58328e-05	-3.44547e-05	0.240055	-2.06728e-05	3.61923e-05	
8.40693e-05	1.52199e-05	3.59527e-05	-3.37356e-05	0.24105	-2.06728e-05	3.63122e-05	
8.38297e-05	1.52199e-05	3.55333e-05	-3.36158e-05	0.242044	-2.06129e-05	3.6432e-05	
8.39495e-05	1.52199e-05	3.57729e-05	-3.44547e-05	0.243051	-2.0493e-05	3.6432e-05	
8.40693e-05	1.50402e-05	3.59527e-05	-3.48741e-05	0.244057	-2.06129e-05	3.61923e-05	
8.38896e-05	1.52199e-05	3.53535e-05	-3.46344e-05	0.245055	-2.1332e-05	3.6432e-05	
