6.05204e-06	2.8163e-05	1.49803e-05	-4.13458e-06	0.0056532	0.00590283	0.00504224	
5.93216e-06	2.8163e-05	1.49803e-05	-4.25435e-06	0.00570746	0.00594843	0.00508664	
5.93216e-06	2.8163e-05	1.48604e-05	-4.25435e-06	0.0057624	0.00599427	0.00512997	
5.93216e-06	2.8163e-05	1.47406e-05	-4.13458e-06	0.00581896	0.00604131	0.00517317	
5.93216e-06	2.8163e-05	1.47406e-05	-4.25435e-06	0.00587591	0.00608954	0.00521524	
5.93216e-06	2.8163e-05	1.47406e-05	-4.25435e-06	0.00593152	0.0061373	0.00525652	
5.93216e-06	2.8163e-05	1.48604e-05	-4.25435e-06	0.00598684	0.00618404	0.00529841	
5.99215e-06	2.8163e-05	1.48604e-05	-4.25435e-06	0.00604369	0.0062315	0.00534143	
5.93216e-06	2.8163e-05	1.48604e-05	-4.37423e-06	0.00610083	0.00628081	0.00538535	
5.93216e-06	2.8163e-05	1.48604e-05	-4.43412e-06	0.00615654	0.00633025	0.00542885	
5.93216e-06	2.8163e-05	1.48604e-05	-4.43412e-06	0.00621195	0.00637944	0.00547176	
5.93216e-06	2.8163e-05	1.47406e-05	-4.554e-06	0.006269	0.00642996	0.00551568	
5.93216e-06	2.8163e-05	1.47406e-05	-4.49411e-06	0.00632642	0.00648215	0.0055611	
5.93216e-06	2.8163e-05	1.46807e-05	-4.43412e-06	0.00638232	0.00653296	0.00560754	
6.05204e-06	2.8163e-05	1.48604e-05	-4.25435e-06	0.00643773	0.00658204	0.00565482	
5.99215e-06	2.8163e-05	1.48604e-05	-4.37423e-06	0.00649334	0.00663129	0.00570437	
5.99215e-06	2.8163e-05	1.48604e-05	-4.43412e-06	0.00654895	0.00668139	0.00575668	
5.99215e-06	2.8163e-05	1.49803e-05	-4.554e-06	0.00660369	0.0067316	0.00580965	
5.93216e-06	2.8103e-05	1.47406e-05	-4.67388e-06	0.00665853	0.00678289	0.00586256	
5.93216e-06	2.8163e-05	1.48604e-05	-4.73377e-06	0.00671414	0.00683628	0.00591727	
5.93216e-06	2.8163e-05	1.47406e-05	-4.79366e-06	0.00677042	0.00689099	0.00597474	
5.93216e-06	2.8163e-05	1.48604e-05	-4.67388e-06	0.00682487	0.00694414	0.00603244	
5.93216e-06	2.8163e-05	1.48604e-05	-4.43412e-06	0.00687895	0.00699657	0.00609104	
5.93216e-06	2.8163e-05	1.48604e-05	-4.37423e-06	0.0069334	0.00704942	0.0061527	
5.93216e-06	2.8103e-05	1.48604e-05	-4.13458e-06	0.00698862	0.00710191	0.00621412	
5.93216e-06	2.8163e-05	1.48604e-05	-4.07469e-06	0.00704289	0.00715296	0.00627374	
5.81238e-06	2.8103e-05	1.47406e-05	-3.95481e-06	0.00709639	0.00720426	0.00633342	
5.93216e-06	2.8163e-05	1.47406e-05	-4.01469e-06	0.00715103	0.00725735	0.00639322	
5.93216e-06	2.8163e-05	1.47406e-05	-4.01469e-06	0.00720731	0.00730936	0.00645273	
5.93216e-06	2.8163e-05	1.47406e-05	-4.13458e-06	0.00726302	0.00735927	0.00651462	
5.99215e-06	2.8163e-05	1.49803e-05	-4.25435e-06	0.00731833	0.00740841	0.0065785	
6.05204e-06	2.8163e-05	1.49803e-05	-4.37423e-06	0.00737337	0.00745814	0.00663992	
5.99215e-06	2.8163e-05	1.49803e-05	-4.43412e-06	0.00742916	0.0075074	0.00669996	
5.93216e-06	2.8163e-05	1.48604e-05	-4.554e-06	0.00748458	0.00755671	0.00675952	
5.93216e-06	2.8163e-05	1.48604e-05	-4.67388e-06	0.00753942	0.00760753	0.00681657	
5.93216e-06	2.8163e-05	1.46807e-05	-4.73377e-06	0.0075956	0.0076599	0.00687229	
5.93216e-06	2.8163e-05	1.46807e-05	-4.61389e-06	0.00765265	0.00771197	0.00692874	
5.93216e-06	2.82827e-05	1.47406e-05	-4.61389e-06	0.00770854	0.00776278	0.00698435	
5.93216e-06	2.8163e-05	1.47406e-05	-4.43412e-06	0.00776348	0.00781491	0.00703768	
5.99215e-06	2.8163e-05	1.47406e-05	-4.37423e-06	0.00781975	0.0078689	0.00708987	
5.93216e-06	2.8163e-05	1.48604e-05	-4.37423e-06	0.00787709	0.00792259	0.00714266	
5.93216e-06	2.8163e-05	1.48604e-05	-4.43412e-06	0.00793346	0.0079761	0.00719509	
5.81238e-06	2.8163e-05	1.49803e-05	-4.43412e-06	0.00798888	0.00803153	0.0072471	
5.93216e-06	2.8163e-05	1.48604e-05	-4.43412e-06	0.00804515	0.00808707	0.00730049	
5.93216e-06	2.8163e-05	1.49803e-05	-4.43412e-06	0.00810364	0.0081407	0.0073543	
5.93216e-06	2.8163e-05	1.49803e-05	-4.43412e-06	0.00816183	0.00819337	0.00740601	
5.99215e-06	2.82827e-05	1.48604e-05	-4.554e-06	0.00821926	0.008247	0.00745688	
5.93216e-06	2.82827e-05	1.48604e-05	-4.43412e-06	0.00827679	0.00830117	0.00750896	
5.93216e-06	2.8163e-05	1.48604e-05	-4.43412e-06	0.00833546	0.0083563	0.00756265	
5.93216e-06	2.8163e-05	1.48604e-05	-4.43412e-06	0.00839356	0.00841418	0.00761705	
5.93216e-06	2.8163e-05	1.48604e-05	-4.43412e-06	0.00845214	0.00847381	0.00767458	
5.99215e-06	2.8163e-05	1.49803e-05	-4.43412e-06	0.00851273	0.00853271	0.0077363	
5.93216e-06	2.8163e-05	1.49803e-05	-4.554e-06	0.00857409	0.00859185	0.00779885	
6.05204e-06	2.8163e-05	1.49803e-05	-4.49411e-06	0.00863459	0.00865273	0.00786171	
5.93216e-06	2.8163e-05	1.49803e-05	-4.43412e-06	0.00869518	0.00871337	0.00792637	
5.93216e-06	2.8163e-05	1.48604e-05	-4.37423e-06	0.00875759	0.00877545	0.00799192	
5.93216e-06	2.82827e-05	1.47406e-05	-4.25435e-06	0.00882049	0.00884058	0.00805969	
5.93216e-06	2.8163e-05	1.47406e-05	-4.37423e-06	0.00888194	0.00890596	0.00813166	
5.93216e-06	2.8163e-05	1.47406e-05	-4.37423e-06	0.00894503	0.00897091	0.0082029	
5.93216e-06	2.8163e-05	1.47406e-05	-4.37423e-06	0.00901022	0.00903766	0.00827397	
5.93216e-06	2.82827e-05	1.47406e-05	-4.43412e-06	0.00907522	0.00910442	0.00834605	
6.05204e-06	2.8163e-05	1.48604e-05	-4.554e-06	0.00913965	0.00917285	0.00841688	
6.05204e-06	2.82827e-05	1.48604e-05	-4.43412e-06	0.00920436	0.00924343	0.00848915	
5.93216e-06	2.82827e-05	1.48604e-05	-4.43412e-06	0.00926927	0.00931138	0.00856183	
5.93216e-06	2.8163e-05	1.48604e-05	-4.61389e-06	0.00933322	0.00937778	0.00863134	
5.81238e-06	2.8163e-05	1.48604e-05	-4.554e-06	0.00939832	0.00944501	0.00870073	
5.93216e-06	2.8163e-05	1.47406e-05	-4.61389e-06	0.00946437	0.00951032	0.00876976	
5.93216e-06	2.8163e-05	1.47406e-05	-4.67388e-06	0.00952871	0.00957617	0.00883825	
5.99215e-06	2.8163e-05	1.48604e-05	-4.67388e-06	0.00959217	0.00964311	0.00890793	
5.99215e-06	2.8163e-05	1.48604e-05	-4.67388e-06	0.00965679	0.00970692	0.00897433	
5.99215e-06	2.8163e-05	1.49803e-05	-4.79366e-06	0.00972103	0.00976966	0.009037	
5.93216e-06	2.8163e-05	1.49803e-05	-4.79366e-06	0.00978363	0.00983312	0.00909818	
5.93216e-06	2.8163e-05	1.49803e-05	-4.79366e-06	0.00984662	0.00989669	0.00915751	
5.93216e-06	2.82827e-05	1.48604e-05	-4.61389e-06	0.00991172	0.00996207	0.00921617	
5.93216e-06	2.8163e-05	1.48604e-05	-4.67388e-06	0.00997605	0.0100291	0.00927651	
5.93216e-06	2.8163e-05	1.47406e-05	-4.61389e-06	0.0100394	0.0100938	0.00933685	
6.05204e-06	2.80431e-05	1.47406e-05	-4.67388e-06	0.0101032	0.0101571	0.00939485	
5.93216e-06	2.8163e-05	1.47406e-05	-4.49411e-06	0.010167	0.0102213	0.00945202	
5.93216e-06	2.8163e-05	1.48604e-05	-4.37423e-06	0.0102298	0.0102849	0.00950948	
5.93216e-06	2.8163e-05	1.48604e-05	-4.13458e-06	0.0102934	0.0103494	0.00956629	
5.93216e-06	2.8163e-05	1.47406e-05	-3.95481e-06	0.0103584	0.0104162	0.00962465	
5.93216e-06	2.8103e-05	1.47406e-05	-3.71515e-06	0.0104222	0.0104821	0.00968607	
5.93216e-06	2.80431e-05	1.48604e-05	-3.53538e-06	0.0104851	0.010547	0.00974791	
5.99215e-06	2.80431e-05	1.48604e-05	-3.29562e-06	0.0105494	0.0106135	0.00980987	
5.99215e-06	2.8103e-05	1.48604e-05	-3.11585e-06	0.0106142	0.01068	0.0098747	
6.05204e-06	2.8163e-05	1.48604e-05	-2.93619e-06	0.0106773	0.0107475	0.00994145	
6.05204e-06	2.8163e-05	1.48604e-05	-2.69642e-06	0.010741	0.0108158	0.0100097	
5.93216e-06	2.8163e-05	1.48604e-05	-2.69642e-06	0.0108069	0.010881	0.0100826	
5.93216e-06	2.80431e-05	1.48604e-05	-2.57665e-06	0.0108721	0.0109451	0.0101562	
5.93216e-06	2.80431e-05	1.48604e-05	-2.57665e-06	0.0109361	0.0110107	0.0102293	
5.99215e-06	2.8163e-05	1.48604e-05	-2.69642e-06	0.0110008	0.0110756	0.0103048	
5.93216e-06	2.8163e-05	1.48604e-05	-2.87619e-06	0.0110658	0.011142	0.0103811	
5.93216e-06	2.8163e-05	1.48604e-05	-3.23573e-06	0.0111301	0.0112111	0.0104608	
5.93216e-06	2.8103e-05	1.48604e-05	-3.59527e-06	0.0111957	0.0112779	0.0105402	
5.93216e-06	2.8163e-05	1.47406e-05	-3.95481e-06	0.011263	0.0113436	0.0106166	
5.93216e-06	2.8163e-05	1.47406e-05	-4.25435e-06	0.0113289	0.0114097	0.0106929	
6.05204e-06	2.8163e-05	1.47406e-05	-4.31434e-06	0.0113945	0.0114753	0.0107667	
5.99215e-06	2.8103e-05	1.47406e-05	-4.43412e-06	0.0114619	0.0115425	0.0108421	
5.99215e-06	2.8103e-05	1.47406e-05	-4.37423e-06	0.0115291	0.0116107	0.0109186	
6.05204e-06	2.80431e-05	1.48604e-05	-4.37423e-06	0.0115951	0.0116766	0.0109907	
5.93216e-06	2.80431e-05	1.48604e-05	-4.25435e-06	0.0116628	0.0117429	0.0110616	
5.93216e-06	2.8163e-05	1.47406e-05	-4.01469e-06	0.0117327	0.0118111	0.0111302	
5.93216e-06	2.8163e-05	1.47406e-05	-3.83492e-06	0.0118016	0.0118788	0.0111975	
5.93216e-06	2.82827e-05	1.47406e-05	-3.59527e-06	0.0118708	0.0119491	0.0112652	
5.99215e-06	2.82827e-05	1.47406e-05	-3.4155e-06	0.0119418	0.012022	0.0113299	
5.93216e-06	2.8163e-05	1.48604e-05	-3.4155e-06	0.0120126	0.0120939	0.0113921	
5.99215e-06	2.80431e-05	1.47406e-05	-3.29562e-06	0.0120843	0.0121673	0.0114559	
5.93216e-06	2.80431e-05	1.47406e-05	-3.23573e-06	0.0121583	0.0122418	0.0115203	
5.93216e-06	2.8103e-05	1.47406e-05	-3.17584e-06	0.0122319	0.0123183	0.0115859	
5.93216e-06	2.80431e-05	1.47406e-05	-3.29562e-06	0.0123054	0.012397	0.0116555	
5.93216e-06	2.8163e-05	1.47406e-05	-3.29562e-06	0.0123804	0.0124723	0.0117255	
5.93216e-06	2.8163e-05	1.47406e-05	-3.23573e-06	0.0124546	0.0125482	0.0117947	
5.93216e-06	2.8163e-05	1.48604e-05	-3.23573e-06	0.012529	0.0126245	0.0118662	
6.05204e-06	2.8163e-05	1.49803e-05	-3.11585e-06	0.0126057	0.0127006	0.0119386	
5.93216e-06	2.80431e-05	1.49803e-05	-3.11585e-06	0.012682	0.0127797	0.0120147	
5.93216e-06	2.8103e-05	1.48604e-05	-3.17584e-06	0.0127582	0.0128566	0.0120942	
5.93216e-06	2.79832e-05	1.47406e-05	-3.4155e-06	0.0128354	0.0129315	0.0121723	
6.05204e-06	2.80431e-05	1.47406e-05	-3.53538e-06	0.0129121	0.0130058	0.012253	
5.99215e-06	2.8163e-05	1.47406e-05	-3.71515e-06	0.0129898	0.0130792	0.0123331	
5.93216e-06	2.8163e-05	1.48604e-05	-3.95481e-06	0.0130694	0.013154	0.0124158	
5.93216e-06	2.82827e-05	1.48604e-05	-4.13458e-06	0.0131473	0.0132269	0.0125004	
5.93216e-06	2.8163e-05	1.48604e-05	-4.37423e-06	0.0132255	0.0132975	0.0125825	
5.93216e-06	2.8163e-05	1.48604e-05	-4.61389e-06	0.0133049	0.0133695	0.0126648	
5.93216e-06	2.8103e-05	1.48604e-05	-4.97342e-06	0.0133826	0.0134408	0.0127456	
6.05204e-06	2.8163e-05	1.48604e-05	-5.15319e-06	0.0134621	0.0135135	0.0128277	
5.93216e-06	2.8163e-05	1.48604e-05	-5.45284e-06	0.0135427	0.0135875	0.0129074	
5.93216e-06	2.82827e-05	1.47406e-05	-5.6925e-06	0.0136222	0.0136588	0.0129836	
