-0.440689	26.4156	0.483411	-8.40589	0.153981	0.442996	-0.0726881	
-0.440665	26.5842	0.48498	-8.45207	0.155554	0.444427	-0.0726933	
-0.443883	26.7523	0.486611	-8.49874	0.157133	0.446113	-0.0727023	
-0.450193	26.9199	0.488218	-8.54508	0.158757	0.447834	-0.0727102	
-0.459253	27.088	0.489684	-8.59143	0.1604	0.449483	-0.0727141	
-0.470231	27.2573	0.491233	-8.63797	0.162035	0.451145	-0.0727115	
-0.482889	27.428	0.492762	-8.68396	0.163582	0.452878	-0.0727055	
-0.497042	27.6007	0.494305	-8.72986	0.165115	0.454793	-0.0726964	
-0.512245	27.7755	0.495994	-8.77642	0.166627	0.456985	-0.0726849	
-0.52785	27.9518	0.497778	-8.82343	0.168038	0.459513	-0.0726755	
-0.542579	28.131	0.499759	-8.87061	0.169387	0.462406	-0.0726692	
-0.555615	28.313	0.501778	-8.91865	0.170697	0.465769	-0.0726658	
-0.566608	28.4969	0.503747	-8.96702	0.171998	0.469253	-0.0726641	
-0.575448	28.6817	0.505754	-9.01539	0.173296	0.472538	-0.0726689	
-0.582258	28.8664	0.507843	-9.06476	0.174617	0.475753	-0.0726848	
-0.587015	29.0504	0.510052	-9.11528	0.176028	0.478845	-0.0727075	
-0.589658	29.2338	0.512129	-9.16613	0.17751	0.481565	-0.0727317	
-0.589877	29.4176	0.514028	-9.21752	0.179095	0.483842	-0.0727555	
-0.587219	29.6017	0.515921	-9.26953	0.180722	0.485914	-0.0727808	
-0.581686	29.785	0.517838	-9.32121	0.182327	0.487957	-0.0728058	
-0.573894	29.9676	0.519811	-9.37284	0.183955	0.490071	-0.0728266	
-0.564631	30.1491	0.521779	-9.42498	0.185592	0.492259	-0.072849	
-0.5542	30.328	0.52371	-9.47736	0.187258	0.494385	-0.0728757	
-0.542438	30.505	0.525754	-9.52961	0.188901	0.496273	-0.0729036	
-0.529665	30.6813	0.527874	-9.58233	0.190418	0.497958	-0.072931	
-0.516562	30.8575	0.529986	-9.63494	0.191867	0.499311	-0.072957	
-0.503788	31.0335	0.532105	-9.68698	0.193288	0.500258	-0.0729842	
-0.491927	31.209	0.534285	-9.73931	0.194705	0.501053	-0.0730136	
-0.481537	31.3846	0.536492	-9.7919	0.196097	0.501886	-0.0730468	
-0.472782	31.5605	0.538636	-9.84394	0.197341	0.502919	-0.073084	
-0.465274	31.7378	0.540877	-9.8957	0.19857	0.504319	-0.0731206	
-0.459037	31.9163	0.543187	-9.94794	0.199878	0.506217	-0.0731565	
-0.454378	32.0957	0.545492	-9.99984	0.201172	0.508265	-0.0731911	
-0.451811	32.2769	0.547834	-10.0514	0.202472	0.510257	-0.0732261	
-0.451768	32.4597	0.550222	-10.1037	0.203821	0.512435	-0.0732618	
-0.454155	32.6433	0.552709	-10.1567	0.205201	0.514818	-0.0732935	
-0.458806	32.8284	0.555173	-10.2101	0.206568	0.517179	-0.0733218	
-0.465284	33.0164	0.55759	-10.2644	0.207956	0.519572	-0.0733473	
-0.472907	33.207	0.560118	-10.3193	0.209358	0.522213	-0.0733685	
-0.481538	33.3995	0.562728	-10.3739	0.210746	0.525148	-0.0733878	
-0.491455	33.5944	0.565358	-10.4291	0.212185	0.528377	-0.0734081	
-0.502655	33.7931	0.567977	-10.4858	0.213703	0.531821	-0.0734291	
-0.514368	33.9981	0.570668	-10.5452	0.215361	0.535493	-0.0734502	
-0.525079	34.2172	0.573659	-10.6106	0.217264	0.539577	-0.0734717	
-0.533506	34.4602	0.576872	-10.6857	0.219429	0.544286	-0.0734957	
-0.538493	34.737	0.580288	-10.7723	0.221891	0.549493	-0.0735214	
-0.538837	35.0569	0.584293	-10.8728	0.224778	0.555274	-0.0735493	
-0.533925	35.4287	0.589095	-10.9915	0.228207	0.562001	-0.0735818	
-0.523758	35.8594	0.594559	-11.1308	0.232227	0.569928	-0.0736159	
-0.508228	36.351	0.600835	-11.2916	0.236933	0.57925	-0.0736501	
-0.487227	36.9055	0.608103	-11.4743	0.242369	0.589872	-0.0736889	
-0.46164	37.5249	0.616083	-11.6798	0.248417	0.601713	-0.0737363	
-0.432532	38.2092	0.624816	-11.908	0.255065	0.614737	-0.0737861	
-0.400937	38.9566	0.634481	-12.1579	0.262357	0.628838	-0.0738348	
-0.368364	39.7659	0.644968	-12.429	0.270264	0.644071	-0.0738858	
-0.336173	40.6361	0.656323	-12.722	0.278838	0.660513	-0.0739367	
-0.305509	41.566	0.668477	-13.0358	0.288062	0.678083	-0.0739892	
-0.277106	42.5542	0.681331	-13.3697	0.297929	0.696724	-0.074052	
-0.251375	43.5998	0.694976	-13.7238	0.308489	0.716491	-0.0741274	
-0.229172	44.7009	0.709325	-14.0979	0.319636	0.737437	-0.0742142	
-0.211623	45.8541	0.724401	-14.4911	0.331357	0.759566	-0.074309	
-0.199625	47.0554	0.74025	-14.9026	0.343708	0.782862	-0.0744082	
-0.194074	48.2991	0.756608	-15.3307	0.356558	0.807285	-0.0745145	
-0.195682	49.5796	0.773436	-15.773	0.369852	0.83266	-0.0746287	
-0.205002	50.8923	0.790773	-16.2286	0.383589	0.858893	-0.0747527	
-0.222465	52.2325	0.808414	-16.6959	0.397667	0.885935	-0.0748864	
-0.247615	53.5956	0.826274	-17.1723	0.412004	0.913603	-0.0750225	
-0.279239	54.9774	0.844368	-17.6554	0.42656	0.941697	-0.0751569	
-0.315837	56.3745	0.862617	-18.1443	0.441291	0.970181	-0.0752947	
-0.355381	57.7837	0.880944	-18.6386	0.456161	0.999075	-0.0754386	
-0.395253	59.2003	0.899262	-19.1355	0.471077	1.02813	-0.0755831	
-0.432491	60.6196	0.917432	-19.6326	0.485936	1.05712	-0.075726	
-0.463957	62.0393	0.935437	-20.1297	0.500746	1.08608	-0.0758654	
-0.487131	63.4567	0.953291	-20.6263	0.515479	1.11506	-0.0759987	
-0.500749	64.8665	0.970918	-21.12	0.530073	1.14395	-0.076128	
-0.504508	66.2653	0.988315	-21.6102	0.544569	1.17266	-0.0762562	
-0.498879	67.6502	1.00547	-22.0968	0.558979	1.20122	-0.0763848	
-0.484662	69.0169	1.02239	-22.5776	0.573201	1.22956	-0.0765105	
-0.462823	70.3594	1.03913	-23.0503	0.587142	1.25756	-0.0766276	
-0.434967	71.671	1.05566	-23.5134	0.600728	1.28526	-0.0767385	
-0.403127	72.9479	1.07191	-23.965	0.613919	1.31248	-0.0768509	
-0.369516	74.1869	1.08768	-24.4039	0.626784	1.33913	-0.076964	
-0.335808	75.3812	1.10285	-24.828	0.63934	1.36521	-0.0770713	
-0.303296	76.522	1.11739	-25.2328	0.651408	1.39056	-0.0771733	
-0.273492	77.5975	1.13131	-25.615	0.662834	1.41501	-0.0772695	
-0.247741	78.5947	1.14461	-25.9703	0.673365	1.43802	-0.0773586	
-0.227338	79.5009	1.157	-26.2941	0.682746	1.45911	-0.0774464	
-0.213382	80.3064	1.16827	-26.5841	0.691041	1.47809	-0.077535	
-0.206264	81.0012	1.17799	-26.8367	0.698275	1.49487	-0.0776221	
-0.20518	81.5733	1.18591	-27.0478	0.704415	1.50919	-0.077703	
-0.209559	82.0166	1.19202	-27.2137	0.709245	1.52054	-0.0777752	
-0.219891	82.3283	1.19622	-27.3334	0.712543	1.52876	-0.077841	
-0.236161	82.5054	1.199	-27.4083	0.714576	1.53403	-0.0778989	
-0.258446	82.5466	1.19994	-27.4378	0.715499	1.53624	-0.0779436	
-0.286815	82.4526	1.19817	-27.4193	0.715145	1.53527	-0.077969	
-0.319602	82.2238	1.19438	-27.3528	0.713667	1.53167	-0.0779703	
-0.355834	81.8603	1.18925	-27.2406	0.711069	1.52592	-0.077953	
-0.395929	81.3633	1.18225	-27.0838	0.706886	1.5175	-0.0779285	
-0.438787	80.7365	1.17305	-26.8815	0.701242	1.50567	-0.077889	
-0.48188	79.9848	1.16172	-26.6348	0.694554	1.49066	-0.0778258	
-0.521849	79.1132	1.14864	-26.3474	0.686764	1.47347	-0.0777463	
-0.556251	78.1255	1.13436	-26.0206	0.677622	1.4545	-0.0776562	
-0.583962	77.0273	1.11895	-25.6549	0.666991	1.43321	-0.0775579	
-0.603444	75.8309	1.10234	-25.2538	0.65496	1.40921	-0.0774555	
-0.612894	74.5461	1.08454	-24.8222	0.641854	1.3832	-0.0773499	
-0.610745	73.1773	1.06578	-24.3606	0.627912	1.3559	-0.0772353	
-0.59652	71.7288	1.04627	-23.8691	0.613068	1.3274	-0.0771111	
-0.571601	70.2085	1.02622	-23.3522	0.597428	1.29743	-0.0769841	
-0.538521	68.6232	1.00537	-22.8142	0.581094	1.26561	-0.076859	
-0.499725	66.9777	0.983403	-22.2545	0.564021	1.23168	-0.0767308	
-0.457745	65.2786	0.960809	-21.674	0.546312	1.19629	-0.076593	
-0.415144	63.5322	0.938316	-21.078	0.52808	1.16072	-0.0764468	
-0.374991	61.7437	0.915738	-20.4683	0.509305	1.12502	-0.0762969	
-0.340306	59.9202	0.892466	-19.8446	0.490153	1.08808	-0.0761428	
-0.31336	58.0746	0.86861	-19.2106	0.470848	1.04966	-0.075984	
-0.295194	56.2159	0.844416	-18.5713	0.451423	1.01111	-0.0758225	
-0.285513	54.3463	0.820123	-17.9262	0.431978	0.973223	-0.0756547	
-0.284315	52.4703	0.79579	-17.2752	0.412461	0.935437	-0.0754826	
-0.291218	50.5999	0.77134	-16.6237	0.392778	0.897278	-0.0753133	
-0.304788	48.7427	0.746796	-15.9769	0.373075	0.859341	-0.0751478	
-0.323271	46.8976	0.722272	-15.3325	0.353547	0.822089	-0.0749795	
-0.344906	45.0682	0.698012	-14.6896	0.334221	0.785317	-0.0748056	
-0.368429	43.2657	0.674134	-14.0549	0.315045	0.749039	-0.0746356	
-0.393129	41.4962	0.650487	-13.432	0.296082	0.713504	-0.0744745	
-0.417967	39.7562	0.627061	-12.8174	0.277496	0.678728	-0.0743129	
-0.441967	38.048	0.604102	-12.2106	0.259362	0.644331	-0.0741454	
-0.465053	36.3817	0.581617	-11.6184	0.241618	0.61045	-0.0739816	
-0.487203	34.7605	0.559959	-11.0444	0.224357	0.57757	-0.0738286	
-0.508631	33.1798	0.539267	-10.4848	0.207517	0.545427	-0.0736844	
-0.530096	31.6416	0.518923	-9.93703	0.190978	0.513181	-0.0735458	
-0.551681	30.1515	0.499021	-9.40665	0.175149	0.480967	-0.0734111	
-0.57306	28.7109	0.479988	-8.89846	0.160359	0.449121	-0.0732763	
-0.595304	27.3193	0.461168	-8.40931	0.146309	0.417397	-0.0731389	
-0.618452	25.9764	0.442475	-7.93467	0.132648	0.385733	-0.0730039	
-0.641008	24.6841	0.424993	-7.47703	0.119418	0.354565	-0.0728808	
-0.662898	23.4458	0.4087	-7.04114	0.106535	0.324882	-0.0727778	
-0.683156	22.2609	0.393159	-6.62634	0.0940212	0.297648	-0.0726887	
-0.700574	21.1238	0.378421	-6.22923	0.0822011	0.273039	-0.0725987	
-0.715138	20.0349	0.363922	-5.8471	0.0708263	0.25036	-0.0725078	
-0.725777	18.9951	0.349852	-5.48273	0.0598749	0.229629	-0.0724235	
-0.732544	18.0057	0.33685	-5.13838	0.0495684	0.210678	-0.072349	
-0.736613	17.066	0.324388	-4.8121	0.0394588	0.193104	-0.0722904	
-0.736723	16.1707	0.31284	-4.50184	0.0296649	0.176816	-0.0722402	
-0.73313	15.3211	0.302113	-4.20663	0.0204255	0.161296	-0.072192	
-0.727135	14.5194	0.291536	-3.92914	0.0116872	0.146655	-0.0721494	
-0.718685	13.767	0.281772	-3.67044	0.0037385	0.133127	-0.0721055	
-0.709381	13.0622	0.272566	-3.4287	-0.00368889	0.120888	-0.072061	
-0.699279	12.4001	0.264038	-3.20252	-0.0107217	0.109839	-0.0720145	
-0.688384	11.7793	0.256213	-2.98996	-0.0171942	0.0993129	-0.071962	
-0.678618	11.1997	0.24835	-2.79276	-0.0230976	0.0893499	-0.0719091	
-0.670375	10.6607	0.24115	-2.61331	-0.0282688	0.0802182	-0.0718555	
-0.664375	10.161	0.234543	-2.44993	-0.0330202	0.0716061	-0.0718031	
-0.660755	9.69907	0.228093	-2.30025	-0.0375696	0.063241	-0.0717553	
-0.658231	9.27254	0.222261	-2.16205	-0.0417016	0.0552615	-0.071711	
-0.657005	8.88155	0.216855	-2.03497	-0.0453905	0.0480339	-0.0716723	
-0.657429	8.52603	0.211755	-1.9215	-0.0486059	0.0422985	-0.0716393	
-0.659061	8.20278	0.207302	-1.82079	-0.0514405	0.0383027	-0.0716075	
-0.661353	7.9087	0.203648	-1.73033	-0.0540231	0.03532	-0.0715749	
-0.663707	7.6417	0.200595	-1.64999	-0.0562609	0.0324065	-0.071542	
-0.666564	7.40047	0.197588	-1.57862	-0.0582635	0.0289884	-0.0715119	
-0.670106	7.1847	0.194871	-1.51603	-0.0599864	0.0252417	-0.0714851	
-0.673847	6.99392	0.192546	-1.46377	-0.0613333	0.0218869	-0.0714625	
-0.677109	6.82608	0.190152	-1.42032	-0.0624324	0.0193781	-0.0714447	
-0.678712	6.6806	0.188326	-1.3839	-0.0631384	0.0176646	-0.0714249	
-0.679133	6.55795	0.18708	-1.35521	-0.0636573	0.0165486	-0.0714041	
-0.678927	6.45685	0.185978	-1.33357	-0.0642611	0.0156396	-0.0713845	
-0.677635	6.37563	0.185367	-1.31852	-0.0646152	0.014743	-0.071364	
-0.675692	6.31313	0.184927	-1.31125	-0.0647346	0.0142074	-0.0713498	
-0.672843	6.26587	0.184699	-1.31096	-0.0647619	0.014415	-0.071342	
-0.668959	6.23434	0.185024	-1.31541	-0.064616	0.0151747	-0.0713318	
-0.664806	6.21967	0.185204	-1.32482	-0.0644383	0.0166009	-0.071324	
-0.65961	6.21713	0.185516	-1.33833	-0.0639887	0.0186648	-0.071318	
-0.653548	6.22224	0.186132	-1.3538	-0.0632359	0.0207341	-0.0713113	
-0.6476	6.23269	0.186452	-1.3723	-0.0625069	0.0226247	-0.07131	
-0.641485	6.24633	0.186987	-1.39463	-0.0615963	0.0243599	-0.0713116	
-0.635708	6.26173	0.187608	-1.41837	-0.0606707	0.0258649	-0.0713172	
-0.629615	6.27977	0.188197	-1.4431	-0.0597494	0.0272372	-0.0713237	
-0.62245	6.30173	0.189052	-1.47012	-0.0585562	0.0287094	-0.0713256	
-0.615488	6.32699	0.18953	-1.49742	-0.057544	0.0303424	-0.0713327	
-0.608467	6.35379	0.190125	-1.52392	-0.0567106	0.032308	-0.0713472	
-0.601009	6.38122	0.191237	-1.55095	-0.0558265	0.034962	-0.0713628	
-0.593637	6.4073	0.192123	-1.57862	-0.055007	0.0383256	-0.0713777	
-0.585919	6.43334	0.192932	-1.60504	-0.0540645	0.0417718	-0.0713868	
-0.57818	6.46126	0.193662	-1.63118	-0.053094	0.0452984	-0.071393	
-0.570547	6.4895	0.194412	-1.65805	-0.0522056	0.0490186	-0.0713987	
-0.563169	6.51602	0.195289	-1.68344	-0.0513171	0.0523377	-0.0713982	
-0.556829	6.53968	0.195797	-1.70713	-0.0505272	0.0551435	-0.0713912	
-0.550966	6.5598	0.196311	-1.73057	-0.0497033	0.057874	-0.0713801	
-0.545676	6.57384	0.196951	-1.75306	-0.0488815	0.0608527	-0.0713673	
-0.541588	6.58422	0.197387	-1.77265	-0.0482702	0.0636909	-0.071353	
-0.538157	6.5939	0.197785	-1.79048	-0.0477765	0.0665706	-0.0713386	
-0.535017	6.60125	0.19825	-1.80698	-0.0472759	0.0699143	-0.071324	
-0.532466	6.6043	0.198706	-1.82062	-0.0467883	0.0732987	-0.0713069	
-0.53068	6.60232	0.199097	-1.83207	-0.0464044	0.076419	-0.0712921	
-0.529648	6.59489	0.199402	-1.84266	-0.0461144	0.0794236	-0.0712814	
-0.529274	6.57966	0.19964	-1.85164	-0.045874	0.0823329	-0.0712724	
-0.529297	6.55967	0.199861	-1.85757	-0.0457255	0.0846578	-0.0712652	
-0.529673	6.53862	0.199816	-1.86202	-0.0457108	0.0867703	-0.0712591	
-0.529938	6.51468	0.199683	-1.86513	-0.0456932	0.0892334	-0.0712473	
-0.529931	6.48492	0.199734	-1.86489	-0.0456884	0.091717	-0.071231	
-0.530059	6.44813	0.199706	-1.86201	-0.0459147	0.0939938	-0.0712205	
