-0.000580558	0.479262	-1.77984e-06	0.0449955	-1.5899e-05	-0.00260652	2.317e-07	
-0.000729203	0.493845	-1.30424e-06	0.0420946	-1.36405e-05	-0.00289738	-8.35936e-08	
-0.000891203	0.508117	-3.62368e-07	0.0390093	-1.23773e-05	-0.00313139	-1.27315e-07	
-0.00105945	0.522058	2.34258e-06	0.0357242	-1.04879e-05	-0.00327535	-2.18619e-07	
-0.00122947	0.535636	2.67913e-06	0.0323205	-9.66738e-06	-0.00338544	-4.06888e-07	
-0.00139101	0.548841	2.17726e-06	0.0289038	-1.01609e-05	-0.00348557	-7.25503e-07	
-0.00153212	0.56164	2.00712e-06	0.0255162	-1.07188e-05	-0.00352412	-1.07158e-06	
-0.00164551	0.574003	4.04145e-07	0.0222263	-8.21092e-06	-0.00351196	-9.93418e-07	
-0.00172211	0.58591	8.89877e-07	0.0190106	-4.57366e-06	-0.00342459	-4.13827e-07	
-0.00175417	0.597314	2.67455e-06	0.0157771	-5.2783e-06	-0.00324335	2.13058e-07	
-0.00174176	0.608168	2.57102e-06	0.012551	-7.10391e-06	-0.0030404	6.72965e-07	
-0.0016908	0.61843	2.24697e-06	0.00939147	-6.61297e-06	-0.00283062	8.74073e-07	
-0.00160894	0.628037	1.70966e-06	0.00636754	-7.60257e-06	-0.00261063	6.91687e-07	
-0.00150226	0.636945	2.33701e-06	0.00353744	-7.68252e-06	-0.00238749	4.78361e-07	
-0.00137795	0.645142	4.2556e-06	0.000831178	-4.281e-06	-0.00214169	4.3515e-07	
-0.00124549	0.652634	3.65606e-06	-0.00180191	-4.15879e-06	-0.00191378	2.07321e-07	
-0.00111106	0.659439	2.69006e-06	-0.00430331	-4.09287e-06	-0.0017451	-1.53694e-07	
-0.000980926	0.665582	2.85419e-06	-0.00662321	-3.55931e-06	-0.00158516	-3.55742e-07	
-0.000857887	0.67112	3.7944e-06	-0.0087252	-2.18912e-06	-0.00142347	-3.7233e-07	
-0.000738871	0.676119	4.60155e-06	-0.0106612	1.0722e-06	-0.0012574	-3.76207e-07	
-0.000621057	0.68063	4.66571e-06	-0.0125328	1.87261e-06	-0.0010906	-3.08893e-07	
-0.000503393	0.684687	4.86316e-06	-0.0143323	1.91822e-06	-0.000962771	-1.27537e-07	
-0.00038523	0.688316	5.15833e-06	-0.0160125	2.10928e-06	-0.000848752	-1.77549e-07	
-0.000266785	0.691523	4.27065e-06	-0.0175229	-1.90828e-07	-0.000738439	-3.99038e-07	
-0.000149288	0.694323	4.83171e-06	-0.0188399	4.99301e-07	-0.000632384	-5.55319e-07	
-3.73215e-05	0.696751	7.21225e-06	-0.0200473	5.10697e-06	-0.000507653	-6.59238e-07	
6.44544e-05	0.698836	7.20716e-06	-0.0212033	5.12868e-06	-0.000399839	-6.59736e-07	
0.000155485	0.700612	6.73258e-06	-0.0222743	5.72132e-06	-0.000341708	-5.20939e-07	
0.000231789	0.702102	6.42657e-06	-0.0232352	6.54236e-06	-0.00029465	-4.06824e-07	
0.000288153	0.703361	6.19155e-06	-0.0240734	7.01473e-06	-0.000254076	-4.38986e-07	
0.000320752	0.70444	6.2009e-06	-0.024852	9.11554e-06	-0.000200274	-5.16686e-07	
0.000327943	0.705359	6.14171e-06	-0.0256568	9.48759e-06	-0.000112626	-5.63608e-07	
0.00031273	0.706134	6.46917e-06	-0.0264584	9.45946e-06	-8.04169e-06	-5.86497e-07	
0.000279631	0.706772	6.76549e-06	-0.0271996	8.84025e-06	0.000137008	-5.91137e-07	
0.000230435	0.707286	6.34425e-06	-0.0278413	6.69661e-06	0.000319446	-5.1966e-07	
0.000166042	0.707694	6.77195e-06	-0.0283811	7.16285e-06	0.000525255	-3.30585e-07	
9.2241e-05	0.708018	7.88722e-06	-0.028907	8.96654e-06	0.00076976	-1.20756e-07	
2.02764e-05	0.708261	7.42701e-06	-0.0294662	7.52182e-06	0.0010395	-2.53239e-08	
-4.19824e-05	0.708414	6.86354e-06	-0.030006	7.98273e-06	0.0013097	-7.95839e-08	
-9.35435e-05	0.708462	6.55267e-06	-0.0304793	8.56404e-06	0.0015749	6.20419e-09	
-0.000133545	0.708403	6.37412e-06	-0.030862	8.31673e-06	0.00181087	4.44791e-07	
-0.00016109	0.708231	6.48422e-06	-0.0311862	8.95652e-06	0.0020308	9.48855e-07	
-0.000175524	0.707922	6.4316e-06	-0.0314924	8.54727e-06	0.00224488	1.11519e-06	
-0.000174577	0.707453	6.32041e-06	-0.0317516	7.6628e-06	0.00243258	8.39229e-07	
-0.000157382	0.706806	6.35591e-06	-0.0319208	6.44689e-06	0.00259821	4.91035e-07	
-0.000129509	0.705971	6.37516e-06	-0.031956	5.81065e-06	0.00272863	3.4778e-07	
-9.67042e-05	0.704961	7.3806e-06	-0.0318402	7.01885e-06	0.00281436	2.35168e-07	
-5.70789e-05	0.703791	8.0995e-06	-0.031641	7.67354e-06	0.00286966	8.44607e-08	
-3.60563e-06	0.702466	7.15051e-06	-0.0314055	7.39691e-06	0.00288354	-2.90246e-08	
7.10216e-05	0.700986	6.35552e-06	-0.0311126	7.73423e-06	0.00285486	-1.74849e-07	
0.000173209	0.699353	6.07204e-06	-0.0307413	7.22558e-06	0.00280326	-1.54467e-07	
0.000308121	0.697579	5.42505e-06	-0.0302686	5.996e-06	0.00273564	1.14303e-07	
0.000474713	0.695686	5.33129e-06	-0.0297067	6.65662e-06	0.00268776	2.49497e-07	
0.000663659	0.693684	5.2776e-06	-0.0291058	6.91355e-06	0.00268072	3.43938e-07	
0.000867934	0.69157	4.62844e-06	-0.0284711	5.75922e-06	0.00269927	4.68857e-07	
0.00108571	0.689348	4.79864e-06	-0.0277874	6.97777e-06	0.0027437	3.64334e-07	
0.00131081	0.687022	4.51519e-06	-0.0270502	6.94342e-06	0.00280599	3.41074e-07	
0.00152963	0.684601	3.7725e-06	-0.0262377	5.76974e-06	0.00286907	6.29205e-07	
0.00172363	0.682104	4.26646e-06	-0.0253764	6.77496e-06	0.00294783	7.67994e-07	
0.00187542	0.679543	4.73483e-06	-0.0245298	6.88596e-06	0.00303482	5.42054e-07	
0.00197593	0.676929	4.17091e-06	-0.0237029	6.32185e-06	0.00310344	2.37363e-07	
0.00202392	0.674288	4.10006e-06	-0.0228844	7.76853e-06	0.00317219	-5.59968e-08	
0.00202164	0.671661	4.08879e-06	-0.0220828	8.28517e-06	0.00323735	-1.47185e-07	
0.00197233	0.669086	3.49578e-06	-0.0212912	6.59316e-06	0.00324389	-2.35818e-08	
0.00188068	0.666589	4.29327e-06	-0.0205256	6.89374e-06	0.00316093	-1.18175e-07	
0.00175424	0.664181	5.486e-06	-0.0198293	8.17861e-06	0.00299522	-3.73865e-07	
0.00160163	0.66186	5.25691e-06	-0.0192	7.26439e-06	0.0027657	-5.55961e-07	
0.00143192	0.659632	5.28505e-06	-0.0186196	7.62763e-06	0.00250791	-6.16424e-07	
0.00125275	0.657512	5.13421e-06	-0.0180794	7.44229e-06	0.00224342	-5.22869e-07	
0.00107401	0.655501	4.47764e-06	-0.017551	4.84974e-06	0.00197806	-4.42162e-07	
0.000905042	0.6536	4.83316e-06	-0.0170385	5.51851e-06	0.00173328	-6.23111e-07	
0.00074567	0.651797	4.9993e-06	-0.0165783	6.40968e-06	0.00151397	-9.3237e-07	
0.000591981	0.650068	4.39297e-06	-0.0161872	4.5386e-06	0.0013002	-9.55022e-07	
0.000444941	0.648393	4.28689e-06	-0.0158737	4.54759e-06	0.00109009	-7.6354e-07	
0.000309077	0.646748	3.43372e-06	-0.0156199	3.46682e-06	0.000892764	-6.67622e-07	
0.000190206	0.645124	2.54046e-06	-0.0153749	1.8913e-06	0.000714846	-6.45542e-07	
9.17245e-05	0.643554	3.07489e-06	-0.0151199	3.18154e-06	0.000567023	-7.40821e-07	
1.27777e-05	0.642054	2.97425e-06	-0.0148391	2.58154e-06	0.000439107	-1.04599e-06	
-4.46912e-05	0.640574	2.08611e-06	-0.0144837	1.57722e-06	0.000317009	-1.18836e-06	
-7.78079e-05	0.639074	2.25662e-06	-0.0140423	3.1974e-06	0.000213956	-7.68901e-07	
-8.95696e-05	0.637538	2.58939e-06	-0.0135437	2.14134e-06	0.00014075	-3.32734e-09	
-8.47219e-05	0.635961	2.65745e-06	-0.0129772	1.40529e-06	7.16602e-05	5.64821e-07	
-6.84425e-05	0.634356	2.96371e-06	-0.0123397	3.52999e-06	5.22157e-06	7.234e-07	
-4.05586e-05	0.632741	3.44184e-06	-0.0116842	3.4411e-06	-3.89524e-05	6.36966e-07	
5.51661e-06	0.631118	3.66231e-06	-0.0110478	3.59562e-06	-7.5081e-05	4.33783e-07	
7.36164e-05	0.629495	2.49926e-06	-0.0104247	4.33515e-06	-0.000117164	2.11361e-07	
0.000164737	0.627876	1.95588e-06	-0.00982026	3.39545e-06	-0.000145216	2.29547e-07	
0.000275566	0.626267	2.76398e-06	-0.00923085	3.92213e-06	-0.000165597	4.88944e-07	
0.000397169	0.624672	2.24771e-06	-0.00863716	3.63611e-06	-0.000182456	6.09365e-07	
0.000520373	0.623089	1.8764e-06	-0.0080518	3.04595e-06	-0.00018007	5.6052e-07	
0.000636544	0.621515	2.24985e-06	-0.00748958	4.34282e-06	-0.000173109	3.87141e-07	
0.000738872	0.619943	1.67024e-06	-0.00694348	2.52125e-06	-0.000174823	2.50145e-07	
0.000823985	0.618391	2.70177e-06	-0.00642024	1.80845e-06	-0.000174413	3.30857e-07	
0.000884635	0.616878	3.22761e-06	-0.00593109	2.24597e-06	-0.000169031	3.22068e-07	
0.000913893	0.615417	2.48635e-06	-0.00545863	1.12833e-06	-0.000170186	3.71063e-07	
0.000909405	0.61403	3.31755e-06	-0.0050093	2.27034e-06	-0.000167766	5.24635e-07	
0.000871084	0.612725	3.36969e-06	-0.00460805	2.37709e-06	-0.000158218	3.77895e-07	
0.000802328	0.611488	2.21123e-06	-0.00425058	-9.5001e-08	-0.000152135	7.29674e-08	
0.000708421	0.610316	1.80279e-06	-0.00391918	-1.34049e-07	-0.000151965	-9.23631e-08	
0.000595494	0.609215	1.46538e-06	-0.0036251	4.80066e-08	-0.000141574	-8.73194e-08	
0.000474293	0.608189	8.10424e-07	-0.00336033	-1.17187e-07	-0.00013414	-8.11729e-08	
0.000355212	0.60724	-4.83329e-09	-0.00310108	5.60985e-07	-0.000130284	-1.9998e-07	
0.000239969	0.606375	2.02987e-07	-0.00285936	7.54615e-07	-0.000116856	-4.09158e-07	
0.000123981	0.605589	1.23055e-06	-0.00264976	1.58015e-06	-0.00010382	-5.55717e-07	
6.47041e-06	0.604872	5.32198e-07	-0.00246266	1.4613e-06	-9.99988e-05	-5.27497e-07	
-0.000104287	0.604229	6.04221e-08	-0.00230029	1.53927e-06	-9.44921e-05	-4.95113e-07	
-0.000199027	0.603659	5.22561e-07	-0.00217235	1.56561e-06	-8.04458e-05	-4.60799e-07	
-0.000271593	0.60315	4.19987e-07	-0.0020505	1.05281e-06	-7.46459e-05	-1.75899e-07	
-0.000320712	0.602694	2.08379e-07	-0.00192593	1.44854e-06	-7.03229e-05	2.26948e-07	
-0.000349504	0.602275	4.84091e-07	-0.00181433	1.31471e-06	-6.26013e-05	3.96093e-07	
-0.000359533	0.601863	8.04673e-07	-0.00170685	8.73558e-08	-5.65039e-05	3.87444e-07	
-0.00035022	0.601451	5.88314e-07	-0.00158827	-2.7453e-08	-5.1254e-05	4.97172e-07	
-0.000324092	0.601042	2.89154e-07	-0.00147625	3.91643e-07	-3.74958e-05	6.93297e-07	
-0.000288126	0.600631	2.48678e-07	-0.00136474	1.95988e-07	-3.51154e-05	8.24368e-07	
-0.000249773	0.600215	2.14421e-07	-0.00123268	4.48925e-08	-3.94673e-05	9.04012e-07	
-0.000210913	0.599793	3.09435e-07	-0.00110064	2.31816e-07	-2.92756e-05	7.5661e-07	
-0.000168874	0.599358	4.36201e-07	-0.000979178	5.66289e-07	-2.17553e-05	4.43551e-07	
-0.000119913	0.598892	2.08904e-07	-0.000848883	3.40795e-09	-2.3299e-05	2.6445e-07	
-5.90916e-05	0.598398	7.22017e-07	-0.000710513	-1.6763e-08	-1.69312e-05	1.89313e-07	
1.50696e-05	0.597889	7.77298e-07	-0.000582351	-6.28814e-07	4.66814e-07	1.30093e-07	
9.95035e-05	0.59738	1.13551e-07	-0.000442251	-1.27087e-06	7.19537e-06	2.10588e-08	
0.000185714	0.596883	3.04097e-07	-0.000291096	-1.32045e-06	1.26774e-05	-1.85342e-07	
0.000262733	0.596404	1.00376e-06	-0.000166447	-1.22772e-06	1.99029e-05	-3.34649e-07	
0.000323685	0.595932	8.15685e-07	-6.95228e-05	-3.33539e-07	1.80999e-05	-3.12977e-07	
0.000366947	0.595469	-2.80434e-07	2.40193e-05	-1.61184e-07	9.54911e-06	-2.27285e-07	
0.000394207	0.595037	-2.15021e-07	0.000104699	-3.32476e-07	1.04265e-05	-2.214e-07	
0.000406494	0.594642	9.1813e-08	0.000167832	-6.5348e-07	1.02672e-05	-2.75233e-07	
0.000403632	0.594292	-1.19185e-07	0.000238998	-1.17783e-06	8.1402e-07	-3.09564e-07	
0.000385053	0.594	2.24799e-07	0.00030535	-8.42861e-07	-3.42462e-06	-3.28464e-07	
0.000351038	0.593764	3.51808e-07	0.000342728	-7.74178e-07	-8.09732e-06	-3.35559e-07	
0.00030418	0.593571	-3.11536e-07	0.000365285	-1.60741e-06	-1.38256e-05	-2.08951e-07	
0.000248923	0.59342	-2.99319e-07	0.000386811	-4.95272e-07	-1.50973e-05	1.44439e-08	
0.0001888	0.593324	9.30203e-08	0.000394247	4.57154e-08	-1.15245e-05	5.50673e-08	
0.000127903	0.593282	-1.16734e-07	0.000411158	-2.56035e-07	-2.50463e-05	2.1065e-08	
7.05869e-05	0.593284	-2.09408e-07	0.000453424	3.22194e-07	-3.72188e-05	-4.81074e-09	
1.76954e-05	0.593294	1.63863e-07	0.000499463	1.47159e-07	-3.27744e-05	-1.48896e-07	
-3.33753e-05	0.593191	-1.86016e-07	0.000567182	-8.87247e-07	-3.61115e-05	-2.52893e-07	
-8.28541e-05	0.592789	-1.50543e-06	0.000692632	-2.23721e-06	-4.32276e-05	-2.6196e-07	
-0.000123129	0.591927	-1.33027e-06	0.000856405	-2.39201e-06	-3.62432e-05	-3.25411e-07	
-0.000143921	0.590475	-4.18124e-07	0.00100698	-2.75239e-06	-2.2898e-05	-4.28328e-07	
-0.000137201	0.588354	-4.36206e-08	0.00111998	-2.26318e-06	-2.10725e-05	-3.08388e-07	
-0.000104415	0.585523	1.16949e-06	0.00113134	-7.51621e-07	-1.4638e-05	-2.50222e-08	
-5.08936e-05	0.581953	3.73247e-06	0.000945962	1.78582e-06	-3.72275e-07	-1.46538e-09	
2.87757e-05	0.57761	5.55715e-06	0.000512704	4.23056e-06	1.02884e-05	-1.09721e-07	
0.000150395	0.572427	6.10285e-06	-0.000188542	4.25355e-06	1.50825e-05	-6.29971e-08	
0.000335068	0.566336	7.74915e-06	-0.00119882	5.97192e-06	2.05457e-05	3.59787e-08	
0.0005985	0.559277	8.74806e-06	-0.00258719	8.02501e-06	3.07847e-05	4.61709e-08	
0.000944539	0.551177	8.179e-06	-0.00437251	7.6804e-06	3.39941e-05	-7.2607e-08	
0.00136434	0.541959	8.58089e-06	-0.00651941	8.35583e-06	3.11414e-05	-3.46846e-07	
0.00183767	0.531563	9.76469e-06	-0.00902286	9.98444e-06	3.3667e-05	-7.92872e-07	
0.00233625	0.519943	1.08151e-05	-0.0119012	1.05859e-05	3.94129e-05	-1.10721e-06	
0.00282606	0.507068	1.18666e-05	-0.0151267	1.16063e-05	4.05466e-05	-8.79415e-07	
0.00327362	0.492931	1.26476e-05	-0.0186725	1.2721e-05	4.37098e-05	-3.15824e-07	
0.00364974	0.477554	1.33984e-05	-0.0225449	1.42807e-05	4.9207e-05	-7.79985e-08	
0.00392755	0.460957	1.38624e-05	-0.0267228	1.60387e-05	5.12608e-05	-2.13698e-07	
0.00408402	0.443147	1.41033e-05	-0.031167	1.61077e-05	5.43241e-05	-2.48608e-07	
0.00410883	0.424128	1.49236e-05	-0.0358442	1.66165e-05	5.94604e-05	-8.14576e-08	
0.00400545	0.403867	1.5222e-05	-0.0406876	1.80472e-05	6.25309e-05	4.47101e-08	
0.00378101	0.382327	1.51239e-05	-0.0455996	1.88336e-05	6.59919e-05	7.45309e-08	
0.0034428	0.359516	1.5609e-05	-0.050511	1.97205e-05	7.0865e-05	9.47237e-08	
0.0029963	0.335505	1.59571e-05	-0.0553813	2.10655e-05	7.38754e-05	4.51409e-08	
0.00243731	0.31041	1.59441e-05	-0.0601391	2.13242e-05	7.36215e-05	-5.52835e-08	
0.0017585	0.284331	1.5913e-05	-0.0646819	2.12674e-05	7.51348e-05	5.86856e-08	
0.000962826	0.257291	1.57456e-05	-0.0689672	2.17803e-05	8.3251e-05	3.92477e-07	
7.14737e-05	0.229277	1.52929e-05	-0.0730026	2.14083e-05	8.92968e-05	5.6992e-07	
-0.000870568	0.200272	1.49503e-05	-0.0767334	2.06835e-05	9.10931e-05	3.76706e-07	
-0.0018	0.170271	1.51348e-05	-0.080104	2.09136e-05	9.69422e-05	-2.53811e-08	
-0.0026418	0.139294	1.55822e-05	-0.0831618	2.09509e-05	0.000107323	-1.9848e-07	
-0.00332185	0.107355	1.58396e-05	-0.0859681	2.06411e-05	0.000114723	-1.34367e-07	
-0.00379013	0.0744519	1.60116e-05	-0.0885257	2.12793e-05	0.000118489	-1.45796e-07	
-0.00403484	0.0406099	1.68041e-05	-0.0908513	2.25107e-05	0.000125414	-2.14009e-07	
-0.00407508	0.00585748	1.81045e-05	-0.0929845	2.37546e-05	0.000133871	-3.85081e-07	
-0.00394467	-0.0297987	1.91289e-05	-0.094923	2.45801e-05	0.000142657	-7.53737e-07	
-0.00367785	-0.0663629	1.96126e-05	-0.0966453	2.50773e-05	0.000158117	-9.49161e-07	
-0.00329717	-0.103843	1.94352e-05	-0.0981331	2.5421e-05	0.000177908	-7.61298e-07	
-0.00281841	-0.142181	1.97083e-05	-0.0993982	2.64441e-05	0.000201422	-6.6752e-07	
-0.00226374	-0.181212	2.05628e-05	-0.100513	2.78518e-05	0.000234568	-7.09321e-07	
-0.00166157	-0.220722	2.17056e-05	-0.101508	2.86148e-05	0.000277675	-6.63431e-07	
-0.00104488	-0.260475	2.35366e-05	-0.102346	3.05795e-05	0.000337188	-7.40259e-07	
-0.000451004	-0.300251	2.47789e-05	-0.103006	3.17011e-05	0.000426054	-9.07084e-07	
8.25499e-05	-0.33986	2.4993e-05	-0.103424	3.23675e-05	0.000521734	-8.87076e-07	
0.000521845	-0.379128	2.51267e-05	-0.103522	3.48824e-05	0.00063581	-7.28182e-07	
0.00084535	-0.417896	2.5451e-05	-0.10326	3.70229e-05	0.000818625	-7.8222e-07	
0.00105126	-0.456042	2.40371e-05	-0.102545	3.68355e-05	0.00108061	-8.06668e-07	
0.00115349	-0.4935	2.15465e-05	-0.101241	3.3323e-05	0.00148311	-4.95674e-07	
0.00117	-0.530168	2.13103e-05	-0.099249	3.36133e-05	0.0020983	-1.91599e-07	
0.00111451	-0.565888	2.08239e-05	-0.0965747	3.44396e-05	0.00297289	3.75265e-08	
0.000993802	-0.600532	1.89047e-05	-0.093286	3.03387e-05	0.00411579	3.31196e-07	
0.000800361	-0.634031	1.73969e-05	-0.0894037	2.84513e-05	0.00542938	5.41967e-07	
0.000519975	-0.666321	1.56069e-05	-0.084915	2.6968e-05	0.00673941	5.61396e-07	
0.000149968	-0.69731	1.42675e-05	-0.0798775	2.32107e-05	0.00790904	5.00888e-07	
-0.000310546	-0.726934	1.27303e-05	-0.0744141	2.17352e-05	0.00888123	3.2054e-07	
-0.000863576	-0.75519	8.70312e-06	-0.068596	1.85989e-05	0.00959334	5.50759e-08	
-0.00148852	-0.782068	5.7809e-06	-0.0624359	1.36851e-05	0.00998939	-1.81069e-08	
-0.002138	-0.807515	6.56041e-06	-0.0559831	1.30526e-05	0.0101051	-7.12505e-08	
-0.0027506	-0.831505	7.01361e-06	-0.0493353	1.12279e-05	0.0100234	-2.33873e-07	
-0.00326365	-0.854061	4.8912e-06	-0.0425024	7.83996e-06	0.00976682	-2.24967e-07	
-0.00362307	-0.875171	3.83333e-06	-0.0354419	7.26088e-06	0.00936188	-8.82614e-08	
-0.00379492	-0.894762	6.47101e-06	-0.0282338	8.88872e-06	0.00886201	-1.09579e-07	
-0.00376803	-0.912814	7.11553e-06	-0.0210068	7.31861e-06	0.00829527	-3.73282e-07	
-0.00354462	-0.929364	4.56492e-06	-0.013754	4.49371e-06	0.00765266	-5.61605e-07	
-0.00313127	-0.944426	3.69418e-06	-0.00644646	4.20241e-06	0.00698389	-4.39429e-07	
-0.00252846	-0.958014	3.91491e-06	0.00080677	2.90858e-06	0.00636096	-2.65448e-08	
-0.00173841	-0.970204	1.68978e-06	0.00791831	-5.11682e-07	0.00575697	5.30623e-07	
-0.000777743	-0.981094	-1.12569e-06	0.0149516	-2.7412e-06	0.0051371	8.07798e-07	
0.000316975	-0.99072	-2.06489e-06	0.0219101	-2.23244e-06	0.00454275	7.45344e-07	
0.00148782	-0.999123	-3.46018e-06	0.0286598	-3.69795e-06	0.0040143	6.19856e-07	
0.00265857	-1.00639	-6.29634e-06	0.0351892	-6.41143e-06	0.0035099	5.13799e-07	
0.00374571	-1.01255	-7.70811e-06	0.0415705	-6.99261e-06	0.00303205	4.87152e-07	
0.00467341	-1.01759	-7.4012e-06	0.0477072	-5.27165e-06	0.00262267	3.95244e-07	
0.00538295	-1.02151	-1.05732e-05	0.0534498	-8.07601e-06	0.00224969	1.93897e-07	
0.00584391	-1.0244	-1.48993e-05	0.0588498	-1.41963e-05	0.00184949	1.65213e-07	
0.00605968	-1.02631	-1.49861e-05	0.0639852	-1.44469e-05	0.00142322	2.0343e-07	
0.00606063	-1.02721	-1.34118e-05	0.0687126	-1.23126e-05	0.000995951	1.65193e-07	
0.00588824	-1.02713	-1.57702e-05	0.0729031	-1.66624e-05	0.000539162	3.20524e-07	
0.00558841	-1.02618	-1.99492e-05	0.0766932	-2.26559e-05	-1.64948e-05	6.16886e-07	
0.00521064	-1.02439	-1.89495e-05	0.0801878	-2.13316e-05	-0.000691784	8.23962e-07	
0.00479374	-1.02173	-1.53608e-05	0.0832307	-1.80824e-05	-0.00142067	9.59808e-07	
0.00435551	-1.01825	-1.71204e-05	0.0857476	-2.16876e-05	-0.00217076	8.52789e-07	
0.0039055	-1.01409	-2.13949e-05	0.0879261	-2.75259e-05	-0.0029732	5.67574e-07	
0.0034563	-1.0093	-1.95016e-05	0.0898596	-2.39889e-05	-0.00379547	6.56227e-07	
0.0030168	-1.00386	-1.57983e-05	0.0913796	-1.83395e-05	-0.00452418	1.20914e-06	
