-0.00120046	0.075324	3.39752e-05	0.0082234	-6.36602e-05	-0.000410879	3.63122e-05	
-0.0012188	0.0787065	3.06197e-05	0.00816713	-6.529e-05	-0.00043335	3.62522e-05	
-0.00123306	0.0821493	3.1878e-05	0.00812578	-6.49065e-05	-0.000467205	3.62522e-05	
-0.00124498	0.0856178	3.20578e-05	0.00805136	-6.529e-05	-0.000462711	3.61325e-05	
-0.00125535	0.0891156	3.06796e-05	0.00799683	-6.529e-05	-0.000473437	3.62522e-05	
-0.00126194	0.092655	3.1878e-05	0.00794057	-6.2318e-05	-0.000488117	3.6432e-05	
-0.00126434	0.0962008	3.24772e-05	0.00780383	-6.67281e-05	-0.000443237	3.6432e-05	
-0.00126386	0.0997723	3.14586e-05	0.00769561	-6.42354e-05	-0.000475234	3.6432e-05	
-0.00126296	0.103345	3.15785e-05	0.00756618	-6.61529e-05	-0.000455341	3.6432e-05	
-0.00126014	0.106928	3.21777e-05	0.00744478	-6.31809e-05	-0.000466905	3.63122e-05	
-0.00125828	0.110487	3.06197e-05	0.00734789	-6.86457e-05	-0.000458277	3.62522e-05	
-0.00125289	0.11407	3.4155e-05	0.00722289	-6.02088e-05	-0.000458397	3.6432e-05	
-0.00125217	0.117623	3.00804e-05	0.00705391	-6.84539e-05	-0.000437244	3.62522e-05	
-0.00124786	0.121202	3.28367e-05	0.00692934	-6.27973e-05	-0.00047829	3.62522e-05	
-0.00124726	0.124753	3.09793e-05	0.00678181	-6.59612e-05	-0.00045564	3.62522e-05	
-0.00124564	0.128323	3.28367e-05	0.00666617	-6.49065e-05	-0.000460973	3.63122e-05	
-0.00124348	0.131895	3.18181e-05	0.00654327	-6.29891e-05	-0.00046313	3.63122e-05	
-0.00123977	0.135469	3.21777e-05	0.00636524	-6.57694e-05	-0.000437484	3.62522e-05	
-0.00123563	0.139049	3.20578e-05	0.00621011	-6.36602e-05	-0.000469722	3.6432e-05	
-0.00123084	0.142619	3.21777e-05	0.00605066	-6.55776e-05	-0.00044857	3.62522e-05	
-0.00122485	0.146193	3.22975e-05	0.00590409	-6.36602e-05	-0.000459176	3.62522e-05	
-0.00121963	0.149741	3.09793e-05	0.00578059	-6.78786e-05	-0.000451206	3.62522e-05	
-0.0012128	0.153311	3.47543e-05	0.00563253	-5.90583e-05	-0.00044791	3.62522e-05	
-0.00121071	0.15685	3.04998e-05	0.00545192	-6.85497e-05	-0.000430773	3.62522e-05	
-0.00120435	0.160415	3.36757e-05	0.00530847	-6.1551e-05	-0.00046373	3.63122e-05	
-0.0012028	0.163946	3.12788e-05	0.00514543	-6.5386e-05	-0.000443716	3.63122e-05	
-0.00120058	0.167501	3.30765e-05	0.00500809	-6.42354e-05	-0.000453603	3.62522e-05	
-0.00120202	0.171052	3.19979e-05	0.00485924	-6.27015e-05	-0.000454202	3.62522e-05	
-0.00120429	0.174603	3.2657e-05	0.00466084	-6.50983e-05	-0.00042538	3.62522e-05	
-0.00120807	0.178155	3.24772e-05	0.00449019	-6.27973e-05	-0.0004406	3.62522e-05	
-0.00121131	0.181698	3.2657e-05	0.00431947	-6.50983e-05	-0.000403269	3.62522e-05	
-0.00121568	0.185246	3.2657e-05	0.00416068	-6.31809e-05	-0.000398056	3.62522e-05	
-0.00122173	0.188782	3.19979e-05	0.00401573	-6.61529e-05	-0.000371211	3.63122e-05	
-0.00122742	0.192336	3.4155e-05	0.0038452	-6.0017e-05	-0.000355991	3.63122e-05	
-0.00123168	0.195867	3.13987e-05	0.00364213	-6.77828e-05	-0.000314466	3.63122e-05	
-0.00123222	0.199415	3.36757e-05	0.00347776	-6.08799e-05	-0.000312369	3.62522e-05	
-0.00123509	0.202928	3.18181e-05	0.00329968	-6.529e-05	-0.000269765	3.62522e-05	
-0.00123491	0.206459	3.34959e-05	0.00314939	-6.29891e-05	-0.000268387	3.6432e-05	
-0.00123605	0.209964	3.21777e-05	0.00298731	-6.36602e-05	-0.000244239	3.6432e-05	
-0.00123467	0.213467	3.34959e-05	0.00280509	-6.36602e-05	-0.000214218	3.6432e-05	
-0.00123384	0.216946	3.21777e-05	0.00264414	-6.36602e-05	-0.000208585	3.62522e-05	
-0.00122928	0.220415	3.35558e-05	0.00248727	-6.40436e-05	-0.000176947	3.62522e-05	
-0.00122694	0.223861	3.23574e-05	0.00234855	-6.36602e-05	-0.000171554	3.63122e-05	
-0.00122485	0.227295	3.34959e-05	0.00223062	-6.36602e-05	-0.000154477	3.63122e-05	
-0.00122233	0.230725	3.34959e-05	0.00210167	-6.2318e-05	-0.000149743	3.62522e-05	
-0.0012167	0.234126	3.24772e-05	0.00194911	-6.50983e-05	-0.000127692	3.63122e-05	
-0.00120849	0.237529	3.32563e-05	0.00183449	-6.14551e-05	-0.000145009	3.62522e-05	
-0.00119704	0.240893	3.27768e-05	0.00170176	-6.529e-05	-0.000111993	3.62522e-05	
-0.00118176	0.244267	3.3376e-05	0.00160756	-6.18386e-05	-0.000132605	3.6432e-05	
-0.00116355	0.247602	3.23574e-05	0.00150336	-6.55776e-05	-9.6473e-05	3.63122e-05	
-0.00114521	0.250954	3.42749e-05	0.00140359	-5.99212e-05	-9.12599e-05	3.63122e-05	
-0.00112778	0.254254	3.15785e-05	0.00129028	-6.7591e-05	-5.68651e-05	3.6432e-05	
-0.00110602	0.25757	3.45745e-05	0.0012164	-5.90583e-05	-5.45881e-05	3.62522e-05	
-0.00108583	0.260839	3.19979e-05	0.00111303	-6.63447e-05	-1.01866e-05	3.63122e-05	
-0.00106504	0.264119	3.38555e-05	0.00105935	-6.10717e-05	-1.8276e-05	3.6432e-05	
-0.0010506	0.26736	3.22975e-05	0.000984744	-6.529e-05	2.5826e-05	3.6432e-05	
-0.00103897	0.270615	3.46344e-05	0.00091182	-6.02088e-05	3.38555e-05	3.62522e-05	
-0.0010343	0.273823	3.16982e-05	0.000824934	-6.66323e-05	6.01008e-05	3.63122e-05	
-0.00102903	0.277054	3.44547e-05	0.000773042	-5.93459e-05	6.42954e-05	3.62522e-05	
-0.00102992	0.280247	3.22975e-05	0.000687535	-6.55776e-05	0.000108997	3.62522e-05	
-0.00102903	0.283471	3.39752e-05	0.000640437	-6.07841e-05	9.25183e-05	3.6432e-05	
-0.00103502	0.286658	3.22975e-05	0.000568592	-6.59612e-05	0.000105521	3.62522e-05	
-0.00103723	0.289876	3.52336e-05	0.000505674	-5.87706e-05	7.68189e-05	3.62522e-05	
-0.00104526	0.293049	3.16982e-05	0.000417231	-6.68241e-05	8.46685e-05	3.62522e-05	
-0.00104838	0.296252	3.48741e-05	0.000369653	-5.95375e-05	5.53671e-05	3.62522e-05	
-0.00105641	0.299421	3.23574e-05	0.000279352	-6.49065e-05	7.73581e-05	3.63122e-05	
-0.00105988	0.30262	3.4155e-05	0.000241302	-6.17428e-05	4.23043e-05	3.63122e-05	
-0.00106402	0.305781	3.2657e-05	0.000169337	-6.49065e-05	6.86097e-05	3.62522e-05	
-0.00106594	0.308974	3.47543e-05	0.000116786	-5.91541e-05	4.42817e-05	3.61325e-05	
-0.00107277	0.312119	3.20578e-05	3.04998e-05	-6.70158e-05	6.47148e-05	3.62522e-05	
-0.00107654	0.315293	3.47543e-05	-2.7384e-05	-5.93459e-05	2.90617e-05	3.63122e-05	
-0.00108224	0.318423	3.24772e-05	-0.000126014	-6.5386e-05	5.6206e-05	3.62522e-05	
-0.00108409	0.321569	3.36757e-05	-0.00016724	-6.19344e-05	1.92946e-05	3.62522e-05	
-0.00108607	0.324693	3.3376e-05	-0.000243579	-6.34684e-05	5.32698e-05	3.62522e-05	
-0.00108655	0.327849	3.39752e-05	-0.000286543	-6.14551e-05	2.10323e-05	3.61325e-05	
-0.00108763	0.330958	3.2657e-05	-0.000338435	-6.5386e-05	4.50607e-05	3.61325e-05	
-0.00108385	0.334071	3.39752e-05	-0.000347063	-6.0017e-05	1.16847e-05	3.63122e-05	
-0.00108224	0.33716	3.34959e-05	-0.000396858	-6.45231e-05	4.85961e-05	3.6432e-05	
-0.00107864	0.340243	3.3376e-05	-0.000404947	-6.29891e-05	1.53398e-05	3.6432e-05	
-0.0010763	0.343316	3.39752e-05	-0.000420706	-6.14551e-05	3.3376e-05	3.63122e-05	
-0.00107415	0.346387	3.31963e-05	-0.000431612	-6.34684e-05	1.73172e-05	3.63122e-05	
-0.00106702	0.349449	3.44547e-05	-0.000465108	-6.25097e-05	3.63122e-05	3.62522e-05	
-0.00105988	0.3525	3.2657e-05	-0.000476073	-6.21262e-05	1.02465e-05	3.62522e-05	
-0.00104862	0.355554	3.37955e-05	-0.000495728	-6.31809e-05	2.71442e-05	3.62522e-05	
-0.00103783	0.358586	3.36757e-05	-0.0005167	-6.27973e-05	2.00736e-05	3.6432e-05	
-0.00102585	0.361632	3.39752e-05	-0.000515322	-6.12633e-05	1.47406e-05	3.63122e-05	
-0.00101722	0.364647	3.24772e-05	-0.000530781	-6.529e-05	2.74439e-05	3.63122e-05	
-0.00100673	0.367679	3.52336e-05	-0.000534137	-5.90583e-05	1.79763e-05	3.63122e-05	
-0.001002	0.370675	3.1878e-05	-0.000549417	-6.57694e-05	2.55264e-05	3.61923e-05	
-0.000993552	0.37369	3.50538e-05	-0.000540668	-6.11675e-05	9.82708e-06	3.6432e-05	
-0.000991395	0.37669	3.34959e-05	-0.000567633	-6.29891e-05	3.18181e-05	3.62522e-05	
-0.000989897	0.379696	3.32563e-05	-0.000553192	-6.29891e-05	4.91354e-06	3.63122e-05	
-0.000992294	0.382695	3.42749e-05	-0.000567813	-6.25097e-05	2.84026e-05	3.6432e-05	
-0.000995709	0.385705	3.38555e-05	-0.000566674	-6.1551e-05	8.08938e-06	3.62522e-05	
-0.00100176	0.3887	3.31963e-05	-0.000588665	-6.46189e-05	2.93015e-05	3.62522e-05	
-0.00100745	0.391694	3.38555e-05	-0.000579917	-6.18386e-05	3.05596e-06	3.62522e-05	
-0.00101512	0.394694	3.36757e-05	-0.000596275	-6.26057e-05	2.71442e-05	3.63122e-05	
-0.00102148	0.397684	3.3376e-05	-0.000603885	-6.36602e-05	1.20442e-05	3.63122e-05	
-0.00102519	0.400685	3.37955e-05	-0.000599571	-6.10717e-05	1.50402e-05	3.62522e-05	
-0.00103004	0.403675	3.29566e-05	-0.000607061	-6.44273e-05	1.98938e-05	3.62522e-05	
-0.0010355	0.406682	3.4994e-05	-0.000610656	-6.05922e-05	1.47406e-05	3.61923e-05	
-0.00104437	0.409667	3.25971e-05	-0.000623719	-6.42354e-05	2.07927e-05	3.63122e-05	
-0.00104904	0.412671	3.39752e-05	-0.000616289	-6.14551e-05	6.17192e-06	3.62522e-05	
-0.00105347	0.415667	3.36757e-05	-0.000644392	-6.31809e-05	2.99605e-05	3.62522e-05	
-0.00105425	0.418666	3.36757e-05	-0.000634145	-6.25097e-05	4.67388e-06	3.63122e-05	
-0.00105461	0.421662	3.35558e-05	-0.000643853	-6.26057e-05	2.54065e-05	3.6432e-05	
-0.00105419	0.424658	3.36757e-05	-0.000642714	-6.2318e-05	7.78973e-06	3.63122e-05	
-0.00105389	0.427645	3.39752e-05	-0.000655238	-6.31809e-05	2.52268e-05	3.63122e-05	
-0.00105114	0.430624	3.3376e-05	-0.000643733	-6.27973e-05	7.07066e-06	3.63122e-05	
-0.00104814	0.433613	3.38555e-05	-0.000650923	-6.19344e-05	2.55264e-05	3.6432e-05	
-0.0010455	0.436586	3.3376e-05	-0.000656616	-6.35644e-05	1.52199e-05	3.63122e-05	
-0.00104437	0.439569	3.40352e-05	-0.000640137	-6.16468e-05	9.108e-06	3.6432e-05	
-0.00104383	0.442536	3.31963e-05	-0.000647208	-6.3852e-05	2.5107e-05	3.63122e-05	
-0.00104101	0.445514	3.43348e-05	-0.000641396	-6.10717e-05	1.13251e-05	3.62522e-05	
-0.00103867	0.448469	3.29566e-05	-0.000645231	-6.42354e-05	2.22307e-05	3.63122e-05	
-0.00103244	0.45143	3.42749e-05	-0.000624198	-6.14551e-05	6.95088e-06	3.63122e-05	
-0.00102609	0.454387	3.36757e-05	-0.000639239	-6.34684e-05	3.3376e-05	3.63122e-05	
-0.0010183	0.457344	3.32563e-05	-0.000619764	-6.27973e-05	7.60996e-06	3.63122e-05	
-0.00101165	0.460304	3.40352e-05	-0.000611915	-6.2318e-05	2.67847e-05	3.62522e-05	
-0.00100805	0.46326	3.35558e-05	-0.000610476	-6.35644e-05	1.48604e-05	3.62522e-05	
-0.00100554	0.466218	3.42749e-05	-0.000614851	-6.14551e-05	2.283e-05	3.63122e-05	
-0.00100512	0.469161	3.2657e-05	-0.000606342	-6.36602e-05	1.23437e-05	3.63122e-05	
-0.00100374	0.472126	3.42749e-05	-0.000599391	-6.18386e-05	1.88152e-05	3.63122e-05	
-0.0010041	0.475077	3.34959e-05	-0.000610357	-6.35644e-05	2.34891e-05	3.62522e-05	
-0.0010044	0.478039	3.36757e-05	-0.000589983	-6.21262e-05	7.07066e-06	3.63122e-05	
-0.00100673	0.481001	3.36757e-05	-0.00059292	-6.35644e-05	2.64852e-05	3.62522e-05	
-0.00100943	0.48397	3.39752e-05	-0.000589564	-6.14551e-05	6.77111e-06	3.63122e-05	
-0.00101339	0.486931	3.32563e-05	-0.000598492	-6.44273e-05	2.52268e-05	3.62522e-05	
-0.0010165	0.489896	3.36757e-05	-0.000581954	-6.14551e-05	5.6925e-06	3.6432e-05	
-0.00101992	0.49287	3.40352e-05	-0.000594118	-6.27973e-05	2.8882e-05	3.62522e-05	
-0.00102339	0.495841	3.32563e-05	-0.000586748	-6.33726e-05	6.05204e-06	3.63122e-05	
-0.00102495	0.498819	3.39752e-05	-0.000570449	-6.1551e-05	1.27632e-05	3.63122e-05	
-0.00102753	0.50179	3.3376e-05	-0.000573685	-6.3852e-05	1.96542e-05	3.62522e-05	
-0.00102944	0.504744	3.42749e-05	-0.000560382	-6.16468e-05	1.13251e-05	3.62522e-05	
-0.00103412	0.507624	3.24772e-05	-0.000541507	-6.46189e-05	1.40215e-05	3.63122e-05	
-0.00103472	0.510462	3.4155e-05	-0.00050903	-6.14551e-05	1.18044e-05	3.62522e-05	
-0.001034	0.513221	3.36757e-05	-0.000511187	-6.40436e-05	2.44478e-05	3.62522e-05	
-0.00102867	0.515924	3.36757e-05	-0.000494229	-6.2318e-05	8.44892e-06	3.62522e-05	
-0.00102177	0.518566	3.38555e-05	-0.000504356	-6.25097e-05	1.95942e-05	3.6432e-05	
-0.00101704	0.521139	3.43948e-05	-0.000547919	-6.27973e-05	1.77966e-05	3.62522e-05	
-0.00100751	0.523651	3.47543e-05	-0.000613652	-6.06881e-05	1.9055e-05	3.62522e-05	
-0.000993972	0.526066	3.34959e-05	-0.000703055	-6.40436e-05	1.83958e-05	3.63122e-05	
-0.000970003	0.528392	3.4994e-05	-0.000812471	-6.10717e-05	1.56993e-05	3.63122e-05	
-0.000937826	0.530614	3.45745e-05	-0.000978272	-6.19344e-05	2.39085e-05	3.63122e-05	
-0.000898098	0.532727	3.38555e-05	-0.00117457	-6.2318e-05	1.65382e-05	3.62522e-05	
-0.000853157	0.534711	3.46344e-05	-0.00139329	-6.2318e-05	1.94744e-05	3.62522e-05	
-0.000807197	0.536568	3.47543e-05	-0.00163722	-6.08799e-05	1.66581e-05	3.61325e-05	
-0.000761118	0.538286	3.47543e-05	-0.00193659	-6.25097e-05	2.44478e-05	3.61325e-05	
-0.000720552	0.539864	3.4994e-05	-0.00225639	-6.10717e-05	1.60589e-05	3.62522e-05	
-0.000685378	0.541295	3.4994e-05	-0.00260405	-6.1551e-05	2.283e-05	3.6432e-05	
-0.000658293	0.542584	3.4994e-05	-0.00300091	-6.14551e-05	2.07327e-05	3.63122e-05	
-0.000639119	0.543728	3.54134e-05	-0.00342833	-6.02088e-05	2.20509e-05	3.61923e-05	
-0.000631988	0.544706	3.47543e-05	-0.00388391	-6.19344e-05	2.0553e-05	3.62522e-05	
-0.000633786	0.545532	3.58328e-05	-0.00437472	-6.05922e-05	2.47475e-05	3.63122e-05	
-0.000642594	0.546173	3.52336e-05	-0.00489028	-6.07841e-05	2.16915e-05	3.63122e-05	
-0.000657395	0.546625	3.53535e-05	-0.00540878	-6.04004e-05	2.40883e-05	3.62522e-05	
-0.000680344	0.546888	3.5713e-05	-0.00594136	-6.08799e-05	2.47475e-05	3.63122e-05	
-0.000708687	0.546977	3.5713e-05	-0.00649215	-5.96335e-05	2.45677e-05	3.62522e-05	
-0.000747935	0.546898	3.5653e-05	-0.00705188	-6.05922e-05	2.5107e-05	3.62522e-05	
-0.000799947	0.546662	3.58328e-05	-0.00759434	-6.02088e-05	2.33093e-05	3.62522e-05	
-0.000861726	0.546231	3.58328e-05	-0.00813136	-5.98252e-05	2.94812e-05	3.6432e-05	
-0.000931773	0.545603	3.58328e-05	-0.00869348	-6.0017e-05	2.71442e-05	3.63122e-05	
-0.0010002	0.544771	3.58328e-05	-0.00923984	-6.03046e-05	2.7324e-05	3.63122e-05	
-0.00106216	0.543725	3.61325e-05	-0.00975857	-5.95375e-05	2.85225e-05	3.61325e-05	
-0.00110956	0.542478	3.62522e-05	-0.0102939	-5.96335e-05	3.21178e-05	3.62522e-05	
-0.00113622	0.541019	3.63122e-05	-0.010847	-5.99212e-05	3.14586e-05	3.63122e-05	
-0.00114306	0.539335	3.63122e-05	-0.0113899	-5.91541e-05	3.10392e-05	3.62522e-05	
-0.00113586	0.537434	3.65519e-05	-0.0119316	-5.91541e-05	3.31963e-05	3.62522e-05	
-0.00112202	0.535317	3.70313e-05	-0.012491	-5.87706e-05	3.5653e-05	3.62522e-05	
-0.00110309	0.532965	3.68515e-05	-0.0130429	-5.87706e-05	3.42749e-05	3.61325e-05	
-0.00108325	0.530384	3.71511e-05	-0.0135844	-5.87706e-05	3.96677e-05	3.61325e-05	
-0.00105797	0.527554	3.68515e-05	-0.0141238	-5.83872e-05	4.17051e-05	3.63122e-05	
-0.00102669	0.524486	3.70313e-05	-0.0146409	-5.86748e-05	4.33829e-05	3.62522e-05	
-0.000991934	0.521223	3.77503e-05	-0.0151876	-5.72367e-05	5.00341e-05	3.61325e-05	
-0.00095736	0.517765	3.71511e-05	-0.0157371	-5.86748e-05	5.41687e-05	3.63122e-05	
-0.000923085	0.514142	3.85292e-05	-0.0162644	-5.6949e-05	6.17188e-05	3.61325e-05	
-0.000895701	0.51036	3.77503e-05	-0.0167881	-5.70449e-05	7.44819e-05	3.61923e-05	
-0.00087401	0.506416	3.82896e-05	-0.0172984	-5.82912e-05	9.10801e-05	3.61325e-05	
-0.000863703	0.502335	3.78103e-05	-0.0177475	-5.52233e-05	8.22118e-05	3.63122e-05	
-0.000861726	0.498107	3.8709e-05	-0.0182048	-5.75243e-05	0.000135242	3.61325e-05	
-0.000866939	0.493761	3.81098e-05	-0.0185926	-5.50316e-05	0.000145069	3.61325e-05	
-0.00087347	0.489263	3.73308e-05	-0.0189254	-5.86748e-05	0.000210024	3.63122e-05	
-0.000881979	0.484643	3.85892e-05	-0.0191807	-5.63738e-05	0.000291696	3.62522e-05	
-0.000891806	0.479938	3.88289e-05	-0.0193802	-5.38811e-05	0.000396918	3.62522e-05	
-0.000904929	0.47514	3.7211e-05	-0.0195621	-5.99212e-05	0.000548158	3.63122e-05	
-0.000922725	0.470259	3.91285e-05	-0.0196771	-5.41687e-05	0.000674292	3.63122e-05	
-0.000953765	0.465275	3.7211e-05	-0.0197443	-5.79078e-05	0.000800606	3.62522e-05	
-0.000989238	0.460257	3.88289e-05	-0.0197364	-5.57027e-05	0.000853576	3.62522e-05	
-0.00103238	0.455154	3.78103e-05	-0.0197409	-5.83872e-05	0.000947653	3.62522e-05	
-0.00108631	0.450019	3.799e-05	-0.0196761	-5.34977e-05	0.000967007	3.61325e-05	
-0.00114467	0.444785	3.61325e-05	-0.01959	-6.21262e-05	0.00100506	3.62522e-05	
-0.0011977	0.439564	3.99075e-05	-0.0194232	-5.18677e-05	0.000976415	3.62522e-05	
-0.00124199	0.434273	3.71511e-05	-0.0192777	-6.05922e-05	0.00102615	3.61325e-05	
-0.00126943	0.428982	3.88888e-05	-0.019062	-5.44564e-05	0.000997687	3.62522e-05	
-0.00128243	0.423622	3.59527e-05	-0.0187932	-5.97294e-05	0.00101794	3.62522e-05	
-0.00127494	0.418317	4.06865e-05	-0.0184771	-5.33058e-05	0.00099553	3.62522e-05	
-0.00125942	0.41298	3.75106e-05	-0.0181878	-5.87706e-05	0.0010159	3.61325e-05	
-0.00122659	0.407656	3.799e-05	-0.0178344	-5.67572e-05	0.000986481	3.61325e-05	
-0.00118854	0.402325	3.74507e-05	-0.0174261	-5.67572e-05	0.000977134	3.62522e-05	
-0.00113113	0.397025	3.91285e-05	-0.0170126	-5.6949e-05	0.000993432	3.62522e-05	
-0.00106252	0.391726	3.7211e-05	-0.0166094	-5.75243e-05	0.00098738	3.6432e-05	
-0.000978572	0.386416	3.71511e-05	-0.0161426	-5.8483e-05	0.000973299	3.63122e-05	
-0.000890009	0.381138	3.81098e-05	-0.0156246	-5.57027e-05	0.00095694	3.62522e-05	
-0.000799348	0.375879	3.73308e-05	-0.0151484	-5.82912e-05	0.000976654	3.62522e-05	
-0.000717675	0.370633	3.7211e-05	-0.0146478	-5.77159e-05	0.000959577	3.62522e-05	
-0.000650684	0.365399	3.6432e-05	-0.0140818	-5.79078e-05	0.000945555	3.62522e-05	
-0.000601848	0.360225	3.86491e-05	-0.013526	-5.68532e-05	0.000960656	3.63122e-05	
-0.000573565	0.3551	3.61325e-05	-0.0130172	-5.68532e-05	0.000951727	3.61325e-05	
-0.000563259	0.349984	3.55333e-05	-0.0124855	-6.19344e-05	0.000939683	3.63122e-05	
-0.000565596	0.344917	3.71511e-05	-0.011886	-5.57985e-05	0.000898577	3.62522e-05	
-0.000573984	0.3399	3.7211e-05	-0.0113477	-5.91541e-05	0.000905228	3.62522e-05	
-0.00058525	0.334965	3.67317e-05	-0.0108558	-5.66614e-05	0.000854475	3.62522e-05	
-0.000598492	0.330018	3.39752e-05	-0.0103401	-6.42354e-05	0.000834522	3.6432e-05	
-0.0006076	0.32516	3.73308e-05	-0.00974419	-5.45522e-05	0.000727442	3.62522e-05	
-0.000613413	0.320337	3.69114e-05	-0.00925626	-6.12633e-05	0.000708388	3.6432e-05	
-0.000619824	0.315626	3.67317e-05	-0.00878641	-5.57985e-05	0.000620543	3.62522e-05	
-0.000629471	0.310883	3.29566e-05	-0.00829476	-6.61529e-05	0.00058519	3.62522e-05	
-0.000637022	0.306237	3.75106e-05	-0.00772917	-5.43604e-05	0.00046337	3.62522e-05	
-0.00064541	0.301624	3.66118e-05	-0.00728491	-6.05922e-05	0.000464209	3.65519e-05	
-0.000654518	0.297125	3.5653e-05	-0.00685629	-5.75243e-05	0.000393502	3.6432e-05	
