-2.31023	-4.17423	-5.15478	2.80402	-0.291987	0.278662	0.618214	
-2.22721	-4.18381	-5.15426	2.80297	-0.281578	0.278732	0.614141	
-2.27572	-4.17913	-5.16145	2.80098	-0.291029	0.279285	0.619089	
-2.19264	-4.1887	-5.16101	2.79994	-0.280612	0.279318	0.61505	
-2.24114	-4.18402	-5.1682	2.79795	-0.290061	0.279871	0.619995	
-2.15829	-4.19368	-5.16786	2.79691	-0.279678	0.279893	0.615994	
-2.20679	-4.18901	-5.17505	2.79492	-0.289126	0.280446	0.620937	
-2.12408	-4.19865	-5.17482	2.79387	-0.278781	0.280471	0.616959	
-2.17258	-4.19398	-5.18201	2.79188	-0.288228	0.281024	0.6219	
-2.08996	-4.2037	-5.18188	2.79079	-0.277925	0.281044	0.617923	
-2.13845	-4.19903	-5.18907	2.7888	-0.28737	0.281597	0.622862	
-2.05585	-4.2088	-5.18899	2.78767	-0.277083	0.281611	0.618904	
-2.10434	-4.20413	-5.19618	2.78568	-0.286527	0.282164	0.623841	
-2.02203	-4.21404	-5.19613	2.78452	-0.276278	0.282187	0.619888	
-2.07051	-4.20937	-5.20333	2.78253	-0.285721	0.28274	0.624823	
-1.98818	-4.21937	-5.20331	2.78134	-0.27558	0.282771	0.620895	
-2.03665	-4.2147	-5.2105	2.77935	-0.285021	0.283324	0.625828	
-1.95454	-4.22474	-5.21049	2.77814	-0.274984	0.283368	0.621922	
-2.00301	-4.22007	-5.21768	2.77615	-0.284424	0.283921	0.626852	
-1.92097	-4.23024	-5.21762	2.77492	-0.274395	0.284002	0.622948	
-1.96943	-4.22557	-5.22482	2.77293	-0.283833	0.284555	0.627876	
-1.88738	-4.23578	-5.22471	2.77166	-0.273782	0.284681	0.624011	
-1.93584	-4.23111	-5.2319	2.76967	-0.283218	0.285234	0.628936	
-1.8538	-4.24147	-5.23173	2.76838	-0.273093	0.285346	0.625105	
-1.90225	-4.23681	-5.23892	2.76639	-0.282528	0.285898	0.630029	
-1.81998	-4.24709	-5.23865	2.76509	-0.272306	0.285971	0.626209	
-1.86842	-4.24242	-5.24584	2.76311	-0.28174	0.286523	0.63113	
-1.78602	-4.25268	-5.24547	2.76181	-0.271493	0.286581	0.627284	
-1.83446	-4.24801	-5.25266	2.75982	-0.280925	0.287133	0.632203	
-1.7517	-4.25832	-5.25216	2.7585	-0.270659	0.287195	0.628358	
-1.80014	-4.25366	-5.25935	2.75651	-0.280089	0.287747	0.633275	
-1.71731	-4.26399	-5.25874	2.75515	-0.269824	0.28779	0.629458	
-1.76574	-4.25932	-5.26593	2.75316	-0.279253	0.288342	0.634373	
-1.6827	-4.26979	-5.26523	2.75177	-0.269013	0.288351	0.630563	
-1.73112	-4.26513	-5.27242	2.74978	-0.27844	0.288903	0.635476	
-1.64785	-4.27558	-5.27165	2.74835	-0.268206	0.2889	0.631658	
-1.69627	-4.27092	-5.27884	2.74636	-0.277632	0.289452	0.636568	
-1.61297	-4.28142	-5.27804	2.7449	-0.267341	0.289457	0.632757	
-1.66138	-4.27676	-5.28522	2.74291	-0.276765	0.290009	0.637665	
-1.57808	-4.28726	-5.28442	2.74142	-0.266362	0.290026	0.633877	
-1.62649	-4.28259	-5.29161	2.73944	-0.275784	0.290578	0.638783	
-1.54317	-4.29315	-5.29085	2.73795	-0.265279	0.290602	0.63499	
-1.59157	-4.28848	-5.29804	2.73596	-0.274699	0.291154	0.639893	
-1.50815	-4.29893	-5.29735	2.73448	-0.264144	0.29119	0.636075	
-1.55654	-4.29427	-5.30454	2.73249	-0.273562	0.291741	0.640976	
-1.47314	-4.30464	-5.30393	2.73102	-0.263036	0.291787	0.637145	
-1.52153	-4.29998	-5.31112	2.72904	-0.272453	0.292339	0.642044	
-1.43841	-4.3104	-5.3106	2.72757	-0.26196	0.292394	0.63824	
-1.48679	-4.30573	-5.31778	2.72558	-0.271375	0.292945	0.643137	
-1.40386	-4.31611	-5.31735	2.7241	-0.261	0.293002	0.639333	
-1.45223	-4.31145	-5.32453	2.72212	-0.270413	0.293553	0.644227	
-1.36942	-4.322	-5.32418	2.72064	-0.260139	0.293566	0.640415	
-1.41778	-4.31734	-5.33136	2.71865	-0.269551	0.294117	0.645306	
-1.33521	-4.32779	-5.33106	2.71716	-0.259275	0.294095	0.641486	
-1.38356	-4.32313	-5.33824	2.71517	-0.268684	0.294646	0.646375	
-1.30107	-4.33358	-5.33801	2.71367	-0.258415	0.294623	0.642537	
-1.34942	-4.32892	-5.34519	2.71168	-0.267823	0.295173	0.647424	
-1.26706	-4.33942	-5.34499	2.71017	-0.257596	0.295176	0.64358	
-1.31541	-4.33476	-5.35217	2.70818	-0.267002	0.295727	0.648465	
-1.23309	-4.34518	-5.35197	2.70667	-0.25683	0.295769	0.644611	
-1.28143	-4.34052	-5.35915	2.70469	-0.266234	0.29632	0.649493	
-1.1991	-4.35098	-5.35891	2.70317	-0.256095	0.296394	0.645625	
-1.24743	-4.34632	-5.36608	2.70119	-0.265498	0.296944	0.650504	
-1.1651	-4.35663	-5.36578	2.69966	-0.255366	0.297014	0.646633	
-1.21343	-4.35197	-5.37296	2.69767	-0.264766	0.297564	0.65151	
-1.13112	-4.36222	-5.37256	2.69613	-0.254617	0.297582	0.647626	
-1.17943	-4.35756	-5.37974	2.69414	-0.264015	0.298132	0.6525	
-1.09701	-4.36776	-5.37924	2.69257	-0.253838	0.298112	0.6486	
-1.14531	-4.36311	-5.38641	2.69059	-0.263235	0.298662	0.653472	
-1.06273	-4.37338	-5.3858	2.68899	-0.252959	0.298635	0.649547	
-1.11103	-4.36872	-5.39297	2.68701	-0.262353	0.299185	0.654417	
-1.02826	-4.37899	-5.39223	2.68539	-0.252002	0.299176	0.650475	
-1.07655	-4.37434	-5.39941	2.6834	-0.261395	0.299726	0.655342	
-0.993758	-4.38464	-5.3986	2.68176	-0.251033	0.299739	0.65137	
-1.04204	-4.37999	-5.40578	2.67977	-0.260424	0.300288	0.656235	
-0.958911	-4.39029	-5.40493	2.67812	-0.250015	0.300312	0.65224	
-1.00719	-4.38564	-5.4121	2.67614	-0.259404	0.300861	0.657103	
-0.924064	-4.3959	-5.41122	2.67448	-0.248967	0.30089	0.653088	
-0.972331	-4.39125	-5.41839	2.6725	-0.258354	0.301439	0.657948	
-0.889225	-4.40158	-5.4175	2.67084	-0.247869	0.301449	0.653928	
-0.937484	-4.39693	-5.42467	2.66886	-0.257253	0.301998	0.658786	
-0.854578	-4.40716	-5.42382	2.66719	-0.246701	0.301991	0.654737	
-0.902829	-4.40251	-5.43099	2.6652	-0.256083	0.30254	0.659592	
-0.819859	-4.41276	-5.43021	2.66353	-0.245467	0.302515	0.655508	
-0.868102	-4.40811	-5.43738	2.66155	-0.254847	0.303064	0.660361	
-0.785312	-4.41844	-5.43671	2.65987	-0.244248	0.303052	0.656283	
-0.833545	-4.41379	-5.44388	2.65789	-0.253626	0.303601	0.661133	
-0.751019	-4.42409	-5.44333	2.65619	-0.243077	0.30362	0.657052	
-0.799244	-4.41945	-5.4505	2.6542	-0.252453	0.304169	0.661899	
-0.717064	-4.4299	-5.45005	2.65248	-0.241966	0.304204	0.657785	
-0.765281	-4.42525	-5.45722	2.6505	-0.25134	0.304752	0.66263	
-0.683258	-4.43556	-5.45687	2.64876	-0.240931	0.304793	0.658496	
-0.731465	-4.43091	-5.46404	2.64678	-0.250303	0.305341	0.663339	
-0.649735	-4.44117	-5.46377	2.64505	-0.239965	0.305391	0.659218	
-0.697934	-4.43653	-5.47093	2.64306	-0.249334	0.305939	0.664058	
-0.616384	-4.44671	-5.47072	2.64131	-0.239061	0.306003	0.659937	
-0.664574	-4.44206	-5.47788	2.63933	-0.248428	0.306552	0.664774	
-0.583341	-4.45221	-5.47771	2.63756	-0.238198	0.306632	0.660606	
-0.631522	-4.44757	-5.48487	2.63558	-0.247563	0.30718	0.665441	
-0.550488	-4.45769	-5.48468	2.6338	-0.237326	0.307266	0.661249	
-0.598659	-4.45305	-5.49185	2.63182	-0.246689	0.307814	0.666081	
-0.517806	-4.46313	-5.49163	2.63003	-0.236423	0.307897	0.661877	
-0.565968	-4.45849	-5.49879	2.62805	-0.245783	0.308445	0.666707	
-0.485174	-4.46863	-5.49851	2.62624	-0.235487	0.308515	0.662478	
-0.533327	-4.46399	-5.50567	2.62426	-0.244845	0.309063	0.667305	
-0.452598	-4.4741	-5.5053	2.62245	-0.234488	0.309114	0.663022	
-0.500741	-4.46946	-5.51246	2.62047	-0.243844	0.309662	0.667846	
-0.419894	-4.47968	-5.51197	2.61868	-0.233503	0.309718	0.663554	
-0.468028	-4.47504	-5.51913	2.6167	-0.242857	0.310266	0.668376	
-0.387085	-4.48516	-5.51852	2.61492	-0.23252	0.310337	0.664085	
-0.435209	-4.48052	-5.52568	2.61294	-0.241872	0.310884	0.668904	
-0.354111	-4.4906	-5.52494	2.61118	-0.231501	0.31096	0.664584	
-0.402225	-4.48596	-5.5321	2.6092	-0.240849	0.311507	0.6694	
-0.321141	-4.49604	-5.53126	2.60744	-0.230464	0.311544	0.665071	
-0.369245	-4.4914	-5.53841	2.60546	-0.239811	0.312091	0.669885	
-0.287951	-4.50147	-5.53752	2.60372	-0.229456	0.312081	0.665522	
-0.336046	-4.49684	-5.54467	2.60174	-0.238801	0.312628	0.670333	
-0.254873	-4.507	-5.54373	2.59999	-0.228394	0.31259	0.66591	
-0.302957	-4.50237	-5.55088	2.59801	-0.237736	0.313136	0.670718	
-0.221836	-4.51248	-5.54992	2.59626	-0.227176	0.313108	0.666263	
-0.26991	-4.50785	-5.55707	2.59428	-0.236516	0.313655	0.671069	
-0.188961	-4.51802	-5.55616	2.59252	-0.225829	0.313658	0.666644	
-0.237025	-4.51339	-5.56331	2.59055	-0.235166	0.314204	0.671447	
-0.156043	-4.5235	-5.56245	2.58882	-0.224446	0.314252	0.666998	
-0.204097	-4.51887	-5.5696	2.58684	-0.23378	0.314798	0.671798	
-0.123292	-4.52895	-5.56884	2.58515	-0.223103	0.314875	0.667311	
-0.171335	-4.52432	-5.57598	2.58317	-0.232435	0.315421	0.672109	
-0.0908093	-4.53429	-5.57531	2.58151	-0.221807	0.315498	0.66763	
-0.138842	-4.52966	-5.58245	2.57953	-0.231136	0.316044	0.672425	
-0.0586722	-4.53951	-5.58188	2.57789	-0.220536	0.316079	0.667922	
-0.106694	-4.53489	-5.58902	2.57592	-0.229863	0.316625	0.672715	
-0.026764	-4.54474	-5.58854	2.57429	-0.21935	0.316627	0.66816	
-0.0747752	-4.54011	-5.59568	2.57232	-0.228674	0.317172	0.67295	
0.00484421	-4.54981	-5.59528	2.5707	-0.218222	0.317179	0.668373	
-0.0431562	-4.54519	-5.60242	2.56873	-0.227544	0.317725	0.67316	
0.0361838	-4.55493	-5.60209	2.56711	-0.217093	0.317766	0.668598	
-0.0118057	-4.5503	-5.60923	2.56513	-0.226412	0.318311	0.673382	
0.0673663	-4.55995	-5.60894	2.5635	-0.215966	0.318384	0.668814	
0.0193878	-4.55532	-5.61608	2.56153	-0.225283	0.318929	0.673596	
0.0983284	-4.56494	-5.6158	2.55991	-0.214892	0.319019	0.669008	
0.050361	-4.56032	-5.62294	2.55793	-0.224206	0.319565	0.673786	
0.129244	-4.56999	-5.62263	2.55632	-0.213847	0.31966	0.669187	
0.0812882	-4.56537	-5.62977	2.55435	-0.223158	0.320205	0.673963	
0.15997	-4.57498	-5.62941	2.55275	-0.21286	0.320282	0.669321	
0.112026	-4.57036	-5.63655	2.55078	-0.222169	0.320826	0.674094	
0.190671	-4.58009	-5.63611	2.54921	-0.211867	0.320884	0.669422	
0.142738	-4.57547	-5.64324	2.54724	-0.221173	0.321429	0.674193	
0.221312	-4.58506	-5.6427	2.5457	-0.210785	0.321485	0.669507	
0.17339	-4.58044	-5.64983	2.54373	-0.220088	0.32203	0.674274	
0.252059	-4.59004	-5.64916	2.54219	-0.209604	0.322093	0.669578	
0.204148	-4.58542	-5.65629	2.54022	-0.218904	0.322638	0.674342	
0.282937	-4.59501	-5.6555	2.53867	-0.208356	0.322684	0.669624	
0.235038	-4.59039	-5.66263	2.5367	-0.217654	0.323228	0.674386	
0.31382	-4.6	-5.66174	2.53514	-0.207048	0.323244	0.669657	
0.265933	-4.59539	-5.66887	2.53317	-0.216343	0.323788	0.674416	
0.344965	-4.60506	-5.66794	2.53161	-0.205715	0.323783	0.669664	
0.29709	-4.60045	-5.67506	2.52963	-0.215008	0.324327	0.67442	
0.376119	-4.61004	-5.67406	2.52808	-0.204404	0.32432	0.669605	
0.328256	-4.60542	-5.68119	2.52611	-0.213694	0.324863	0.674358	
0.407179	-4.61505	-5.68015	2.52457	-0.203063	0.324883	0.669489	
0.359328	-4.61044	-5.68728	2.5226	-0.21235	0.325426	0.674239	
0.4381	-4.61991	-5.68625	2.52108	-0.201694	0.325495	0.669382	
0.390261	-4.6153	-5.69338	2.51911	-0.210978	0.326039	0.67413	
0.468922	-4.62479	-5.69243	2.51762	-0.200323	0.326122	0.669263	
0.421095	-4.62018	-5.69955	2.51565	-0.209604	0.326665	0.674008	
0.499634	-4.62945	-5.69869	2.5142	-0.198968	0.326702	0.669112	
0.451819	-4.62484	-5.70581	2.51223	-0.208246	0.327245	0.673854	
0.530065	-4.63396	-5.70504	2.51081	-0.197595	0.327247	0.668941	
0.482263	-4.62935	-5.71216	2.50884	-0.20687	0.32779	0.67368	
0.560206	-4.63845	-5.71151	2.50745	-0.196207	0.327795	0.668748	
0.512417	-4.63385	-5.71862	2.50548	-0.205479	0.328337	0.673484	
0.590135	-4.64281	-5.71805	2.50411	-0.194851	0.328352	0.668492	
0.542358	-4.6382	-5.72516	2.50214	-0.20412	0.328895	0.673226	
0.619738	-4.64715	-5.72465	2.50081	-0.193564	0.328923	0.668225	
0.571974	-4.64255	-5.73176	2.49885	-0.20283	0.329465	0.672955	
0.649143	-4.65134	-5.7313	2.49755	-0.192433	0.329526	0.667955	
0.601392	-4.64674	-5.73842	2.49558	-0.201696	0.330068	0.672683	
0.678268	-4.65544	-5.738	2.49431	-0.191437	0.330147	0.667648	
0.63053	-4.65084	-5.74511	2.49234	-0.200698	0.330689	0.672372	
0.707144	-4.65963	-5.7447	2.49111	-0.190477	0.330754	0.66733	
0.659419	-4.65503	-5.75181	2.48915	-0.199735	0.331296	0.672051	
0.735732	-4.6638	-5.75139	2.48795	-0.189489	0.331332	0.667026	
0.68802	-4.6592	-5.7585	2.48598	-0.198743	0.331874	0.671745	
0.764224	-4.66806	-5.75804	2.48482	-0.188469	0.33191	0.666674	
0.716525	-4.66347	-5.76515	2.48285	-0.19772	0.332452	0.67139	
0.792633	-4.67219	-5.76463	2.48173	-0.187426	0.332495	0.666241	
0.744947	-4.66759	-5.77173	2.47976	-0.196675	0.333036	0.670953	
0.821046	-4.67618	-5.7711	2.47866	-0.186368	0.333083	0.665809	
0.773374	-4.67158	-5.7782	2.4767	-0.195613	0.333624	0.670519	
0.849501	-4.68014	-5.77744	2.47561	-0.185321	0.333676	0.665365	
0.801842	-4.67555	-5.78454	2.47365	-0.194563	0.334217	0.670072	
0.878134	-4.684	-5.78365	2.47257	-0.184255	0.334258	0.664885	
0.830489	-4.67941	-5.79076	2.47061	-0.193494	0.334799	0.669588	
0.906725	-4.68787	-5.78975	2.46953	-0.183228	0.334804	0.66439	
0.859094	-4.68328	-5.79685	2.46757	-0.192464	0.335344	0.66909	
0.935338	-4.69159	-5.79578	2.46647	-0.182163	0.335327	0.66385	
0.887721	-4.687	-5.80288	2.46451	-0.191396	0.335867	0.668548	
0.963989	-4.69521	-5.80175	2.46341	-0.180983	0.33587	0.66326	
0.916385	-4.69062	-5.80884	2.46145	-0.190213	0.336411	0.667954	
0.992482	-4.69878	-5.80769	2.46035	-0.179649	0.336445	0.662677	
0.944892	-4.6942	-5.81478	2.45839	-0.188876	0.336985	0.667369	
1.02088	-4.7022	-5.81365	2.45731	-0.178233	0.33705	0.662066	
0.973304	-4.69762	-5.82074	2.45535	-0.187457	0.33759	0.666754	
1.04914	-4.70557	-5.81963	2.4543	-0.176805	0.337657	0.661408	
1.00157	-4.70099	-5.82672	2.45234	-0.186025	0.338197	0.666093	
1.0774	-4.70868	-5.82562	2.45135	-0.175393	0.338231	0.660704	
1.02985	-4.7041	-5.8327	2.44939	-0.18461	0.33877	0.665386	
1.10537	-4.71154	-5.8316	2.44845	-0.174081	0.338776	0.659956	
1.05784	-4.70696	-5.83869	2.44649	-0.183294	0.339315	0.664635	
1.13297	-4.71437	-5.83759	2.44559	-0.172857	0.339315	0.659175	
1.08545	-4.70979	-5.84468	2.44363	-0.182068	0.339854	0.663851	
1.16033	-4.71711	-5.84358	2.44276	-0.171672	0.339848	0.65838	
1.11283	-4.71254	-5.85066	2.4408	-0.180879	0.340387	0.663052	
1.18739	-4.71988	-5.84959	2.43996	-0.170495	0.340376	0.657553	
1.1399	-4.7153	-5.85667	2.438	-0.179699	0.340915	0.662223	
1.21409	-4.72255	-5.85562	2.43719	-0.169371	0.340903	0.656711	
1.16662	-4.71798	-5.8627	2.43523	-0.178572	0.341442	0.661378	
1.24052	-4.72515	-5.86167	2.43445	-0.168355	0.341442	0.655823	
1.19306	-4.72057	-5.86875	2.43249	-0.177552	0.341981	0.660486	
1.26662	-4.72782	-5.86771	2.43175	-0.167452	0.342008	0.654871	
1.21918	-4.72325	-5.87478	2.42979	-0.176646	0.342546	0.659531	
1.29248	-4.73037	-5.87368	2.42909	-0.166622	0.342602	0.65393	
1.24505	-4.7258	-5.88076	2.42713	-0.175812	0.34314	0.658587	
1.31806	-4.73294	-5.87959	2.42644	-0.165811	0.343204	0.652976	
1.27064	-4.72837	-5.88666	2.42448	-0.174998	0.343742	0.65763	
1.34353	-4.73533	-5.8854	2.4238	-0.16499	0.343762	0.652001	
1.29613	-4.73077	-5.89247	2.42185	-0.174174	0.344299	0.656652	
1.36887	-4.73762	-5.8911	2.42117	-0.164098	0.34427	0.65099	
1.32148	-4.73306	-5.89817	2.41921	-0.173279	0.344807	0.655638	
1.39412	-4.73992	-5.89669	2.41851	-0.163157	0.344766	0.649932	
1.34675	-4.73535	-5.90376	2.41656	-0.172333	0.345303	0.654576	
1.41955	-4.7421	-5.90212	2.41583	-0.162191	0.345264	0.648882	
1.37219	-4.73753	-5.90918	2.41388	-0.171364	0.345801	0.653523	
1.44493	-4.74425	-5.90729	2.41313	-0.161192	0.345781	0.647814	
1.39759	-4.73969	-5.91435	2.41118	-0.170362	0.346318	0.652452	
1.4704	-4.7463	-5.91221	2.41041	-0.160253	0.346317	0.646717	
1.42308	-4.74174	-5.91927	2.40845	-0.16942	0.346854	0.651352	
1.49602	-4.74827	-5.91689	2.40768	-0.159419	0.346876	0.645609	
1.44871	-4.74372	-5.92394	2.40573	-0.168582	0.347412	0.65024	
1.52158	-4.75019	-5.92124	2.40494	-0.15861	0.347432	0.644434	
1.47429	-4.74563	-5.92829	2.40299	-0.167769	0.347968	0.649062	
1.54707	-4.75196	-5.92531	2.40219	-0.157684	0.347968	0.643263	
1.4998	-4.74741	-5.93237	2.40024	-0.16684	0.348504	0.647888	
1.57241	-4.7537	-5.9291	2.39944	-0.156731	0.3485	0.642077	
1.52515	-4.74914	-5.93616	2.39749	-0.165883	0.349036	0.646699	
1.59773	-4.75537	-5.9327	2.3967	-0.155778	0.349034	0.640848	
1.55049	-4.75082	-5.93975	2.39475	-0.164926	0.349569	0.645466	
1.62272	-4.75693	-5.93609	2.39395	-0.154843	0.349593	0.639621	
1.57549	-4.75238	-5.94314	2.392	-0.163988	0.350128	0.644236	
1.64727	-4.75836	-5.93933	2.39123	-0.153957	0.350171	0.63837	
1.60006	-4.75381	-5.94637	2.38928	-0.163098	0.350706	0.642982	
1.67142	-4.75974	-5.94242	2.38851	-0.153187	0.350744	0.637115	
1.62423	-4.75519	-5.94946	2.38656	-0.162325	0.351279	0.641724	
1.69513	-4.76107	-5.94537	2.38582	-0.152604	0.351286	0.635837	
1.64795	-4.75652	-5.95241	2.38387	-0.161738	0.351821	0.640443	
1.71828	-4.76241	-5.94821	2.38314	-0.152168	0.351811	0.634555	
1.67112	-4.75787	-5.95525	2.38119	-0.161298	0.352346	0.639157	
1.741	-4.76366	-5.95094	2.38046	-0.151854	0.352353	0.633277	
1.69386	-4.75912	-5.95797	2.37851	-0.16098	0.352888	0.637876	
1.7632	-4.7649	-5.95352	2.37778	-0.151641	0.352923	0.631949	
1.71607	-4.76036	-5.96056	2.37583	-0.160764	0.353457	0.636545	
1.78481	-4.76627	-5.95594	2.37509	-0.151513	0.353506	0.630649	
1.7377	-4.76173	-5.96297	2.37314	-0.160632	0.35404	0.635241	
1.8061	-4.76759	-5.95813	2.37237	-0.151382	0.354093	0.629376	
1.75901	-4.76305	-5.96516	2.37043	-0.160497	0.354627	0.633964	
1.82691	-4.76895	-5.96008	2.36962	-0.151319	0.354679	0.628098	
1.77983	-4.76442	-5.96711	2.36768	-0.16043	0.355213	0.632683	
1.84738	-4.77025	-5.96167	2.36686	-0.151343	0.355243	0.626817	
1.80032	-4.76572	-5.96869	2.36492	-0.160451	0.355776	0.631398	
1.86767	-4.77149	-5.96287	2.36408	-0.151451	0.355796	0.625496	
1.82063	-4.76696	-5.9699	2.36214	-0.160555	0.356329	0.630075	
1.88767	-4.7727	-5.96363	2.36126	-0.151595	0.356367	0.624182	
1.84065	-4.76817	-5.97065	2.35931	-0.160694	0.356899	0.628757	
1.90766	-4.77385	-5.96385	2.35839	-0.151726	0.356951	0.622868	
1.86066	-4.76932	-5.97087	2.35645	-0.160822	0.357483	0.62744	
1.92744	-4.77505	-5.96356	2.35545	-0.151847	0.357512	0.621574	
1.88045	-4.77052	-5.97058	2.35351	-0.160939	0.358044	0.626142	
1.94702	-4.77636	-5.96276	2.35247	-0.151966	0.358055	0.620267	
1.90005	-4.77183	-5.96978	2.35053	-0.161055	0.358587	0.624831	
1.96642	-4.77766	-5.9615	2.34947	-0.152131	0.35861	0.618913	
1.91946	-4.77314	-5.96852	2.34753	-0.161215	0.359142	0.623474	
1.98545	-4.77892	-5.95977	2.34646	-0.15232	0.35919	0.617613	
1.93852	-4.7744	-5.96678	2.34452	-0.1614	0.359721	0.622171	
2.00413	-4.78024	-5.95763	2.34344	-0.152504	0.359802	0.616348	
1.95721	-4.77572	-5.96464	2.3415	-0.16158	0.360333	0.620902	
2.02234	-4.78152	-5.95512	2.34044	-0.152719	0.360404	0.615075	
1.97545	-4.777	-5.96212	2.33851	-0.161791	0.360936	0.619626	
2.04025	-4.78284	-5.95231	2.33748	-0.153033	0.360953	0.613786	
1.99337	-4.77832	-5.95931	2.33554	-0.162102	0.361484	0.618334	
2.05763	-4.78403	-5.94921	2.33453	-0.153453	0.361449	0.61249	
2.01077	-4.77951	-5.95621	2.33259	-0.162517	0.361979	0.617034	
2.07442	-4.78521	-5.94588	2.33158	-0.154037	0.361935	0.611249	
2.02757	-4.7807	-5.95288	2.32965	-0.163098	0.362466	0.61579	
2.09042	-4.78647	-5.94232	2.32865	-0.154704	0.362441	0.610029	
2.04359	-4.78196	-5.94932	2.32671	-0.163761	0.362971	0.614567	
2.10575	-4.78763	-5.93855	2.32571	-0.155488	0.362961	0.60883	
2.05894	-4.78312	-5.94554	2.32377	-0.16454	0.363491	0.613364	
2.1204	-4.78885	-5.93456	2.32275	-0.15634	0.363504	0.607643	
2.07361	-4.78435	-5.94155	2.32082	-0.165388	0.364034	0.612173	
2.13425	-4.79019	-5.93035	2.31976	-0.157302	0.364064	0.606478	
2.08748	-4.78569	-5.93734	2.31783	-0.166346	0.364594	0.611004	
2.14753	-4.79147	-5.92594	2.31676	-0.158421	0.364637	0.605317	
2.10078	-4.78696	-5.93293	2.31483	-0.16746	0.365167	0.60984	
2.16018	-4.79269	-5.9213	2.31373	-0.159709	0.365218	0.604166	
2.11345	-4.78818	-5.92829	2.3118	-0.168745	0.365747	0.608686	
2.17218	-4.79397	-5.91639	2.31067	-0.161123	0.365813	0.603074	
2.12547	-4.78947	-5.92337	2.30874	-0.170155	0.366341	0.60759	
2.18371	-4.7952	-5.91118	2.30756	-0.162573	0.366413	0.601998	
2.13702	-4.7907	-5.91816	2.30563	-0.1716	0.366941	0.606511	
2.19481	-4.79647	-5.90568	2.30441	-0.164059	0.366972	0.600928	
2.14814	-4.79197	-5.91265	2.30248	-0.173082	0.367501	0.605437	
2.20556	-4.79761	-5.89983	2.30124	-0.165532	0.367476	0.5999	
2.1589	-4.79311	-5.9068	2.29931	-0.174551	0.368004	0.604405	
2.21603	-4.79878	-5.8935	2.29804	-0.167035	0.367955	0.59889	
2.16939	-4.79428	-5.90047	2.29611	-0.17605	0.368483	0.603392	
2.22621	-4.79988	-5.88674	2.29482	-0.168554	0.368449	0.597905	
2.1796	-4.79539	-5.89371	2.29289	-0.177564	0.368976	0.602403	
2.23636	-4.80098	-5.87942	2.29157	-0.170125	0.368955	0.596935	
2.18977	-4.79649	-5.88639	2.28964	-0.179132	0.369482	0.60143	
2.2463	-4.80213	-5.87159	2.28828	-0.171751	0.369465	0.595988	
2.19972	-4.79764	-5.87855	2.28635	-0.180753	0.369992	0.600479	
2.25608	-4.8034	-5.86321	2.28497	-0.17343	0.369979	0.595072	
2.20953	-4.79892	-5.87017	2.28304	-0.182428	0.370506	0.599559	
2.26578	-4.80461	-5.85433	2.28166	-0.175063	0.370483	0.594191	
2.21924	-4.80013	-5.86129	2.27974	-0.184056	0.37101	0.598674	
2.27525	-4.80582	-5.84505	2.27837	-0.176579	0.370975	0.593348	
2.22873	-4.80133	-5.85201	2.27645	-0.185568	0.371501	0.597828	
2.28443	-4.80711	-5.83536	2.27512	-0.178019	0.371473	0.592481	
2.23794	-4.80263	-5.84231	2.27319	-0.187004	0.371999	0.596957	
2.2932	-4.80831	-5.82535	2.2719	-0.179476	0.371985	0.591649	
2.24672	-4.80383	-5.8323	2.26998	-0.188456	0.372511	0.596122	
2.30153	-4.80949	-5.81504	2.26874	-0.181039	0.372513	0.590892	
2.25507	-4.80501	-5.82199	2.26681	-0.190015	0.373039	0.595361	
2.30947	-4.81065	-5.80449	2.2656	-0.18275	0.373045	0.590156	
2.26304	-4.80618	-5.81144	2.26368	-0.191722	0.37357	0.594621	
2.31675	-4.81175	-5.79378	2.26248	-0.184634	0.373553	0.589442	
2.27034	-4.80727	-5.80072	2.26056	-0.193601	0.374078	0.593903	
2.32348	-4.81272	-5.78289	2.25936	-0.186648	0.374044	0.58875	
2.27708	-4.80825	-5.78983	2.25744	-0.19561	0.374569	0.593208	
2.32956	-4.81382	-5.77187	2.25624	-0.188717	0.374524	0.588075	
2.28319	-4.80936	-5.77881	2.25432	-0.197675	0.375049	0.592529	
2.3351	-4.81495	-5.76075	2.25309	-0.190779	0.375032	0.587443	
2.28875	-4.81048	-5.76768	2.25117	-0.199733	0.375556	0.591893	
2.34004	-4.81612	-5.74954	2.24992	-0.192908	0.375598	0.586865	
2.29371	-4.81165	-5.75647	2.24801	-0.201857	0.376122	0.591312	
2.34449	-4.81734	-5.73821	2.24674	-0.195154	0.376222	0.586329	
2.29818	-4.81287	-5.74514	2.24482	-0.204098	0.376746	0.590772	
2.34841	-4.81859	-5.72669	2.24355	-0.197548	0.37686	0.585816	
2.30212	-4.81413	-5.73362	2.24163	-0.206488	0.377383	0.590255	
2.35181	-4.81972	-5.71494	2.24035	-0.200005	0.377458	0.585335	
2.30554	-4.81526	-5.72186	2.23843	-0.20894	0.377982	0.589771	
2.35472	-4.82089	-5.70292	2.23715	-0.202541	0.377997	0.584883	
2.30848	-4.81643	-5.70984	2.23523	-0.211472	0.37852	0.589315	
2.35747	-4.82202	-5.69061	2.23395	-0.205076	0.378468	0.584416	
2.31124	-4.81757	-5.69752	2.23203	-0.214002	0.37899	0.588843	
