0.199252	-7.38678	2.32765	7.52356	-0.299659	-1.23037	-0.0306257	
0.19933	-7.45057	2.32711	7.57083	-0.300245	-1.2544	-0.0306235	
0.199454	-7.43175	2.33222	7.55236	-0.300474	-1.23424	-0.030678	
0.199518	-7.49584	2.33167	7.59965	-0.301059	-1.25836	-0.0306781	
0.199642	-7.477	2.33679	7.58117	-0.301288	-1.23819	-0.0307326	
0.199714	-7.5411	2.33623	7.62853	-0.301887	-1.26224	-0.0307344	
0.199838	-7.52225	2.34135	7.61004	-0.302116	-1.24206	-0.0307889	
0.199893	-7.5865	2.34078	7.6574	-0.302724	-1.26604	-0.0307893	
0.200018	-7.56764	2.3459	7.6389	-0.302953	-1.24586	-0.0308438	
0.20009	-7.63206	2.34532	7.68645	-0.303572	-1.26992	-0.0308445	
0.200214	-7.61319	2.35044	7.66793	-0.303801	-1.24973	-0.030899	
0.200286	-7.67777	2.34984	7.71565	-0.304434	-1.27377	-0.0308975	
0.20041	-7.65889	2.35497	7.69713	-0.304664	-1.25358	-0.030952	
0.200493	-7.72372	2.35436	7.74503	-0.30529	-1.27776	-0.030954	
0.200617	-7.70482	2.35948	7.7265	-0.30552	-1.25755	-0.0310085	
0.200701	-7.76984	2.35887	7.77452	-0.30614	-1.2818	-0.0310089	
0.200825	-7.75093	2.364	7.75597	-0.30637	-1.26159	-0.0310634	
0.200907	-7.8166	2.36337	7.8043	-0.307	-1.28596	-0.031064	
0.20103	-7.79768	2.36851	7.78574	-0.307229	-1.26574	-0.0311185	
0.201103	-7.8636	2.36788	7.83422	-0.307859	-1.29006	-0.031119	
0.201227	-7.84467	2.37301	7.81566	-0.308089	-1.26983	-0.0311735	
0.201295	-7.91103	2.37238	7.86441	-0.308705	-1.29423	-0.0311707	
0.201418	-7.89208	2.37751	7.84583	-0.308935	-1.274	-0.0312252	
0.201494	-7.9586	2.37686	7.89469	-0.309567	-1.2983	-0.031226	
0.201618	-7.93964	2.382	7.8761	-0.309797	-1.27806	-0.0312805	
0.201694	-8.00645	2.38134	7.92516	-0.310444	-1.30239	-0.0312801	
0.201817	-7.98749	2.38648	7.90657	-0.310674	-1.28214	-0.0313346	
0.201893	-8.0543	2.3858	7.95578	-0.311301	-1.30645	-0.031333	
0.202016	-8.03532	2.39094	7.93717	-0.311531	-1.28619	-0.0313875	
0.202093	-8.10228	2.39025	7.98649	-0.312154	-1.31069	-0.0313889	
0.202215	-8.0833	2.3954	7.96787	-0.312384	-1.29043	-0.0314434	
0.202302	-8.15018	2.3947	8.01712	-0.313008	-1.31495	-0.0314446	
0.202424	-8.13119	2.39985	7.9985	-0.313239	-1.29468	-0.0314991	
0.202502	-8.19828	2.39915	8.04787	-0.31385	-1.31936	-0.0314976	
0.202625	-8.17927	2.4043	8.02923	-0.31408	-1.29909	-0.0315521	
0.202703	-8.24666	2.40359	8.07864	-0.314689	-1.32367	-0.0315521	
0.202825	-8.22764	2.40875	8.05999	-0.31492	-1.30339	-0.0316066	
0.202904	-8.29531	2.40803	8.10945	-0.315539	-1.32802	-0.0316071	
0.203026	-8.27627	2.41319	8.0908	-0.31577	-1.30773	-0.0316616	
0.203094	-8.34428	2.41245	8.14026	-0.316403	-1.33232	-0.031663	
0.203216	-8.32524	2.41761	8.1216	-0.316633	-1.31202	-0.0317175	
0.203283	-8.3933	2.41686	8.17108	-0.317282	-1.33663	-0.0317194	
0.203405	-8.37425	2.42202	8.1524	-0.317513	-1.31633	-0.0317739	
0.20348	-8.44268	2.42126	8.20203	-0.318168	-1.34092	-0.0317736	
0.203602	-8.42362	2.42642	8.18335	-0.318399	-1.32062	-0.0318281	
0.203687	-8.49186	2.42564	8.23289	-0.31904	-1.34527	-0.0318268	
0.203808	-8.47279	2.4308	8.21419	-0.319271	-1.32495	-0.0318813	
0.203884	-8.54124	2.43002	8.2638	-0.319899	-1.34953	-0.0318819	
0.204006	-8.52215	2.43519	8.2451	-0.32013	-1.32921	-0.0319365	
0.204092	-8.59054	2.4344	8.29463	-0.320743	-1.35391	-0.0319377	
0.204214	-8.57144	2.43957	8.27592	-0.320974	-1.33359	-0.0319922	
0.204292	-8.6402	2.43879	8.32544	-0.321573	-1.35832	-0.0319907	
0.204413	-8.62109	2.44396	8.30672	-0.321804	-1.33799	-0.0320452	
0.204491	-8.68993	2.44316	8.3561	-0.322412	-1.3627	-0.0320451	
0.204612	-8.67082	2.44833	8.33737	-0.322643	-1.34236	-0.0320996	
0.20468	-8.73977	2.44753	8.38674	-0.323273	-1.36702	-0.0320994	
0.204801	-8.72064	2.4527	8.36799	-0.323504	-1.34667	-0.0321539	
0.204858	-8.78954	2.45187	8.4174	-0.324151	-1.37122	-0.0321537	
0.204978	-8.7704	2.45704	8.39865	-0.324383	-1.35087	-0.0322082	
0.205052	-8.83931	2.45619	8.44811	-0.325038	-1.37527	-0.0322079	
0.205172	-8.82016	2.46137	8.42935	-0.32527	-1.35492	-0.0322625	
0.205245	-8.889	2.46051	8.47885	-0.325918	-1.37925	-0.0322609	
0.205365	-8.86984	2.46569	8.46008	-0.326149	-1.35888	-0.0323154	
0.205448	-8.93893	2.46482	8.50959	-0.326806	-1.3832	-0.0323162	
0.205569	-8.91976	2.47	8.49082	-0.327038	-1.36283	-0.0323707	
0.205653	-8.98924	2.46914	8.54053	-0.327683	-1.38712	-0.0323724	
0.205774	-8.97006	2.47432	8.52174	-0.327915	-1.36675	-0.0324269	
0.205861	-9.04017	2.47346	8.57152	-0.328549	-1.39101	-0.0324261	
0.205981	-9.02098	2.47865	8.55273	-0.32878	-1.37063	-0.0324806	
0.20605	-9.09139	2.47778	8.60262	-0.329409	-1.39497	-0.0324802	
0.206169	-9.07219	2.48297	8.58382	-0.329641	-1.37458	-0.0325347	
0.206238	-9.14291	2.48211	8.6339	-0.330286	-1.39901	-0.0325367	
0.206357	-9.1237	2.4873	8.61508	-0.330517	-1.37861	-0.0325912	
0.206434	-9.19443	2.48645	8.66524	-0.331164	-1.40302	-0.0325917	
0.206553	-9.17521	2.49164	8.64642	-0.331396	-1.38262	-0.0326462	
0.206629	-9.24602	2.49079	8.69671	-0.332025	-1.40699	-0.0326455	
0.206748	-9.22679	2.49599	8.67788	-0.332257	-1.38658	-0.0327	
0.206825	-9.29742	2.49514	8.72825	-0.33289	-1.411	-0.0327016	
0.206944	-9.27818	2.50034	8.70941	-0.333122	-1.39059	-0.0327561	
0.20704	-9.34886	2.49951	8.7599	-0.333768	-1.41516	-0.0327566	
0.207159	-9.32961	2.50471	8.74105	-0.334	-1.39475	-0.0328111	
0.207258	-9.40044	2.50389	8.79171	-0.334637	-1.41932	-0.0328097	
0.207377	-9.38118	2.50909	8.77285	-0.33487	-1.3989	-0.0328642	
0.207445	-9.45234	2.50829	8.82356	-0.335495	-1.42367	-0.0328649	
0.207564	-9.43307	2.51349	8.80469	-0.335727	-1.40324	-0.0329194	
0.20764	-9.50435	2.5127	8.85547	-0.336368	-1.42806	-0.0329207	
0.207759	-9.48507	2.51791	8.83659	-0.3366	-1.40763	-0.0329752	
0.207829	-9.55675	2.51713	8.88751	-0.337249	-1.43256	-0.032977	
0.207947	-9.53746	2.52234	8.86862	-0.337481	-1.41212	-0.0330315	
0.208025	-9.60928	2.52157	8.91964	-0.338122	-1.43708	-0.0330312	
0.208144	-9.58998	2.52678	8.90075	-0.338354	-1.41663	-0.0330857	
0.208222	-9.66217	2.52602	8.95192	-0.339018	-1.44164	-0.0330844	
0.20834	-9.64286	2.53123	8.93302	-0.33925	-1.42119	-0.0331389	
0.208418	-9.71513	2.53048	8.98421	-0.339918	-1.44624	-0.0331388	
0.208535	-9.69581	2.53569	8.9653	-0.34015	-1.42579	-0.0331932	
0.208613	-9.76829	2.53494	9.01667	-0.340818	-1.45083	-0.0331929	
0.208731	-9.74896	2.54016	8.99775	-0.34105	-1.43037	-0.0332474	
0.208819	-9.82136	2.53942	9.04919	-0.341713	-1.45547	-0.0332471	
0.208936	-9.80203	2.54464	9.03026	-0.341946	-1.435	-0.0333016	
0.209016	-9.87456	2.54391	9.08171	-0.342608	-1.46001	-0.0333034	
0.209133	-9.85521	2.54912	9.06277	-0.34284	-1.43954	-0.0333578	
0.209202	-9.92753	2.54841	9.11418	-0.343475	-1.46467	-0.0333562	
0.209319	-9.90817	2.55362	9.09523	-0.343707	-1.44419	-0.0334107	
0.209397	-9.98063	2.55291	9.14654	-0.344347	-1.46924	-0.0334107	
0.209514	-9.96126	2.55813	9.12759	-0.34458	-1.44875	-0.0334651	
0.20958	-10.0335	2.55742	9.17857	-0.34522	-1.47366	-0.0334635	
0.209697	-10.0141	2.56264	9.15961	-0.345453	-1.45317	-0.033518	
0.209772	-10.0864	2.56194	9.21045	-0.346086	-1.47802	-0.0335174	
0.209889	-10.067	2.56716	9.19148	-0.346319	-1.45752	-0.0335718	
0.209963	-10.1389	2.56646	9.24204	-0.346967	-1.48219	-0.0335744	
0.210079	-10.1195	2.57168	9.22306	-0.3472	-1.46169	-0.0336289	
0.210153	-10.1913	2.57098	9.27346	-0.347866	-1.48618	-0.0336293	
0.210269	-10.1719	2.57621	9.25447	-0.348099	-1.46567	-0.0336837	
0.210338	-10.2434	2.57552	9.30485	-0.348755	-1.48992	-0.0336824	
0.210454	-10.224	2.58075	9.28586	-0.348988	-1.46941	-0.0337368	
0.210532	-10.2954	2.58006	9.33617	-0.349636	-1.49363	-0.0337376	
0.210648	-10.276	2.58529	9.31716	-0.349869	-1.47311	-0.033792	
0.210712	-10.3473	2.58462	9.36737	-0.35052	-1.49731	-0.0337914	
0.210827	-10.3279	2.58985	9.34836	-0.350753	-1.47679	-0.0338458	
0.21091	-10.3993	2.58919	9.3986	-0.351401	-1.50114	-0.0338477	
0.211025	-10.3799	2.59442	9.37958	-0.351634	-1.48062	-0.0339022	
0.211109	-10.4514	2.59376	9.42982	-0.352274	-1.50492	-0.0339027	
0.211224	-10.4319	2.59899	9.41079	-0.352507	-1.48439	-0.0339571	
0.21129	-10.5035	2.59833	9.46113	-0.353152	-1.50885	-0.0339558	
0.211405	-10.484	2.60356	9.44209	-0.353385	-1.48831	-0.0340102	
0.21148	-10.5554	2.6029	9.49249	-0.354041	-1.51271	-0.0340122	
0.211595	-10.5359	2.60814	9.47345	-0.354275	-1.49217	-0.0340666	
0.211669	-10.6072	2.60748	9.52387	-0.354933	-1.51657	-0.0340671	
0.211784	-10.5878	2.61273	9.50482	-0.355166	-1.49602	-0.0341215	
0.211858	-10.659	2.61207	9.5554	-0.355814	-1.52045	-0.0341201	
0.211973	-10.6396	2.61731	9.53634	-0.356047	-1.4999	-0.0341745	
0.212048	-10.711	2.61666	9.58703	-0.356704	-1.52442	-0.0341765	
0.212162	-10.6915	2.62191	9.56797	-0.356937	-1.50387	-0.034231	
0.212237	-10.7629	2.62128	9.61877	-0.357591	-1.52849	-0.0342293	
0.212351	-10.7434	2.62652	9.5997	-0.357824	-1.50793	-0.0342838	
0.212436	-10.8152	2.62591	9.65073	-0.358477	-1.53253	-0.0342837	
0.21255	-10.7957	2.63116	9.63165	-0.35871	-1.51197	-0.0343381	
0.212626	-10.8676	2.63056	9.68282	-0.359367	-1.53665	-0.0343379	
0.21274	-10.848	2.63581	9.66373	-0.359601	-1.51608	-0.0343923	
0.212817	-10.9201	2.63523	9.71505	-0.360267	-1.54065	-0.0343928	
0.21293	-10.9006	2.64048	9.69596	-0.360501	-1.52008	-0.0344472	
0.212998	-10.9725	2.63991	9.74746	-0.361175	-1.54461	-0.0344452	
0.213111	-10.953	2.64517	9.72836	-0.361409	-1.52403	-0.0344996	
0.213187	-11.0251	2.6446	9.77999	-0.362089	-1.54859	-0.0345024	
0.213299	-11.0056	2.64986	9.76088	-0.362323	-1.528	-0.0345568	
0.213375	-11.0776	2.64931	9.81258	-0.363	-1.55252	-0.0345551	
0.213487	-11.058	2.65456	9.79346	-0.363234	-1.53193	-0.0346095	
0.213573	-11.1304	2.65402	9.84513	-0.363886	-1.55658	-0.0346082	
0.213685	-11.1108	2.65928	9.826	-0.36412	-1.53599	-0.0346626	
0.213762	-11.1831	2.65875	9.87778	-0.364768	-1.5607	-0.0346634	
0.213874	-11.1636	2.664	9.85864	-0.365002	-1.54011	-0.0347177	
0.213966	-11.236	2.66349	9.9104	-0.365633	-1.565	-0.0347175	
0.214078	-11.2164	2.66875	9.89126	-0.365867	-1.5444	-0.0347719	
0.214156	-11.2885	2.66825	9.94285	-0.366482	-1.5693	-0.0347718	
0.214268	-11.2689	2.67351	9.92371	-0.366716	-1.54869	-0.0348261	
0.214342	-11.3406	2.67301	9.97509	-0.367333	-1.5735	-0.0348261	
0.214453	-11.321	2.67827	9.95593	-0.367567	-1.55289	-0.0348804	
0.21452	-11.3926	2.67777	10.0071	-0.3682	-1.57768	-0.0348804	
0.214632	-11.373	2.68303	9.98795	-0.368434	-1.55707	-0.0349347	
0.214687	-11.4445	2.68251	10.0389	-0.369089	-1.58157	-0.0349347	
0.214798	-11.4249	2.68777	10.0198	-0.369323	-1.56096	-0.034989	
0.214854	-11.4963	2.68723	10.0704	-0.369981	-1.58533	-0.034991	
0.214965	-11.4766	2.6925	10.0513	-0.370216	-1.5647	-0.0350454	
0.215023	-11.548	2.69194	10.1018	-0.370879	-1.58891	-0.0350459	
0.215134	-11.5284	2.69721	10.0826	-0.371114	-1.56829	-0.0351003	
0.21521	-11.5999	2.69664	10.1332	-0.37178	-1.59238	-0.0351031	
0.215321	-11.5803	2.70191	10.114	-0.372015	-1.57175	-0.0351574	
0.215398	-11.6517	2.70135	10.1644	-0.37266	-1.59584	-0.0351568	
0.215508	-11.6321	2.70662	10.1452	-0.372894	-1.57521	-0.0352111	
0.215583	-11.7039	2.70604	10.1957	-0.373527	-1.59938	-0.03521	
0.215693	-11.6842	2.71131	10.1765	-0.373762	-1.57874	-0.0352643	
0.215764	-11.756	2.71073	10.2271	-0.374403	-1.60307	-0.0352643	
0.215874	-11.7363	2.716	10.2079	-0.374637	-1.58243	-0.0353186	
0.215941	-11.8084	2.71541	10.2585	-0.375296	-1.60667	-0.0353184	
0.21605	-11.7887	2.72068	10.2393	-0.37553	-1.58603	-0.0353727	
0.216112	-11.8611	2.72008	10.2903	-0.376197	-1.61032	-0.0353746	
0.216221	-11.8414	2.72535	10.2711	-0.376431	-1.58967	-0.0354289	
0.216281	-11.9144	2.72473	10.3224	-0.377128	-1.61388	-0.0354273	
0.21639	-11.8947	2.73001	10.3032	-0.377363	-1.59323	-0.0354816	
0.216454	-11.9681	2.72937	10.3547	-0.378068	-1.6174	-0.0354817	
0.216563	-11.9484	2.73465	10.3355	-0.378303	-1.59675	-0.035536	
0.216636	-12.0222	2.734	10.3872	-0.379005	-1.62095	-0.0355378	
0.216745	-12.0025	2.73928	10.368	-0.37924	-1.60029	-0.0355921	
0.216824	-12.0766	2.73862	10.42	-0.379949	-1.62439	-0.0355906	
0.216932	-12.0569	2.74391	10.4007	-0.380184	-1.60373	-0.0356448	
0.217013	-12.1312	2.74326	10.4529	-0.380866	-1.62808	-0.0356449	
0.217121	-12.1115	2.74854	10.4336	-0.381101	-1.60741	-0.0356991	
0.2172	-12.1861	2.74792	10.486	-0.381754	-1.63185	-0.0356996	
0.217307	-12.1664	2.75321	10.4668	-0.381989	-1.61118	-0.0357539	
0.217387	-12.2415	2.75261	10.5193	-0.382634	-1.63567	-0.0357533	
0.217494	-12.2218	2.75789	10.5	-0.382869	-1.61499	-0.0358075	
0.217585	-12.2973	2.75732	10.5527	-0.383498	-1.63952	-0.0358075	
0.217693	-12.2775	2.76261	10.5335	-0.383733	-1.61884	-0.0358617	
0.217786	-12.3531	2.76207	10.5865	-0.384365	-1.64332	-0.0358616	
0.217893	-12.3333	2.76736	10.5672	-0.3846	-1.62264	-0.0359158	
0.217983	-12.4089	2.76684	10.6204	-0.385235	-1.64723	-0.0359157	
0.21809	-12.3891	2.77213	10.6011	-0.38547	-1.62654	-0.0359699	
0.218157	-12.4646	2.77163	10.6542	-0.386093	-1.65133	-0.0359698	
0.218264	-12.4449	2.77692	10.6349	-0.386329	-1.63064	-0.0360241	
0.218333	-12.5208	2.77644	10.6882	-0.386956	-1.65549	-0.036024	
0.21844	-12.501	2.78173	10.6689	-0.387191	-1.6348	-0.0360782	
0.218527	-12.5772	2.78127	10.722	-0.387828	-1.65982	-0.0360801	
0.218633	-12.5574	2.78656	10.7027	-0.388063	-1.63913	-0.0361343	
0.218721	-12.634	2.78611	10.756	-0.388689	-1.66419	-0.0361349	
0.218827	-12.6142	2.79141	10.7367	-0.388924	-1.64349	-0.0361891	
0.218921	-12.6909	2.79097	10.7898	-0.389558	-1.66838	-0.0361878	
0.219027	-12.6712	2.79626	10.7704	-0.389793	-1.64768	-0.036242	
0.219103	-12.748	2.79584	10.8234	-0.390438	-1.67257	-0.0362441	
0.219208	-12.7282	2.80113	10.8041	-0.390673	-1.65187	-0.0362983	
0.219273	-12.8048	2.8007	10.8569	-0.391333	-1.67662	-0.0362988	
0.219378	-12.785	2.806	10.8376	-0.391569	-1.65591	-0.036353	
0.21944	-12.861	2.80556	10.8901	-0.392237	-1.68045	-0.0363517	
0.219545	-12.8412	2.81086	10.8708	-0.392472	-1.65973	-0.0364058	
0.219598	-12.917	2.81042	10.9232	-0.393133	-1.6842	-0.0364045	
0.219703	-12.8972	2.81572	10.9039	-0.393369	-1.66349	-0.0364587	
0.219767	-12.9728	2.81527	10.9563	-0.394037	-1.68784	-0.0364615	
0.219871	-12.953	2.82058	10.937	-0.394272	-1.66712	-0.0365156	
0.219955	-13.0289	2.82013	10.9894	-0.394931	-1.6915	-0.0365126	
0.220058	-13.0091	2.82544	10.97	-0.395166	-1.67078	-0.0365668	
0.220148	-13.085	2.82499	11.0224	-0.395809	-1.69507	-0.0365637	
0.220252	-13.0651	2.8303	11.003	-0.396044	-1.67434	-0.0366179	
0.220325	-13.1414	2.82985	11.0553	-0.396693	-1.6986	-0.0366177	
0.220429	-13.1216	2.83515	11.0359	-0.396929	-1.67787	-0.0366718	
0.220492	-13.1982	2.83468	11.0882	-0.397598	-1.70211	-0.0366719	
0.220596	-13.1784	2.83999	11.0688	-0.397834	-1.68138	-0.036726	
0.220633	-13.2553	2.83949	11.1212	-0.398531	-1.70547	-0.0367287	
0.220735	-13.2355	2.8448	11.1018	-0.398767	-1.68473	-0.0367828	
0.220767	-13.3127	2.84429	11.1543	-0.399478	-1.70872	-0.0367834	
0.22087	-13.2928	2.84959	11.135	-0.399714	-1.68798	-0.0368375	
0.22091	-13.37	2.84906	11.1876	-0.400429	-1.71181	-0.0368364	
0.221013	-13.3501	2.85437	11.1682	-0.400665	-1.69107	-0.0368905	
0.221079	-13.4274	2.85383	11.221	-0.40137	-1.71497	-0.0368881	
0.221181	-13.4076	2.85914	11.2016	-0.401606	-1.69423	-0.0369422	
0.22126	-13.4847	2.85861	11.2545	-0.402301	-1.71823	-0.0369427	
0.221361	-13.4649	2.86392	11.2351	-0.402537	-1.69749	-0.0369968	
0.221458	-13.5422	2.8634	11.2883	-0.403207	-1.72168	-0.0369996	
0.22156	-13.5223	2.86871	11.2688	-0.403443	-1.70093	-0.0370536	
0.221643	-13.6	2.86821	11.3221	-0.404079	-1.72541	-0.0370522	
0.221744	-13.5801	2.87352	11.3027	-0.404315	-1.70466	-0.0371063	
0.221817	-13.658	2.87303	11.3561	-0.404943	-1.72926	-0.0371066	
0.221917	-13.6381	2.87835	11.3367	-0.405179	-1.70851	-0.0371607	
0.22199	-13.7159	2.87788	11.3902	-0.405821	-1.73308	-0.0371608	
0.222091	-13.6961	2.8832	11.3708	-0.406057	-1.71232	-0.0372148	
0.222163	-13.774	2.88274	11.4245	-0.406715	-1.73693	-0.0372136	
0.222263	-13.7541	2.88806	11.405	-0.406951	-1.71618	-0.0372676	
0.222336	-13.8323	2.88762	11.4588	-0.40761	-1.74081	-0.0372687	
0.222436	-13.8124	2.89294	11.4393	-0.407846	-1.72005	-0.0373227	
0.222508	-13.8905	2.8925	11.493	-0.408507	-1.74471	-0.0373214	
0.222607	-13.8706	2.89782	11.4736	-0.408743	-1.72395	-0.0373754	
0.222689	-13.949	2.89741	11.5274	-0.409408	-1.74875	-0.0373765	
0.222789	-13.9291	2.90273	11.5079	-0.409645	-1.72798	-0.0374305	
0.222882	-14.0077	2.90233	11.5618	-0.410312	-1.75279	-0.0374325	
0.222981	-13.9878	2.90765	11.5423	-0.410549	-1.73202	-0.0374865	
0.223071	-14.0662	2.90727	11.596	-0.411199	-1.75674	-0.0374853	
0.22317	-14.0463	2.9126	11.5766	-0.411436	-1.73598	-0.0375393	
0.223258	-14.1245	2.91223	11.6302	-0.412084	-1.76067	-0.0375383	
0.223357	-14.1045	2.91755	11.6107	-0.41232	-1.7399	-0.0375923	
0.223425	-14.1824	2.91719	11.664	-0.412976	-1.76447	-0.037592	
0.223524	-14.1625	2.92251	11.6446	-0.413212	-1.7437	-0.037646	
0.223575	-14.24	2.92214	11.6975	-0.413883	-1.76796	-0.037647	
0.223673	-14.2201	2.92747	11.6781	-0.414119	-1.74719	-0.0377009	
0.223725	-14.2971	2.92709	11.7308	-0.414782	-1.77137	-0.037701	
0.223822	-14.2771	2.93241	11.7113	-0.415018	-1.7506	-0.0377549	
0.22388	-14.3541	2.93202	11.7637	-0.415671	-1.77463	-0.0377571	
0.223977	-14.3341	2.93734	11.7443	-0.415907	-1.75386	-0.0378111	
0.224046	-14.4111	2.93694	11.7965	-0.416564	-1.77782	-0.0378099	
0.224143	-14.3911	2.94226	11.777	-0.4168	-1.75703	-0.0378638	
0.224233	-14.4679	2.94184	11.8291	-0.417457	-1.78087	-0.0378629	
0.22433	-14.4479	2.94717	11.8097	-0.417693	-1.76009	-0.0379168	
0.224403	-14.5248	2.94674	11.8616	-0.418358	-1.7838	-0.0379179	
0.224499	-14.5048	2.95206	11.8421	-0.418595	-1.76301	-0.0379717	
0.224554	-14.582	2.9516	11.8942	-0.419266	-1.78664	-0.0379705	
0.22465	-14.5621	2.95693	11.8747	-0.419503	-1.76585	-0.0380243	
0.224672	-14.6397	2.95642	11.927	-0.420213	-1.7894	-0.0380255	
0.224768	-14.6198	2.96175	11.9075	-0.42045	-1.76861	-0.0380793	
0.224784	-14.6977	2.96122	11.9599	-0.421184	-1.79224	-0.0380794	
0.224879	-14.6777	2.96655	11.9403	-0.42142	-1.77145	-0.0381333	
0.224907	-14.7558	2.96598	11.993	-0.422163	-1.79508	-0.0381335	
0.225002	-14.7359	2.97131	11.9735	-0.4224	-1.77429	-0.0381874	
0.22504	-14.8138	2.97071	12.0263	-0.423126	-1.798	-0.0381863	
0.225135	-14.7938	2.97604	12.0068	-0.423363	-1.77721	-0.0382401	
0.225192	-14.872	2.97542	12.0599	-0.424062	-1.80115	-0.0382399	
0.225286	-14.852	2.98075	12.0404	-0.424299	-1.78035	-0.0382937	
0.22536	-14.9308	2.98012	12.0936	-0.424989	-1.80452	-0.0382948	
0.225454	-14.9107	2.98546	12.0741	-0.425226	-1.78372	-0.0383486	
0.225528	-14.9898	2.98481	12.1276	-0.4259	-1.80806	-0.0383487	
0.225622	-14.9698	2.99014	12.1081	-0.426137	-1.78726	-0.0384025	
0.22569	-15.0494	2.98947	12.1618	-0.426818	-1.81178	-0.0384015	
0.225784	-15.0294	2.9948	12.1422	-0.427055	-1.79098	-0.0384552	
0.225825	-15.1092	2.9941	12.1962	-0.427757	-1.81541	-0.0384538	
0.225918	-15.0892	2.99944	12.1767	-0.427994	-1.7946	-0.0385075	
0.225957	-15.1693	2.99871	12.2308	-0.428722	-1.81889	-0.0385069	
0.22605	-15.1492	3.00405	12.2113	-0.428959	-1.79808	-0.0385606	
0.226091	-15.2296	3.00331	12.2656	-0.429702	-1.82235	-0.0385612	
0.226183	-15.2095	3.00864	12.2461	-0.429939	-1.80154	-0.038615	
0.226242	-15.2899	3.00789	12.3005	-0.430661	-1.82573	-0.0386167	
0.226334	-15.2699	3.01323	12.2809	-0.430898	-1.80492	-0.0386704	
0.226418	-15.3508	3.01249	12.3354	-0.431597	-1.82908	-0.0386689	
0.22651	-15.3308	3.01783	12.3158	-0.431834	-1.80827	-0.0387227	
0.226614	-15.4119	3.0171	12.3703	-0.432507	-1.83268	-0.0387241	
0.226706	-15.3919	3.02244	12.3508	-0.432744	-1.81187	-0.0387778	
0.226818	-15.4732	3.02174	12.4051	-0.433395	-1.83638	-0.0387781	
0.226909	-15.4532	3.02708	12.3856	-0.433632	-1.81557	-0.0388318	
0.227004	-15.5346	3.02638	12.4398	-0.434261	-1.83999	-0.0388309	
0.227095	-15.5146	3.03172	12.4202	-0.434499	-1.81918	-0.0388846	
0.227159	-15.5961	3.03105	12.4743	-0.435119	-1.84363	-0.0388846	
0.227249	-15.576	3.03639	12.4547	-0.435356	-1.82282	-0.0389382	
0.22729	-15.657	3.03573	12.5084	-0.435989	-1.84707	-0.0389381	
0.227381	-15.6369	3.04107	12.4889	-0.436226	-1.82626	-0.0389918	
0.227425	-15.7179	3.0404	12.5424	-0.436875	-1.85022	-0.0389917	
0.227515	-15.6978	3.04574	12.5228	-0.437112	-1.82941	-0.0390453	
0.227559	-15.7787	3.04506	12.5762	-0.437768	-1.85328	-0.0390453	
0.227649	-15.7586	3.0504	12.5566	-0.438005	-1.83247	-0.0390989	
0.227703	-15.8398	3.04972	12.61	-0.438664	-1.85621	-0.0391002	
0.227793	-15.8197	3.05506	12.5904	-0.438901	-1.83539	-0.0391538	
0.227876	-15.9011	3.05436	12.6438	-0.439578	-1.85904	-0.0391548	
0.227965	-15.8811	3.05971	12.6243	-0.439816	-1.83822	-0.0392084	
0.228052	-15.9624	3.05902	12.6776	-0.44048	-1.86201	-0.0392085	
0.228141	-15.9423	3.06436	12.658	-0.440717	-1.84119	-0.039262	
0.228207	-16.0242	3.06367	12.7114	-0.441382	-1.86499	-0.0392613	
0.228295	-16.0041	3.06901	12.6918	-0.441619	-1.84417	-0.0393148	
0.228358	-16.0864	3.0683	12.7453	-0.442291	-1.8681	-0.0393182	
0.228446	-16.0663	3.07365	12.7257	-0.442528	-1.84728	-0.0393718	
0.228487	-16.1493	3.07292	12.7794	-0.443234	-1.87135	-0.0393707	
0.228575	-16.1292	3.07827	12.7598	-0.443472	-1.85053	-0.0394243	
0.228607	-16.2125	3.07751	12.8137	-0.444202	-1.87444	-0.0394236	
0.228694	-16.1924	3.08286	12.7941	-0.44444	-1.85362	-0.0394771	
0.228727	-16.2759	3.08206	12.8484	-0.445182	-1.87747	-0.0394758	
0.228814	-16.2558	3.08741	12.8288	-0.445419	-1.85665	-0.0395293	
0.228836	-16.3397	3.08659	12.8834	-0.446181	-1.88051	-0.0395301	
0.228923	-16.3196	3.09193	12.8638	-0.446419	-1.85969	-0.0395836	
0.228971	-16.4037	3.09108	12.9187	-0.4472	-1.88347	-0.0395833	
0.229057	-16.3835	3.09643	12.8991	-0.447437	-1.86265	-0.0396368	
0.229125	-16.468	3.09555	12.9543	-0.448206	-1.88659	-0.0396381	
0.229211	-16.4479	3.1009	12.9347	-0.448444	-1.86577	-0.0396916	
0.229278	-16.5327	3.10002	12.9901	-0.449172	-1.88989	-0.0396906	
0.229363	-16.5126	3.10536	12.9705	-0.44941	-1.86906	-0.039744	
0.229448	-16.5979	3.10449	13.026	-0.450125	-1.89339	-0.0397441	
0.229533	-16.5778	3.10984	13.0064	-0.450362	-1.87256	-0.0397976	
0.229613	-16.6631	3.10899	13.0619	-0.451042	-1.89705	-0.0397975	
0.229698	-16.6429	3.11434	13.0423	-0.45128	-1.87623	-0.0398509	
0.229762	-16.7285	3.11351	13.0978	-0.451938	-1.90075	-0.0398496	
0.229846	-16.7084	3.11886	13.0782	-0.452176	-1.87993	-0.039903	
0.229901	-16.7941	3.11804	13.1337	-0.452834	-1.90439	-0.0399039	
