2.56364	-57.8768	0.651743	26.3044	-1.63767	-0.0829581	-0.000610563	
2.56359	-57.8758	0.653985	26.3065	-1.63748	-0.0844611	-0.000609861	
2.56015	-57.8705	0.652257	26.3038	-1.63742	-0.0843223	-0.00060954	
2.56011	-57.8694	0.654492	26.306	-1.63723	-0.0858366	-0.00060883	
2.55667	-57.864	0.652763	26.3033	-1.63717	-0.0856976	-0.000608509	
2.55662	-57.8629	0.655005	26.3055	-1.63698	-0.0872166	-0.0006078	
2.55318	-57.8576	0.653276	26.3029	-1.63693	-0.0870774	-0.00060748	
2.55313	-57.8564	0.655524	26.305	-1.63673	-0.0886065	-0.000606769	
2.54969	-57.8511	0.653795	26.3024	-1.63668	-0.0884671	-0.000606449	
2.54965	-57.85	0.65606	26.3046	-1.63648	-0.090008	-0.000605734	
2.54621	-57.8447	0.65433	26.3019	-1.63642	-0.0898684	-0.000605415	
2.54617	-57.8437	0.656603	26.3041	-1.63622	-0.0914201	-0.000604695	
2.54273	-57.8383	0.654873	26.3015	-1.63617	-0.0912803	-0.000604376	
2.54269	-57.8373	0.657144	26.3037	-1.63597	-0.0928477	-0.000603649	
2.53925	-57.8319	0.655414	26.3011	-1.63591	-0.0927077	-0.000603331	
2.53921	-57.8309	0.657691	26.3033	-1.63571	-0.0942787	-0.000602602	
2.53577	-57.8255	0.65596	26.3007	-1.63565	-0.0941384	-0.000602284	
2.53573	-57.8245	0.658237	26.3029	-1.63545	-0.095719	-0.000601548	
2.53229	-57.8192	0.656505	26.3003	-1.6354	-0.0955785	-0.000601231	
2.53226	-57.8181	0.658782	26.3025	-1.6352	-0.0971684	-0.000600488	
2.52882	-57.8128	0.657051	26.2999	-1.63514	-0.0970277	-0.000600172	
2.52877	-57.8116	0.659307	26.3022	-1.63494	-0.098634	-0.000599421	
2.52533	-57.8062	0.657575	26.2995	-1.63488	-0.0984931	-0.000599105	
2.52529	-57.8051	0.659826	26.3018	-1.63468	-0.10011	-0.00059835	
2.52185	-57.7998	0.658094	26.2992	-1.63462	-0.0999692	-0.000598034	
2.52181	-57.7986	0.660327	26.3015	-1.63442	-0.101602	-0.000597273	
2.51837	-57.7933	0.658595	26.2988	-1.63436	-0.101461	-0.000596958	
2.51833	-57.7921	0.66082	26.3012	-1.63416	-0.103102	-0.000596194	
2.51489	-57.7867	0.659087	26.2985	-1.6341	-0.102961	-0.000595879	
2.51485	-57.7856	0.661298	26.3009	-1.63389	-0.104606	-0.000595116	
2.51141	-57.7802	0.659565	26.2982	-1.63384	-0.104464	-0.000594802	
2.51137	-57.7791	0.661779	26.3006	-1.63363	-0.106117	-0.000594037	
2.50793	-57.7737	0.660046	26.298	-1.63357	-0.105974	-0.000593723	
2.50789	-57.7726	0.662256	26.3003	-1.63337	-0.107633	-0.000592953	
2.50445	-57.7672	0.660522	26.2977	-1.63331	-0.107491	-0.00059264	
2.50441	-57.766	0.662734	26.3001	-1.6331	-0.109168	-0.000591862	
2.50097	-57.7607	0.661	26.2974	-1.63304	-0.109026	-0.000591549	
2.50094	-57.7595	0.663218	26.2998	-1.63283	-0.110715	-0.000590765	
2.4975	-57.7542	0.661483	26.2972	-1.63277	-0.110572	-0.000590454	
2.49746	-57.753	0.663713	26.2996	-1.63256	-0.112275	-0.000589664	
2.49402	-57.7476	0.661979	26.297	-1.6325	-0.112132	-0.000589353	
2.49398	-57.7463	0.664229	26.2994	-1.63229	-0.113851	-0.000588556	
2.49054	-57.741	0.662494	26.2968	-1.63223	-0.113708	-0.000588245	
2.49049	-57.7397	0.66474	26.2992	-1.63202	-0.115426	-0.000587447	
2.48705	-57.7343	0.663004	26.2966	-1.63196	-0.115283	-0.000587137	
2.487	-57.733	0.665258	26.2991	-1.63175	-0.117007	-0.00058634	
2.48356	-57.7276	0.663523	26.2964	-1.63169	-0.116863	-0.000586031	
2.48351	-57.7263	0.66577	26.2989	-1.63148	-0.118588	-0.000585234	
2.48008	-57.7209	0.664034	26.2962	-1.63142	-0.118444	-0.000584925	
2.48002	-57.7195	0.666289	26.2987	-1.63121	-0.120179	-0.000584126	
2.47659	-57.7141	0.664553	26.2961	-1.63115	-0.120035	-0.000583817	
2.47654	-57.7128	0.666787	26.2986	-1.63093	-0.121782	-0.000583013	
2.4731	-57.7074	0.66505	26.2959	-1.63087	-0.121638	-0.000582705	
2.47306	-57.7062	0.667293	26.2985	-1.63065	-0.123393	-0.000581897	
2.46962	-57.7008	0.665556	26.2958	-1.6306	-0.123248	-0.000581589	
2.46957	-57.6994	0.667788	26.2983	-1.63038	-0.125012	-0.000580777	
2.46613	-57.694	0.666051	26.2957	-1.63032	-0.124867	-0.00058047	
2.46609	-57.6927	0.668296	26.2982	-1.6301	-0.126638	-0.000579653	
2.46265	-57.6873	0.666559	26.2956	-1.63004	-0.126493	-0.000579347	
2.4626	-57.686	0.668803	26.2982	-1.62982	-0.128281	-0.000578524	
2.45916	-57.6806	0.667066	26.2955	-1.62976	-0.128135	-0.000578218	
2.45912	-57.6792	0.669324	26.2981	-1.62954	-0.129928	-0.000577395	
2.45568	-57.6738	0.667586	26.2954	-1.62948	-0.129782	-0.00057709	
2.45563	-57.6725	0.669851	26.298	-1.62926	-0.131569	-0.000576271	
2.45219	-57.6671	0.668112	26.2953	-1.6292	-0.131423	-0.000575966	
2.45215	-57.6658	0.670384	26.2979	-1.62898	-0.1332	-0.000575156	
2.44871	-57.6604	0.668645	26.2952	-1.62892	-0.133054	-0.000574852	
2.44866	-57.659	0.670924	26.2978	-1.62869	-0.13483	-0.000574045	
2.44522	-57.6536	0.669185	26.2951	-1.62864	-0.134684	-0.000573742	
2.44517	-57.6523	0.671471	26.2977	-1.62841	-0.136464	-0.000572932	
2.44173	-57.6469	0.669731	26.2951	-1.62835	-0.136318	-0.00057263	
2.44168	-57.6455	0.672027	26.2977	-1.62813	-0.138107	-0.000571816	
2.43824	-57.6401	0.670287	26.295	-1.62807	-0.13796	-0.000571514	
2.43819	-57.6386	0.672566	26.2976	-1.62784	-0.139769	-0.00057069	
2.43475	-57.6333	0.670826	26.2949	-1.62778	-0.139622	-0.000570389	
2.4347	-57.6318	0.673105	26.2976	-1.62756	-0.141435	-0.000569562	
2.43126	-57.6264	0.671364	26.2949	-1.6275	-0.141288	-0.000569261	
2.43121	-57.625	0.673629	26.2975	-1.62727	-0.143099	-0.000568436	
2.42777	-57.6196	0.671888	26.2949	-1.62722	-0.142951	-0.000568136	
2.42772	-57.6182	0.674148	26.2975	-1.62699	-0.144768	-0.000567311	
2.42428	-57.6128	0.672407	26.2948	-1.62693	-0.14462	-0.000567011	
2.42423	-57.6114	0.674648	26.2975	-1.6267	-0.146437	-0.000566187	
2.42079	-57.606	0.672907	26.2948	-1.62664	-0.146289	-0.000565887	
2.42075	-57.6047	0.675152	26.2975	-1.62641	-0.148114	-0.00056506	
2.41731	-57.5993	0.67341	26.2948	-1.62636	-0.147966	-0.000564762	
2.41727	-57.5979	0.675659	26.2975	-1.62612	-0.149801	-0.000563933	
2.41383	-57.5925	0.673917	26.2948	-1.62607	-0.149652	-0.000563635	
2.41379	-57.5912	0.676167	26.2975	-1.62583	-0.151486	-0.000562807	
2.41035	-57.5858	0.674425	26.2948	-1.62578	-0.151338	-0.000562509	
2.4103	-57.5845	0.676676	26.2975	-1.62554	-0.153172	-0.000561682	
2.40686	-57.5791	0.674934	26.2948	-1.62549	-0.153023	-0.000561385	
2.40681	-57.5776	0.677194	26.2975	-1.62525	-0.154854	-0.00056056	
2.40338	-57.5722	0.675451	26.2948	-1.6252	-0.154705	-0.000560264	
2.40333	-57.5709	0.677726	26.2975	-1.62496	-0.156544	-0.000559436	
2.39989	-57.5655	0.675982	26.2948	-1.6249	-0.156395	-0.00055914	
2.39984	-57.564	0.678253	26.2975	-1.62467	-0.158233	-0.000558314	
2.3964	-57.5586	0.676509	26.2948	-1.62461	-0.158083	-0.000558019	
2.39635	-57.5572	0.678781	26.2975	-1.62438	-0.159924	-0.000557193	
2.39291	-57.5518	0.677037	26.2948	-1.62432	-0.159774	-0.000556898	
2.39287	-57.5504	0.679302	26.2975	-1.62408	-0.161617	-0.000556073	
2.38943	-57.545	0.677557	26.2949	-1.62403	-0.161467	-0.000555779	
2.38938	-57.5437	0.679821	26.2976	-1.62379	-0.163306	-0.000554957	
2.38594	-57.5383	0.678077	26.2949	-1.62373	-0.163155	-0.000554663	
2.3859	-57.5369	0.680332	26.2976	-1.6235	-0.164999	-0.000553839	
2.38246	-57.5315	0.678587	26.2949	-1.62344	-0.164848	-0.000553546	
2.38242	-57.5302	0.680845	26.2976	-1.6232	-0.166687	-0.000552725	
2.37898	-57.5248	0.6791	26.2949	-1.62314	-0.166536	-0.000552433	
2.37894	-57.5235	0.681348	26.2976	-1.62291	-0.168381	-0.00055161	
2.3755	-57.5181	0.679603	26.295	-1.62285	-0.168229	-0.000551318	
2.37546	-57.5169	0.681841	26.2976	-1.62262	-0.170068	-0.000550499	
2.37202	-57.5115	0.680095	26.295	-1.62256	-0.169916	-0.000550208	
2.37198	-57.5102	0.682342	26.2977	-1.62232	-0.171755	-0.000549391	
2.36854	-57.5048	0.680596	26.295	-1.62226	-0.171604	-0.0005491	
2.3685	-57.5035	0.682849	26.2977	-1.62203	-0.173442	-0.000548286	
2.36506	-57.4981	0.681102	26.295	-1.62197	-0.17329	-0.000547996	
2.36502	-57.4967	0.683369	26.2977	-1.62173	-0.175116	-0.00054719	
2.36158	-57.4913	0.681623	26.295	-1.62167	-0.174964	-0.0005469	
2.36153	-57.49	0.683887	26.2977	-1.62144	-0.176794	-0.000546094	
2.35809	-57.4846	0.68214	26.295	-1.62138	-0.176642	-0.000545805	
2.35805	-57.4833	0.684414	26.2978	-1.62114	-0.17848	-0.000544996	
2.35461	-57.4779	0.682667	26.2951	-1.62108	-0.178328	-0.000544708	
2.35457	-57.4766	0.68494	26.2978	-1.62084	-0.180161	-0.0005439	
2.35113	-57.4712	0.683192	26.2951	-1.62079	-0.180008	-0.000543612	
2.35108	-57.4699	0.685473	26.2978	-1.62055	-0.181844	-0.000542806	
2.34764	-57.4644	0.683725	26.2951	-1.62049	-0.181691	-0.000542518	
2.3476	-57.4632	0.685996	26.2978	-1.62025	-0.183525	-0.000541714	
2.34416	-57.4577	0.684248	26.2952	-1.62019	-0.183372	-0.000541428	
2.34412	-57.4565	0.686527	26.2978	-1.61995	-0.185201	-0.000540625	
2.34068	-57.4511	0.684778	26.2952	-1.61989	-0.185047	-0.000540339	
2.34064	-57.4498	0.687048	26.2979	-1.61965	-0.186881	-0.000539536	
2.3372	-57.4444	0.685299	26.2952	-1.6196	-0.186727	-0.00053925	
2.33716	-57.4431	0.687546	26.2979	-1.61936	-0.18856	-0.000538448	
2.33372	-57.4377	0.685797	26.2952	-1.6193	-0.188406	-0.000538163	
2.33368	-57.4365	0.688031	26.2979	-1.61906	-0.190239	-0.000537362	
2.33024	-57.431	0.686282	26.2953	-1.619	-0.190085	-0.000537077	
2.3302	-57.4297	0.688503	26.298	-1.61877	-0.191916	-0.000536277	
2.32676	-57.4243	0.686753	26.2953	-1.61871	-0.191761	-0.000535994	
2.32671	-57.4231	0.68898	26.298	-1.61847	-0.193588	-0.000535199	
2.32328	-57.4176	0.68723	26.2953	-1.61841	-0.193433	-0.000534915	
2.32323	-57.4164	0.689441	26.298	-1.61818	-0.195259	-0.000534123	
2.3198	-57.4109	0.687691	26.2954	-1.61812	-0.195104	-0.00053384	
2.31975	-57.4096	0.689913	26.2981	-1.61788	-0.196937	-0.000533045	
2.31631	-57.4042	0.688162	26.2954	-1.61782	-0.196782	-0.000532763	
2.31626	-57.4028	0.690382	26.2982	-1.61759	-0.198624	-0.000531965	
2.31282	-57.3974	0.688631	26.2955	-1.61753	-0.198469	-0.000531683	
2.31277	-57.396	0.69086	26.2982	-1.61729	-0.200311	-0.000530887	
2.30934	-57.3906	0.689109	26.2955	-1.61723	-0.200155	-0.000530606	
2.30928	-57.3891	0.691325	26.2983	-1.617	-0.201998	-0.000529811	
2.30584	-57.3837	0.689574	26.2956	-1.61694	-0.201842	-0.000529531	
2.30578	-57.3823	0.69179	26.2984	-1.6167	-0.203677	-0.00052874	
2.30235	-57.3769	0.690039	26.2957	-1.61665	-0.203521	-0.00052846	
2.3023	-57.3755	0.692249	26.2984	-1.61641	-0.205355	-0.000527671	
2.29886	-57.3701	0.690497	26.2958	-1.61635	-0.205198	-0.000527392	
2.2988	-57.3687	0.69269	26.2985	-1.61612	-0.20703	-0.000526606	
2.29537	-57.3632	0.690938	26.2958	-1.61606	-0.206874	-0.000526328	
2.29531	-57.3619	0.693115	26.2986	-1.61583	-0.208695	-0.000525548	
2.29188	-57.3564	0.691363	26.2959	-1.61577	-0.208538	-0.00052527	
2.29182	-57.3551	0.693524	26.2987	-1.61554	-0.210358	-0.000524494	
2.28839	-57.3496	0.691771	26.296	-1.61548	-0.210201	-0.000524216	
2.28833	-57.3482	0.693937	26.2987	-1.61525	-0.212021	-0.000523441	
2.28489	-57.3427	0.692184	26.296	-1.61519	-0.211864	-0.000523164	
2.28483	-57.3413	0.694331	26.2988	-1.61496	-0.213675	-0.000522394	
2.2814	-57.3359	0.692578	26.2961	-1.6149	-0.213517	-0.000522117	
2.28134	-57.3344	0.694723	26.2988	-1.61467	-0.215317	-0.000521353	
2.2779	-57.329	0.692969	26.2961	-1.61461	-0.21516	-0.000521077	
2.27784	-57.3274	0.695112	26.2989	-1.61438	-0.21696	-0.000520313	
2.2744	-57.322	0.693358	26.2962	-1.61432	-0.216802	-0.000520038	
2.27434	-57.3205	0.69551	26.2989	-1.61409	-0.218597	-0.000519277	
2.2709	-57.3151	0.693756	26.2962	-1.61403	-0.218439	-0.000519002	
2.27084	-57.3136	0.695903	26.2989	-1.6138	-0.220222	-0.000518247	
2.2674	-57.3081	0.694148	26.2962	-1.61375	-0.220064	-0.000517972	
2.26734	-57.3066	0.696305	26.2989	-1.61351	-0.221847	-0.000517221	
2.2639	-57.3011	0.69455	26.2962	-1.61346	-0.221688	-0.000516947	
2.26384	-57.2997	0.696706	26.2989	-1.61323	-0.223466	-0.000516199	
2.2604	-57.2942	0.694951	26.2962	-1.61317	-0.223307	-0.000515925	
2.26034	-57.2928	0.697098	26.2989	-1.61294	-0.22509	-0.000515173	
2.25691	-57.2873	0.695343	26.2963	-1.61288	-0.224931	-0.0005149	
2.25684	-57.2859	0.697477	26.299	-1.61265	-0.226715	-0.000514149	
2.25341	-57.2805	0.695721	26.2963	-1.6126	-0.226555	-0.000513876	
2.25335	-57.2791	0.697854	26.299	-1.61237	-0.22834	-0.000513125	
2.24991	-57.2736	0.696099	26.2963	-1.61231	-0.228181	-0.000512853	
2.24986	-57.2722	0.698219	26.299	-1.61208	-0.229968	-0.000512101	
2.24642	-57.2668	0.696463	26.2963	-1.61202	-0.229808	-0.00051183	
2.24635	-57.2653	0.698566	26.2991	-1.6118	-0.231596	-0.000511078	
2.24292	-57.2598	0.69681	26.2964	-1.61174	-0.231436	-0.000510807	
2.24285	-57.2583	0.698897	26.2991	-1.61152	-0.233219	-0.000510061	
2.23942	-57.2529	0.697141	26.2964	-1.61146	-0.233058	-0.000509791	
2.23935	-57.2514	0.699224	26.2992	-1.61123	-0.234841	-0.000509048	
2.23592	-57.2459	0.697467	26.2965	-1.61118	-0.234681	-0.000508778	
2.23585	-57.2444	0.699546	26.2992	-1.61095	-0.236464	-0.000508037	
2.23242	-57.2389	0.697789	26.2966	-1.6109	-0.236303	-0.000507768	
2.23235	-57.2374	0.699855	26.2993	-1.61067	-0.238083	-0.000507029	
2.22891	-57.2319	0.698098	26.2966	-1.61062	-0.237922	-0.00050676	
2.22884	-57.2304	0.700164	26.2994	-1.61039	-0.239699	-0.000506024	
2.22541	-57.2249	0.698407	26.2967	-1.61034	-0.239538	-0.000505756	
2.22533	-57.2233	0.70047	26.2994	-1.61012	-0.241314	-0.000505021	
2.2219	-57.2179	0.698712	26.2967	-1.61006	-0.241153	-0.000504753	
2.22183	-57.2163	0.700784	26.2995	-1.60984	-0.242924	-0.000504021	
2.21839	-57.2108	0.699026	26.2968	-1.60978	-0.242763	-0.000503754	
2.21832	-57.2093	0.701088	26.2995	-1.60956	-0.244532	-0.000503023	
2.21489	-57.2038	0.69933	26.2968	-1.6095	-0.24437	-0.000502756	
2.21482	-57.2023	0.701389	26.2996	-1.60928	-0.24614	-0.000502025	
2.21138	-57.1968	0.699631	26.2969	-1.60922	-0.245978	-0.000501759	
2.21131	-57.1953	0.701678	26.2996	-1.609	-0.247747	-0.000501029	
2.20788	-57.1898	0.699919	26.2969	-1.60894	-0.247585	-0.000500764	
2.20781	-57.1883	0.701957	26.2997	-1.60873	-0.249342	-0.00050004	
2.20437	-57.1828	0.700198	26.297	-1.60867	-0.24918	-0.000499774	
2.2043	-57.1813	0.702218	26.2997	-1.60845	-0.25093	-0.000499055	
2.20087	-57.1758	0.700459	26.297	-1.6084	-0.250767	-0.00049879	
2.20079	-57.1742	0.702468	26.2997	-1.60818	-0.252513	-0.000498075	
2.19736	-57.1688	0.700709	26.297	-1.60812	-0.25235	-0.000497811	
2.19728	-57.1671	0.702703	26.2998	-1.60791	-0.2541	-0.000497094	
2.19385	-57.1617	0.700944	26.2971	-1.60785	-0.253937	-0.00049683	
2.19377	-57.16	0.702933	26.2998	-1.60764	-0.255681	-0.000496116	
2.19034	-57.1546	0.701173	26.2971	-1.60758	-0.255518	-0.000495853	
2.19026	-57.1529	0.703148	26.2998	-1.60737	-0.257261	-0.000495141	
2.18683	-57.1474	0.701388	26.2971	-1.60731	-0.257097	-0.000494878	
2.18675	-57.1457	0.703373	26.2999	-1.6071	-0.258842	-0.000494168	
2.18331	-57.1403	0.701613	26.2972	-1.60704	-0.258679	-0.000493906	
2.18324	-57.1387	0.70359	26.2999	-1.60683	-0.260416	-0.000493199	
2.1798	-57.1332	0.70183	26.2972	-1.60677	-0.260252	-0.000492937	
2.17973	-57.1316	0.703814	26.2999	-1.60656	-0.261979	-0.000492236	
2.1763	-57.1261	0.702054	26.2972	-1.6065	-0.261815	-0.000491974	
2.17622	-57.1246	0.704028	26.2999	-1.60629	-0.263532	-0.000491279	
2.17279	-57.1191	0.702268	26.2972	-1.60623	-0.263368	-0.000491018	
2.17271	-57.1176	0.704249	26.2999	-1.60602	-0.265089	-0.000490322	
2.16928	-57.1121	0.702488	26.2972	-1.60596	-0.264925	-0.000490062	
2.16921	-57.1106	0.704458	26.3	-1.60575	-0.266652	-0.000489362	
2.16578	-57.1052	0.702698	26.2973	-1.60569	-0.266487	-0.000489102	
2.1657	-57.1036	0.704669	26.3	-1.60548	-0.268219	-0.000488401	
2.16227	-57.0981	0.702908	26.2973	-1.60542	-0.268054	-0.000488142	
2.16219	-57.0965	0.704862	26.3	-1.60521	-0.269784	-0.000487442	
2.15876	-57.091	0.703101	26.2973	-1.60515	-0.269619	-0.000487183	
2.15868	-57.0894	0.705049	26.3	-1.60495	-0.271344	-0.000486485	
2.15525	-57.0839	0.703288	26.2973	-1.60489	-0.271179	-0.000486227	
2.15517	-57.0823	0.705218	26.3001	-1.60468	-0.272906	-0.00048553	
2.15174	-57.0768	0.703457	26.2974	-1.60463	-0.272741	-0.000485272	
2.15165	-57.0751	0.705377	26.3001	-1.60442	-0.274466	-0.000484577	
2.14822	-57.0696	0.703615	26.2974	-1.60437	-0.274301	-0.00048432	
2.14814	-57.0679	0.705516	26.3002	-1.60416	-0.276024	-0.00048363	
2.1447	-57.0624	0.703754	26.2975	-1.6041	-0.275858	-0.000483373	
2.14462	-57.0607	0.705652	26.3002	-1.6039	-0.277587	-0.000482683	
2.14119	-57.0552	0.70389	26.2975	-1.60384	-0.277421	-0.000482427	
2.1411	-57.0535	0.70578	26.3003	-1.60364	-0.279146	-0.000481739	
2.13767	-57.048	0.704017	26.2976	-1.60358	-0.27898	-0.000481483	
2.13758	-57.0463	0.705922	26.3003	-1.60338	-0.280713	-0.000480792	
2.13415	-57.0408	0.70416	26.2976	-1.60332	-0.280547	-0.000480537	
2.13407	-57.0391	0.706054	26.3004	-1.60311	-0.28228	-0.000479846	
2.13064	-57.0336	0.704291	26.2977	-1.60306	-0.282113	-0.000479591	
2.13055	-57.0319	0.706189	26.3005	-1.60285	-0.283853	-0.000478897	
2.12712	-57.0264	0.704426	26.2978	-1.6028	-0.283686	-0.000478642	
2.12703	-57.0246	0.706323	26.3006	-1.60259	-0.285415	-0.000477952	
2.1236	-57.0191	0.70456	26.2979	-1.60254	-0.285248	-0.000477698	
2.12351	-57.0174	0.706473	26.3006	-1.60233	-0.286976	-0.00047701	
2.12008	-57.0119	0.70471	26.2979	-1.60228	-0.286809	-0.000476757	
2.11999	-57.0102	0.706608	26.3007	-1.60207	-0.288533	-0.000476074	
2.11656	-57.0047	0.704845	26.298	-1.60202	-0.288365	-0.000475821	
2.11647	-57.0029	0.706744	26.3007	-1.60181	-0.29009	-0.000475138	
2.11304	-56.9974	0.704981	26.298	-1.60175	-0.289922	-0.000474886	
2.11295	-56.9957	0.70687	26.3008	-1.60155	-0.291638	-0.000474209	
2.10952	-56.9902	0.705106	26.2981	-1.6015	-0.29147	-0.000473957	
2.10943	-56.9885	0.707004	26.3008	-1.6013	-0.293183	-0.000473283	
2.106	-56.9829	0.70524	26.2981	-1.60124	-0.293015	-0.000473031	
2.10591	-56.9811	0.707121	26.3009	-1.60104	-0.294724	-0.00047236	
2.10248	-56.9756	0.705357	26.2982	-1.60098	-0.294555	-0.000472108	
2.10238	-56.9738	0.707234	26.3009	-1.60078	-0.296262	-0.000471437	
2.09895	-56.9683	0.70547	26.2982	-1.60072	-0.296093	-0.000471186	
2.09886	-56.9665	0.707343	26.301	-1.60052	-0.297811	-0.00047051	
2.09543	-56.961	0.705579	26.2983	-1.60047	-0.297642	-0.00047026	
2.09534	-56.9592	0.707455	26.301	-1.60027	-0.299357	-0.000469586	
2.09191	-56.9537	0.705691	26.2983	-1.60021	-0.299188	-0.000469336	
2.09182	-56.952	0.707555	26.3011	-1.60001	-0.300894	-0.000468668	
2.08839	-56.9464	0.705791	26.2984	-1.59995	-0.300725	-0.000468418	
2.08829	-56.9446	0.707652	26.3011	-1.59975	-0.302436	-0.000467747	
2.08486	-56.9391	0.705888	26.2984	-1.5997	-0.302267	-0.000467498	
2.08477	-56.9373	0.707756	26.3012	-1.5995	-0.303985	-0.000466825	
2.08134	-56.9318	0.705991	26.2985	-1.59944	-0.303815	-0.000466576	
2.08125	-56.93	0.70786	26.3012	-1.59924	-0.305534	-0.000465903	
2.07782	-56.9245	0.706095	26.2985	-1.59918	-0.305364	-0.000465655	
2.07772	-56.9226	0.707952	26.3013	-1.59899	-0.307071	-0.000464987	
2.07429	-56.9171	0.706187	26.2986	-1.59893	-0.306901	-0.000464739	
2.07418	-56.9151	0.708042	26.3013	-1.59874	-0.30861	-0.000464071	
2.07076	-56.9096	0.706277	26.2986	-1.59868	-0.30844	-0.000463824	
2.07065	-56.9076	0.708137	26.3014	-1.59848	-0.310147	-0.000463158	
2.06722	-56.902	0.706372	26.2987	-1.59843	-0.309976	-0.000462911	
2.06711	-56.9	0.708226	26.3015	-1.59823	-0.31169	-0.000462242	
2.06368	-56.8945	0.706461	26.2987	-1.59817	-0.31152	-0.000461995	
2.06358	-56.8924	0.708297	26.3015	-1.59798	-0.313233	-0.000461326	
2.06015	-56.8869	0.706531	26.2988	-1.59792	-0.313063	-0.00046108	
2.06004	-56.8848	0.708346	26.3016	-1.59773	-0.314776	-0.000460412	
2.05661	-56.8793	0.70658	26.2989	-1.59767	-0.314605	-0.000460166	
2.05651	-56.8773	0.708389	26.3016	-1.59748	-0.316308	-0.000459503	
2.05308	-56.8718	0.706623	26.2989	-1.59742	-0.316137	-0.000459258	
2.05298	-56.8698	0.708419	26.3017	-1.59723	-0.31784	-0.000458596	
2.04955	-56.8643	0.706653	26.299	-1.59717	-0.317669	-0.000458352	
2.04944	-56.8623	0.708432	26.3017	-1.59698	-0.319364	-0.000457694	
2.04601	-56.8567	0.706665	26.299	-1.59692	-0.319193	-0.00045745	
2.04591	-56.8548	0.708437	26.3017	-1.59673	-0.320891	-0.000456791	
2.04248	-56.8492	0.706671	26.299	-1.59667	-0.320719	-0.000456547	
2.04238	-56.8472	0.708434	26.3018	-1.59648	-0.322428	-0.000455885	
2.03895	-56.8417	0.706668	26.2991	-1.59642	-0.322256	-0.000455642	
2.03885	-56.8397	0.708428	26.3018	-1.59623	-0.323962	-0.000454979	
2.03542	-56.8341	0.706661	26.2991	-1.59617	-0.32379	-0.000454737	
2.03531	-56.8321	0.708425	26.3019	-1.59598	-0.325503	-0.000454071	
2.03189	-56.8265	0.706658	26.2992	-1.59592	-0.325331	-0.000453829	
2.03177	-56.8244	0.708419	26.302	-1.59573	-0.327041	-0.000453165	
2.02835	-56.8188	0.706653	26.2992	-1.59567	-0.326869	-0.000452923	
2.02824	-56.8167	0.708417	26.302	-1.59548	-0.328573	-0.000452263	
2.02481	-56.8112	0.70665	26.2993	-1.59542	-0.3284	-0.000452022	
2.0247	-56.8091	0.708415	26.3021	-1.59523	-0.330112	-0.000451359	
2.02128	-56.8036	0.706648	26.2993	-1.59517	-0.32994	-0.000451118	
2.02117	-56.8015	0.708421	26.3021	-1.59498	-0.331647	-0.000450458	
2.01774	-56.796	0.706654	26.2994	-1.59492	-0.331474	-0.000450218	
2.01763	-56.7939	0.708412	26.3022	-1.59473	-0.333185	-0.000449558	
2.01421	-56.7884	0.706645	26.2994	-1.59467	-0.333012	-0.000449318	
2.01409	-56.7862	0.708402	26.3022	-1.59448	-0.334728	-0.000448657	
2.01067	-56.7806	0.706635	26.2995	-1.59442	-0.334555	-0.000448417	
2.01055	-56.7784	0.70838	26.3023	-1.59423	-0.336269	-0.000447757	
2.00712	-56.7729	0.706612	26.2996	-1.59417	-0.336096	-0.000447517	
2.00701	-56.7706	0.708353	26.3024	-1.59398	-0.337822	-0.000446851	
2.00358	-56.7651	0.706585	26.2997	-1.59392	-0.337648	-0.000446612	
2.00347	-56.7629	0.708304	26.3025	-1.59373	-0.339372	-0.000445947	
2.00004	-56.7573	0.706536	26.2997	-1.59367	-0.339198	-0.000445709	
1.99992	-56.7551	0.70824	26.3025	-1.59348	-0.34092	-0.000445045	
1.9965	-56.7495	0.706473	26.2998	-1.59343	-0.340746	-0.000444807	
1.99638	-56.7472	0.708172	26.3026	-1.59324	-0.342481	-0.000444138	
1.99295	-56.7417	0.706405	26.2999	-1.59318	-0.342307	-0.000443901	
1.99284	-56.7394	0.708089	26.3028	-1.59299	-0.344047	-0.000443231	
1.98941	-56.7338	0.706321	26.3	-1.59293	-0.343873	-0.000442994	
1.9893	-56.7316	0.708011	26.3029	-1.59274	-0.345624	-0.000442321	
1.98587	-56.726	0.706243	26.3002	-1.59268	-0.34545	-0.000442084	
1.98575	-56.7237	0.707923	26.303	-1.59249	-0.347196	-0.000441412	
1.98233	-56.7182	0.706155	26.3003	-1.59243	-0.347022	-0.000441176	
1.98221	-56.7159	0.707837	26.3031	-1.59224	-0.348763	-0.000440505	
1.97879	-56.7104	0.706069	26.3004	-1.59219	-0.348588	-0.00044027	
1.97867	-56.7081	0.70774	26.3032	-1.59199	-0.350337	-0.000439595	
1.97525	-56.7025	0.705972	26.3005	-1.59194	-0.350162	-0.00043936	
1.97514	-56.7003	0.707651	26.3033	-1.59174	-0.351901	-0.00043869	
1.97171	-56.6948	0.705883	26.3006	-1.59169	-0.351726	-0.000438456	
1.9716	-56.6926	0.707549	26.3034	-1.5915	-0.353461	-0.000437788	
1.96818	-56.687	0.705781	26.3007	-1.59144	-0.353285	-0.000437554	
1.96807	-56.6849	0.707446	26.3035	-1.59125	-0.35502	-0.000436889	
