-2.45762e-06	-0.00701046	2.36521e-06	-0.00297935	-5.51667e-08	0.789795	8.01136e-07	
-2.55652e-06	-0.00673574	1.37218e-06	-0.00302364	1.00294e-06	0.7978	3.08975e-07	
-2.76523e-06	-0.00646821	4.81841e-07	-0.00300428	9.70904e-07	0.804763	-1.87961e-07	
-2.8001e-06	-0.00623748	-6.22802e-08	-0.00290113	-2.75907e-07	0.810803	-5.5202e-07	
-2.45466e-06	-0.00606109	-2.75325e-07	-0.00271828	-9.83879e-08	0.816044	-6.2227e-07	
-2.02144e-06	-0.00593735	-4.88601e-07	-0.00249647	-8.5924e-07	0.820604	-4.72942e-07	
-1.5334e-06	-0.00584767	-2.61632e-07	-0.00227837	-1.50801e-06	0.824582	-2.89337e-07	
-1.07757e-06	-0.00576616	3.50533e-07	-0.00207514	-4.57754e-07	0.828041	-8.48212e-08	
-9.67582e-07	-0.00566639	4.23254e-07	-0.0018829	-3.64028e-07	0.83103	6.04164e-09	
-1.05453e-06	-0.00552674	1.54225e-07	-0.00170396	-9.89755e-07	0.833637	-1.76966e-07	
-1.09761e-06	-0.00533853	-4.94959e-08	-0.00154249	-3.59827e-08	0.835964	-6.84445e-07	
-1.35624e-06	-0.00510659	-1.18445e-08	-0.00139258	1.67564e-06	0.838041	-8.59721e-07	
-1.58265e-06	-0.00484605	5.79181e-07	-0.00123905	1.61163e-06	0.839846	-4.0837e-07	
-1.34248e-06	-0.00457687	1.06919e-06	-0.00107404	-7.43981e-08	0.84138	-6.34743e-08	
-1.07252e-06	-0.00431616	1.15962e-06	-0.000902518	-1.22706e-06	0.84268	1.30333e-07	
-6.00279e-07	-0.00407496	1.57572e-06	-0.000733071	-5.54298e-07	0.843769	2.08071e-07	
-5.00387e-08	-0.00385845	1.91453e-06	-0.000561355	-3.37835e-07	0.844644	-4.25994e-07	
-1.40941e-07	-0.00366763	1.43823e-06	-0.000368417	-1.17107e-06	0.845331	-1.38862e-06	
-3.95008e-07	-0.00349781	7.40558e-07	-0.000148919	-7.6813e-07	0.845896	-1.6989e-06	
-5.13054e-07	-0.00333714	2.70282e-07	7.75693e-05	-5.49505e-07	0.84641	-1.14155e-06	
-4.64355e-07	-0.00317238	6.04105e-07	0.000288271	-8.76479e-07	0.846903	-5.14699e-07	
-2.93097e-07	-0.00299828	1.40355e-06	0.000476443	1.96708e-07	0.847354	-6.0163e-07	
-5.34346e-07	-0.00281565	1.09363e-06	0.000645048	6.9254e-07	0.847733	-8.43292e-07	
-8.9063e-07	-0.00262526	3.37846e-07	0.000789603	-7.5517e-07	0.848051	-8.17839e-07	
-8.86626e-07	-0.00242948	8.19229e-08	0.000898208	-5.19227e-07	0.848337	-7.18604e-07	
-1.11381e-06	-0.00222991	-4.50219e-08	0.000968147	1.27084e-06	0.848587	-3.80123e-07	
-1.5718e-06	-0.00202853	2.36961e-07	0.0010083	1.37616e-06	0.848775	-1.8315e-07	
-1.44172e-06	-0.00182957	5.04538e-07	0.00102309	6.20173e-07	0.848921	-4.71094e-07	
-1.12596e-06	-0.0016345	3.79808e-07	0.00101076	-5.55684e-08	0.849082	-6.13757e-07	
-8.68038e-07	-0.00144402	8.40232e-07	0.000968915	4.50412e-08	0.849272	-2.68975e-07	
-4.7181e-07	-0.00126308	1.29062e-06	0.000903642	-1.78287e-07	0.849434	-6.87909e-08	
-5.42812e-07	-0.00110044	7.85344e-07	0.000832833	-1.14032e-06	0.849535	-3.56752e-07	
-8.35575e-07	-0.000961634	2.04167e-07	0.000767207	-3.30444e-08	0.849595	-5.01822e-07	
-9.73295e-07	-0.000844387	-2.3069e-07	0.000707011	1.09431e-06	0.849635	-1.61163e-07	
-1.17927e-06	-0.000743979	-2.97601e-07	0.000656027	1.07731e-07	0.849655	3.37141e-08	
-1.05756e-06	-0.000660677	2.8481e-07	0.000622119	-3.28471e-08	0.849642	-7.29633e-08	
-6.3197e-07	-0.00059515	3.37787e-07	0.000613517	1.66632e-07	0.849603	3.58733e-08	
-3.02605e-07	-0.000540407	2.43308e-07	0.000632978	-1.08674e-06	0.849578	1.78877e-07	
7.21889e-08	-0.000487708	8.54654e-07	0.000668452	-1.19795e-06	0.849593	-3.11389e-08	
3.60683e-08	-0.000431783	1.0422e-06	0.000707008	-5.22985e-08	0.849628	-3.12051e-07	
-4.92618e-07	-0.000370496	6.58344e-07	0.000750307	3.01797e-07	0.849657	-2.01503e-07	
-5.63352e-07	-0.000302449	4.20818e-07	0.000799843	-1.44624e-07	0.849683	-1.142e-07	
-3.52513e-07	-0.000226563	2.9909e-07	0.000845415	2.47226e-08	0.849741	-5.46904e-07	
-2.5037e-07	-0.000144765	1.01495e-06	0.000876948	1.55071e-06	0.849832	-7.95183e-07	
7.99851e-08	-5.99887e-05	2.21366e-06	0.000895708	1.85378e-06	0.849909	-4.62162e-07	
5.11079e-07	2.74017e-05	2.30738e-06	0.000910806	2.36883e-07	0.849945	-2.0392e-07	
7.57456e-07	0.000116903	1.70036e-06	0.000926719	2.71908e-08	0.849968	-1.96065e-07	
5.48638e-07	0.000205976	1.02566e-06	0.000938173	1.37489e-06	0.85	3.22078e-10	
6.29208e-09	0.000291616	4.42047e-07	0.000944007	1.1505e-06	0.85002	3.3374e-07	
-2.09229e-07	0.000364675	1.25946e-07	0.000956045	6.55135e-07	0.85001	3.86789e-07	
-1.13551e-07	0.000414625	-2.3475e-07	0.000987457	1.57267e-06	0.84998	4.23261e-08	
2.32704e-08	0.000440016	-4.97093e-07	0.00103972	5.25638e-07	0.849946	-1.52585e-07	
5.61473e-07	0.000445813	-5.60561e-08	0.00110222	-1.16672e-06	0.849909	1.43912e-07	
1.19945e-06	0.000436373	4.61479e-07	0.00116472	-9.98985e-07	0.849836	2.9975e-07	
1.14754e-06	0.000414989	-3.90147e-08	0.00122775	-1.04722e-06	0.849716	-2.87149e-08	
7.70496e-07	0.000386717	-7.87041e-07	0.00129229	-1.36162e-06	0.849593	-4.60368e-07	
3.4918e-07	0.000356386	-1.20044e-06	0.00134844	-8.67759e-07	0.849528	-5.83398e-07	
-9.50468e-08	0.000327741	-1.10565e-06	0.00138767	5.17982e-07	0.849535	-2.86558e-07	
2.02511e-07	0.000301328	-3.23766e-07	0.00141471	8.36976e-07	0.849564	1.28026e-07	
9.2073e-07	0.000274623	3.26737e-07	0.0014388	-1.47037e-07	0.849593	2.45395e-07	
1.05999e-06	0.000247313	4.88847e-07	0.00146161	-1.77546e-07	0.849638	1.38801e-07	
8.89236e-07	0.000221247	4.72057e-07	0.0014752	6.06313e-07	0.849687	5.62018e-08	
6.80886e-07	0.000197963	4.49163e-07	0.00147515	2.77623e-07	0.849691	-1.93402e-07	
3.24936e-07	0.000177418	1.73061e-07	0.00146929	2.47708e-08	0.849648	-5.62125e-07	
5.39691e-08	0.000158703	-4.10462e-07	0.00146535	9.36493e-07	0.849597	-7.61434e-07	
-2.256e-08	0.000142606	-8.34936e-07	0.00145575	9.71017e-08	0.849585	-6.42787e-07	
4.21566e-07	0.000130783	-1.94517e-07	0.00142127	-8.32489e-07	0.849631	-4.15491e-07	
1.11804e-06	0.000120817	8.49501e-07	0.00135711	1.9496e-07	0.849688	-4.25503e-07	
1.17409e-06	0.000108177	7.94422e-07	0.00127471	2.59086e-07	0.849712	-6.74753e-07	
8.14184e-07	9.19954e-05	2.33614e-07	0.00118013	-1.00128e-06	0.849705	-1.03343e-06	
2.79508e-07	7.29001e-05	-4.38149e-07	0.00107396	-2.19535e-07	0.849698	-1.02798e-06	
-3.72599e-07	5.29845e-05	-9.26929e-07	0.000962251	1.57023e-06	0.849702	-5.01601e-07	
-2.86038e-07	3.3571e-05	-7.6936e-07	0.000857519	1.06766e-06	0.849695	-3.71608e-08	
3.48646e-07	1.28153e-05	-8.21645e-07	0.000766178	6.55984e-08	0.849687	3.07184e-07	
5.00947e-07	-9.31989e-06	-1.21856e-06	0.00068337	-2.79865e-07	0.849713	9.92458e-07	
4.76662e-07	-2.98921e-05	-1.11366e-06	0.000602094	-2.78828e-08	0.849763	1.66784e-06	
5.10658e-07	-4.59953e-05	-8.23787e-07	0.000522873	-4.38175e-07	0.849783	1.6336e-06	
-3.65587e-08	-5.90681e-05	-1.21581e-06	0.000453821	-1.03491e-06	0.84976	1.19703e-06	
-6.92774e-07	-7.16903e-05	-1.60794e-06	0.000397826	-5.70632e-08	0.849728	1.03476e-06	
-6.64966e-07	-8.25384e-05	-1.36514e-06	0.000348804	-5.25409e-07	0.849715	8.94e-07	
-1.91018e-07	-8.90942e-05	-5.30215e-07	0.000301823	-1.66553e-06	0.849719	3.96503e-07	
1.65339e-07	-9.28258e-05	3.50887e-07	0.000258317	-1.17843e-06	0.849713	-1.6873e-07	
1.13058e-07	-9.6954e-05	4.96507e-07	0.000222291	-1.28721e-06	0.849706	-5.83981e-07	
8.15689e-09	-0.000100989	4.04074e-07	0.000192632	-2.04239e-06	0.849724	-6.91411e-07	
5.50693e-08	-0.000103557	7.67287e-08	0.00016087	-1.26214e-06	0.849774	-3.8077e-07	
-9.81681e-08	-0.000101921	-3.55313e-07	0.000125248	2.46546e-07	0.849828	4.59898e-08	
-3.3511e-07	-9.56361e-05	-4.80826e-07	9.43109e-05	3.61717e-07	0.849849	4.23846e-07	
-3.78921e-07	-8.80982e-05	-6.87616e-07	7.22016e-05	-3.6482e-07	0.849847	7.57042e-07	
-4.02906e-07	-8.03014e-05	-8.268e-07	5.49808e-05	1.18568e-09	0.849864	7.38059e-07	
-1.62546e-07	-7.12297e-05	-4.12857e-07	3.82901e-05	1.07541e-06	0.84991	4.57628e-07	
5.19271e-07	-6.07127e-05	2.78885e-07	2.42608e-05	-4.7408e-08	0.84994	4.893e-07	
1.01495e-06	-5.14051e-05	5.36477e-07	1.71857e-05	-2.18437e-06	0.849938	7.53404e-07	
1.04812e-06	-4.54444e-05	2.77403e-07	1.33615e-05	-1.52666e-06	0.849929	9.34066e-07	
6.12099e-07	-4.12817e-05	-2.34303e-07	5.32904e-06	-1.98872e-07	0.849945	8.60726e-07	
-3.74371e-08	-3.57839e-05	-1.72073e-07	-5.67784e-06	-1.08519e-07	0.849977	3.50477e-07	
-3.93413e-07	-3.04004e-05	1.29467e-07	-1.32828e-05	6.55921e-07	0.850003	2.62479e-08	
-5.85366e-07	-2.84037e-05	-8.62429e-08	-1.41915e-05	1.51058e-06	0.85002	4.73156e-07	
-3.40135e-07	-2.80311e-05	6.62138e-08	-1.02987e-05	7.13454e-07	0.850035	1.04677e-06	
2.87178e-07	-2.68018e-05	6.16121e-07	-9.12068e-06	2.74671e-09	0.850052	1.13795e-06	
3.09899e-07	-2.45805e-05	8.86903e-07	-1.26265e-05	9.75387e-07	0.850054	1.05513e-06	
-5.64303e-08	-2.2295e-05	6.93243e-07	-1.45384e-05	1.18125e-06	0.850019	1.22097e-06	
-2.65331e-07	-2.0575e-05	9.6662e-08	-1.32101e-05	-9.25662e-08	0.849966	1.31919e-06	
-5.38876e-07	-1.84998e-05	-5.3585e-07	-1.28142e-05	-4.39457e-07	0.849947	1.1143e-06	
-7.30531e-07	-1.48279e-05	-5.56036e-07	-1.5692e-05	7.15033e-07	0.849964	8.13368e-07	
-6.07166e-07	-1.06702e-05	-2.44971e-07	-1.86937e-05	6.15501e-08	0.849966	3.86013e-07	
-1.89774e-07	-7.3675e-06	-8.26909e-09	-1.67177e-05	-1.72882e-06	0.849946	-6.37377e-08	
2.49091e-07	-4.83381e-06	4.1668e-07	-1.12666e-05	-1.02411e-06	0.849935	-5.82863e-07	
3.81581e-07	-2.7971e-06	7.23192e-07	-1.06679e-05	3.27153e-07	0.84994	-9.55346e-07	
2.21014e-07	7.03532e-07	8.09727e-07	-1.74506e-05	-7.56529e-08	0.849935	-9.60966e-07	
-2.15684e-07	5.72151e-06	6.06393e-07	-2.44454e-05	-3.78431e-07	0.849908	-8.81408e-07	
-7.22859e-07	9.26072e-06	3.17359e-07	-2.6493e-05	1.0043e-06	0.849889	-4.91538e-07	
-8.96226e-07	1.1371e-05	5.96076e-07	-2.5379e-05	1.3135e-06	0.849918	-6.65905e-08	
-4.42809e-07	1.43153e-05	1.41648e-06	-2.60126e-05	7.11911e-07	0.849992	-4.37425e-07	
2.16402e-07	1.91349e-05	1.74654e-06	-2.92555e-05	1.14775e-06	0.85006	-1.14289e-06	
3.88431e-07	2.49966e-05	1.07859e-06	-3.04939e-05	8.50622e-07	0.850084	-1.45525e-06	
3.18783e-07	3.00686e-05	4.3311e-07	-2.83952e-05	-1.08822e-06	0.850067	-1.59232e-06	
1.97428e-07	3.33197e-05	3.20916e-07	-2.76742e-05	-1.60739e-06	0.850042	-1.34771e-06	
-8.40796e-08	3.68998e-05	4.82771e-07	-3.03778e-05	3.447e-07	0.850018	-5.75114e-07	
-4.16749e-08	4.2592e-05	5.30981e-07	-3.10714e-05	1.92673e-07	0.849968	1.07848e-08	
4.91252e-07	4.73003e-05	5.55216e-07	-2.57469e-05	-1.23015e-06	0.849908	6.90388e-08	
9.39854e-07	4.81734e-05	8.11271e-07	-1.77496e-05	-7.63814e-07	0.849879	-7.84521e-08	
1.00249e-06	4.6054e-05	7.34998e-07	-1.30724e-05	-9.64455e-08	0.849881	-1.86743e-07	
8.39278e-07	4.30772e-05	3.49866e-07	-1.23456e-05	-6.98597e-07	0.849873	-4.50252e-07	
4.50267e-07	3.92851e-05	5.63262e-08	-1.09394e-05	-1.23399e-06	0.849838	-8.23879e-07	
-1.60129e-07	3.32201e-05	-2.24298e-07	-6.79521e-06	2.94156e-07	0.849804	-8.9639e-07	
-5.47007e-07	2.49687e-05	-6.14722e-07	-1.88925e-06	1.02692e-06	0.849793	-5.55644e-07	
-1.96823e-07	1.76439e-05	-3.91849e-07	5.99013e-07	-4.5335e-07	0.849793	-1.02964e-07	
3.18905e-07	1.28548e-05	9.57708e-08	4.22227e-07	-1.2479e-06	0.849776	4.74083e-08	
2.57587e-07	8.73728e-06	-2.93544e-07	1.27245e-06	-7.08457e-07	0.849752	-2.17993e-07	
1.42397e-07	4.0723e-06	-7.03683e-07	3.93982e-06	-4.89342e-07	0.849755	-4.11412e-07	
1.16362e-07	-1.40455e-06	-8.0554e-07	3.52832e-06	-2.18148e-07	0.849792	-1.71098e-07	
-2.17326e-07	-5.49589e-06	-9.8804e-07	-6.0757e-07	8.86503e-07	0.849838	1.99271e-07	
-4.60947e-07	-7.0321e-06	-1.10286e-06	-2.42124e-06	5.89668e-07	0.849862	2.82459e-07	
-1.94298e-07	-8.38886e-06	-8.52361e-07	-8.36436e-08	-7.46305e-07	0.849873	-3.75358e-08	
7.13814e-08	-1.08418e-05	-4.60374e-07	2.60019e-06	-2.24765e-07	0.849897	-4.62451e-07	
-4.5679e-08	-1.31853e-05	-3.4739e-07	1.59945e-06	1.27157e-06	0.849935	-1.0801e-06	
-7.90846e-09	-1.40208e-05	-2.57572e-07	-1.81054e-06	3.57932e-07	0.849939	-1.8279e-06	
2.70529e-07	-1.41546e-05	-3.7313e-07	-2.745e-06	-1.13367e-06	0.849895	-1.84432e-06	
2.22131e-07	-1.43934e-05	-7.014e-07	-9.35743e-07	-6.17644e-07	0.849852	-1.12849e-06	
1.18115e-07	-1.47703e-05	-6.80822e-07	-3.78853e-07	-2.157e-07	0.849858	-3.22612e-07	
4.75561e-07	-1.50542e-05	-8.82351e-08	-3.08532e-06	-7.13414e-07	0.849899	1.56203e-07	
6.69512e-07	-1.48879e-05	3.54378e-07	-4.97397e-06	-3.70813e-07	0.849942	6.9234e-08	
1.74242e-07	-1.52647e-05	1.1226e-07	-2.01942e-06	1.49239e-06	0.849976	1.42801e-09	
-1.98512e-07	-1.69135e-05	-2.5909e-07	3.22487e-06	1.64731e-06	0.850005	3.88378e-07	
-3.29513e-08	-1.86605e-05	-2.16929e-07	5.17538e-06	9.22316e-07	0.850035	7.93323e-07	
-2.20097e-07	-1.91908e-05	-1.17339e-07	2.69084e-06	2.26148e-06	0.850047	1.01428e-06	
-7.92429e-07	-1.92416e-05	-6.02898e-07	1.15436e-06	2.71344e-06	0.850016	1.15611e-06	
-9.51272e-07	-1.96883e-05	-1.13914e-06	4.42985e-06	1.18986e-06	0.849969	1.04941e-06	
-7.97857e-07	-2.00472e-05	-1.01311e-06	9.15266e-06	2.29769e-07	0.849957	7.60303e-07	
-6.04017e-07	-1.97074e-05	-5.84183e-07	9.71619e-06	7.15093e-07	0.849985	7.17107e-07	
-3.22702e-07	-1.86055e-05	-5.65534e-07	7.23113e-06	-2.34172e-07	0.850005	6.71028e-07	
-1.07369e-07	-1.76488e-05	-7.28603e-07	7.35291e-06	-2.03619e-06	0.850009	4.35559e-07	
-1.95796e-07	-1.76347e-05	-6.4744e-07	9.92171e-06	-1.03294e-06	0.850021	4.3882e-07	
-3.83073e-07	-1.8384e-05	-5.10585e-07	9.12761e-06	6.40493e-07	0.850046	6.20271e-07	
-2.64222e-07	-1.81211e-05	-3.36e-07	3.52911e-06	-3.2964e-07	0.85006	7.42318e-07	
-1.69647e-07	-1.57968e-05	-2.62119e-07	-1.76831e-06	-2.24936e-06	0.850037	6.29656e-07	
-3.46047e-07	-1.32396e-05	-1.49461e-08	-3.34228e-06	-1.9287e-06	0.849999	3.44942e-07	
-3.45566e-07	-1.10694e-05	4.81283e-07	-2.73884e-06	-1.04392e-06	0.84999	5.01041e-07	
-1.50038e-07	-8.42127e-06	5.2726e-07	-4.8502e-06	-9.64598e-07	0.850018	7.95068e-07	
-1.88807e-07	-5.47145e-06	4.91025e-08	-9.25715e-06	-4.88744e-07	0.849895	4.34629e-07	
-5.26572e-07	-6.41945e-06	-1.49433e-06	-1.13987e-05	-2.42291e-06	0.848386	1.56406e-07	
-8.91563e-07	-2.56735e-05	-4.6081e-06	-3.14112e-05	-8.10954e-06	0.841545	5.09479e-07	
-1.08092e-06	-7.17452e-05	-8.07207e-06	-0.000152987	-1.28636e-05	0.822283	7.62489e-07	
-1.51029e-06	-0.000103458	-1.10944e-05	-0.000489783	-1.50133e-05	0.782348	8.71065e-07	
-1.79757e-06	-2.8749e-05	-1.26625e-05	-0.00108973	-1.45845e-05	0.715189	1.12004e-06	
-1.1605e-06	0.000249421	-1.07444e-05	-0.00193706	-1.15559e-05	0.618434	1.03177e-06	
-2.24253e-07	0.000812297	-5.21612e-06	-0.00298847	-5.96576e-06	0.49519	3.81792e-07	
5.99652e-07	0.00172223	1.93383e-06	-0.00413568	1.70406e-06	0.35343	-1.71818e-07	
1.32177e-06	0.00298167	8.69223e-06	-0.00522039	7.75458e-06	0.203997	-3.90473e-07	
1.76604e-06	0.00449216	1.33267e-05	-0.00607229	1.13679e-05	0.0580554	-7.3043e-07	
1.55758e-06	0.00605105	1.38503e-05	-0.00652112	1.18994e-05	-0.0752452	-9.04937e-07	
1.24366e-06	0.00741111	1.23738e-05	-0.00647571	1.11349e-05	-0.190295	-5.77594e-07	
1.29723e-06	0.00839354	1.07033e-05	-0.00597348	7.03496e-06	-0.285359	-3.83841e-07	
1.06136e-06	0.00893941	6.74465e-06	-0.0051314	1.04333e-06	-0.361805	-6.69959e-07	
4.88869e-07	0.00909449	2.35339e-06	-0.00409398	-4.23879e-07	-0.422939	-1.05687e-06	
-7.13346e-08	0.00896851	6.1253e-07	-0.00302404	1.21197e-06	-0.472778	-1.13434e-06	
-3.59673e-07	0.00868081	5.68994e-07	-0.00207822	3.60765e-06	-0.515018	-7.92266e-07	
-6.27147e-07	0.00831432	5.30794e-07	-0.00135335	4.10994e-06	-0.55249	-2.7124e-07	
-5.6229e-07	0.00791183	1.49053e-06	-0.0008761	4.38961e-06	-0.586991	-4.10569e-09	
2.4791e-07	0.00749048	3.85964e-06	-0.000629965	5.80336e-06	-0.61932	-5.6867e-08	
8.45139e-07	0.00704728	5.16373e-06	-0.000562343	5.33437e-06	-0.649541	2.90797e-08	
9.56712e-07	0.0065785	4.51931e-06	-0.000601714	3.77035e-06	-0.677347	2.79949e-07	
8.92873e-07	0.00608781	2.81704e-06	-0.000689201	2.13006e-06	-0.702364	4.60445e-07	
3.89375e-07	0.00557415	-2.544e-07	-0.000771383	-4.28286e-07	-0.724345	5.84254e-07	
-3.05268e-07	0.00503313	-3.21514e-06	-0.0008009	-2.71652e-06	-0.743238	6.63554e-07	
-6.89098e-07	0.00447376	-4.65315e-06	-0.000769659	-4.1534e-06	-0.759201	7.08287e-07	
-6.45685e-07	0.00391698	-5.55314e-06	-0.000709165	-3.72886e-06	-0.772576	8.51352e-07	
-3.48716e-07	0.00338036	-5.97698e-06	-0.000650487	-3.53003e-06	-0.783794	1.06471e-06	
6.66805e-08	0.00287646	-5.16552e-06	-0.000607287	-2.81052e-06	-0.793277	1.07592e-06	
3.73173e-07	0.00242308	-3.14134e-06	-0.000586114	1.80577e-07	-0.801376	9.3626e-07	
2.17254e-07	0.0020366	-8.85826e-07	-0.000593017	2.69926e-06	-0.808347	8.12811e-07	
-2.9159e-08	0.00171833	9.285e-07	-0.000631266	4.20657e-06	-0.814395	7.04516e-07	
-2.39708e-08	0.00145502	2.25105e-06	-0.000691627	5.43139e-06	-0.819656	6.72109e-07	
4.36578e-08	0.00122859	3.80619e-06	-0.000752707	7.62309e-06	-0.824209	6.9678e-07	
1.55568e-07	0.00102072	5.50365e-06	-0.000796424	8.59075e-06	-0.828137	7.00723e-07	
2.97871e-07	0.000812981	6.20921e-06	-0.000815194	7.12544e-06	-0.831532	5.01611e-07	
3.97138e-07	0.000584327	5.84936e-06	-0.00080427	5.48384e-06	-0.834485	-9.41051e-08	
2.7486e-07	0.000309279	4.39558e-06	-0.000755146	4.75292e-06	-0.837066	-7.84392e-07	
-1.96888e-07	-2.49525e-05	2.34945e-06	-0.000664742	3.11664e-06	-0.839312	-1.2795e-06	
-5.43309e-07	-0.000409511	8.45868e-07	-0.000557699	7.37909e-07	-0.841228	-1.61876e-06	
-6.00706e-07	-0.000819292	-2.83219e-07	-0.000469878	-6.41778e-07	-0.842832	-1.64833e-06	
-7.54621e-07	-0.00122076	-1.29941e-06	-0.000410235	-2.54583e-06	-0.844156	-1.19767e-06	
-5.41014e-07	-0.00158417	-1.27497e-06	-0.000368922	-3.50483e-06	-0.845223	-5.87581e-07	
4.41321e-09	-0.00188924	-6.02093e-07	-0.000338262	-2.73981e-06	-0.846058	-1.2303e-07	
-9.01928e-08	-0.00212563	-6.51113e-07	-0.000314853	-1.71044e-06	-0.846695	3.56561e-08	
-4.10355e-07	-0.00229191	-1.17611e-06	-0.000294604	-1.01134e-06	-0.847211	-9.84159e-08	
-4.52299e-07	-0.00240037	-1.9791e-06	-0.000268922	-7.73515e-07	-0.847665	-7.17161e-08	
-6.60316e-07	-0.00247784	-2.28352e-06	-0.000231105	6.15985e-07	-0.848059	-4.98926e-08	
-8.63685e-07	-0.00255832	-1.39801e-06	-0.000186191	1.73588e-06	-0.848392	-3.27102e-08	
-5.59245e-07	-0.0026732	-2.71929e-07	-0.000144969	9.29119e-07	-0.848675	3.55386e-07	
-8.21923e-09	-0.00284568	3.81039e-07	-0.000107689	1.05784e-07	-0.848925	6.36636e-07	
1.51054e-07	-0.00309138	4.80242e-07	-6.3179e-05	1.59242e-06	-0.849152	4.56542e-07	
-1.10113e-07	-0.00341521	4.79238e-07	1.53391e-06	2.56836e-06	-0.849351	1.24717e-07	
-3.65075e-07	-0.00380403	6.5551e-07	8.43361e-05	1.53715e-06	-0.849507	6.32412e-08	
-4.8382e-07	-0.00422063	9.60452e-07	0.000165747	1.73372e-06	-0.84963	2.04695e-07	
-5.61188e-07	-0.00462021	1.22909e-06	0.000238869	2.14699e-06	-0.849736	3.05875e-07	
-4.19282e-07	-0.00496973	1.83938e-06	0.000312235	1.30961e-06	-0.849809	1.86925e-07	
-5.48235e-08	-0.00524654	2.44159e-06	0.000381722	4.58025e-07	-0.849839	-2.80521e-07	
1.54546e-07	-0.00543139	1.89981e-06	0.000431387	6.17297e-07	-0.849838	-5.59596e-07	
-6.47912e-09	-0.005512	7.0555e-07	0.000456291	-2.73282e-07	-0.849841	-3.168e-07	
-3.7663e-07	-0.00549459	-6.32849e-07	0.000468507	-1.3303e-06	-0.849863	-3.66345e-09	
-8.30941e-07	-0.00539912	-1.61108e-06	0.000484978	-6.86858e-07	-0.849884	1.66109e-07	
-1.15043e-06	-0.00524896	-1.92587e-06	0.000510374	-6.8968e-07	-0.849887	2.87858e-07	
-9.25424e-07	-0.00506477	-2.05411e-06	0.000536557	-1.57894e-06	-0.849886	3.71842e-07	
