-0.824887	-0.511617	0.115645	-0.543026	-0.104948	0.373298	-0.0682785	
-0.824949	-0.503142	0.116	-0.548953	-0.104852	0.378421	-0.0682948	
-0.824978	-0.495219	0.116271	-0.555164	-0.104979	0.382944	-0.0683253	
-0.825209	-0.487763	0.116321	-0.562013	-0.105076	0.386951	-0.0683549	
-0.825646	-0.480321	0.116296	-0.569025	-0.105025	0.390938	-0.0683762	
-0.825644	-0.472574	0.116425	-0.575289	-0.105071	0.395007	-0.0684014	
-0.825076	-0.464743	0.116602	-0.580726	-0.105215	0.399512	-0.0684321	
-0.824623	-0.457131	0.116795	-0.585923	-0.105105	0.404877	-0.0684525	
-0.824328	-0.449815	0.117113	-0.591211	-0.104876	0.410545	-0.0684605	
-0.823893	-0.443016	0.117434	-0.596501	-0.104853	0.415675	-0.0684714	
-0.823674	-0.43708	0.117575	-0.60172	-0.104832	0.420251	-0.0684912	
-0.823812	-0.432089	0.117489	-0.606949	-0.104711	0.424782	-0.0685109	
-0.823799	-0.427503	0.11739	-0.612077	-0.104651	0.429421	-0.0685245	
-0.823357	-0.422831	0.117509	-0.616849	-0.10463	0.43418	-0.0685336	
-0.822941	-0.418324	0.117766	-0.621132	-0.104531	0.439391	-0.0685437	
-0.822654	-0.414173	0.118137	-0.624804	-0.104499	0.445084	-0.0685625	
-0.822098	-0.410367	0.11864	-0.628225	-0.104706	0.45069	-0.0685875	
-0.82169	-0.407022	0.119039	-0.632188	-0.104857	0.455744	-0.0686068	
-0.821893	-0.404144	0.119186	-0.63682	-0.10473	0.460266	-0.0686179	
-0.822256	-0.401663	0.119197	-0.641578	-0.104584	0.464327	-0.0686321	
-0.822505	-0.39946	0.11917	-0.646117	-0.104555	0.468162	-0.0686509	
-0.822848	-0.397266	0.119176	-0.650552	-0.104435	0.472284	-0.0686603	
-0.823188	-0.394884	0.11933	-0.654994	-0.104206	0.476614	-0.0686582	
-0.823127	-0.392372	0.11959	-0.659207	-0.10418	0.480627	-0.0686608	
-0.822989	-0.390094	0.11973	-0.663159	-0.104237	0.484421	-0.0686747	
-0.8234	-0.388379	0.119683	-0.667175	-0.10402	0.488343	-0.0686895	
-0.82373	-0.386932	0.119638	-0.67131	-0.10384	0.492167	-0.0687009	
-0.823441	-0.385399	0.119651	-0.675323	-0.103963	0.495574	-0.0687118	
-0.823281	-0.383963	0.119586	-0.679088	-0.103995	0.498819	-0.0687228	
-0.823462	-0.382782	0.119442	-0.682515	-0.103817	0.502349	-0.0687404	
-0.823392	-0.38157	0.119354	-0.685681	-0.103713	0.505934	-0.0687688	
-0.823232	-0.380239	0.119289	-0.688989	-0.103579	0.509296	-0.0687951	
-0.823629	-0.379044	0.119138	-0.692547	-0.103153	0.512647	-0.0688079	
-0.824267	-0.378061	0.118908	-0.696011	-0.102726	0.515801	-0.0688178	
-0.824482	-0.377221	0.118568	-0.699327	-0.10264	0.518644	-0.0688361	
-0.824726	-0.376288	0.118143	-0.702837	-0.102506	0.521659	-0.0688472	
-0.825303	-0.374951	0.117791	-0.706478	-0.102183	0.525201	-0.0688403	
-0.825446	-0.373031	0.117702	-0.709691	-0.102161	0.529188	-0.0688322	
-0.825065	-0.370594	0.117901	-0.71229	-0.102411	0.533525	-0.0688348	
-0.824842	-0.367958	0.118183	-0.714857	-0.102566	0.538198	-0.0688412	
-0.824703	-0.365137	0.118473	-0.717871	-0.102709	0.542684	-0.0688455	
-0.824368	-0.362083	0.118688	-0.721297	-0.103025	0.546434	-0.0688507	
-0.824337	-0.358999	0.118702	-0.725005	-0.103222	0.549841	-0.0688593	
-0.824754	-0.35574	0.118734	-0.728675	-0.103131	0.553642	-0.0688727	
-0.824764	-0.351951	0.119027	-0.732085	-0.103177	0.557846	-0.068889	
-0.824267	-0.347592	0.11949	-0.735506	-0.103385	0.562056	-0.0688976	
-0.824142	-0.343001	0.119844	-0.739254	-0.103361	0.566141	-0.0688939	
-0.824463	-0.338516	0.119935	-0.743275	-0.10324	0.56997	-0.068888	
-0.824713	-0.33409	0.119845	-0.747363	-0.10328	0.573544	-0.0688869	
-0.824878	-0.329366	0.119737	-0.751492	-0.103295	0.577336	-0.0688807	
-0.824989	-0.324012	0.119771	-0.75547	-0.103181	0.581718	-0.0688611	
-0.824526	-0.317952	0.120051	-0.758854	-0.10323	0.58655	-0.0688421	
-0.823433	-0.311505	0.120431	-0.761713	-0.103468	0.591668	-0.0688369	
-0.822684	-0.305256	0.120654	-0.764887	-0.103443	0.596899	-0.0688362	
-0.822623	-0.299382	0.120682	-0.768973	-0.103172	0.601777	-0.0688326	
-0.822643	-0.293552	0.12058	-0.773707	-0.103137	0.605974	-0.0688324	
-0.822694	-0.287754	0.120347	-0.778708	-0.103274	0.609766	-0.0688385	
-0.823012	-0.282188	0.120107	-0.78381	-0.103297	0.613902	-0.0688493	
-0.82313	-0.276317	0.120144	-0.788754	-0.103355	0.618575	-0.0688607	
-0.822739	-0.269745	0.120491	-0.793517	-0.103593	0.623411	-0.0688687	
-0.822444	-0.262916	0.120919	-0.798291	-0.103739	0.628443	-0.0688801	
-0.822562	-0.256209	0.1213	-0.803065	-0.103749	0.633552	-0.0689075	
-0.822506	-0.249856	0.121586	-0.808025	-0.103991	0.638165	-0.0689563	
-0.822298	-0.243787	0.121755	-0.813472	-0.104268	0.642233	-0.0690129	
-0.822598	-0.237634	0.121798	-0.819205	-0.104225	0.646181	-0.0690606	
-0.822967	-0.231341	0.121822	-0.824673	-0.104194	0.650152	-0.0691045	
-0.82277	-0.224999	0.121995	-0.829583	-0.104317	0.654311	-0.0691515	
-0.822526	-0.218715	0.122243	-0.834366	-0.104195	0.65881	-0.0691921	
-0.822656	-0.212641	0.122384	-0.839574	-0.103877	0.663638	-0.0692219	
-0.822954	-0.206675	0.122105	-0.846397	-0.104032	0.670589	-0.0692576	
-0.823726	-0.199678	0.121038	-0.859448	-0.104866	0.683985	-0.0693174	
-0.825367	-0.187613	0.11923	-0.885956	-0.106009	0.707745	-0.0694024	
-0.827479	-0.164717	0.116975	-0.931006	-0.107453	0.742535	-0.0695106	
-0.829592	-0.125998	0.114521	-0.993802	-0.109268	0.785457	-0.0696408	
-0.831796	-0.0692138	0.112062	-1.06815	-0.110903	0.831312	-0.0697826	
-0.834254	0.00447538	0.109789	-1.14596	-0.11177	0.874333	-0.069921	
-0.836343	0.0914704	0.10812	-1.22038	-0.111849	0.910059	-0.07005	
-0.837403	0.18588	0.107397	-1.28643	-0.111243	0.936281	-0.0701591	
-0.837327	0.279368	0.10772	-1.34001	-0.110004	0.953202	-0.0702364	
-0.835961	0.362106	0.108966	-1.37912	-0.108423	0.962851	-0.0702904	
-0.834046	0.42728	0.110513	-1.40485	-0.106684	0.967482	-0.0703321	
-0.832601	0.47336	0.111857	-1.41942	-0.10498	0.96869	-0.0703648	
-0.831284	0.502908	0.112763	-1.42568	-0.103855	0.967588	-0.0703927	
-0.83031	0.520462	0.112997	-1.42784	-0.103131	0.965128	-0.0704135	
-0.830555	0.531077	0.112691	-1.42952	-0.10211	0.962362	-0.0704243	
-0.831479	0.539879	0.112186	-1.43231	-0.100878	0.960275	-0.0704331	
-0.832032	0.551358	0.111956	-1.43678	-0.0996872	0.958963	-0.0704449	
-0.831967	0.567519	0.112363	-1.44315	-0.0984487	0.957902	-0.0704554	
-0.831419	0.587334	0.113299	-1.4505	-0.097116	0.956977	-0.0704629	
-0.830596	0.607823	0.114559	-1.45748	-0.0956388	0.955856	-0.070469	
-0.829744	0.625568	0.115836	-1.46324	-0.0941722	0.953637	-0.0704751	
-0.829157	0.638112	0.116699	-1.46669	-0.0930446	0.950056	-0.0704776	
-0.829047	0.643736	0.117225	-1.46659	-0.0922868	0.945195	-0.0704703	
-0.829162	0.641615	0.11763	-1.46229	-0.0919288	0.939252	-0.0704585	
-0.829244	0.632608	0.117881	-1.45392	-0.0920065	0.933106	-0.0704481	
-0.829336	0.618723	0.118123	-1.4423	-0.0922723	0.927083	-0.070432	
-0.829474	0.601615	0.11833	-1.42832	-0.0926591	0.920695	-0.0704023	
-0.829502	0.58312	0.118325	-1.41273	-0.0932395	0.913757	-0.0703602	
-0.829473	0.564881	0.11812	-1.39686	-0.0937631	0.906555	-0.0703132	
-0.829727	0.547714	0.117872	-1.38209	-0.0939158	0.89929	-0.0702676	
-0.829876	0.532195	0.117811	-1.36832	-0.0938821	0.89193	-0.0702273	
-0.829239	0.517992	0.117988	-1.35465	-0.0939262	0.884495	-0.0701913	
-0.828201	0.503428	0.118446	-1.34074	-0.093823	0.87718	-0.070153	
-0.827268	0.486738	0.119202	-1.32636	-0.0934844	0.870039	-0.0701156	
-0.826296	0.466914	0.119982	-1.31109	-0.093172	0.862535	-0.0700866	
-0.825387	0.443397	0.120523	-1.29442	-0.0929939	0.854366	-0.070061	
-0.82477	0.416515	0.120904	-1.27571	-0.0928414	0.846104	-0.0700288	
-0.824199	0.38733	0.121373	-1.25487	-0.0927032	0.838256	-0.0699944	
-0.823323	0.357299	0.121984	-1.23273	-0.0926997	0.830819	-0.069967	
-0.822478	0.328126	0.122565	-1.21037	-0.0927397	0.823582	-0.0699422	
-0.822335	0.300758	0.12287	-1.18867	-0.0927248	0.815936	-0.0699121	
-0.82279	0.275629	0.122714	-1.168	-0.0928003	0.807496	-0.0698812	
-0.823386	0.253231	0.122194	-1.14847	-0.0929766	0.798737	-0.0698549	
-0.823975	0.233865	0.121667	-1.13034	-0.0931229	0.790342	-0.0698249	
-0.824301	0.217358	0.121404	-1.11314	-0.0933155	0.782842	-0.0697802	
-0.82398	0.202627	0.121546	-1.09586	-0.093659	0.776278	-0.0697234	
-0.823289	0.187529	0.121937	-1.07823	-0.094013	0.770211	-0.0696649	
-0.822892	0.170274	0.122207	-1.06059	-0.0942491	0.76419	-0.0696155	
-0.82279	0.150268	0.122212	-1.04305	-0.0944976	0.757553	-0.0695802	
-0.822768	0.127213	0.121941	-1.02514	-0.0948839	0.750097	-0.0695521	
-0.822908	0.101288	0.121557	-1.00598	-0.0952652	0.74267	-0.0695172	
-0.822969	0.0733514	0.121417	-0.985098	-0.0955368	0.736127	-0.0694711	
-0.822602	0.0448017	0.121637	-0.963058	-0.0958092	0.730415	-0.0694218	
-0.821966	0.0169228	0.122	-0.940757	-0.096089	0.725027	-0.0693743	
-0.821572	-0.0100567	0.122216	-0.918831	-0.0962073	0.719451	-0.0693256	
-0.821636	-0.0362684	0.122105	-0.897467	-0.0962502	0.71322	-0.0692814	
-0.821869	-0.0611662	0.121666	-0.876855	-0.0964445	0.706291	-0.069254	
-0.822254	-0.08371	0.121043	-0.857475	-0.0966579	0.699239	-0.0692409	
-0.822734	-0.103125	0.120472	-0.839036	-0.0968249	0.692881	-0.0692279	
-0.822581	-0.11935	0.12031	-0.820491	-0.0970914	0.68741	-0.0692048	
-0.821767	-0.133489	0.120532	-0.801803	-0.0974014	0.682511	-0.069174	
-0.821213	-0.146807	0.120658	-0.784116	-0.0975975	0.677968	-0.069144	
-0.821185	-0.159768	0.120523	-0.768102	-0.0977228	0.673203	-0.0691217	
-0.821333	-0.173037	0.1202	-0.753393	-0.0980069	0.667395	-0.0691081	
-0.821733	-0.187532	0.119667	-0.739196	-0.0983666	0.660842	-0.0690989	
-0.822447	-0.203439	0.119086	-0.724843	-0.0985845	0.654581	-0.0690932	
-0.822858	-0.219984	0.118692	-0.710126	-0.0988886	0.648871	-0.0690942	
-0.822746	-0.236507	0.118508	-0.695011	-0.0993872	0.643747	-0.0690943	
-0.822739	-0.253365	0.11849	-0.679395	-0.0997751	0.639243	-0.0690791	
-0.823053	-0.271183	0.118483	-0.663301	-0.100086	0.634731	-0.0690571	
-0.823436	-0.289624	0.118241	-0.647218	-0.100553	0.629533	-0.0690486	
-0.824024	-0.307559	0.117667	-0.632031	-0.100973	0.62367	-0.0690491	
-0.825012	-0.324054	0.116817	-0.618003	-0.101144	0.617606	-0.06904	
-0.82593	-0.338292	0.116	-0.604387	-0.101293	0.611637	-0.0690241	
-0.826364	-0.349678	0.115488	-0.59086	-0.101555	0.606234	-0.0690137	
-0.826685	-0.357964	0.11526	-0.578262	-0.101682	0.601992	-0.0690038	
-0.826944	-0.362992	0.115236	-0.567316	-0.101691	0.598507	-0.0689895	
-0.826912	-0.365362	0.115234	-0.558074	-0.101813	0.594615	-0.0689733	
-0.827168	-0.366429	0.114989	-0.550453	-0.10189	0.58983	-0.0689516	
-0.827977	-0.36692	0.114492	-0.544358	-0.101811	0.584689	-0.0689307	
-0.828723	-0.366464	0.114056	-0.539538	-0.101759	0.579641	-0.0689207	
-0.829037	-0.36471	0.113919	-0.53529	-0.101811	0.574954	-0.0689108	
-0.828942	-0.361951	0.114108	-0.530563	-0.101823	0.571303	-0.0688837	
-0.828465	-0.359007	0.114602	-0.524843	-0.101737	0.568801	-0.0688444	
-0.827742	-0.356763	0.115199	-0.51876	-0.101735	0.566414	-0.0688135	
-0.827359	-0.355784	0.115525	-0.513542	-0.101764	0.563027	-0.068796	
-0.827831	-0.356429	0.115295	-0.509767	-0.101614	0.558189	-0.0687801	
-0.828732	-0.358432	0.114548	-0.506684	-0.10145	0.552272	-0.0687616	
-0.829429	-0.360856	0.113729	-0.503201	-0.101442	0.546293	-0.0687445	
-0.829741	-0.3625	0.113285	-0.499091	-0.101461	0.541315	-0.0687287	
-0.829659	-0.362409	0.113276	-0.494758	-0.101435	0.537828	-0.0687089	
-0.829321	-0.360493	0.113579	-0.490794	-0.101443	0.534937	-0.068681	
-0.829083	-0.35752	0.113825	-0.488004	-0.101496	0.531242	-0.0686537	
-0.829413	-0.354152	0.113565	-0.487193	-0.10144	0.526456	-0.0686354	
-0.830166	-0.350047	0.112875	-0.488475	-0.101329	0.520789	-0.0686236	
-0.830672	-0.344453	0.112171	-0.490767	-0.101434	0.51475	-0.0686119	
-0.830685	-0.337279	0.111863	-0.4925	-0.10164	0.509551	-0.0685847	
-0.830306	-0.329446	0.112117	-0.492905	-0.101676	0.506106	-0.0685345	
-0.829631	-0.321895	0.112761	-0.492316	-0.101657	0.503879	-0.0684811	
-0.828883	-0.315188	0.113473	-0.491659	-0.101782	0.501261	-0.068444	
-0.828604	-0.310173	0.113808	-0.491725	-0.101887	0.497326	-0.0684104	
-0.829078	-0.307263	0.113609	-0.492334	-0.101779	0.492204	-0.0683656	
-0.829603	-0.305714	0.113175	-0.492729	-0.101698	0.486391	-0.0683255	
-0.829707	-0.304168	0.112823	-0.492688	-0.101662	0.480809	-0.0682985	
-0.829663	-0.301731	0.112713	-0.492291	-0.101442	0.476409	-0.068269	
-0.829351	-0.29855	0.112939	-0.491396	-0.101211	0.472967	-0.0682331	
-0.828796	-0.295606	0.113329	-0.490135	-0.101133	0.469435	-0.0682	
-0.828589	-0.293796	0.113495	-0.489328	-0.101042	0.465424	-0.0681731	
-0.828854	-0.29306	0.113354	-0.48961	-0.100843	0.460822	-0.0681517	
-0.82915	-0.293057	0.113071	-0.490612	-0.100721	0.455174	-0.0681342	
-0.829304	-0.293979	0.112708	-0.491378	-0.100684	0.448943	-0.0681138	
-0.829437	-0.29611	0.112363	-0.491	-0.100527	0.443557	-0.0680838	
-0.829259	-0.299181	0.112269	-0.489117	-0.100387	0.439431	-0.0680505	
-0.828575	-0.303034	0.112457	-0.486131	-0.100423	0.435824	-0.0680186	
-0.828012	-0.308507	0.112637	-0.482726	-0.10039	0.432129	-0.0679769	
-0.828001	-0.316532	0.112548	-0.479047	-0.100216	0.428053	-0.0679226	
-0.828216	-0.326921	0.112192	-0.474863	-0.100169	0.42332	-0.0678679	
-0.828446	-0.338703	0.111696	-0.470381	-0.100255	0.418036	-0.0678172	
-0.828788	-0.351016	0.111167	-0.465849	-0.100244	0.412966	-0.0677611	
-0.829028	-0.363164	0.110831	-0.460682	-0.100166	0.4086	-0.067695	
-0.828831	-0.374732	0.110887	-0.454181	-0.100201	0.404982	-0.0676265	
-0.828428	-0.385676	0.111222	-0.446864	-0.100244	0.402278	-0.0675642	
-0.82817	-0.395952	0.111597	-0.439955	-0.100201	0.399894	-0.06751	
-0.828068	-0.405782	0.11181	-0.434158	-0.100201	0.396425	-0.0674573	
-0.828232	-0.415679	0.111703	-0.429449	-0.100182	0.391434	-0.0673986	
-0.828759	-0.425728	0.11126	-0.425391	-0.100019	0.386001	-0.0673351	
-0.829247	-0.435006	0.110847	-0.421356	-0.0997887	0.381152	-0.0672745	
-0.829084	-0.44253	0.110842	-0.416737	-0.0996302	0.37705	-0.0672185	
-0.828353	-0.44862	0.111097	-0.411348	-0.0994611	0.373801	-0.0671573	
-0.827684	-0.454626	0.111347	-0.405474	-0.0991705	0.371305	-0.0670902	
-0.827312	-0.461606	0.111522	-0.399711	-0.0989532	0.368467	-0.0670351	
-0.827276	-0.469768	0.11144	-0.394828	-0.0988885	0.364237	-0.0669961	
-0.827706	-0.478966	0.110941	-0.390937	-0.0987407	0.358984	-0.066954	
-0.828218	-0.488662	0.11034	-0.38671	-0.0984697	0.353822	-0.066898	
-0.828167	-0.498241	0.110139	-0.380581	-0.0983476	0.34953	-0.0668371	
-0.827463	-0.507659	0.110426	-0.372677	-0.098427	0.346422	-0.0667784	
-0.826762	-0.517363	0.110883	-0.364443	-0.0984688	0.344264	-0.0667147	
-0.826612	-0.527931	0.111258	-0.356837	-0.0984379	0.341717	-0.0666433	
-0.826809	-0.539892	0.111353	-0.349828	-0.0985001	0.337512	-0.0665762	
-0.827281	-0.553275	0.11099	-0.343236	-0.0985602	0.332219	-0.0665149	
-0.828039	-0.567128	0.110426	-0.337003	-0.0985229	0.326959	-0.0664535	
-0.828585	-0.580006	0.110082	-0.330557	-0.0985849	0.322126	-0.0663937	
-0.828604	-0.591277	0.110103	-0.323261	-0.0987393	0.318035	-0.0663333	
-0.828402	-0.601617	0.110336	-0.315254	-0.0987942	0.315036	-0.0662674	
-0.828354	-0.611461	0.110573	-0.307269	-0.0987967	0.312493	-0.0662054	
-0.828361	-0.620493	0.110696	-0.300232	-0.0989259	0.308996	-0.0661632	
-0.828393	-0.628428	0.110582	-0.294601	-0.099085	0.304383	-0.0661302	
-0.828631	-0.634833	0.110369	-0.289754	-0.0990705	0.299649	-0.0660846	
-0.828705	-0.639276	0.110375	-0.284762	-0.0990656	0.295354	-0.0660321	
-0.828364	-0.641536	0.110582	-0.279687	-0.0991655	0.291748	-0.0659815	
-0.828039	-0.641761	0.110849	-0.27524	-0.0991679	0.289027	-0.0659273	
-0.827902	-0.640677	0.111234	-0.271549	-0.0991188	0.286623	-0.0658677	
-0.827808	-0.639334	0.111662	-0.268166	-0.0991976	0.283574	-0.0658086	
-0.827904	-0.638671	0.111822	-0.265154	-0.0993334	0.279742	-0.0657552	
-0.828382	-0.638811	0.111656	-0.26294	-0.0993401	0.275481	-0.0657031	
-0.828963	-0.639202	0.111418	-0.261115	-0.0992999	0.270836	-0.0656417	
-0.829216	-0.639705	0.111303	-0.258629	-0.0993528	0.26609	-0.0655663	
-0.829243	-0.640775	0.111313	-0.254819	-0.099421	0.262109	-0.0654789	
-0.829122	-0.642391	0.111456	-0.24981	-0.0995402	0.259107	-0.0653879	
-0.828705	-0.644116	0.111738	-0.24433	-0.0997903	0.256171	-0.0653018	
-0.828345	-0.646347	0.111927	-0.239158	-0.0999984	0.252636	-0.0652192	
-0.828418	-0.649828	0.111833	-0.2344	-0.10004	0.248615	-0.0651335	
-0.828712	-0.654369	0.111581	-0.229576	-0.1001	0.24425	-0.0650499	
-0.828813	-0.658847	0.111344	-0.224544	-0.100319	0.239726	-0.0649753	
-0.828725	-0.662415	0.111168	-0.219667	-0.100492	0.2357	-0.0648968	
-0.828623	-0.664945	0.111186	-0.21486	-0.100497	0.232488	-0.0648053	
-0.828326	-0.666602	0.111485	-0.209548	-0.100559	0.229668	-0.0647152	
-0.827894	-0.667912	0.111839	-0.204034	-0.100719	0.226981	-0.0646339	
-0.827733	-0.669159	0.112011	-0.199371	-0.100805	0.224231	-0.0645542	
-0.827814	-0.670235	0.112054	-0.195782	-0.100872	0.220808	-0.0644734	
-0.827809	-0.671211	0.11211	-0.192581	-0.10101	0.216394	-0.0643892	
-0.827742	-0.672381	0.112137	-0.189221	-0.101142	0.211904	-0.064299	
-0.827715	-0.67353	0.112231	-0.185558	-0.101182	0.208393	-0.0642055	
-0.827436	-0.674079	0.112609	-0.181537	-0.101271	0.205519	-0.064115	
-0.826846	-0.674362	0.113085	-0.177318	-0.101461	0.202554	-0.0640227	
-0.82646	-0.675519	0.113382	-0.173222	-0.101538	0.199543	-0.0639151	
-0.826499	-0.67815	0.113511	-0.169375	-0.101563	0.196262	-0.0638032	
-0.826677	-0.681845	0.113485	-0.165872	-0.101745	0.192016	-0.0637102	
-0.826897	-0.68611	0.113317	-0.162679	-0.101935	0.187255	-0.0636317	
-0.827194	-0.690758	0.113215	-0.159059	-0.101993	0.183077	-0.0635524	
-0.827322	-0.69569	0.11335	-0.153916	-0.102132	0.179725	-0.0634754	
-0.827061	-0.700956	0.113709	-0.1473	-0.102417	0.176858	-0.0634107	
-0.82686	-0.706964	0.114071	-0.140603	-0.102569	0.174038	-0.0633561	
-0.82718	-0.713951	0.114199	-0.134561	-0.10255	0.170598	-0.0633028	
-0.827556	-0.721671	0.11414	-0.128609	-0.102592	0.166013	-0.0632452	
-0.827859	-0.73015	0.11389	-0.122479	-0.102639	0.160845	-0.0631819	
-0.828436	-0.739092	0.113451	-0.116459	-0.102572	0.156097	-0.0631159	
-0.828836	-0.747521	0.113155	-0.110332	-0.10253	0.151765	-0.0630484	
-0.828761	-0.755144	0.113103	-0.103754	-0.102549	0.147422	-0.0629754	
-0.828724	-0.762822	0.112988	-0.0969529	-0.102495	0.143317	-0.0628964	
-0.829004	-0.771202	0.112708	-0.0904278	-0.102382	0.139447	-0.0628202	
-0.829293	-0.779815	0.112345	-0.0845051	-0.102425	0.135062	-0.0627587	
-0.829406	-0.787963	0.111958	-0.0790554	-0.102598	0.130212	-0.0627043	
-0.829497	-0.795483	0.111706	-0.0734525	-0.102664	0.125799	-0.062636	
-0.82946	-0.802592	0.111669	-0.0669816	-0.102767	0.122056	-0.0625649	
-0.8291	-0.809458	0.111757	-0.0598326	-0.103072	0.118555	-0.062514	
-0.828761	-0.816255	0.111863	-0.0530781	-0.103348	0.115054	-0.0624751	
-0.82879	-0.823393	0.111924	-0.0471143	-0.103516	0.111266	-0.0624332	
-0.82898	-0.831145	0.111947	-0.0412051	-0.103739	0.106672	-0.0623869	
-0.82913	-0.839587	0.111872	-0.0349785	-0.104015	0.101354	-0.0623397	
-0.829418	-0.848432	0.111666	-0.0289298	-0.104165	0.0960084	-0.0622935	
-0.829763	-0.856915	0.111522	-0.0230664	-0.104147	0.0909691	-0.0622482	
-0.829787	-0.864809	0.111521	-0.0169185	-0.1041	0.0859226	-0.0622007	
-0.829745	-0.872894	0.111404	-0.0105781	-0.10408	0.0806511	-0.0621498	
-0.830004	-0.881516	0.111038	-0.00443898	-0.104048	0.0752558	-0.0621006	
-0.830193	-0.889956	0.110626	0.00132679	-0.104046	0.0696652	-0.062057	
-0.830054	-0.897609	0.110287	0.0069322	-0.104094	0.0639911	-0.0620126	
-0.829813	-0.904551	0.110067	0.0128547	-0.104091	0.0587401	-0.0619588	
-0.829628	-0.911272	0.109978	0.019314	-0.104057	0.0540827	-0.0619008	
-0.82942	-0.917896	0.109936	0.0259725	-0.104124	0.0495781	-0.06185	
-0.829189	-0.924318	0.109894	0.0320718	-0.104206	0.044789	-0.0618016	
-0.829264	-0.93082	0.109776	0.0372485	-0.104131	0.0396721	-0.0617399	
-0.8296	-0.937458	0.109543	0.0422992	-0.104068	0.0343557	-0.0616657	
-0.829747	-0.943933	0.109364	0.0479662	-0.104175	0.0290757	-0.0615923	
-0.829826	-0.950085	0.109295	0.053743	-0.10425	0.0242861	-0.0615195	
-0.830064	-0.955778	0.10929	0.0592383	-0.104237	0.0201086	-0.0614357	
-0.830134	-0.960987	0.109435	0.0649405	-0.104308	0.0157994	-0.0613388	
-0.830077	-0.966242	0.109567	0.0710367	-0.104488	0.011024	-0.0612342	
-0.830296	-0.971762	0.109549	0.0770515	-0.104601	0.00645514	-0.0611237	
-0.830579	-0.976979	0.109611	0.0826401	-0.104603	0.00211423	-0.0610134	
-0.83058	-0.981565	0.109727	0.0878513	-0.104661	-0.0025758	-0.0609074	
-0.830558	-0.985752	0.109751	0.0929231	-0.104694	-0.00726549	-0.0607997	
-0.830714	-0.98983	0.109783	0.0981596	-0.104631	-0.0114411	-0.060698	
-0.83082	-0.993565	0.109842	0.103482	-0.104716	-0.0155038	-0.0606214	
-0.830827	-0.996666	0.109934	0.10832	-0.104845	-0.0197539	-0.0605613	
-0.830966	-0.99959	0.110034	0.112391	-0.104771	-0.0239972	-0.0604939	
-0.831278	-1.00273	0.110023	0.116383	-0.104723	-0.028369	-0.0604217	
-0.831416	-1.00578	0.109973	0.120848	-0.104875	-0.0330852	-0.060362	
-0.83142	-1.00839	0.109938	0.125177	-0.104939	-0.0376313	-0.0603144	
-0.831536	-1.01033	0.109924	0.129146	-0.104813	-0.0415358	-0.0602663	
-0.831339	-1.0117	0.110093	0.133468	-0.104757	-0.0453459	-0.0602162	
-0.830924	-1.01334	0.110274	0.138227	-0.104792	-0.049445	-0.0601673	
-0.830887	-1.01566	0.110182	0.142715	-0.104753	-0.0535091	-0.0601193	
-0.830935	-1.01812	0.110014	0.146559	-0.104681	-0.0577926	-0.0600745	
-0.830785	-1.0205	0.109881	0.150032	-0.104692	-0.0627556	-0.060028	
-0.83075	-1.02319	0.109662	0.153613	-0.104724	-0.0678113	-0.0599686	
-0.83088	-1.02644	0.109462	0.157581	-0.104712	-0.0722655	-0.059906	
-0.830827	-1.02975	0.109383	0.161867	-0.104819	-0.0763905	-0.05986	
-0.830437	-1.03253	0.109455	0.166234	-0.105036	-0.0804413	-0.0598255	
-0.830012	-1.03514	0.109715	0.170569	-0.105118	-0.0841295	-0.0597855	
-0.829788	-1.03825	0.109959	0.175163	-0.105177	-0.0876398	-0.0597432	
-0.829616	-1.04192	0.110062	0.180069	-0.105378	-0.0916653	-0.0597099	
-0.829536	-1.04578	0.110123	0.184519	-0.105499	-0.0963502	-0.0596807	
-0.829779	-1.04966	0.110109	0.1882	-0.10544	-0.101211	-0.0596395	
-0.830031	-1.05344	0.110104	0.192114	-0.105369	-0.105987	-0.0595822	
-0.829928	-1.05717	0.110232	0.196993	-0.105362	-0.110688	-0.0595208	
-0.829758	-1.06097	0.110346	0.202224	-0.105302	-0.115022	-0.0594649	
-0.829678	-1.06469	0.110439	0.207071	-0.105083	-0.118912	-0.0594162	
-0.829489	-1.06852	0.110552	0.211461	-0.104824	-0.123223	-0.0593754	
-0.829419	-1.07303	0.11042	0.215541	-0.104615	-0.128535	-0.0593402	
-0.82975	-1.07842	0.109995	0.219342	-0.104377	-0.134183	-0.0593081	
-0.830129	-1.08405	0.109595	0.222954	-0.104173	-0.139621	-0.0592792	
-0.83014	-1.08911	0.10945	0.226894	-0.104139	-0.144825	-0.0592526	
-0.829848	-1.09367	0.109624	0.23169	-0.10415	-0.149415	-0.0592229	
-0.829574	-1.09854	0.109939	0.237299	-0.104117	-0.153087	-0.0591944	
-0.829364	-1.10399	0.110192	0.243174	-0.104201	-0.156613	-0.0591865	
-0.829124	-1.10987	0.110382	0.248482	-0.104366	-0.161177	-0.0591987	
-0.829161	-1.11648	0.110376	0.252831	-0.104385	-0.166835	-0.0592046	
-0.829504	-1.12378	0.110128	0.257137	-0.104346	-0.172818	-0.0591888	
-0.829573	-1.13113	0.109961	0.262558	-0.104469	-0.178584	-0.0591632	
-0.829274	-1.13799	0.110019	0.26882	-0.104596	-0.183717	-0.0591416	
