0.302042	-8.18213	1.51651	3.69368	-0.647659	-0.885956	0.494907	
0.301079	-8.34043	1.41815	3.828	-0.556596	-0.974596	0.475845	
0.3012	-8.17015	1.51402	3.6992	-0.649593	-0.878971	0.495769	
0.300113	-8.32727	1.41532	3.83356	-0.558276	-0.96561	0.47683	
0.300234	-8.15712	1.51112	3.70485	-0.651213	-0.870039	0.496737	
0.299077	-8.3125	1.41209	3.83839	-0.559285	-0.95547	0.477793	
0.299199	-8.14246	1.50782	3.70977	-0.652163	-0.859952	0.497683	
0.297954	-8.29781	1.40829	3.84257	-0.559998	-0.944711	0.478767	
0.298075	-8.1279	1.50395	3.71405	-0.652815	-0.849246	0.498639	
0.296732	-8.28301	1.40387	3.84583	-0.560356	-0.932847	0.479821	
0.296854	-8.11322	1.49947	3.7174	-0.653113	-0.837435	0.499676	
0.29551	-8.26858	1.399	3.84831	-0.560587	-0.920194	0.48085	
0.295631	-8.09891	1.49452	3.71998	-0.653283	-0.824836	0.500688	
0.294308	-8.25323	1.39362	3.8503	-0.560524	-0.906451	0.4819	
0.294429	-8.08369	1.48908	3.72207	-0.65316	-0.811146	0.501721	
0.293265	-8.23758	1.38809	3.85182	-0.560689	-0.892056	0.48299	
0.293386	-8.06817	1.48348	3.72368	-0.653263	-0.796805	0.502793	
0.292422	-8.22195	1.38232	3.85332	-0.560571	-0.876879	0.484032	
0.292543	-8.05266	1.47763	3.72527	-0.653084	-0.781682	0.503818	
0.291836	-8.20568	1.37668	3.85523	-0.559943	-0.86142	0.485155	
0.291956	-8.03651	1.47192	3.72728	-0.652395	-0.766278	0.504924	
0.291649	-8.1897	1.37127	3.85771	-0.558959	-0.845626	0.486273	
0.29177	-8.02066	1.46644	3.72985	-0.651349	-0.750539	0.506024	
0.291919	-8.17365	1.3661	3.86079	-0.557041	-0.83075	0.487379	
0.292039	-8.00474	1.4612	3.73303	-0.64937	-0.735718	0.507112	
0.292559	-8.15758	1.36116	3.8648	-0.554478	-0.816259	0.488457	
0.29268	-7.9888	1.45619	3.73714	-0.646745	-0.721282	0.508173	
0.293491	-8.14237	1.35677	3.86947	-0.551822	-0.801964	0.489589	
0.293612	-7.97372	1.45173	3.7419	-0.644027	-0.707042	0.509287	
0.294594	-8.12749	1.35288	3.87509	-0.549049	-0.787918	0.490738	
0.294714	-7.95896	1.44776	3.74763	-0.641191	-0.693052	0.510419	
0.29578	-8.1134	1.3497	3.88155	-0.546436	-0.774559	0.49191	
0.2959	-7.945	1.44451	3.75418	-0.638516	-0.679748	0.511573	
0.297044	-8.10061	1.34699	3.88907	-0.543513	-0.760814	0.493153	
0.297165	-7.93233	1.44173	3.7618	-0.63553	-0.666059	0.512798	
0.298427	-8.08828	1.34494	3.89734	-0.540261	-0.747073	0.494396	
0.298547	-7.92013	1.43961	3.77017	-0.632215	-0.652375	0.514023	
0.299882	-8.0766	1.34342	3.906	-0.536526	-0.733757	0.495598	
0.300002	-7.90858	1.43801	3.77893	-0.628418	-0.639115	0.515207	
0.301278	-8.06453	1.34219	3.9151	-0.532205	-0.720431	0.496876	
0.301398	-7.89664	1.43671	3.78813	-0.624033	-0.625845	0.516467	
0.302637	-8.05288	1.34115	3.92386	-0.527759	-0.706482	0.498135	
0.302757	-7.88512	1.4356	3.79699	-0.619523	-0.611953	0.517708	
0.303886	-8.04129	1.34031	3.93197	-0.523049	-0.691753	0.499374	
0.304006	-7.87366	1.43469	3.80519	-0.61475	-0.597281	0.51893	
0.304952	-8.02916	1.33956	3.9395	-0.518354	-0.676254	0.500734	
0.305071	-7.86166	1.43386	3.81283	-0.60999	-0.581839	0.520271	
0.305879	-8.01691	1.33873	3.94663	-0.513212	-0.659081	0.502044	
0.305999	-7.84954	1.43295	3.82005	-0.604785	-0.564723	0.521564	
0.306572	-8.00368	1.33788	3.95307	-0.507827	-0.640898	0.503431	
0.306691	-7.83644	1.43204	3.82659	-0.599335	-0.546598	0.522931	
0.307056	-7.9896	1.33669	3.95859	-0.502035	-0.622476	0.504859	
0.307175	-7.82249	1.43077	3.83221	-0.593479	-0.528233	0.524341	
0.30718	-7.97507	1.33541	3.96306	-0.49549	-0.603841	0.506136	
0.307299	-7.8081	1.42941	3.83678	-0.586869	-0.509656	0.5256	
0.307089	-7.95974	1.33386	3.96681	-0.48882	-0.584885	0.507476	
0.307208	-7.7929	1.42779	3.84063	-0.580134	-0.490758	0.526922	
0.306669	-7.94344	1.33198	3.96967	-0.481547	-0.565538	0.50894	
0.306788	-7.77673	1.42584	3.84359	-0.572796	-0.471469	0.528368	
0.306013	-7.92715	1.32969	3.9717	-0.474425	-0.545967	0.510233	
0.306132	-7.76058	1.42347	3.84573	-0.565608	-0.451957	0.529642	
0.305186	-7.91016	1.32703	3.97349	-0.467368	-0.526382	0.51164	
0.305305	-7.74372	1.42073	3.84762	-0.558486	-0.43243	0.531031	
0.304311	-7.89276	1.32379	3.97496	-0.46042	-0.506325	0.513062	
0.30443	-7.72645	1.41742	3.84919	-0.551472	-0.412433	0.532435	
0.303289	-7.87667	1.31995	3.97706	-0.453972	-0.485721	0.514388	
0.303408	-7.71049	1.41351	3.85139	-0.544958	-0.391888	0.533742	
0.302278	-7.86091	1.3154	3.97935	-0.448012	-0.464898	0.515803	
0.302397	-7.69487	1.40888	3.85379	-0.538931	-0.371124	0.535138	
0.301278	-7.84442	1.31046	3.98255	-0.442512	-0.444284	0.517224	
0.301396	-7.67851	1.40386	3.85708	-0.533365	-0.35057	0.536541	
0.30046	-7.8286	1.30518	3.98676	-0.436977	-0.423631	0.518599	
0.300578	-7.66283	1.3985	3.86141	-0.527764	-0.329976	0.537898	
0.299817	-7.81358	1.2999	3.99193	-0.431248	-0.403264	0.520126	
0.299935	-7.64794	1.39315	3.86668	-0.521968	-0.309669	0.539406	
0.299391	-7.79835	1.29455	3.99813	-0.42483	-0.383954	0.521542	
0.299509	-7.63286	1.38773	3.87298	-0.515483	-0.290419	0.540803	
0.29918	-7.78413	1.28969	4.00505	-0.418033	-0.366079	0.522982	
0.299298	-7.61877	1.38278	3.88	-0.508619	-0.272605	0.542224	
0.299255	-7.77066	1.28509	4.01294	-0.411921	-0.349205	0.524445	
0.299373	-7.60543	1.37811	3.888	-0.502439	-0.255791	0.543669	
0.29948	-7.75739	1.2807	4.02109	-0.405897	-0.332982	0.525811	
0.299598	-7.5923	1.37364	3.89625	-0.496348	-0.239629	0.545016	
0.299919	-7.74556	1.27655	4.02943	-0.399636	-0.316906	0.52724	
0.300036	-7.58061	1.36941	3.9047	-0.490019	-0.223614	0.546426	
0.300678	-7.73434	1.27291	4.03727	-0.392768	-0.300757	0.528608	
0.300796	-7.56953	1.3657	3.91264	-0.483082	-0.207527	0.547774	
0.301853	-7.72216	1.26976	4.0446	-0.385302	-0.2837	0.529954	
0.30197	-7.55748	1.36247	3.92008	-0.475548	-0.190531	0.549102	
0.303367	-7.70948	1.26705	4.05128	-0.377792	-0.265561	0.531353	
0.303484	-7.54495	1.35968	3.92686	-0.46797	-0.172453	0.550482	
0.305043	-7.69682	1.26476	4.05712	-0.369925	-0.247087	0.532625	
0.30516	-7.53242	1.35731	3.93281	-0.460034	-0.154041	0.551734	
0.306911	-7.68402	1.2629	4.06172	-0.362311	-0.228376	0.533889	
0.307028	-7.51977	1.35537	3.93751	-0.452351	-0.135392	0.552979	
0.30874	-7.672	1.26143	4.06508	-0.354684	-0.20963	0.535164	
0.308856	-7.50788	1.35383	3.94098	-0.444655	-0.116708	0.554235	
0.310414	-7.66028	1.26033	4.06662	-0.34677	-0.191261	0.536295	
0.310531	-7.4963	1.35265	3.94263	-0.436673	-0.0984015	0.555346	
0.311955	-7.64832	1.2597	4.06682	-0.338561	-0.173072	0.537494	
0.312071	-7.48449	1.35194	3.94294	-0.428394	-0.0802756	0.556527	
0.313282	-7.63717	1.25933	4.06606	-0.329846	-0.154537	0.538614	
0.313399	-7.47348	1.35149	3.94228	-0.419609	-0.0618033	0.557627	
0.314405	-7.62601	1.25931	4.06479	-0.320626	-0.13558	0.539713	
0.314521	-7.46245	1.35139	3.94113	-0.41032	-0.0429089	0.558707	
0.31534	-7.61428	1.25941	4.06347	-0.311284	-0.116492	0.540834	
0.315457	-7.45087	1.35141	3.93991	-0.400907	-0.0238841	0.559808	
0.31602	-7.60189	1.25944	4.06215	-0.302839	-0.0976057	0.541938	
0.316137	-7.43862	1.35136	3.9387	-0.392393	-0.00506166	0.560892	
0.316445	-7.58941	1.25942	4.06133	-0.294334	-0.0792763	0.543065	
0.316561	-7.42628	1.35126	3.93799	-0.383817	0.0132041	0.562	
0.316464	-7.5774	1.2592	4.06079	-0.28617	-0.0619213	0.544099	
0.31658	-7.41441	1.35096	3.93756	-0.375582	0.0304952	0.563015	
0.316151	-7.56608	1.2589	4.06057	-0.278525	-0.0454284	0.54511	
0.316267	-7.40323	1.35058	3.93745	-0.367867	0.0469241	0.564006	
0.315606	-7.55553	1.25811	4.0609	-0.271537	-0.0297797	0.546171	
0.315722	-7.39283	1.34971	3.93789	-0.360807	0.0625085	0.565048	
0.314829	-7.54646	1.2568	4.06221	-0.265513	-0.0146605	0.547166	
0.314945	-7.38391	1.34832	3.9393	-0.354712	0.0775633	0.566022	
0.31384	-7.53768	1.25507	4.06413	-0.260086	0.00024588	0.548199	
0.313955	-7.37527	1.34651	3.94133	-0.349213	0.092405	0.567036	
0.312731	-7.52863	1.25273	4.06698	-0.255135	0.0148428	0.549216	
0.312846	-7.36637	1.34408	3.9443	-0.344191	0.106937	0.568033	
0.311595	-7.52023	1.25009	4.07065	-0.2505	0.0286764	0.550263	
0.31171	-7.35811	1.34137	3.94808	-0.339484	0.120706	0.56906	
0.310536	-7.51267	1.24711	4.07464	-0.245975	0.0418164	0.551259	
0.310651	-7.3507	1.3383	3.95218	-0.334887	0.13378	0.570037	
0.309572	-7.50529	1.24379	4.07867	-0.241936	0.0546829	0.55229	
0.309687	-7.34346	1.3349	3.95632	-0.330776	0.146581	0.571047	
0.308791	-7.49843	1.24014	4.08234	-0.238119	0.067373	0.553287	
0.308906	-7.33675	1.33117	3.9601	-0.326887	0.159206	0.572025	
0.308208	-7.49161	1.23654	4.08542	-0.234047	0.0794718	0.554161	
0.308323	-7.33007	1.32749	3.96329	-0.322742	0.171239	0.572879	
0.308021	-7.48371	1.233	4.08765	-0.230202	0.0912178	0.555196	
0.308136	-7.32232	1.32386	3.96564	-0.318823	0.182919	0.573894	
0.308263	-7.47532	1.22963	4.08924	-0.226179	0.103374	0.556098	
0.308377	-7.31407	1.32041	3.96734	-0.314727	0.195009	0.574775	
0.30895	-7.46615	1.22648	4.0899	-0.221754	0.115461	0.557008	
0.309064	-7.30505	1.31718	3.96811	-0.31023	0.207029	0.575665	
0.310061	-7.45676	1.22358	4.08941	-0.217123	0.12692	0.557956	
0.310175	-7.29581	1.31419	3.96773	-0.305525	0.218422	0.576593	
0.311558	-7.44666	1.22106	4.08759	-0.212203	0.138117	0.558814	
0.311673	-7.28586	1.31158	3.96602	-0.300531	0.229551	0.577431	
0.313205	-7.43574	1.21898	4.08439	-0.207372	0.149182	0.55966	
0.313319	-7.27509	1.30943	3.96294	-0.295626	0.240549	0.578256	
0.314863	-7.42499	1.21752	4.07976	-0.20217	0.159646	0.560505	
0.314977	-7.26449	1.30788	3.95843	-0.29035	0.250945	0.579081	
0.316607	-7.41407	1.21649	4.07384	-0.196616	0.169617	0.561422	
0.316721	-7.25372	1.30676	3.95262	-0.284722	0.26085	0.579978	
0.318358	-7.40428	1.21596	4.06699	-0.190942	0.179768	0.562213	
0.318472	-7.24408	1.30616	3.94588	-0.278973	0.270933	0.580748	
0.320053	-7.39527	1.21601	4.05972	-0.185315	0.189789	0.563046	
0.320167	-7.23521	1.30612	3.93873	-0.273272	0.280886	0.581561	
0.32161	-7.38556	1.21654	4.05218	-0.180217	0.199135	0.563807	
0.321724	-7.22566	1.30656	3.9313	-0.268099	0.290164	0.582302	
0.323027	-7.37558	1.21728	4.04507	-0.175372	0.207489	0.56453	
0.32314	-7.21583	1.30721	3.92431	-0.263179	0.298449	0.583003	
0.324265	-7.36603	1.21817	4.03829	-0.170861	0.214515	0.565248	
0.324378	-7.20643	1.30802	3.91764	-0.258592	0.305407	0.583702	
0.325261	-7.35646	1.21901	4.03209	-0.166414	0.220751	0.565905	
0.325374	-7.19701	1.30878	3.91156	-0.25407	0.311574	0.584338	
0.326008	-7.34698	1.22006	4.02655	-0.161991	0.226064	0.566647	
0.326121	-7.18768	1.30974	3.90614	-0.249571	0.316818	0.585058	
0.326432	-7.33758	1.22088	4.02158	-0.158178	0.229904	0.567296	
0.326545	-7.17844	1.31048	3.90129	-0.245682	0.320588	0.585687	
0.326399	-7.32895	1.22138	4.01716	-0.154745	0.232498	0.567996	
0.326512	-7.16996	1.31089	3.89698	-0.242173	0.323113	0.586366	
0.32586	-7.32161	1.22164	4.01354	-0.152061	0.234327	0.568527	
0.325973	-7.16278	1.31106	3.89348	-0.239413	0.324873	0.586877	
0.324865	-7.31503	1.22151	4.01068	-0.150658	0.23552	0.569073	
0.324977	-7.15635	1.31084	3.89073	-0.237934	0.325996	0.587402	
0.32355	-7.30941	1.22089	4.00831	-0.149858	0.236305	0.569525	
0.323662	-7.15088	1.31013	3.88848	-0.237057	0.326711	0.587833	
0.322056	-7.30385	1.21979	4.00626	-0.148946	0.237133	0.569966	
0.322168	-7.14547	1.30895	3.88655	-0.236068	0.327469	0.588253	
0.320553	-7.29744	1.21821	4.00402	-0.148133	0.238467	0.570378	
0.320665	-7.13922	1.30729	3.88442	-0.235177	0.328733	0.588643	
0.31911	-7.2913	1.21616	4.00152	-0.147277	0.239296	0.570727	
0.319222	-7.13323	1.30515	3.88204	-0.234244	0.329491	0.588972	
0.317789	-7.28494	1.21345	3.99821	-0.146635	0.23943	0.571064	
0.317901	-7.12703	1.30235	3.87886	-0.233525	0.329554	0.589288	
0.316562	-7.27873	1.21029	3.99438	-0.146796	0.239315	0.571299	
0.316673	-7.12098	1.2991	3.87514	-0.233607	0.329368	0.589501	
0.315444	-7.27168	1.20663	3.98958	-0.147572	0.23916	0.571561	
0.315556	-7.11409	1.29535	3.87046	-0.234306	0.329142	0.589742	
0.314411	-7.26409	1.20243	3.98389	-0.148186	0.239013	0.571764	
0.314523	-7.10665	1.29106	3.86489	-0.234841	0.328924	0.589924	
0.313598	-7.25669	1.19829	3.97717	-0.148601	0.238601	0.572026	
0.313709	-7.0994	1.28683	3.85829	-0.235179	0.328439	0.590165	
0.313052	-7.2488	1.194	3.96957	-0.14863	0.238263	0.572161	
0.313163	-7.09167	1.28245	3.85081	-0.235129	0.32803	0.590278	
0.312855	-7.24107	1.19005	3.96117	-0.14855	0.237578	0.572249	
0.312966	-7.0841	1.27842	3.84254	-0.234971	0.327273	0.590345	
0.313022	-7.23331	1.18659	3.95215	-0.148487	0.236978	0.572328	
0.313134	-7.0765	1.27487	3.83363	-0.234828	0.3266	0.590403	
0.313466	-7.22551	1.18323	3.94258	-0.148441	0.235608	0.572401	
0.313577	-7.06886	1.27142	3.82418	-0.234703	0.325158	0.590454	
0.314088	-7.21832	1.18016	3.93262	-0.148729	0.233544	0.572364	
0.314199	-7.06183	1.26826	3.81435	-0.234911	0.323022	0.590395	
0.31484	-7.21097	1.1774	3.92241	-0.149204	0.230687	0.572335	
0.31495	-7.05464	1.26541	3.80426	-0.235307	0.320092	0.590345	
0.315773	-7.20393	1.17528	3.91252	-0.149598	0.22653	0.572355	
0.315883	-7.04776	1.2632	3.79449	-0.235621	0.315862	0.590343	
0.316792	-7.1971	1.17349	3.90271	-0.150192	0.22158	0.57224	
0.316903	-7.04109	1.26132	3.7848	-0.236136	0.310839	0.590207	
0.317766	-7.19047	1.17202	3.89327	-0.150619	0.215796	0.572226	
0.317876	-7.03462	1.25976	3.77548	-0.236482	0.304981	0.590171	
0.318699	-7.1838	1.17096	3.88456	-0.151155	0.208719	0.572118	
0.318809	-7.02811	1.25861	3.7669	-0.236937	0.29783	0.590041	
0.31954	-7.17711	1.17017	3.87653	-0.152531	0.20117	0.571939	
0.31965	-7.02158	1.25773	3.75899	-0.238233	0.290208	0.589841	
0.320242	-7.17077	1.16945	3.86917	-0.154215	0.192739	0.571728	
0.320352	-7.0154	1.25692	3.75176	-0.239836	0.281702	0.589608	
0.320699	-7.16482	1.16916	3.8623	-0.155837	0.183288	0.57165	
0.320808	-7.00962	1.25654	3.74501	-0.241377	0.272177	0.589508	
0.320909	-7.15994	1.16878	3.85619	-0.158073	0.172865	0.57134	
0.321019	-7.0049	1.25606	3.73902	-0.243532	0.261679	0.589176	
0.320792	-7.15594	1.16835	3.85042	-0.160918	0.161519	0.571144	
0.320902	-7.00106	1.25555	3.73337	-0.246296	0.250259	0.588958	
0.320378	-7.15192	1.16772	3.84489	-0.16416	0.150207	0.570877	
0.320488	-6.9972	1.25482	3.72797	-0.249456	0.238872	0.588669	
0.319666	-7.14763	1.16672	3.83919	-0.167668	0.138059	0.570603	
0.319775	-6.99307	1.25372	3.72239	-0.252882	0.226649	0.588373	
0.318578	-7.1423	1.16511	3.83333	-0.171513	0.126397	0.570224	
0.318687	-6.98791	1.25203	3.71666	-0.256646	0.214912	0.587972	
0.317415	-7.13607	1.16314	3.82711	-0.175578	0.114759	0.569994	
0.317524	-6.98184	1.24997	3.71057	-0.260628	0.203198	0.587719	
0.316154	-7.12835	1.16067	3.82041	-0.179219	0.103345	0.569604	
0.316263	-6.97429	1.2474	3.70399	-0.264187	0.191709	0.587308	
0.314826	-7.11965	1.15759	3.81321	-0.183353	0.0921786	0.569227	
0.314935	-6.96575	1.24423	3.69691	-0.268238	0.180466	0.586908	
0.313442	-7.1101	1.15398	3.80512	-0.187273	0.0805665	0.568805	
0.313551	-6.95636	1.24053	3.68895	-0.272075	0.168778	0.586464	
0.311941	-7.09958	1.1497	3.79599	-0.190863	0.0689716	0.568376	
0.312049	-6.94602	1.23615	3.67994	-0.275582	0.157107	0.586012	
0.310329	-7.08914	1.1449	3.78576	-0.195226	0.057172	0.567836	
0.310438	-6.93574	1.23125	3.66984	-0.279862	0.14523	0.585451	
0.308684	-7.07916	1.1394	3.77462	-0.199629	0.0458882	0.567327	
0.308792	-6.92593	1.22567	3.65883	-0.284182	0.13387	0.584918	
0.307047	-7.06959	1.13331	3.76248	-0.204492	0.0350005	0.566736	
0.307155	-6.91652	1.21948	3.64682	-0.288961	0.122905	0.584306	
0.305482	-7.0588	1.12685	3.75021	-0.209994	0.0239665	0.566065	
0.30559	-6.90589	1.21293	3.63467	-0.294379	0.111794	0.583612	
0.304102	-7.04719	1.11995	3.738	-0.215861	0.0130994	0.565367	
0.304209	-6.89446	1.20593	3.6226	-0.300163	0.10085	0.582892	
0.303004	-7.03488	1.11298	3.72612	-0.221626	0.00184876	0.564586	
0.303112	-6.88232	1.19887	3.61084	-0.305843	0.0895215	0.582087	
0.302098	-7.02254	1.10585	3.71472	-0.22658	-0.010504	0.563756	
0.302205	-6.87014	1.19164	3.59957	-0.310712	0.077091	0.581235	
0.301569	-7.00972	1.09858	3.70433	-0.231694	-0.0240777	0.562842	
0.301676	-6.8575	1.18428	3.58931	-0.315742	0.0634393	0.580298	
0.30132	-6.99711	1.09161	3.69445	-0.236461	-0.0392491	0.5619	
0.301427	-6.84505	1.17721	3.57955	-0.320424	0.0481898	0.579334	
0.301308	-6.98461	1.08482	3.68497	-0.241688	-0.054877	0.560846	
0.301415	-6.83272	1.17033	3.57021	-0.325566	0.0324835	0.578257	
0.3014	-6.97272	1.07819	3.6765	-0.247501	-0.0714597	0.559779	
0.301508	-6.821	1.1636	3.56186	-0.331294	0.0158222	0.577167	
0.301568	-6.96189	1.07174	3.66902	-0.253637	-0.0883879	0.558548	
0.301675	-6.81034	1.15705	3.55451	-0.337345	-0.00118478	0.575913	
0.301858	-6.95181	1.06564	3.6624	-0.260373	-0.105721	0.557365	
0.301965	-6.80043	1.15086	3.54803	-0.343995	-0.0185966	0.574707	
0.302271	-6.94255	1.05978	3.65683	-0.266754	-0.123045	0.556028	
0.302377	-6.79134	1.1449	3.54258	-0.35029	-0.0360004	0.573347	
0.302714	-6.93319	1.05426	3.65243	-0.273042	-0.141579	0.554746	
0.30282	-6.78215	1.13928	3.53832	-0.356492	-0.054613	0.572043	
0.303268	-6.92399	1.04896	3.6491	-0.279066	-0.16006	0.5534	
0.303375	-6.77313	1.13389	3.53512	-0.36243	-0.0731737	0.570673	
0.303841	-6.91517	1.04406	3.64611	-0.285352	-0.178786	0.552067	
0.303948	-6.76448	1.12889	3.53226	-0.36863	-0.0919801	0.569318	
0.304432	-6.90737	1.03932	3.64326	-0.291225	-0.19764	0.550594	
0.304539	-6.75685	1.12405	3.52955	-0.374415	-0.110914	0.567821	
0.30494	-6.89924	1.03488	3.64008	-0.29755	-0.216539	0.549122	
0.305046	-6.74889	1.11952	3.52649	-0.380654	-0.129893	0.566326	
0.305352	-6.8912	1.0303	3.63659	-0.304244	-0.235205	0.547522	
0.305458	-6.74103	1.11484	3.52313	-0.387261	-0.14864	0.564703	
0.305598	-6.8828	1.02569	3.63239	-0.310926	-0.252995	0.545952	
0.305704	-6.73279	1.11013	3.51907	-0.393855	-0.16651	0.563109	
0.305703	-6.87426	1.02092	3.62761	-0.317416	-0.269713	0.544269	
0.305809	-6.72443	1.10526	3.51442	-0.400258	-0.183309	0.561404	
0.305671	-6.86544	1.01583	3.62215	-0.323289	-0.286289	0.542672	
0.305777	-6.71579	1.10008	3.5091	-0.406043	-0.199966	0.559783	
0.305502	-6.85602	1.01059	3.61613	-0.328605	-0.301986	0.541027	
0.305607	-6.70654	1.09474	3.50321	-0.411271	-0.215744	0.558114	
0.305156	-6.84545	1.0052	3.60948	-0.333485	-0.317727	0.539382	
0.305261	-6.69615	1.08925	3.49669	-0.416063	-0.231567	0.556446	
0.304605	-6.83383	0.999243	3.60222	-0.338937	-0.333419	0.537655	
0.30471	-6.6847	1.08319	3.48957	-0.421427	-0.24734	0.554696	
0.303833	-6.82173	0.993217	3.59451	-0.34445	-0.349536	0.535954	
0.303938	-6.67278	1.07707	3.48198	-0.426851	-0.263539	0.552971	
0.302923	-6.80929	0.986916	3.58614	-0.350435	-0.36513	0.534105	
0.303028	-6.66051	1.07067	3.47375	-0.432748	-0.279215	0.551099	
0.301889	-6.79644	0.980203	3.57764	-0.356021	-0.380802	0.532359	
0.301994	-6.64785	1.06386	3.46539	-0.438245	-0.294969	0.549328	
0.300852	-6.78371	0.97313	3.56905	-0.361647	-0.395634	0.53061	
0.300956	-6.63529	1.05668	3.45693	-0.443782	-0.309884	0.547556	
0.299877	-6.77126	0.965737	3.56068	-0.366762	-0.410149	0.528819	
0.299982	-6.62302	1.04919	3.4487	-0.448807	-0.324482	0.545741	
0.298972	-6.75858	0.957688	3.5528	-0.372745	-0.4249	0.52696	
0.299076	-6.61052	1.04104	3.44096	-0.454701	-0.339316	0.543858	
0.298165	-6.74536	0.949081	3.54575	-0.379169	-0.439081	0.52522	
0.298269	-6.59747	1.03233	3.43404	-0.461035	-0.35358	0.542095	
0.297442	-6.73181	0.939833	3.53951	-0.386428	-0.453578	0.523373	
0.297546	-6.5841	1.02299	3.42794	-0.468204	-0.36816	0.540224	
0.296795	-6.71885	0.930305	3.53432	-0.393995	-0.468434	0.521558	
0.296899	-6.57132	1.01336	3.42288	-0.475681	-0.3831	0.538385	
0.296293	-6.7065	0.920514	3.53031	-0.401883	-0.484017	0.519809	
0.296397	-6.55915	1.00346	3.41901	-0.483479	-0.398766	0.536612	
0.295925	-6.69467	0.910537	3.52747	-0.409348	-0.499058	0.518088	
0.296029	-6.5475	0.993386	3.41631	-0.490853	-0.413891	0.534867	
0.295752	-6.68317	0.900723	3.52569	-0.417076	-0.513979	0.516274	
0.295855	-6.53618	0.983471	3.41466	-0.498491	-0.428896	0.533028	
0.29589	-6.672	0.891202	3.52528	-0.424955	-0.528893	0.514541	
0.295994	-6.52519	0.973848	3.41439	-0.506279	-0.443894	0.531271	
0.29632	-6.661	0.881835	3.52591	-0.432602	-0.543566	0.512714	
0.296424	-6.51437	0.964379	3.41515	-0.513834	-0.458652	0.529421	
0.296986	-6.64994	0.872668	3.52744	-0.439986	-0.55835	0.510951	
0.297089	-6.50349	0.955109	3.41683	-0.521128	-0.473521	0.527634	
0.297844	-6.63861	0.863931	3.52914	-0.446966	-0.572355	0.509167	
0.297946	-6.49234	0.94627	3.41866	-0.528016	-0.48761	0.525825	
0.298977	-6.62712	0.855208	3.53061	-0.45394	-0.586692	0.507452	
0.29908	-6.48104	0.937445	3.42027	-0.534898	-0.502032	0.524085	
0.300324	-6.61546	0.847077	3.5314	-0.460115	-0.600472	0.505632	
0.300427	-6.46955	0.929211	3.4212	-0.540981	-0.515898	0.522241	
0.301788	-6.60308	0.839277	3.53139	-0.466141	-0.613759	0.503939	
0.30189	-6.45736	0.921309	3.42133	-0.546915	-0.529271	0.520524	
0.303408	-6.58999	0.831561	3.53057	-0.471538	-0.626313	0.502127	
0.30351	-6.44445	0.913489	3.42065	-0.55222	-0.54191	0.518687	
0.305087	-6.57618	0.824493	3.52857	-0.477143	-0.637888	0.500342	
0.305189	-6.43082	0.906318	3.41879	-0.557732	-0.553571	0.516879	
0.306803	-6.56223	0.817653	3.52584	-0.482427	-0.648658	0.498544	
0.306905	-6.41706	0.899375	3.4162	-0.562924	-0.564427	0.515055	
0.308504	-6.54755	0.811457	3.52214	-0.487479	-0.658055	0.496785	
0.308605	-6.40256	0.893075	3.41264	-0.567883	-0.57391	0.513272	
0.310118	-6.53285	0.805505	3.51779	-0.49151	-0.666851	0.495007	
0.31022	-6.38805	0.887019	3.40843	-0.571821	-0.582793	0.51147	
0.311542	-6.51706	0.800113	3.51246	-0.495091	-0.675482	0.493235	
0.311643	-6.37244	0.881522	3.40324	-0.575309	-0.591511	0.509673	
0.312801	-6.50106	0.794888	3.50667	-0.498	-0.683479	0.491447	
0.312903	-6.35663	0.876193	3.39759	-0.578124	-0.599595	0.50786	
0.313777	-6.48475	0.789799	3.50051	-0.500725	-0.691266	0.489639	
0.313878	-6.34051	0.871	3.39157	-0.580755	-0.607469	0.506028	
0.314468	-6.46853	0.784887	3.4943	-0.503127	-0.698854	0.487931	
0.314569	-6.32447	0.865982	3.38551	-0.583063	-0.615144	0.504295	
0.314824	-6.45184	0.779993	3.48831	-0.506263	-0.705425	0.486168	
0.314925	-6.30797	0.860984	3.37966	-0.586105	-0.621803	0.502508	
0.31488	-6.4347	0.775112	3.48262	-0.509318	-0.711947	0.484577	
0.31498	-6.29101	0.855998	3.37411	-0.589066	-0.628413	0.500892	
0.314768	-6.41765	0.770031	3.47788	-0.512228	-0.718353	0.482924	
0.314869	-6.27415	0.850811	3.36951	-0.591881	-0.634907	0.499214	
0.31448	-6.40111	0.764848	3.47388	-0.514822	-0.724328	0.481345	
0.31458	-6.25779	0.845523	3.36565	-0.59438	-0.64097	0.49761	
0.314151	-6.38577	0.759286	3.47117	-0.517945	-0.729144	0.479752	
0.314252	-6.24265	0.839854	3.36309	-0.597408	-0.645874	0.495992	
0.313683	-6.37056	0.753565	3.46991	-0.521371	-0.733374	0.478261	
0.313784	-6.22763	0.834027	3.36197	-0.600739	-0.650193	0.494475	
0.31316	-6.35621	0.747399	3.46992	-0.525411	-0.736886	0.476814	
0.313261	-6.21346	0.827755	3.36213	-0.604683	-0.653794	0.493004	
0.312543	-6.3417	0.741263	3.47113	-0.529874	-0.739913	0.475416	
0.312643	-6.19914	0.821512	3.36348	-0.609051	-0.65691	0.49158	
0.311872	-6.32741	0.734915	3.47337	-0.533844	-0.742426	0.474107	
0.311972	-6.18505	0.815058	3.36587	-0.612926	-0.659512	0.490245	
