0.0724252	-56.4442	5.48181	27.9511	-1.03883	-1.76552	0.551767	
0.0737253	-56.6536	5.39179	28.09	-0.944116	-1.8753	0.52913	
0.0721957	-56.4811	5.4926	27.9576	-1.04173	-1.7761	0.550369	
0.0732307	-56.6892	5.40265	28.0954	-0.948348	-1.88506	0.52775	
0.0716991	-56.5168	5.50341	27.9631	-1.04592	-1.7859	0.548976	
0.0725402	-56.7231	5.41348	28.1004	-0.952922	-1.89412	0.526457	
0.0710065	-56.5508	5.51419	27.9681	-1.05045	-1.79498	0.547669	
0.0715181	-56.7564	5.42437	28.1045	-0.957414	-1.90313	0.52509	
0.0699824	-56.5842	5.52503	27.9724	-1.0549	-1.80403	0.546289	
0.0702476	-56.7887	5.43508	28.1075	-0.961276	-1.913	0.523762	
0.0687099	-56.6166	5.53569	27.9755	-1.05872	-1.81393	0.544948	
0.0687242	-56.8207	5.44555	28.1094	-0.965277	-1.92372	0.522413	
0.0671845	-56.6486	5.54611	27.9773	-1.06267	-1.8247	0.543586	
0.0668686	-56.8515	5.45581	28.1098	-0.969451	-1.935	0.521005	
0.0653269	-56.6795	5.55631	27.9779	-1.06681	-1.83601	0.542164	
0.0646195	-56.8815	5.46568	28.1094	-0.974582	-1.94692	0.519663	
0.0630758	-56.7096	5.56613	27.9775	-1.07189	-1.84797	0.540809	
0.0619491	-56.9119	5.47511	28.1078	-0.980703	-1.95846	0.518339	
0.0604035	-56.7401	5.57551	27.976	-1.07797	-1.85954	0.539471	
0.0591152	-56.9418	5.48416	28.1062	-0.987417	-1.96956	0.51693	
0.0575676	-56.7701	5.5845	27.9745	-1.08464	-1.87068	0.538049	
0.0563186	-56.9712	5.49284	28.1043	-0.994431	-1.98096	0.515596	
0.054769	-56.7996	5.59314	27.9726	-1.09161	-1.88212	0.536701	
0.0536428	-57.0007	5.50146	28.1032	-1.00146	-1.99167	0.514235	
0.0520913	-56.8292	5.6017	27.9716	-1.09859	-1.89286	0.535326	
0.0511554	-57.0305	5.50983	28.1025	-1.00865	-2.00247	0.512885	
0.0496019	-56.859	5.61003	27.971	-1.10574	-1.90369	0.533963	
0.0488629	-57.0618	5.51847	28.1025	-1.01601	-2.01394	0.511611	
0.0473075	-56.8904	5.61861	27.9711	-1.11306	-1.9152	0.532676	
0.0468476	-57.094	5.52734	28.1034	-1.02445	-2.02571	0.510295	
0.0452901	-56.9227	5.62743	27.972	-1.12145	-1.92701	0.531346	
0.045048	-57.127	5.53644	28.1048	-1.03353	-2.03849	0.508949	
0.0434886	-56.9558	5.63647	27.9735	-1.13049	-1.93983	0.529986	
0.0433263	-57.1616	5.54601	28.1071	-1.04315	-2.05185	0.507639	
0.0417649	-56.9905	5.64599	27.9759	-1.14006	-1.95323	0.528661	
0.0418406	-57.1973	5.55597	28.1104	-1.0529	-2.0665	0.506323	
0.0402771	-57.0263	5.65589	27.9792	-1.14977	-1.96791	0.527332	
0.0406209	-57.2335	5.56655	28.1143	-1.06205	-2.0821	0.504978	
0.0390555	-57.0626	5.66642	27.9832	-1.15888	-1.98355	0.525973	
0.0396204	-57.2701	5.57752	28.1187	-1.07119	-2.09784	0.503621	
0.038053	-57.0992	5.67734	27.9877	-1.16797	-1.99933	0.524602	
0.0387953	-57.307	5.58906	28.1231	-1.07998	-2.11338	0.502381	
0.0372259	-57.1362	5.68882	27.9922	-1.17672	-2.01491	0.523348	
0.0381469	-57.3433	5.60109	28.1272	-1.08906	-2.12912	0.501126	
0.0365755	-57.1726	5.7008	27.9963	-1.18574	-2.03069	0.522078	
0.0376157	-57.3788	5.61369	28.1303	-1.09855	-2.14476	0.499813	
0.0360424	-57.2082	5.71334	27.9995	-1.19519	-2.04637	0.520751	
0.0370901	-57.4144	5.62665	28.1327	-1.10825	-2.16022	0.498509	
0.0355148	-57.2439	5.72625	28.002	-1.20484	-2.06187	0.519434	
0.0364866	-57.449	5.64013	28.134	-1.11776	-2.17568	0.497183	
0.0349094	-57.2786	5.73968	28.0033	-1.21431	-2.07737	0.518093	
0.0357513	-57.4824	5.65381	28.1342	-1.12673	-2.19106	0.495811	
0.0341722	-57.3121	5.7533	28.0036	-1.22323	-2.09279	0.516707	
0.0347838	-57.5158	5.6677	28.1328	-1.13576	-2.2064	0.494485	
0.0332028	-57.3455	5.76713	28.0022	-1.23221	-2.10817	0.515367	
0.0336199	-57.549	5.68171	28.1297	-1.14444	-2.22119	0.49315	
0.0320369	-57.3789	5.78109	27.9992	-1.24085	-2.12299	0.514017	
0.0322217	-57.5824	5.69573	28.1257	-1.15312	-2.23553	0.491826	
0.0306369	-57.4124	5.79505	27.9953	-1.24948	-2.13737	0.512679	
0.0305023	-57.6155	5.70956	28.121	-1.16217	-2.24817	0.490509	
0.0289155	-57.4456	5.80882	27.9907	-1.25848	-2.15005	0.511347	
0.0284253	-57.6476	5.72331	28.1162	-1.17165	-2.26005	0.489212	
0.0268366	-57.4778	5.82251	27.986	-1.26791	-2.16197	0.510036	
0.0259944	-57.6797	5.73683	28.1118	-1.18192	-2.27138	0.487927	
0.0244038	-57.5099	5.83597	27.9816	-1.27814	-2.17335	0.508737	
0.0232807	-57.7108	5.75004	28.1081	-1.19243	-2.28178	0.486654	
0.0216882	-57.5412	5.84914	27.978	-1.2886	-2.18379	0.507449	
0.0203722	-57.742	5.76282	28.1052	-1.20338	-2.29279	0.485385	
0.0187779	-57.5725	5.86185	27.9753	-1.29949	-2.19484	0.506165	
0.0172222	-57.7734	5.77516	28.1029	-1.21444	-2.3046	0.484181	
0.015626	-57.604	5.87414	27.973	-1.31051	-2.20669	0.504947	
0.0138657	-57.8044	5.78714	28.1014	-1.22568	-2.31724	0.483027	
0.0122676	-57.6351	5.88606	27.9716	-1.3217	-2.21937	0.503778	
0.0103379	-57.8358	5.79869	28.1004	-1.23772	-2.33058	0.481822	
0.0087378	-57.6665	5.89755	27.9706	-1.33369	-2.23275	0.502558	
0.00670821	-57.867	5.80985	28.1004	-1.25049	-2.34428	0.480772	
0.00510624	-57.6978	5.90865	27.9707	-1.34641	-2.24649	0.501494	
0.00303968	-57.8994	5.82057	28.1015	-1.26382	-2.35774	0.47981	
0.0014358	-57.7303	5.91931	27.9719	-1.35969	-2.26	0.500516	
-0.000608619	-57.9322	5.83107	28.1039	-1.27727	-2.37051	0.478734	
-0.0022144	-57.7632	5.92976	27.9743	-1.37309	-2.27281	0.499426	
-0.00410046	-57.964	5.84126	28.1072	-1.29089	-2.38294	0.477762	
-0.00570814	-57.7951	5.93989	27.9777	-1.38666	-2.28528	0.498438	
-0.00734601	-57.996	5.85135	28.1112	-1.30428	-2.3949	0.476817	
-0.00895559	-57.8272	5.94992	27.9818	-1.40001	-2.29728	0.497478	
-0.0103444	-58.0282	5.86161	28.1152	-1.31712	-2.40655	0.475955	
-0.0119559	-57.8595	5.96012	27.9859	-1.4128	-2.30898	0.496602	
-0.0129462	-58.0592	5.87177	28.1185	-1.32959	-2.41806	0.4752	
-0.0145596	-57.8906	5.97022	27.9893	-1.42521	-2.32053	0.495832	
-0.0151527	-58.0897	5.88219	28.1211	-1.34216	-2.42998	0.474357	
-0.0167679	-57.9212	5.98059	27.992	-1.43774	-2.33249	0.494973	
-0.0169696	-58.1186	5.89275	28.1234	-1.35485	-2.44179	0.473568	
-0.0185867	-57.9502	5.99109	27.9943	-1.45037	-2.34435	0.49417	
-0.0186032	-58.147	5.90393	28.1244	-1.36725	-2.45347	0.472878	
-0.0202221	-57.9787	6.0022	27.9954	-1.46272	-2.35607	0.493464	
-0.0199881	-58.1752	5.9155	28.1248	-1.37861	-2.46416	0.472216	
-0.0216088	-58.007	6.01371	27.9959	-1.47403	-2.36681	0.492787	
-0.021058	-58.2024	5.92764	28.1245	-1.3893	-2.47376	0.471693	
-0.0226806	-58.0343	6.02579	27.9956	-1.48467	-2.37645	0.492249	
-0.0219471	-58.2285	5.94036	28.1235	-1.39966	-2.48227	0.471157	
-0.0235715	-58.0605	6.03845	27.9947	-1.49497	-2.385	0.491697	
-0.0227511	-58.2537	5.95355	28.1223	-1.40938	-2.48913	0.470578	
-0.0243773	-58.0858	6.05158	27.9936	-1.50464	-2.39191	0.491102	
-0.0236568	-58.2797	5.96711	28.1205	-1.41926	-2.49588	0.470075	
-0.0252848	-58.112	6.06507	27.9919	-1.51447	-2.3987	0.490584	
-0.0247745	-58.3058	5.98095	28.1185	-1.4288	-2.50212	0.469665	
-0.0264043	-58.1381	6.07885	27.99	-1.52396	-2.40499	0.490159	
-0.0261584	-58.3325	5.9949	28.1164	-1.43805	-2.50794	0.469194	
-0.0277901	-58.1649	6.09274	27.988	-1.53316	-2.41085	0.489672	
-0.027773	-58.3591	6.00905	28.1147	-1.44748	-2.5138	0.468766	
-0.0294065	-58.1916	6.10683	27.9863	-1.54253	-2.41676	0.489228	
-0.0295943	-58.3862	6.02315	28.1133	-1.45654	-2.519	0.468404	
-0.0312296	-58.2189	6.12087	27.9851	-1.55155	-2.42201	0.488851	
-0.0317922	-58.4135	6.03731	28.1132	-1.46602	-2.52401	0.468127	
-0.0334293	-58.2463	6.13497	27.985	-1.56097	-2.42706	0.488559	
-0.0342811	-58.44	6.05115	28.1144	-1.47604	-2.52881	0.467807	
-0.0359201	-58.2728	6.14874	27.9863	-1.57094	-2.43191	0.488223	
-0.037091	-58.4657	6.06496	28.1174	-1.48605	-2.5335	0.467487	
-0.0387318	-58.2987	6.16249	27.9894	-1.58089	-2.43664	0.487887	
-0.0401997	-58.4905	6.07842	28.122	-1.49623	-2.53857	0.467242	
-0.0418423	-58.3235	6.1759	27.9941	-1.59102	-2.44176	0.487626	
-0.0436227	-58.5157	6.09166	28.1282	-1.50612	-2.54397	0.467013	
-0.0452671	-58.3488	6.18907	28.0004	-1.60086	-2.44721	0.487382	
-0.0473115	-58.5404	6.10441	28.1353	-1.51571	-2.55002	0.466916	
-0.0489578	-58.3736	6.20175	28.0075	-1.61039	-2.4533	0.487269	
-0.0511851	-58.5664	6.11672	28.1428	-1.52536	-2.556	0.466767	
-0.0528332	-58.3998	6.21401	28.0151	-1.61998	-2.45933	0.487103	
-0.0553394	-58.5915	6.12828	28.1507	-1.53521	-2.56144	0.466627	
-0.0569893	-58.425	6.2255	28.0231	-1.62978	-2.46482	0.486947	
-0.0596312	-58.616	6.13904	28.1581	-1.54552	-2.56615	0.466516	
-0.0612829	-58.4495	6.2362	28.0306	-1.64004	-2.46958	0.48682	
-0.0639301	-58.6393	6.14907	28.1653	-1.55577	-2.56929	0.466491	
-0.0655836	-58.473	6.24616	28.0378	-1.65023	-2.47277	0.48678	
-0.0680565	-58.6622	6.15867	28.1726	-1.56546	-2.57034	0.4665	
-0.0697117	-58.496	6.2557	28.0453	-1.65987	-2.47387	0.486773	
-0.0718316	-58.6838	6.16802	28.1795	-1.57471	-2.56932	0.466544	
-0.0734886	-58.5177	6.26498	28.0523	-1.66906	-2.47289	0.486801	
-0.0752723	-58.705	6.17705	28.1862	-1.58328	-2.56661	0.46659	
-0.0769312	-58.539	6.27395	28.059	-1.67758	-2.47023	0.48683	
-0.0783352	-58.7252	6.18631	28.1921	-1.59129	-2.56356	0.466735	
-0.0799958	-58.5593	6.28315	28.065	-1.68553	-2.46723	0.486959	
-0.08095	-58.7451	6.19553	28.1972	-1.5989	-2.56008	0.466879	
-0.0826123	-58.5793	6.2923	28.0702	-1.69308	-2.46379	0.487087	
-0.0832309	-58.7638	6.20472	28.2017	-1.60634	-2.55671	0.467017	
-0.084895	-58.5981	6.30143	28.0748	-1.70047	-2.46048	0.487208	
-0.0852939	-58.7823	6.21405	28.205	-1.61374	-2.55328	0.467178	
-0.0869597	-58.6167	6.31069	28.0782	-1.70781	-2.4571	0.487352	
-0.0870715	-58.8001	6.2237	28.2081	-1.62006	-2.54963	0.467464	
-0.0887391	-58.6346	6.32027	28.0814	-1.71408	-2.45349	0.487622	
-0.0884654	-58.8173	6.23368	28.211	-1.62528	-2.54541	0.467833	
-0.0901347	-58.652	6.33019	28.0843	-1.71923	-2.44932	0.487975	
-0.0895572	-58.8332	6.24401	28.2142	-1.62954	-2.54009	0.468169	
-0.0912282	-58.668	6.34046	28.0877	-1.72344	-2.44405	0.488295	
-0.0904838	-58.8488	6.25486	28.2183	-1.63309	-2.53448	0.468573	
-0.0921565	-58.6837	6.35123	28.0918	-1.72694	-2.43849	0.488682	
-0.0912939	-58.8643	6.26609	28.2229	-1.6372	-2.52833	0.469131	
-0.0929684	-58.6993	6.36239	28.0965	-1.73099	-2.43239	0.489223	
-0.0922598	-58.8806	6.27759	28.2282	-1.64127	-2.52201	0.469561	
-0.093936	-58.7157	6.37383	28.102	-1.735	-2.42612	0.489637	
-0.093361	-58.8974	6.28943	28.2344	-1.64542	-2.5152	0.470055	
-0.095039	-58.7326	6.38561	28.1082	-1.73909	-2.41937	0.490114	
-0.094686	-58.914	6.30157	28.2415	-1.64952	-2.5089	0.470677	
-0.0963656	-58.7494	6.39768	28.1154	-1.74313	-2.41311	0.490719	
-0.0962097	-58.932	6.31399	28.2496	-1.65314	-2.50256	0.471268	
-0.0978912	-58.7675	6.41003	28.1236	-1.7467	-2.40682	0.491294	
-0.0979455	-58.95	6.32648	28.2586	-1.65694	-2.49628	0.471972	
-0.0996286	-58.7856	6.42245	28.1327	-1.75043	-2.40059	0.49198	
-0.0999266	-58.9684	6.33884	28.2685	-1.66055	-2.49019	0.472699	
-0.101612	-58.8041	6.43474	28.1427	-1.75398	-2.39455	0.492691	
-0.10221	-58.9861	6.35094	28.2794	-1.66389	-2.48368	0.473506	
-0.103896	-58.8219	6.44678	28.1537	-1.75727	-2.3881	0.493481	
-0.104812	-59.0033	6.36272	28.2904	-1.66725	-2.47685	0.474351	
-0.106501	-58.8392	6.45849	28.1647	-1.76057	-2.38132	0.494309	
-0.107593	-59.019	6.37407	28.3015	-1.67029	-2.46873	0.475174	
-0.109283	-58.855	6.46977	28.176	-1.76355	-2.37325	0.495114	
-0.110611	-59.0342	6.38501	28.3122	-1.67335	-2.45953	0.476053	
-0.112303	-58.8703	6.48065	28.1867	-1.76655	-2.36411	0.495976	
-0.113755	-59.0482	6.39554	28.323	-1.67609	-2.44841	0.477037	
-0.115448	-58.8844	6.49111	28.1976	-1.76923	-2.35303	0.496944	
-0.116967	-59.0602	6.40564	28.3329	-1.67815	-2.43614	0.478	
-0.118662	-58.8965	6.50113	28.2076	-1.77123	-2.34082	0.497889	
-0.12027	-59.0722	6.41518	28.3421	-1.67991	-2.42326	0.478973	
-0.121967	-58.9087	6.5106	28.2169	-1.77293	-2.32799	0.498845	
-0.123674	-59.0841	6.42413	28.3503	-1.68131	-2.40928	0.480027	
-0.125372	-58.9206	6.51948	28.2252	-1.77427	-2.31407	0.499882	
-0.127081	-59.0963	6.43263	28.3577	-1.68258	-2.39452	0.481056	
-0.128781	-58.933	6.52792	28.2327	-1.77548	-2.29936	0.500894	
-0.130469	-59.1074	6.44063	28.3645	-1.68354	-2.37868	0.482106	
-0.132171	-58.9442	6.53585	28.2396	-1.77638	-2.28358	0.501926	
-0.1337	-59.1181	6.44847	28.3707	-1.68473	-2.36219	0.483195	
-0.135404	-58.955	6.54362	28.2459	-1.77751	-2.26714	0.502998	
-0.136735	-59.1287	6.45609	28.377	-1.68563	-2.34492	0.484237	
-0.13844	-58.9658	6.55116	28.2522	-1.77835	-2.24992	0.504023	
-0.139514	-59.1386	6.46384	28.3836	-1.68603	-2.32735	0.48536	
-0.141221	-58.9758	6.55884	28.259	-1.77869	-2.23241	0.505128	
-0.141897	-59.1489	6.47183	28.3908	-1.68607	-2.30944	0.486478	
-0.143605	-58.9862	6.56676	28.2662	-1.77867	-2.21455	0.506228	
-0.143827	-59.1589	6.48006	28.3985	-1.68519	-2.29242	0.487583	
-0.145537	-58.9964	6.57492	28.2741	-1.77773	-2.19759	0.507316	
-0.145388	-59.1689	6.48854	28.4072	-1.68368	-2.27577	0.488661	
-0.1471	-59.0065	6.58333	28.2829	-1.77615	-2.18099	0.508376	
-0.146662	-59.1799	6.49757	28.4165	-1.68207	-2.2593	0.489793	
-0.148375	-59.0175	6.59229	28.2923	-1.77448	-2.16457	0.50949	
-0.147768	-59.1911	6.50712	28.4268	-1.68034	-2.24306	0.490942	
-0.149483	-59.0289	6.60176	28.3026	-1.77269	-2.14839	0.510622	
-0.148795	-59.2032	6.51738	28.4379	-1.67877	-2.2275	0.492113	
-0.150512	-59.0411	6.61196	28.3138	-1.77106	-2.13288	0.511775	
-0.149748	-59.2167	6.52815	28.45	-1.67689	-2.21153	0.493356	
-0.151467	-59.0547	6.62265	28.326	-1.76912	-2.11697	0.513	
-0.150586	-59.2306	6.53958	28.4629	-1.67469	-2.19557	0.494598	
-0.152306	-59.0688	6.63401	28.339	-1.76685	-2.10106	0.514225	
-0.151354	-59.2451	6.55153	28.476	-1.672	-2.18001	0.4958	
-0.153075	-59.0834	6.64589	28.3523	-1.7641	-2.08556	0.515409	
-0.152181	-59.259	6.56375	28.4896	-1.66873	-2.16445	0.497078	
-0.153904	-59.0974	6.65804	28.3659	-1.76077	-2.07006	0.516669	
-0.153047	-59.2733	6.57616	28.5028	-1.66533	-2.14827	0.498337	
-0.154772	-59.1118	6.67037	28.3792	-1.7573	-2.05393	0.517909	
-0.154024	-59.2875	6.58876	28.5152	-1.66166	-2.13133	0.499576	
-0.15575	-59.1261	6.6829	28.3917	-1.75356	-2.03704	0.519131	
-0.155185	-59.3009	6.60142	28.527	-1.65799	-2.11362	0.500935	
-0.156913	-59.1397	6.69548	28.4036	-1.74983	-2.0194	0.520472	
-0.156486	-59.3141	6.61401	28.5383	-1.65387	-2.09426	0.502246	
-0.158216	-59.153	6.708	28.415	-1.74565	-2.0001	0.521764	
-0.158021	-59.326	6.62656	28.5488	-1.6495	-2.07391	0.503632	
-0.159753	-59.165	6.72048	28.4257	-1.74122	-1.9798	0.523132	
-0.159765	-59.3368	6.63875	28.5584	-1.64472	-2.05332	0.505059	
-0.161498	-59.176	6.7326	28.4353	-1.73637	-1.95927	0.524542	
-0.16187	-59.3471	6.65083	28.5668	-1.63919	-2.03253	0.506337	
-0.163605	-59.1863	6.74461	28.4438	-1.73077	-1.93853	0.5258	
-0.16419	-59.3563	6.66265	28.5745	-1.63353	-2.01142	0.507677	
-0.165926	-59.1957	6.75635	28.4516	-1.72505	-1.91748	0.527122	
-0.166839	-59.3644	6.67413	28.5811	-1.62726	-1.98992	0.50914	
-0.168577	-59.2039	6.76775	28.4583	-1.71871	-1.89604	0.528567	
-0.169726	-59.3724	6.68522	28.5869	-1.62113	-1.9682	0.510433	
-0.171466	-59.212	6.77877	28.4642	-1.71252	-1.87438	0.529842	
-0.172786	-59.3795	6.69595	28.5924	-1.61507	-1.94646	0.51184	
-0.174527	-59.2193	6.78943	28.4698	-1.7064	-1.8527	0.53123	
-0.175896	-59.3861	6.70615	28.5975	-1.60911	-1.92425	0.513262	
-0.177639	-59.226	6.79954	28.475	-1.70037	-1.83055	0.532634	
-0.179159	-59.3941	6.71585	28.6032	-1.60364	-1.90149	0.514587	
-0.180903	-59.2341	6.80917	28.4808	-1.69484	-1.80784	0.533941	
-0.182414	-59.4024	6.72489	28.6091	-1.59865	-1.87851	0.516002	
-0.18416	-59.2426	6.81814	28.4868	-1.68978	-1.78492	0.535337	
-0.18566	-59.4098	6.73357	28.6159	-1.59412	-1.85572	0.517423	
-0.187407	-59.25	6.82674	28.4937	-1.68518	-1.76219	0.536739	
-0.188726	-59.4178	6.74197	28.6237	-1.58956	-1.83288	0.518798	
-0.190475	-59.2582	6.83506	28.5016	-1.68055	-1.73941	0.538096	
-0.191623	-59.4267	6.75039	28.6324	-1.5848	-1.81031	0.520325	
-0.193373	-59.2672	6.84341	28.5104	-1.67573	-1.7169	0.539604	
-0.194303	-59.4352	6.75875	28.6421	-1.57937	-1.78878	0.52174	
-0.196055	-59.2759	6.85169	28.5202	-1.67023	-1.69543	0.541001	
-0.196771	-59.4448	6.76758	28.6525	-1.57356	-1.76865	0.52318	
-0.198525	-59.2856	6.86045	28.5307	-1.66435	-1.67536	0.542422	
-0.198956	-59.4552	6.77669	28.6638	-1.56843	-1.74951	0.524644	
-0.200711	-59.2961	6.86948	28.5422	-1.65916	-1.65628	0.543866	
-0.200993	-59.4657	6.78599	28.6754	-1.5634	-1.73101	0.526009	
-0.20275	-59.3067	6.8787	28.5538	-1.65406	-1.63784	0.545213	
-0.20282	-59.4777	6.79555	28.6871	-1.55812	-1.71265	0.527438	
-0.204578	-59.3189	6.88818	28.5656	-1.64871	-1.61954	0.546623	
-0.204327	-59.4903	6.80557	28.6982	-1.55224	-1.69422	0.528805	
-0.206087	-59.3316	6.89812	28.5768	-1.64277	-1.60117	0.547971	
-0.205419	-59.5017	6.816	28.7088	-1.54576	-1.6749	0.530152	
-0.20718	-59.3432	6.90848	28.5875	-1.63622	-1.58191	0.549299	
-0.206172	-59.5124	6.82683	28.7187	-1.53924	-1.65452	0.531551	
-0.207935	-59.354	6.91923	28.5975	-1.62962	-1.56159	0.550678	
-0.206763	-59.5231	6.83805	28.7277	-1.53235	-1.63381	0.532822	
-0.208527	-59.3648	6.93037	28.6066	-1.62267	-1.54094	0.551931	
-0.207163	-59.5335	6.84965	28.7353	-1.52571	-1.61287	0.534086	
-0.208929	-59.3754	6.94189	28.6144	-1.61596	-1.52007	0.553175	
-0.207605	-59.5448	6.86164	28.7417	-1.51905	-1.5919	0.535361	
-0.209372	-59.3868	6.9538	28.6209	-1.60923	-1.49916	0.554431	
-0.208202	-59.5563	6.87394	28.7462	-1.5121	-1.57131	0.536492	
-0.209971	-59.3984	6.96603	28.6254	-1.60221	-1.47863	0.555543	
-0.208933	-59.5674	6.88668	28.7492	-1.50486	-1.5509	0.537691	
-0.210703	-59.4097	6.97868	28.6286	-1.5949	-1.45829	0.556723	
-0.20988	-59.5794	6.89969	28.7512	-1.49711	-1.53015	0.538811	
-0.211652	-59.4218	6.99162	28.6307	-1.58708	-1.4376	0.557823	
-0.211033	-59.5912	6.91305	28.7528	-1.48885	-1.50898	0.53991	
-0.212807	-59.4337	7.0049	28.6323	-1.57875	-1.41649	0.558903	
-0.212375	-59.6023	6.92654	28.7542	-1.48047	-1.48768	0.54103	
-0.21415	-59.445	7.01831	28.6339	-1.57031	-1.39525	0.560004	
-0.213972	-59.6125	6.93998	28.7556	-1.47298	-1.46657	0.542134	
-0.215749	-59.4553	7.03167	28.6354	-1.56275	-1.37421	0.561088	
-0.215826	-59.6225	6.95341	28.7574	-1.46543	-1.446	0.543261	
-0.217604	-59.4654	7.04502	28.6373	-1.55513	-1.3537	0.562196	
-0.218089	-59.6329	6.96669	28.7595	-1.45822	-1.4264	0.544295	
-0.219869	-59.4759	7.05822	28.6395	-1.54784	-1.33416	0.56321	
-0.220687	-59.6439	6.97993	28.7619	-1.45153	-1.40764	0.545306	
-0.222468	-59.4871	7.07138	28.642	-1.54108	-1.31546	0.564202	
-0.223519	-59.6557	6.99275	28.7648	-1.44548	-1.3897	0.546367	
-0.225302	-59.4991	7.08412	28.645	-1.53496	-1.29759	0.565243	
-0.226589	-59.6691	7.00515	28.7686	-1.44039	-1.37229	0.547361	
-0.228373	-59.5125	7.09644	28.6489	-1.5298	-1.28024	0.566217	
-0.229872	-59.6826	7.01717	28.773	-1.43589	-1.35508	0.548394	
-0.231658	-59.5262	7.10837	28.6534	-1.52523	-1.2631	0.567231	
-0.233276	-59.6956	7.0286	28.7783	-1.43187	-1.33817	0.549411	
-0.235063	-59.5393	7.11973	28.6588	-1.52113	-1.24626	0.568228	
-0.236709	-59.7092	7.03977	28.7843	-1.42816	-1.32202	0.550458	
-0.238497	-59.553	7.13081	28.665	-1.51735	-1.23017	0.569255	
-0.240067	-59.7236	7.05061	28.7906	-1.42456	-1.30655	0.551455	
-0.241857	-59.5676	7.14158	28.6714	-1.51368	-1.21476	0.570231	
-0.24333	-59.7381	7.06112	28.7969	-1.42144	-1.29135	0.552485	
-0.245122	-59.5822	7.152	28.6778	-1.51048	-1.19963	0.571242	
-0.246414	-59.753	7.07129	28.8028	-1.41853	-1.27633	0.553483	
-0.248206	-59.5973	7.16208	28.6838	-1.50751	-1.18468	0.57222	
-0.249298	-59.7679	7.08146	28.808	-1.41538	-1.26191	0.554356	
-0.251092	-59.6123	7.17217	28.6891	-1.50428	-1.17032	0.573073	
-0.251783	-59.7814	7.09162	28.8123	-1.41245	-1.24784	0.555391	
-0.253579	-59.626	7.18225	28.6935	-1.50128	-1.15632	0.574088	
-0.253841	-59.7944	7.10189	28.8159	-1.40934	-1.23337	0.556293	
-0.255638	-59.6391	7.19244	28.6972	-1.4981	-1.14191	0.57497	
-0.255452	-59.8063	7.11233	28.8186	-1.40583	-1.21898	0.557203	
-0.257251	-59.6512	7.2028	28.7	-1.49452	-1.12759	0.57586	
-0.256639	-59.818	7.12296	28.82	-1.40212	-1.20521	0.558151	
-0.258439	-59.663	7.21335	28.7015	-1.49073	-1.11389	0.576787	
-0.257439	-59.8289	7.13391	28.82	-1.39812	-1.19171	0.559009	
-0.259241	-59.674	7.22421	28.7017	-1.48666	-1.10045	0.577625	
-0.25809	-59.8388	7.14525	28.8186	-1.39421	-1.17835	0.559855	
-0.259893	-59.6841	7.23547	28.7004	-1.48267	-1.08716	0.578451	
-0.25873	-59.8489	7.15716	28.8158	-1.38993	-1.16559	0.5607	
-0.260535	-59.6943	7.24729	28.6976	-1.47832	-1.07446	0.579275	
-0.259286	-59.8588	7.16946	28.8115	-1.3853	-1.15331	0.561617	
-0.261091	-59.7044	7.2595	28.6935	-1.47361	-1.06225	0.580172	
-0.259838	-59.8699	7.18228	28.8063	-1.38054	-1.14085	0.562407	
-0.261646	-59.7157	7.27225	28.6884	-1.46878	-1.04986	0.580942	
-0.260451	-59.8819	7.19569	28.8007	-1.37583	-1.12852	0.56324	
-0.26226	-59.7278	7.28557	28.6829	-1.464	-1.0376	0.581755	
-0.261201	-59.8931	7.20957	28.7948	-1.37164	-1.11686	0.564002	
-0.263011	-59.7391	7.29936	28.6771	-1.45974	-1.026	0.582496	
-0.262093	-59.9038	7.22367	28.7893	-1.36771	-1.10616	0.564724	
-0.263904	-59.7499	7.31338	28.6717	-1.45573	-1.01538	0.583197	
-0.263165	-59.9148	7.23796	28.784	-1.36412	-1.09678	0.565443	
-0.264978	-59.7611	7.32758	28.6666	-1.45206	-1.00606	0.583896	
-0.26448	-59.9258	7.25225	28.7794	-1.36058	-1.08816	0.5661	
-0.266294	-59.7722	7.34178	28.662	-1.44845	-0.997512	0.584532	
-0.266046	-59.9367	7.26675	28.7753	-1.35708	-1.08046	0.566841	
-0.267862	-59.7833	7.35621	28.6581	-1.44487	-0.989874	0.585252	
-0.267936	-59.9476	7.28107	28.7718	-1.35418	-1.0742	0.567491	
-0.269753	-59.7943	7.37044	28.6546	-1.44189	-0.983689	0.585881	
-0.270285	-59.9592	7.29512	28.7687	-1.35165	-1.06918	0.56819	
-0.272103	-59.8061	7.3844	28.6517	-1.43929	-0.978733	0.58656	
-0.273143	-59.9722	7.309	28.7664	-1.34987	-1.0649	0.568722	
-0.274963	-59.8192	7.3982	28.6495	-1.43743	-0.974528	0.587071	
-0.276461	-59.9858	7.32255	28.7648	-1.34936	-1.06126	0.569268	
-0.278282	-59.833	7.41166	28.6481	-1.43684	-0.970952	0.587596	
-0.280102	-60.0004	7.33565	28.7637	-1.34944	-1.05802	0.56972	
-0.281924	-59.8478	7.42467	28.647	-1.43685	-0.967781	0.588027	
-0.283921	-60.0149	7.34829	28.7628	-1.34941	-1.05474	0.570161	
-0.285745	-59.8624	7.43723	28.6463	-1.43674	-0.96457	0.588447	
-0.287748	-60.0283	7.36042	28.7617	-1.34947	-1.05097	0.570572	
