-0.00681459	-41.9549	2.32428	21.816	-0.830846	-1.79551	0.000380523	
-0.00817751	-41.9628	2.32402	21.8198	-0.831019	-1.7958	0.000378893	
-0.00819163	-42.0067	2.33415	21.8354	-0.832278	-1.79514	0.000379256	
-0.0095569	-42.0146	2.33388	21.8392	-0.832451	-1.79542	0.000377631	
-0.00957336	-42.0584	2.34405	21.8547	-0.833704	-1.79475	0.000377994	
-0.010941	-42.0663	2.34379	21.8585	-0.833877	-1.79504	0.000376372	
-0.0109598	-42.11	2.354	21.874	-0.835131	-1.79435	0.000376736	
-0.0123298	-42.1179	2.35374	21.8777	-0.835304	-1.79464	0.000375118	
-0.0123511	-42.1617	2.36403	21.8932	-0.836555	-1.79394	0.000375485	
-0.0137234	-42.1696	2.36376	21.897	-0.836728	-1.79423	0.000373871	
-0.0137471	-42.2134	2.37411	21.9125	-0.837977	-1.79353	0.000374236	
-0.0151218	-42.2213	2.37384	21.9163	-0.838151	-1.79381	0.000372626	
-0.0151479	-42.265	2.38425	21.9318	-0.839396	-1.7931	0.000372994	
-0.016525	-42.2729	2.38398	21.9355	-0.83957	-1.79338	0.000371388	
-0.0165535	-42.3166	2.39444	21.9511	-0.840814	-1.79265	0.000371758	
-0.017933	-42.3244	2.39418	21.9548	-0.840988	-1.79294	0.000370156	
-0.0179639	-42.368	2.40467	21.9703	-0.842235	-1.7922	0.000370523	
-0.0193457	-42.3759	2.40441	21.9741	-0.842409	-1.79248	0.000368925	
-0.0193791	-42.4194	2.41496	21.9896	-0.84366	-1.79173	0.000369293	
-0.0207633	-42.4272	2.4147	21.9934	-0.843835	-1.79201	0.000367699	
-0.020799	-42.4708	2.42527	22.0089	-0.845092	-1.79124	0.000368065	
-0.0221856	-42.4786	2.42501	22.0126	-0.845266	-1.79153	0.000366475	
-0.0222238	-42.5221	2.43562	22.0281	-0.846525	-1.79074	0.00036684	
-0.0236128	-42.5299	2.43536	22.0318	-0.8467	-1.79103	0.000365253	
-0.0236533	-42.5733	2.44597	22.0472	-0.847962	-1.79023	0.000365618	
-0.0250447	-42.5812	2.44571	22.0509	-0.848137	-1.79052	0.000364035	
-0.0250874	-42.6244	2.45632	22.0661	-0.849394	-1.78971	0.000364401	
-0.0264812	-42.6322	2.45606	22.0699	-0.849569	-1.78999	0.000362822	
-0.0265262	-42.6753	2.46666	22.085	-0.850816	-1.78919	0.000363188	
-0.0279223	-42.6831	2.4664	22.0887	-0.850991	-1.78947	0.000361613	
-0.0279695	-42.726	2.477	22.1036	-0.852232	-1.78865	0.000361983	
-0.029368	-42.7338	2.47674	22.1074	-0.852407	-1.78894	0.000360412	
-0.0294174	-42.7765	2.48733	22.1222	-0.853641	-1.78811	0.000360786	
-0.0308182	-42.7843	2.48707	22.126	-0.853816	-1.7884	0.000359218	
-0.0308699	-42.8268	2.49765	22.1407	-0.855051	-1.78757	0.000359587	
-0.032273	-42.8346	2.49738	22.1444	-0.855226	-1.78785	0.000358024	
-0.0323268	-42.8769	2.50794	22.159	-0.856464	-1.78701	0.00035839	
-0.0337323	-42.8846	2.50768	22.1628	-0.85664	-1.78729	0.00035683	
-0.0337881	-42.9267	2.5182	22.1773	-0.857879	-1.78643	0.000357196	
-0.035196	-42.9345	2.51794	22.181	-0.858055	-1.78671	0.00035564	
-0.035254	-42.9764	2.52845	22.1954	-0.859295	-1.78585	0.000356003	
-0.0366641	-42.9842	2.52819	22.1991	-0.859471	-1.78613	0.000354451	
-0.0367242	-43.0259	2.53869	22.2134	-0.860712	-1.78526	0.000354815	
-0.0381366	-43.0337	2.53843	22.2171	-0.860888	-1.78554	0.000353267	
-0.0381989	-43.0753	2.54893	22.2313	-0.862131	-1.78465	0.000353632	
-0.0396136	-43.083	2.54866	22.235	-0.862307	-1.78493	0.000352087	
-0.0396781	-43.1244	2.55918	22.2491	-0.86355	-1.78403	0.000352452	
-0.0410951	-43.1322	2.55892	22.2528	-0.863726	-1.78431	0.000350912	
-0.0411622	-43.1737	2.56951	22.267	-0.864968	-1.7834	0.000351277	
-0.0425816	-43.1815	2.56925	22.2707	-0.865145	-1.78368	0.00034974	
-0.0426511	-43.223	2.57988	22.2849	-0.866386	-1.78277	0.000350106	
-0.0440728	-43.2308	2.57962	22.2886	-0.866562	-1.78304	0.000348573	
-0.0441448	-43.2722	2.5903	22.3027	-0.867797	-1.78212	0.000348939	
-0.0455688	-43.28	2.59004	22.3064	-0.867974	-1.7824	0.000347411	
-0.0456433	-43.3215	2.60077	22.3206	-0.869206	-1.78147	0.000347777	
-0.0470697	-43.3292	2.60051	22.3243	-0.869383	-1.78175	0.000346253	
-0.0471466	-43.3706	2.61131	22.3385	-0.870612	-1.78081	0.000346624	
-0.0485753	-43.3784	2.61105	22.3422	-0.87079	-1.78108	0.000345103	
-0.0486547	-43.4197	2.62189	22.3563	-0.872017	-1.78013	0.000345477	
-0.0500857	-43.4274	2.62163	22.36	-0.872195	-1.7804	0.00034396	
-0.0501673	-43.4687	2.63253	22.3741	-0.873427	-1.77944	0.000344332	
-0.0516007	-43.4764	2.63226	22.3778	-0.873605	-1.77971	0.000342819	
-0.0516846	-43.5175	2.64319	22.3918	-0.874841	-1.77873	0.00034319	
-0.0531203	-43.5252	2.64293	22.3955	-0.875019	-1.779	0.000341681	
-0.0532066	-43.5663	2.65391	22.4095	-0.876256	-1.77801	0.000342049	
-0.0546446	-43.574	2.65365	22.4132	-0.876434	-1.77828	0.000340544	
-0.0547329	-43.6149	2.66464	22.4271	-0.877664	-1.77729	0.000340912	
-0.0561733	-43.6226	2.66438	22.4308	-0.877842	-1.77756	0.00033941	
-0.0562634	-43.663	2.67538	22.4445	-0.879062	-1.77656	0.000339785	
-0.057706	-43.6707	2.67512	22.4482	-0.87924	-1.77683	0.000338287	
-0.057798	-43.7108	2.68613	22.4617	-0.88045	-1.77583	0.000338664	
-0.0592429	-43.7185	2.68587	22.4654	-0.880628	-1.7761	0.00033717	
-0.0593369	-43.7584	2.69691	22.4789	-0.881836	-1.77509	0.000337546	
-0.0607841	-43.766	2.69665	22.4826	-0.882014	-1.77537	0.000336056	
-0.0608802	-43.8058	2.70769	22.496	-0.883216	-1.77435	0.000336435	
-0.0623297	-43.8134	2.70743	22.4997	-0.883395	-1.77462	0.000334949	
-0.0624278	-43.8531	2.71848	22.5129	-0.884593	-1.7736	0.000335326	
-0.0638796	-43.8608	2.71822	22.5166	-0.884772	-1.77387	0.000333843	
-0.0639799	-43.9004	2.72927	22.5297	-0.88597	-1.77284	0.000334221	
-0.0654339	-43.908	2.72901	22.5333	-0.886149	-1.77312	0.000332742	
-0.0655364	-43.9476	2.74005	22.5463	-0.887343	-1.77208	0.00033312	
-0.0669928	-43.9553	2.73979	22.55	-0.887523	-1.77235	0.000331645	
-0.0670973	-43.9947	2.75084	22.5629	-0.888715	-1.7713	0.000332022	
-0.0685559	-44.0024	2.75058	22.5666	-0.888895	-1.77158	0.000330551	
-0.0686625	-44.0416	2.76163	22.5795	-0.890087	-1.77052	0.000330932	
-0.0701234	-44.0493	2.76137	22.5832	-0.890267	-1.77079	0.000329464	
-0.070232	-44.0884	2.77243	22.596	-0.891463	-1.76973	0.000329843	
-0.0716951	-44.096	2.77217	22.5997	-0.891643	-1.77	0.000328379	
-0.0718061	-44.135	2.78324	22.6126	-0.892845	-1.76892	0.000328754	
-0.0732715	-44.1426	2.78298	22.6163	-0.893025	-1.76919	0.000327294	
-0.0733848	-44.1817	2.79408	22.6291	-0.894238	-1.76809	0.000327665	
-0.0748525	-44.1893	2.79382	22.6328	-0.894418	-1.76836	0.000326209	
-0.0749684	-44.2284	2.80494	22.6457	-0.895638	-1.76725	0.000326577	
-0.0764384	-44.236	2.80468	22.6493	-0.895819	-1.76752	0.000325124	
-0.0765567	-44.2752	2.81581	22.6622	-0.897043	-1.7664	0.000325492	
-0.078029	-44.2828	2.81555	22.6658	-0.897223	-1.76667	0.000324043	
-0.0781496	-44.3219	2.8267	22.6786	-0.898445	-1.76553	0.000324414	
-0.0796241	-44.3295	2.82644	22.6823	-0.898625	-1.7658	0.00032297	
-0.0797474	-44.3687	2.83763	22.6951	-0.899845	-1.76466	0.000323342	
-0.0812242	-44.3763	2.83737	22.6987	-0.900026	-1.76493	0.000321901	
-0.0813501	-44.4156	2.84862	22.7115	-0.901244	-1.76377	0.000322274	
-0.0828292	-44.4232	2.84836	22.7151	-0.901425	-1.76404	0.000320837	
-0.0829578	-44.4625	2.85965	22.7279	-0.90264	-1.76288	0.000321211	
-0.0844392	-44.4701	2.85939	22.7315	-0.902821	-1.76314	0.000319778	
-0.0845702	-44.5094	2.87072	22.7442	-0.904038	-1.76197	0.000320153	
-0.0860539	-44.517	2.87046	22.7479	-0.904219	-1.76224	0.000318724	
-0.0861868	-44.5561	2.88181	22.7604	-0.905434	-1.76106	0.000319096	
-0.0876728	-44.5637	2.88155	22.7641	-0.905615	-1.76133	0.000317671	
-0.0878071	-44.6024	2.89289	22.7765	-0.906823	-1.76014	0.000318047	
-0.0892954	-44.61	2.89264	22.7802	-0.907004	-1.76041	0.000316625	
-0.0894309	-44.6483	2.90397	22.7925	-0.908208	-1.75922	0.000317004	
-0.0909214	-44.6558	2.90371	22.7962	-0.90839	-1.75949	0.000315586	
-0.0910582	-44.6937	2.91505	22.8083	-0.909587	-1.75829	0.000315968	
-0.092551	-44.7012	2.9148	22.812	-0.909769	-1.75856	0.000314554	
-0.0926891	-44.7388	2.92614	22.824	-0.910966	-1.75736	0.000314935	
-0.094184	-44.7463	2.92588	22.8277	-0.911148	-1.75762	0.000313525	
-0.0943237	-44.7835	2.93724	22.8396	-0.912343	-1.75641	0.000313908	
-0.0958209	-44.791	2.93698	22.8432	-0.912525	-1.75668	0.000312502	
-0.095962	-44.8281	2.94834	22.855	-0.913717	-1.75546	0.000312882	
-0.0974614	-44.8356	2.94808	22.8586	-0.913899	-1.75573	0.00031148	
-0.0976052	-44.8727	2.9595	22.8703	-0.915088	-1.75451	0.00031186	
-0.0991069	-44.8802	2.95924	22.8739	-0.91527	-1.75477	0.000310462	
-0.099253	-44.9173	2.9707	22.8855	-0.916446	-1.75355	0.000310849	
-0.100757	-44.9248	2.97044	22.8892	-0.916629	-1.75381	0.000309454	
-0.100905	-44.9616	2.98194	22.9007	-0.917792	-1.7526	0.000309847	
-0.102411	-44.9691	2.98168	22.9043	-0.917975	-1.75286	0.000308455	
-0.102561	-45.0059	2.99322	22.9158	-0.919132	-1.75163	0.000308848	
-0.104069	-45.0133	2.99297	22.9195	-0.919315	-1.75189	0.00030746	
-0.104222	-45.05	3.00456	22.9309	-0.920474	-1.75066	0.000307855	
-0.105732	-45.0575	3.00431	22.9346	-0.920657	-1.75092	0.000306472	
-0.105887	-45.094	3.01592	22.946	-0.921823	-1.74967	0.000306864	
-0.1074	-45.1015	3.01567	22.9497	-0.922006	-1.74993	0.000305484	
-0.107557	-45.138	3.02732	22.9611	-0.923183	-1.74866	0.00030587	
-0.109071	-45.1454	3.02706	22.9648	-0.923366	-1.74892	0.000304493	
-0.109231	-45.182	3.03874	22.9762	-0.924553	-1.74763	0.000304877	
-0.110748	-45.1894	3.03848	22.9798	-0.924736	-1.74789	0.000303505	
-0.11091	-45.226	3.05018	22.9912	-0.925922	-1.74659	0.000303889	
-0.112429	-45.2335	3.04993	22.9948	-0.926106	-1.74685	0.00030252	
-0.112593	-45.2701	3.06166	23.0062	-0.927292	-1.74554	0.000302906	
-0.114115	-45.2776	3.06141	23.0099	-0.927476	-1.7458	0.000301541	
-0.114281	-45.314	3.07315	23.0212	-0.928662	-1.74447	0.00030193	
-0.115805	-45.3215	3.0729	23.0248	-0.928846	-1.74473	0.00030057	
-0.115973	-45.3578	3.08465	23.0361	-0.93003	-1.7434	0.000300958	
-0.117499	-45.3653	3.08439	23.0397	-0.930214	-1.74366	0.000299601	
-0.11767	-45.4017	3.09616	23.051	-0.9314	-1.74232	0.00029999	
-0.119198	-45.4091	3.0959	23.0546	-0.931585	-1.74258	0.000298637	
-0.119371	-45.4455	3.10767	23.0657	-0.932772	-1.74123	0.000299024	
-0.120901	-45.4529	3.10741	23.0693	-0.932956	-1.74149	0.000297675	
-0.121075	-45.4892	3.11915	23.0803	-0.934143	-1.74014	0.000298059	
-0.122608	-45.4966	3.1189	23.0839	-0.934327	-1.74039	0.000296713	
-0.122784	-45.5327	3.13062	23.0948	-0.935511	-1.73903	0.0002971	
-0.124319	-45.5401	3.13036	23.0984	-0.935696	-1.73929	0.000295758	
-0.124496	-45.5761	3.14207	23.1092	-0.936874	-1.73793	0.000296146	
-0.126033	-45.5834	3.14182	23.1129	-0.937059	-1.73819	0.000294808	
-0.126212	-45.6191	3.15351	23.1235	-0.93823	-1.73682	0.0002952	
-0.127751	-45.6265	3.15326	23.1272	-0.938415	-1.73708	0.000293866	
-0.127931	-45.6618	3.16495	23.1377	-0.939587	-1.7357	0.00029426	
-0.129472	-45.6692	3.16469	23.1413	-0.939772	-1.73595	0.00029293	
-0.129653	-45.7043	3.17636	23.1518	-0.940942	-1.73457	0.000293326	
-0.131196	-45.7117	3.17611	23.1554	-0.941127	-1.73483	0.000292	
-0.131379	-45.7467	3.18779	23.1657	-0.9423	-1.73343	0.000292392	
-0.132924	-45.7541	3.18754	23.1693	-0.942485	-1.73369	0.00029107	
-0.133108	-45.7889	3.19922	23.1796	-0.943662	-1.73229	0.000291458	
-0.134656	-45.7963	3.19897	23.1832	-0.943848	-1.73254	0.000290139	
-0.134843	-45.8311	3.2107	23.1934	-0.945022	-1.73113	0.00029053	
-0.136393	-45.8385	3.21044	23.197	-0.945208	-1.73139	0.000289215	
-0.136581	-45.8733	3.22221	23.2071	-0.946376	-1.72997	0.000289611	
-0.138133	-45.8806	3.22195	23.2107	-0.946562	-1.73022	0.0002883	
-0.138323	-45.9152	3.23376	23.2208	-0.947723	-1.7288	0.000288701	
-0.139878	-45.9225	3.2335	23.2244	-0.947909	-1.72905	0.000287394	
-0.14007	-45.9569	3.24537	23.2345	-0.949065	-1.72762	0.000287798	
-0.141626	-45.9643	3.24512	23.2381	-0.949251	-1.72787	0.000286495	
-0.141821	-45.9987	3.25704	23.2481	-0.950408	-1.72643	0.000286898	
-0.14338	-46.0061	3.25678	23.2517	-0.950594	-1.72668	0.000285598	
-0.143577	-46.0405	3.26878	23.2617	-0.951751	-1.72522	0.000285999	
-0.145138	-46.0479	3.26852	23.2653	-0.951938	-1.72548	0.000284704	
-0.145338	-46.0823	3.28058	23.2753	-0.953092	-1.72401	0.000285108	
-0.146901	-46.0897	3.28033	23.2789	-0.953278	-1.72426	0.000283816	
-0.147104	-46.1241	3.29245	23.2889	-0.954433	-1.72278	0.000284222	
-0.148669	-46.1314	3.2922	23.2925	-0.95462	-1.72303	0.000282933	
-0.148874	-46.1658	3.30438	23.3024	-0.955766	-1.72154	0.000283344	
-0.150441	-46.1731	3.30413	23.306	-0.955953	-1.72179	0.00028206	
-0.150648	-46.2074	3.31636	23.3159	-0.957099	-1.72029	0.000282474	
-0.152218	-46.2147	3.3161	23.3195	-0.957286	-1.72054	0.000281193	
-0.152426	-46.2488	3.32834	23.3293	-0.958434	-1.71902	0.000281607	
-0.153998	-46.2561	3.32809	23.3329	-0.958621	-1.71927	0.00028033	
-0.154208	-46.29	3.34032	23.3426	-0.95977	-1.71775	0.000280742	
-0.155781	-46.2973	3.34007	23.3462	-0.959958	-1.718	0.000279469	
-0.155992	-46.331	3.35226	23.3558	-0.96111	-1.71647	0.000279879	
-0.157567	-46.3383	3.35201	23.3594	-0.961297	-1.71672	0.00027861	
-0.157779	-46.3718	3.36417	23.3688	-0.962451	-1.71518	0.000279018	
-0.159357	-46.3791	3.36391	23.3724	-0.962639	-1.71543	0.000277753	
-0.15957	-46.4124	3.37605	23.3818	-0.963788	-1.71388	0.000278164	
-0.16115	-46.4196	3.37579	23.3854	-0.963976	-1.71413	0.000276902	
-0.161364	-46.4528	3.38792	23.3946	-0.96512	-1.71259	0.000277317	
-0.162946	-46.4601	3.38767	23.3982	-0.965308	-1.71284	0.00027606	
-0.163161	-46.4931	3.39977	23.4073	-0.966445	-1.71129	0.000276476	
-0.164745	-46.5004	3.39952	23.4109	-0.966633	-1.71154	0.000275222	
-0.164961	-46.5332	3.41158	23.4199	-0.967769	-1.70999	0.000275637	
-0.166548	-46.5404	3.41133	23.4235	-0.967957	-1.71023	0.000274387	
-0.166765	-46.5732	3.42339	23.4324	-0.96909	-1.70867	0.000274806	
-0.168354	-46.5804	3.42314	23.436	-0.969278	-1.70892	0.00027356	
-0.168573	-46.613	3.43518	23.4448	-0.970414	-1.70735	0.000273976	
-0.170163	-46.6202	3.43493	23.4484	-0.970603	-1.7076	0.000272734	
-0.170384	-46.6528	3.44696	23.4571	-0.971743	-1.70602	0.000273148	
-0.171976	-46.66	3.4467	23.4607	-0.971932	-1.70627	0.00027191	
-0.172198	-46.6925	3.45873	23.4694	-0.973076	-1.70468	0.000272324	
-0.173793	-46.6997	3.45848	23.4729	-0.973265	-1.70492	0.00027109	
-0.174017	-46.7321	3.47052	23.4816	-0.974412	-1.70332	0.000271504	
-0.175613	-46.7393	3.47027	23.4852	-0.974601	-1.70356	0.000270274	
-0.17584	-46.7717	3.48235	23.4938	-0.975749	-1.70194	0.000270692	
-0.177439	-46.7789	3.4821	23.4974	-0.975938	-1.70218	0.000269466	
-0.177668	-46.8114	3.49422	23.506	-0.977085	-1.70054	0.000269883	
-0.179268	-46.8186	3.49397	23.5096	-0.977275	-1.70079	0.000268661	
-0.179499	-46.8509	3.50613	23.5182	-0.978421	-1.69914	0.000269079	
-0.181102	-46.8581	3.50587	23.5218	-0.97861	-1.69938	0.00026786	
-0.181335	-46.8903	3.51807	23.5304	-0.979756	-1.69772	0.00026828	
-0.182939	-46.8975	3.51781	23.5339	-0.979945	-1.69796	0.000267065	
-0.183175	-46.9297	3.53008	23.5425	-0.981087	-1.69629	0.000267485	
-0.184782	-46.9368	3.52982	23.546	-0.981277	-1.69653	0.000266274	
-0.18502	-46.9692	3.54216	23.5546	-0.982419	-1.69485	0.000266692	
-0.186629	-46.9764	3.54191	23.5582	-0.982609	-1.69509	0.000265485	
-0.18687	-47.0087	3.55431	23.5667	-0.983747	-1.69339	0.000265909	
-0.188481	-47.0159	3.55406	23.5702	-0.983937	-1.69363	0.000264706	
-0.188724	-47.0481	3.56651	23.5787	-0.985072	-1.69192	0.000265129	
-0.190337	-47.0553	3.56626	23.5822	-0.985262	-1.69216	0.00026393	
-0.190583	-47.0875	3.57877	23.5905	-0.986387	-1.69045	0.000264357	
-0.192198	-47.0947	3.57852	23.5941	-0.986577	-1.69069	0.000263162	
-0.192444	-47.1267	3.59104	23.6023	-0.987693	-1.68897	0.000263593	
-0.194061	-47.1338	3.59079	23.6059	-0.987884	-1.68921	0.000262402	
-0.194307	-47.1655	3.60329	23.614	-0.988993	-1.6875	0.000262835	
-0.195927	-47.1726	3.60304	23.6175	-0.989183	-1.68774	0.000261647	
-0.196173	-47.2038	3.61553	23.6255	-0.99029	-1.68602	0.000262079	
-0.197794	-47.211	3.61528	23.6291	-0.990481	-1.68626	0.000260896	
-0.198041	-47.2419	3.62776	23.637	-0.991587	-1.68454	0.000261326	
-0.199664	-47.2491	3.62751	23.6405	-0.991778	-1.68478	0.000260147	
-0.199912	-47.2798	3.63998	23.6483	-0.992884	-1.68305	0.000260579	
-0.201537	-47.2869	3.63973	23.6518	-0.993075	-1.68329	0.000259404	
-0.201784	-47.3174	3.65217	23.6594	-0.994178	-1.68155	0.000259842	
-0.203411	-47.3245	3.65192	23.663	-0.994369	-1.68179	0.00025867	
-0.20366	-47.355	3.66435	23.6704	-0.995468	-1.68004	0.000259109	
-0.20529	-47.3621	3.6641	23.674	-0.995659	-1.68028	0.000257941	
-0.20554	-47.3924	3.67654	23.6814	-0.996749	-1.67853	0.000258383	
-0.207171	-47.3995	3.67629	23.6849	-0.99694	-1.67877	0.00025722	
-0.207422	-47.4297	3.6887	23.6922	-0.998026	-1.67702	0.000257664	
-0.209055	-47.4368	3.68845	23.6957	-0.998218	-1.67726	0.000256504	
-0.209308	-47.467	3.70086	23.7029	-0.9993	-1.67551	0.000256948	
-0.210943	-47.4741	3.70061	23.7065	-0.999492	-1.67574	0.000255792	
-0.211198	-47.5043	3.71305	23.7136	-1.00058	-1.67398	0.000256236	
-0.212835	-47.5114	3.7128	23.7172	-1.00077	-1.67422	0.000255083	
-0.213093	-47.5417	3.72527	23.7244	-1.00186	-1.67243	0.000255528	
-0.214732	-47.5488	3.72502	23.7279	-1.00205	-1.67267	0.000254379	
-0.214993	-47.5792	3.73751	23.7351	-1.00314	-1.67087	0.000254826	
-0.216634	-47.5862	3.73726	23.7386	-1.00334	-1.67111	0.000253681	
-0.216897	-47.6167	3.74977	23.7458	-1.00443	-1.66929	0.000254128	
-0.21854	-47.6237	3.74952	23.7493	-1.00462	-1.66953	0.000252987	
-0.218804	-47.6541	3.76204	23.7565	-1.00572	-1.66769	0.000253434	
-0.22045	-47.6611	3.76179	23.76	-1.00591	-1.66793	0.000252297	
-0.220716	-47.6915	3.77432	23.7671	-1.00702	-1.66608	0.000252744	
-0.222363	-47.6985	3.77407	23.7707	-1.00721	-1.66631	0.000251611	
-0.222632	-47.7289	3.78661	23.7778	-1.00831	-1.66444	0.000252055	
-0.224281	-47.7359	3.78636	23.7813	-1.00851	-1.66468	0.000250926	
-0.224552	-47.7662	3.79893	23.7885	-1.00962	-1.66278	0.00025137	
-0.226203	-47.7732	3.79868	23.792	-1.00981	-1.66302	0.000250246	
-0.226475	-47.8035	3.81126	23.799	-1.01092	-1.6611	0.000250693	
-0.228128	-47.8105	3.81101	23.8026	-1.01112	-1.66134	0.000249572	
-0.228403	-47.8408	3.82361	23.8095	-1.01223	-1.65941	0.00025002	
-0.230058	-47.8478	3.82337	23.8131	-1.01243	-1.65965	0.000248903	
-0.230334	-47.878	3.83599	23.82	-1.01353	-1.65772	0.00024935	
-0.231991	-47.885	3.83575	23.8235	-1.01373	-1.65795	0.000248237	
-0.232268	-47.9151	3.84839	23.8302	-1.01482	-1.65603	0.00024869	
-0.233927	-47.9221	3.84814	23.8338	-1.01501	-1.65627	0.000247581	
-0.234204	-47.9518	3.86075	23.8404	-1.01609	-1.65435	0.000248036	
-0.235865	-47.9588	3.86051	23.8439	-1.01629	-1.65459	0.000246931	
-0.236141	-47.9881	3.87311	23.8505	-1.01736	-1.65268	0.000247384	
-0.237804	-47.9951	3.87286	23.854	-1.01755	-1.65291	0.000246283	
-0.238081	-48.0243	3.88545	23.8604	-1.01862	-1.651	0.000246738	
-0.239746	-48.0312	3.88521	23.8639	-1.01881	-1.65123	0.000245641	
-0.240023	-48.0602	3.89779	23.8703	-1.01989	-1.64931	0.000246095	
-0.24169	-48.0671	3.89754	23.8738	-1.02008	-1.64954	0.000245002	
-0.241967	-48.0959	3.91013	23.88	-1.02115	-1.64761	0.000245458	
-0.243636	-48.1028	3.90988	23.8835	-1.02135	-1.64784	0.000244369	
-0.243913	-48.1313	3.92245	23.8896	-1.02241	-1.64591	0.000244828	
-0.245584	-48.1383	3.9222	23.8931	-1.02261	-1.64614	0.000243743	
-0.245862	-48.1666	3.9348	23.899	-1.02367	-1.6442	0.000244202	
-0.247534	-48.1735	3.93455	23.9025	-1.02386	-1.64443	0.000243121	
-0.247814	-48.2018	3.94718	23.9084	-1.02491	-1.64249	0.000243582	
-0.249488	-48.2087	3.94693	23.9119	-1.0251	-1.64272	0.000242505	
-0.24977	-48.2369	3.95961	23.9178	-1.02614	-1.64077	0.000242969	
-0.251446	-48.2438	3.95936	23.9213	-1.02634	-1.641	0.000241896	
-0.251729	-48.2718	3.97206	23.9271	-1.02738	-1.63905	0.000242359	
-0.253407	-48.2788	3.97181	23.9306	-1.02757	-1.63928	0.000241289	
-0.253693	-48.3068	3.98456	23.9364	-1.02861	-1.63731	0.000241752	
-0.255373	-48.3137	3.98432	23.9399	-1.02881	-1.63754	0.000240686	
-0.25566	-48.3417	3.99711	23.9457	-1.02985	-1.63557	0.000241149	
-0.257342	-48.3486	3.99686	23.9492	-1.03004	-1.63579	0.000240087	
-0.257634	-48.3768	4.0097	23.955	-1.03109	-1.6338	0.000240547	
-0.259317	-48.3837	4.00945	23.9585	-1.03128	-1.63403	0.000239489	
-0.259611	-48.412	4.02233	23.9643	-1.03232	-1.63202	0.000239951	
-0.261297	-48.4189	4.02208	23.9678	-1.03252	-1.63224	0.000238898	
-0.261593	-48.4471	4.03498	23.9735	-1.03356	-1.63021	0.000239362	
-0.263281	-48.454	4.03473	23.977	-1.03375	-1.63044	0.000238312	
-0.26358	-48.4824	4.04766	23.9828	-1.0348	-1.62839	0.000238776	
-0.26527	-48.4893	4.04742	23.9863	-1.03499	-1.62862	0.00023773	
-0.265571	-48.5178	4.06037	23.992	-1.03604	-1.62655	0.000238193	
-0.267263	-48.5246	4.06013	23.9955	-1.03624	-1.62678	0.000237151	
-0.267565	-48.553	4.07307	24.0012	-1.03729	-1.62469	0.000237614	
-0.269259	-48.5599	4.07282	24.0047	-1.03749	-1.62491	0.000236576	
-0.269563	-48.5882	4.08577	24.0103	-1.03855	-1.62282	0.000237039	
-0.271258	-48.5951	4.08552	24.0138	-1.03874	-1.62304	0.000236006	
-0.271563	-48.6233	4.09845	24.0194	-1.0398	-1.62094	0.000236465	
-0.27326	-48.6301	4.0982	24.0229	-1.04	-1.62116	0.000235435	
-0.273565	-48.6581	4.11109	24.0284	-1.04105	-1.61906	0.000235897	
-0.275264	-48.665	4.11084	24.0318	-1.04125	-1.61928	0.000234871	
-0.275569	-48.6927	4.12368	24.0372	-1.04229	-1.61718	0.000235336	
-0.27727	-48.6995	4.12343	24.0407	-1.04249	-1.6174	0.000234314	
-0.277575	-48.7272	4.13626	24.046	-1.04353	-1.6153	0.00023478	
-0.279278	-48.734	4.13601	24.0494	-1.04373	-1.61552	0.000233762	
-0.279582	-48.7614	4.14878	24.0546	-1.04477	-1.61342	0.00023423	
-0.281287	-48.7682	4.14854	24.0581	-1.04496	-1.61364	0.000233216	
-0.28159	-48.7953	4.16128	24.0631	-1.046	-1.61153	0.000233685	
-0.283297	-48.8022	4.16104	24.0666	-1.0462	-1.61176	0.000232675	
-0.283601	-48.8292	4.17377	24.0715	-1.04723	-1.60965	0.000233144	
-0.28531	-48.836	4.17353	24.075	-1.04743	-1.60987	0.000232138	
-0.285615	-48.8629	4.18625	24.0798	-1.04845	-1.60777	0.000232607	
-0.287325	-48.8697	4.186	24.0832	-1.04865	-1.60799	0.000231605	
-0.287631	-48.8966	4.19875	24.088	-1.04967	-1.60589	0.000232075	
-0.289343	-48.9034	4.19851	24.0914	-1.04986	-1.60611	0.000231077	
-0.289651	-48.9301	4.21129	24.0961	-1.05087	-1.60402	0.000231547	
-0.291365	-48.9369	4.21105	24.0995	-1.05107	-1.60424	0.000230553	
-0.291674	-48.9634	4.22385	24.1042	-1.05207	-1.60215	0.000231024	
-0.29339	-48.9702	4.22361	24.1076	-1.05227	-1.60237	0.000230033	
-0.2937	-48.9967	4.23647	24.1123	-1.05326	-1.60027	0.000230505	
-0.295418	-49.0035	4.23623	24.1157	-1.05346	-1.60049	0.000229519	
-0.29573	-49.0298	4.24914	24.1203	-1.05445	-1.59838	0.000229991	
-0.29745	-49.0365	4.2489	24.1238	-1.05465	-1.5986	0.000229008	
-0.297764	-49.0628	4.26188	24.1284	-1.05563	-1.59648	0.000229481	
-0.299485	-49.0695	4.26164	24.1318	-1.05583	-1.5967	0.000228502	
-0.299801	-49.0957	4.27467	24.1364	-1.05682	-1.59456	0.000228973	
-0.301524	-49.1025	4.27443	24.1398	-1.05702	-1.59477	0.000227998	
-0.301841	-49.1285	4.2875	24.1443	-1.05801	-1.59261	0.000228469	
